ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600168.SH,20250731,4.74,0.806,2.019,1.02,53.3725,67.122,0.8859,1.2475,1.1809,0.9343,0.5696,99339.7569,99339.7569,39657.1387,470870.4477,470870.4477
600168.SH,20250730,4.82,0.7118,1.7831,0.8,54.2733,68.2549,0.9009,1.2685,1.2009,0.9188,0.5602,99339.7569,99339.7569,39657.1387,478817.6283,478817.6283
600168.SH,20250729,4.83,0.6324,1.5841,0.69,54.3859,68.3965,0.9027,1.2712,1.2033,0.9169,0.559,99339.7569,99339.7569,39657.1387,479811.0258,479811.0258
600168.SH,20250728,4.85,0.6254,1.5666,0.64,54.6111,68.6797,0.9065,1.2764,1.2083,0.9131,0.5567,99339.7569,99339.7569,39657.1387,481797.821,481797.821
600168.SH,20250725,4.86,0.7727,1.9357,0.84,54.7237,68.8213,0.9084,1.2791,1.2108,0.9112,0.5556,99339.7569,99339.7569,39657.1387,482791.2185,482791.2185
600168.SH,20250724,4.93,1.2116,3.035,1.56,55.5119,69.8126,0.9214,1.2975,1.2283,0.8983,0.5477,99339.7569,99339.7569,39657.1387,489745.0015,489745.0015
600168.SH,20250723,4.89,1.1917,2.9851,1.8,55.0615,69.2461,0.914,1.287,1.2183,0.9056,0.5521,99339.7569,99339.7569,39657.1387,485771.4112,485771.4112
600168.SH,20250722,4.89,0.7553,1.892,1.14,55.0615,69.2461,0.914,1.287,1.2183,0.9056,0.5521,99339.7569,99339.7569,39657.1387,485771.4112,485771.4112
600168.SH,20250721,4.86,0.9676,2.4238,1.6,54.7237,68.8213,0.9084,1.2791,1.2108,0.9112,0.5556,99339.7569,99339.7569,39657.1387,482791.2185,482791.2185
600168.SH,20250718,4.75,0.4574,1.1458,0.68,53.4851,67.2636,0.8878,1.2501,1.1834,0.9323,0.5684,99339.7569,99339.7569,39657.1387,471863.8453,471863.8453
600168.SH,20250717,4.76,0.5031,1.2603,0.7,53.5977,67.4052,0.8897,1.2528,1.1859,0.9304,0.5672,99339.7569,99339.7569,39657.1387,472857.2428,472857.2428
600168.SH,20250716,4.78,0.6299,1.578,0.83,53.8229,67.6885,0.8934,1.258,1.1909,0.9265,0.5649,99339.7569,99339.7569,39657.1387,474844.038,474844.038
600168.SH,20250715,4.77,0.7645,1.9152,1.01,53.7103,67.5469,0.8915,1.2554,1.1884,0.9284,0.566,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404
600168.SH,20250714,4.82,0.6673,1.6716,0.9,54.2733,68.2549,0.9009,1.2685,1.2009,0.9188,0.5602,99339.7569,99339.7569,39657.1387,478817.6283,478817.6283
600168.SH,20250711,4.77,0.7926,1.9855,1.15,53.7103,67.5469,0.8915,1.2554,1.1884,0.9284,0.566,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404
600168.SH,20250710,4.81,0.7289,1.8258,1.18,54.1607,68.1133,0.899,1.2659,1.1984,0.9207,0.5613,99339.7569,99339.7569,39657.1387,477824.2307,477824.2307
600168.SH,20250709,4.77,0.8211,2.0567,1.5,53.7103,67.5469,0.8915,1.2554,1.1884,0.9284,0.566,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404
600168.SH,20250708,4.75,0.7723,1.9347,1.62,53.4851,67.2636,0.8878,1.2501,1.1834,0.9323,0.5684,99339.7569,99339.7569,39657.1387,471863.8453,471863.8453
600168.SH,20250707,4.71,0.6055,1.5167,1.41,53.0347,66.6972,0.8803,1.2396,1.1734,0.9402,0.5732,99339.7569,99339.7569,39657.1387,467890.255,467890.255
600168.SH,20250704,4.67,0.5079,1.2724,1.11,52.5843,66.1308,0.8728,1.2291,1.1635,0.9483,0.5782,99339.7569,99339.7569,39657.1387,463916.6647,463916.6647
600168.SH,20250703,4.69,0.3854,0.9654,0.83,52.8095,66.414,0.8766,1.2343,1.1685,0.9443,0.5757,99339.7569,99339.7569,39657.1387,465903.4599,465903.4599
600168.SH,20250702,4.69,0.4646,1.1638,0.98,52.8095,66.414,0.8766,1.2343,1.1685,0.9443,0.5757,99339.7569,99339.7569,39657.1387,465903.4599,465903.4599
600168.SH,20250701,4.65,0.4132,1.0351,0.84,52.3591,65.8476,0.8691,1.2238,1.1585,0.9524,0.5806,99339.7569,99339.7569,39657.1387,461929.8696,461929.8696
600168.SH,20250630,4.65,0.3728,0.9338,0.76,52.3591,65.8476,0.8691,1.2238,1.1585,0.9524,0.5806,99339.7569,99339.7569,39657.1387,461929.8696,461929.8696
600168.SH,20250627,4.64,0.658,1.6482,1.5,52.2465,65.706,0.8672,1.2212,1.156,0.9544,0.5819,99339.7569,99339.7569,39657.1387,460936.472,460936.472
600168.SH,20250626,4.59,0.415,1.0395,0.85,51.6835,64.9979,0.8579,1.208,1.1436,0.9648,0.5882,99339.7569,99339.7569,39657.1387,455969.4842,455969.4842
600168.SH,20250625,4.6,0.5223,1.3084,0.99,51.7961,65.1395,0.8598,1.2106,1.146,0.9627,0.587,99339.7569,99339.7569,39657.1387,456962.8817,456962.8817
600168.SH,20250624,4.58,0.4951,1.2401,0.81,51.5709,64.8563,0.856,1.2054,1.1411,0.9669,0.5895,99339.7569,99339.7569,39657.1387,454976.0866,454976.0866
600168.SH,20250623,4.52,0.3679,0.9215,0.53,50.8953,64.0067,0.8448,1.1896,1.1261,0.9798,0.5973,99339.7569,99339.7569,39657.1387,449015.7012,449015.7012
600168.SH,20250620,4.47,0.3901,0.9772,0.48,50.3323,63.2986,0.8355,1.1764,1.1137,0.9907,0.604,99339.7569,99339.7569,39657.1387,444048.7133,444048.7133
600168.SH,20250619,4.47,0.6684,1.6743,0.85,50.3323,63.2986,0.8355,1.1764,1.1137,0.9907,0.604,99339.7569,99339.7569,39657.1387,444048.7133,444048.7133
600168.SH,20250618,4.56,0.7267,1.8203,0.96,51.3457,64.5731,0.8523,1.2001,1.1361,0.9712,0.5921,99339.7569,99339.7569,39657.1387,452989.2915,452989.2915
600168.SH,20250617,4.66,0.8948,2.2415,1.23,52.4717,65.9892,0.871,1.2264,1.161,0.9503,0.5794,99339.7569,99339.7569,39657.1387,462923.2672,462923.2672
600168.SH,20250616,4.62,0.7904,1.9799,1.18,52.0213,65.4227,0.8635,1.2159,1.151,0.9586,0.5844,99339.7569,99339.7569,39657.1387,458949.6769,458949.6769
600168.SH,20250613,4.69,0.9774,2.4484,1.74,52.8095,66.414,0.8722,1.2343,1.1685,0.9443,0.9443,99339.7569,99339.7569,39657.1387,465903.4599,465903.4599
600168.SH,20250612,4.72,0.5226,1.309,0.85,53.1473,66.8388,0.8778,1.2422,1.1759,0.9383,0.9383,99339.7569,99339.7569,39657.1387,468883.6526,468883.6526
600168.SH,20250611,4.73,0.6014,1.5064,0.94,53.2599,66.9804,0.8796,1.2449,1.1784,0.9363,0.9363,99339.7569,99339.7569,39657.1387,469877.0501,469877.0501
600168.SH,20250610,4.71,0.7377,1.8478,1.17,53.0347,66.6972,0.8759,1.2396,1.1734,0.9402,0.9402,99339.7569,99339.7569,39657.1387,467890.255,467890.255
600168.SH,20250609,4.74,0.5032,1.2606,0.69,53.3725,67.122,0.8815,1.2475,1.1809,0.9343,0.9343,99339.7569,99339.7569,39657.1387,470870.4477,470870.4477
600168.SH,20250606,4.74,0.4456,1.1162,0.53,53.3725,67.122,0.8815,1.2475,1.1809,0.9343,0.9343,99339.7569,99339.7569,39657.1387,470870.4477,470870.4477
600168.SH,20250605,4.72,0.7872,1.972,0.7,53.1473,66.8388,0.8778,1.2422,1.1759,0.9383,0.9383,99339.7569,99339.7569,39657.1387,468883.6526,468883.6526
600168.SH,20250604,4.77,0.7272,1.8216,0.63,53.7103,67.5469,0.8871,1.2554,1.1884,0.9284,0.9284,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404
600168.SH,20250603,4.7,0.6949,1.7407,0.58,52.9221,66.5556,0.874,1.237,1.171,0.9422,0.9422,99339.7569,99339.7569,39657.1387,466896.8574,466896.8574
600168.SH,20250530,4.73,1.0029,2.5121,0.86,53.2599,66.9804,0.8796,1.2449,1.1784,0.9363,0.9363,99339.7569,99339.7569,39657.1387,469877.0501,469877.0501
600168.SH,20250529,4.77,1.0188,2.5519,0.88,53.7103,67.5469,0.8871,1.2554,1.1884,0.9284,0.9284,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404
600168.SH,20250528,4.76,2.1675,5.4295,2.27,53.5977,67.4052,0.8852,1.2528,1.1859,0.9304,0.9304,99339.7569,99339.7569,39657.1387,472857.2428,472857.2428
600168.SH,20250527,4.66,0.8904,2.2304,0.94,52.4717,65.9892,0.8666,1.2264,1.161,0.9503,0.9503,99339.7569,99339.7569,39657.1387,462923.2672,462923.2672
