ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605589.SH,20251202,26.93,1.3117,1.7594,1.01,26.2644,21.7752,2.2194,2.2749,2.0835,1.482,1.9624,84640.1998,84359.9998,62893.7003,2279360.5806,2271814.7946
605589.SH,20251201,26.82,1.4689,1.9702,1.19,26.1571,21.6863,2.2103,2.2656,2.0749,1.488,1.9704,84640.1998,84359.9998,62893.7003,2270050.1586,2262535.1946
605589.SH,20251128,26.45,0.8804,1.1809,0.59,25.7962,21.3871,2.1798,2.2344,2.0463,1.5089,1.998,84640.1998,84359.9998,62893.7003,2238733.2847,2231321.9947
605589.SH,20251127,26.39,1.0725,1.4385,0.6,25.7377,21.3386,2.1749,2.2293,2.0417,1.5123,2.0025,84640.1998,84359.9998,62893.7003,2233654.8727,2226260.3947
605589.SH,20251126,26.36,1.2967,1.7393,0.74,25.7085,21.3143,2.1724,2.2268,2.0394,1.514,2.0048,84640.1998,84359.9998,62893.7003,2231115.6667,2223729.5947
605589.SH,20251125,26.41,1.7859,2.3954,1.07,25.7572,21.3548,2.1765,2.231,2.0432,1.5111,2.001,84640.1998,84359.9998,62893.7003,2235347.6767,2227947.5947
605589.SH,20251124,26.31,1.1555,1.5499,0.69,25.6597,21.2739,2.1683,2.2225,2.0355,1.5169,2.0086,84640.1998,84359.9998,62893.7003,2226883.6567,2219511.5947
605589.SH,20251121,25.91,2.0905,2.8041,1.34,25.2696,20.9505,2.1353,2.1887,2.0045,1.5403,2.0396,84640.1998,84359.9998,62893.7003,2193027.5768,2185767.5948
605589.SH,20251120,27.25,2.6269,3.5235,1.66,26.5765,22.034,2.2457,2.3019,2.1082,1.4646,1.9393,84640.1998,84359.9998,62893.7003,2306445.4446,2298809.9946
605589.SH,20251119,26.72,1.1243,1.5081,0.66,26.0596,21.6054,2.2021,2.2572,2.0672,1.4936,1.9778,84640.1998,84359.9998,62893.7003,2261586.1387,2254099.1947
605589.SH,20251118,27.01,1.3633,1.8286,0.79,26.3424,21.8399,2.226,2.2817,2.0896,1.4776,1.9566,84640.1998,84359.9998,62893.7003,2286131.7966,2278563.5946
605589.SH,20251117,27.46,1.1647,1.5622,0.59,26.7813,22.2038,2.263,2.3197,2.1245,1.4534,1.9245,84640.1998,84359.9998,62893.7003,2324219.8865,2316525.5945
605589.SH,20251114,27.58,1.529,2.0508,0.75,26.8983,22.3008,2.2729,2.3298,2.1337,1.447,1.9161,84640.1998,84359.9998,62893.7003,2334376.7105,2326648.7945
605589.SH,20251113,28.21,2.7215,3.6503,1.55,27.5127,22.8102,2.3248,2.383,2.1825,1.4147,1.8733,84640.1998,84359.9998,62893.7003,2387700.0364,2379795.5944
605589.SH,20251112,27.63,1.7726,2.3776,1.06,26.9471,22.3412,2.2771,2.334,2.1376,1.4444,1.9127,84640.1998,84359.9998,62893.7003,2338608.7205,2330866.7945
605589.SH,20251111,27.33,1.4447,1.9378,0.8,26.6545,22.0987,2.2523,2.3087,2.1144,1.4603,1.9337,84640.1998,84359.9998,62893.7003,2313216.6605,2305558.7945
605589.SH,20251110,26.92,2.3342,3.1309,1.29,26.2546,21.7671,2.2185,2.2741,2.0827,1.4825,1.9631,84640.1998,84359.9998,62893.7003,2278514.1786,2270971.1946
605589.SH,20251107,27.55,1.9779,2.6529,1.07,26.869,22.2765,2.2705,2.3273,2.1314,1.4486,1.9182,84640.1998,84359.9998,62893.7003,2331837.5045,2324117.9945
605589.SH,20251106,27.16,1.2493,1.6757,0.56,26.4887,21.9612,2.2383,2.2943,2.1013,1.4694,1.9458,84640.1998,84359.9998,62893.7003,2298827.8266,2291217.5946
605589.SH,20251105,26.79,1.388,1.8617,0.6,26.1278,21.662,2.2078,2.2631,2.0726,1.4897,1.9726,84640.1998,84359.9998,62893.7003,2267510.9526,2260004.3946
605589.SH,20251104,26.69,2.0695,2.7758,0.86,26.0303,21.5812,2.1996,2.2546,2.0649,1.4953,1.98,84640.1998,84359.9998,62893.7003,2259046.9327,2251568.3947
605589.SH,20251103,27.23,2.3353,3.1324,0.98,26.557,22.0178,2.2441,2.3003,2.1067,1.4656,1.9408,84640.1998,84359.9998,62893.7003,2304752.6406,2297122.7946
605589.SH,20251031,28.01,2.1821,2.9268,0.95,27.3177,22.6485,2.3084,2.3661,2.167,1.4248,1.8867,84640.1998,84359.9998,62893.7003,2370771.9964,2362923.5944
605589.SH,20251030,28.69,3.2778,4.3966,1.73,27.9809,23.1983,2.3644,2.4236,2.2196,1.391,1.842,84640.1998,84359.9998,62893.7003,2428327.3323,2420288.3943
605589.SH,20251029,30.39,1.741,2.3353,0.97,29.6389,24.7932,2.5846,2.5672,2.394,1.3132,1.739,84640.1998,84359.9998,62893.7003,2572215.6719,2563700.3939
605589.SH,20251028,29.97,2.4976,3.3501,1.52,29.2292,24.4506,2.5489,2.5317,2.3609,1.3316,1.7633,84640.1998,84359.9998,62893.7003,2536666.788,2528269.194
605589.SH,20251027,29.36,2.2427,3.0081,1.43,28.6343,23.9529,2.497,2.4802,2.3129,1.3593,1.8,84640.1998,84359.9998,62893.7003,2485036.2661,2476809.5941
605589.SH,20251024,28.75,1.6858,2.2611,1.04,28.0394,23.4552,2.4451,2.4287,2.2648,1.3881,1.8382,84640.1998,84359.9998,62893.7003,2433405.7443,2425349.9943
605589.SH,20251023,28.25,1.2914,1.7321,0.65,27.5517,23.0473,2.4026,2.3864,2.2254,1.4127,1.8707,84640.1998,84359.9998,62893.7003,2391085.6444,2383169.9944
605589.SH,20251022,28.18,1.2361,1.6581,0.58,27.4835,22.9902,2.3966,2.3805,2.2199,1.4162,1.8753,84640.1998,84359.9998,62893.7003,2385160.8304,2377264.7944
605589.SH,20251021,27.9,1.7699,2.3739,0.68,27.2104,22.7618,2.3728,2.3569,2.1978,1.4304,1.8942,84640.1998,84359.9998,62893.7003,2361461.5744,2353643.9944
605589.SH,20251020,27.58,1.8345,2.4606,0.65,26.8983,22.5007,2.3456,2.3298,2.1726,1.447,1.9161,84640.1998,84359.9998,62893.7003,2334376.7105,2326648.7945
605589.SH,20251017,27.44,2.1636,2.6879,0.71,26.7618,22.3865,2.3337,2.318,2.1616,1.4544,1.9259,84640.1998,78134.78,62893.7003,2322527.0825,2144018.3632
605589.SH,20251016,28.73,3.3071,4.1085,1.12,28.0199,23.4389,2.4434,2.427,2.2632,1.3891,1.8394,84640.1998,78134.78,62893.7003,2431712.9403,2244812.2294
605589.SH,20251015,30.35,2.076,2.579,0.59,29.5998,24.7606,2.5812,2.5638,2.3908,1.315,1.7413,84640.1998,78134.78,62893.7003,2568830.0639,2371390.573
605589.SH,20251014,30.12,4.5361,5.6353,1.53,29.3755,24.5729,2.5616,2.5444,2.3727,1.325,1.7545,84640.1998,78134.78,62893.7003,2549362.818,2353419.5736
605589.SH,20251013,32.34,3.1469,3.9095,1.13,31.5407,26.3841,2.7504,2.7319,2.5476,1.234,1.6341,84640.1998,78134.78,62893.7003,2737264.0615,2526878.7852
605589.SH,20251010,33.48,2.0747,2.5775,0.77,32.6525,27.3141,2.8474,2.8282,2.6374,1.192,1.5785,84640.1998,78134.78,62893.7003,2833753.8893,2615952.4344
605589.SH,20251009,34.0,2.8713,3.5677,1.11,33.1596,27.7384,2.8916,2.8722,2.6784,1.1738,1.5543,84640.1998,78089.33,62848.2503,2877766.7932,2655037.22
605589.SH,20250930,33.89,4.8761,6.0586,2.19,33.0523,27.6486,2.8823,2.8629,2.6697,1.1776,1.5594,84640.1998,78089.33,62848.2503,2868456.3712,2646447.3937
605589.SH,20250929,32.05,1.891,2.3495,0.77,31.2578,26.1475,2.7258,2.7074,2.5248,1.2452,1.6489,84640.1998,78089.33,62848.2503,2712718.4036,2502763.0265
605589.SH,20250926,31.25,2.2197,2.758,0.9,30.4776,25.4948,2.6577,2.6398,2.4617,1.2771,1.6911,84640.1998,78089.33,62848.2503,2645006.2438,2440291.5625
605589.SH,20250925,32.54,1.682,2.0899,0.59,31.7357,26.5472,2.7674,2.7488,2.5634,1.2265,1.6241,84640.1998,78089.33,62848.2503,2754192.1015,2541026.7982
605589.SH,20250924,32.85,2.2655,2.8148,0.78,32.038,26.8002,2.7938,2.775,2.5878,1.2149,1.6087,84640.1998,78089.33,62848.2503,2780430.5634,2565234.4905
605589.SH,20250923,32.43,3.097,3.8481,1.18,31.6284,26.4575,2.7581,2.7395,2.5547,1.2306,1.6296,84640.1998,78089.33,62848.2503,2744881.6795,2532436.9719
605589.SH,20250922,33.74,2.9723,3.6931,1.23,32.9061,27.5262,2.8695,2.8502,2.6579,1.1828,1.5663,84640.1998,78089.33,62848.2503,2855760.3413,2634733.9942
605589.SH,20250919,32.83,2.3069,2.8663,0.99,32.0185,26.7838,2.7921,2.7733,2.5862,1.2156,1.6097,84640.1998,78089.33,62848.2503,2778737.7594,2563672.7039
605589.SH,20250918,32.57,3.5768,4.4442,1.48,31.765,26.5717,2.77,2.7514,2.5657,1.2253,1.6226,84640.1998,78089.33,62848.2503,2756731.3075,2543369.4781
605589.SH,20250917,32.38,2.5345,3.1491,1.13,31.5797,26.4167,2.7538,2.7353,2.5508,1.2325,1.6321,84640.1998,78089.33,62848.2503,2740649.6695,2528532.5054
605589.SH,20250916,31.47,1.7291,2.1484,0.77,30.6922,25.6743,2.6764,2.6584,2.4791,1.2682,1.6793,84640.1998,78089.33,62848.2503,2663627.0877,2457471.2151
605589.SH,20250915,31.76,1.9037,2.3654,0.81,30.975,25.9109,2.7011,2.6829,2.5019,1.2566,1.6639,84640.1998,78089.33,62848.2503,2688172.7456,2480117.1208
605589.SH,20250912,32.22,1.8555,2.3054,0.8,31.4236,26.2862,2.7402,2.7218,2.5382,1.2386,1.6402,84640.1998,78089.33,62848.2503,2727107.2376,2516038.2126
605589.SH,20250911,32.43,4.0796,5.0689,1.97,31.6284,26.4575,2.7581,2.7395,2.5547,1.2306,1.6296,84640.1998,78089.33,62848.2503,2744881.6795,2532436.9719
605589.SH,20250910,31.03,1.6609,2.0637,0.77,30.263,25.3153,2.639,2.6213,2.4444,1.2861,1.7031,84640.1998,78089.33,62848.2503,2626385.3998,2423111.9099
605589.SH,20250909,31.1,1.7528,2.1779,0.66,30.3313,25.3724,2.645,2.6272,2.4499,1.2833,1.6993,84640.1998,78089.33,62848.2503,2632310.2138,2428578.163
605589.SH,20250908,32.09,2.3358,2.9023,0.79,31.2968,26.1801,2.7292,2.7108,2.5279,1.2437,1.6468,84640.1998,78089.33,62848.2503,2716104.0116,2505886.5997
605589.SH,20250905,31.0,1.7141,2.1298,0.49,30.2338,25.2909,2.6365,2.6187,2.442,1.2874,1.7047,84640.1998,78089.33,62848.2503,2623846.1938,2420769.23
605589.SH,20250904,30.15,2.8877,3.5879,0.82,29.4048,24.5974,2.5642,2.5469,2.3751,1.3237,1.7528,84640.1998,78089.33,62848.2503,2551902.024,2354393.2995
605589.SH,20250903,31.26,2.105,2.6155,0.57,30.4873,25.503,2.6586,2.6407,2.4625,1.2767,1.6906,84640.1998,78089.33,62848.2503,2645852.6457,2441072.4558
605589.SH,20250902,31.73,4.1724,5.1842,1.28,30.9457,25.8864,2.6986,2.6804,2.4996,1.2578,1.6655,84640.1998,78089.33,62848.2503,2685633.5397,2477774.4409
605589.SH,20250901,33.41,3.9105,4.8588,1.22,32.5842,27.257,2.8414,2.8223,2.6319,1.1945,1.5818,84640.1998,78089.33,62848.2503,2827829.0753,2608964.5153
605589.SH,20250829,33.1,4.2665,5.3011,1.51,32.2819,27.0041,2.8151,2.7961,2.6075,1.2057,1.5966,84640.1998,78089.33,62848.2503,2801590.6134,2584756.823
605589.SH,20250828,32.29,3.2162,3.9961,1.23,31.4919,26.3433,2.7462,2.7277,2.5437,1.236,1.6366,84640.1998,78089.33,62848.2503,2733032.0515,2521504.4657
605589.SH,20250827,31.5,2.7699,3.4416,1.02,30.7214,25.6988,2.679,2.661,2.4814,1.267,1.6777,84640.1998,78089.33,62848.2503,2666166.2937,2459813.895
605589.SH,20250826,32.1,2.1078,2.619,0.63,31.3066,26.1883,2.73,2.7116,2.5287,1.2433,1.6463,84640.1998,78089.33,62848.2503,2716950.4136,2506667.493
605589.SH,20250825,32.37,3.6812,4.574,1.16,31.5699,26.4086,2.753,2.7345,2.55,1.2329,1.6326,84640.1998,78089.33,62848.2503,2739803.2675,2527751.6121
605589.SH,20250822,31.6,2.3374,2.9043,0.71,30.8189,25.7804,2.6875,2.6694,2.4893,1.2629,1.6724,84640.1998,78089.33,62848.2503,2674630.3137,2467622.828
605589.SH,20250821,31.53,2.2048,2.7395,0.69,30.7507,25.7233,2.6815,2.6635,2.4838,1.2658,1.6761,84640.1998,78089.33,62848.2503,2668705.4997,2462156.5749
605589.SH,20250820,31.54,3.2705,4.0636,1.02,30.7604,25.7314,2.6824,2.6643,2.4846,1.2654,1.6756,84640.1998,78089.33,62848.2503,2669551.9017,2462937.4682
605589.SH,20250819,31.82,5.2012,6.4626,2.07,31.0335,25.9598,2.7062,2.688,2.5066,1.2542,1.6608,84640.1998,78089.33,62848.2503,2693251.1576,2484802.4806
605589.SH,20250818,33.36,2.9221,3.6307,1.24,32.5354,30.1286,2.9494,2.8181,2.73,1.1963,1.5841,84640.1998,78089.33,62848.2503,2823597.0653,2605060.0488
605589.SH,20250815,33.2,2.8619,3.5559,1.34,32.3794,29.9841,2.9353,2.8046,2.7169,1.2021,1.5918,84640.1998,78089.33,62848.2503,2810054.6334,2592565.756
605589.SH,20250814,31.98,1.8302,2.2741,0.77,31.1896,28.8823,2.8274,2.7015,2.6171,1.2479,1.6525,84640.1998,78089.33,62848.2503,2706793.5896,2497296.7734
605589.SH,20250813,32.63,3.2492,4.0371,1.61,31.8235,29.4694,2.8849,2.7564,2.6703,1.2231,1.6196,84640.1998,78089.33,62848.2503,2761809.7195,2548054.8379
605589.SH,20250812,31.09,1.6763,2.0828,0.86,30.3216,28.0785,2.7487,2.6263,2.5442,1.2837,1.6998,84640.1998,78089.33,62848.2503,2631463.8118,2427797.2697
605589.SH,20250811,31.57,2.2026,2.7367,1.22,30.7897,28.512,2.7911,2.6669,2.5835,1.2641,1.674,84640.1998,78089.33,62848.2503,2672091.1077,2465280.1481
605589.SH,20250808,30.9,1.7153,2.1313,0.93,30.1362,27.9069,2.7319,2.6103,2.5287,1.2916,1.7103,84640.1998,78089.33,62848.2503,2615382.1738,2412960.297
605589.SH,20250807,31.0,2.9874,3.7118,1.64,30.2338,27.9972,2.7408,2.6187,2.5369,1.2874,1.7047,84640.1998,78089.33,62848.2503,2623846.1938,2420769.23
605589.SH,20250806,32.12,1.5139,1.8811,0.65,31.3261,29.0088,2.8398,2.7133,2.6285,1.2425,1.6453,84640.1998,78089.33,62848.2503,2718643.2176,2508229.2796
605589.SH,20250805,32.05,1.3036,1.6198,0.51,31.2578,28.9455,2.8336,2.7074,2.6228,1.2452,1.6489,84640.1998,78089.33,62848.2503,2712718.4036,2502763.0265
605589.SH,20250804,32.11,1.5059,1.8711,0.51,31.3163,28.9997,2.8389,2.7125,2.6277,1.2429,1.6458,84640.1998,78089.33,62848.2503,2717796.8156,2507448.3863
605589.SH,20250801,31.82,1.8828,2.3394,0.66,31.0335,28.7378,2.8132,2.688,2.604,1.2542,1.6608,84640.1998,78089.33,62848.2503,2693251.1576,2484802.4806
605589.SH,20250731,32.56,2.9,3.6032,1.12,31.7552,29.4061,2.8787,2.7505,2.6645,1.2257,1.6231,84640.1998,78089.33,62848.2503,2755884.9055,2542588.5848
605589.SH,20250730,33.08,4.086,5.0769,1.87,32.2624,29.8758,2.9246,2.7944,2.7071,1.2064,1.5976,84640.1998,78089.33,62848.2503,2799897.8094,2583195.0364
605589.SH,20250729,31.89,2.3407,2.9084,1.09,31.1018,28.801,2.8194,2.6939,2.6097,1.2515,1.6572,84640.1998,78089.33,62848.2503,2699175.9716,2490268.7337
605589.SH,20250728,32.16,3.4745,4.3171,1.86,31.3651,29.0449,2.8433,2.7167,2.6318,1.241,1.6433,84640.1998,78089.33,62848.2503,2722028.8256,2511352.8528
605589.SH,20250725,30.49,1.4387,1.7875,0.66,29.7364,27.5366,2.6957,2.5756,2.4951,1.3089,1.7333,84640.1998,78089.33,62848.2503,2580679.6919,2380943.6717
605589.SH,20250724,30.81,1.6282,2.0231,0.63,30.0485,27.8256,2.724,2.6027,2.5213,1.2953,1.7153,84640.1998,78089.33,62848.2503,2607764.5558,2405932.2573
605589.SH,20250723,30.68,2.0483,2.545,0.78,29.9217,27.7082,2.7125,2.5917,2.5107,1.3008,1.7225,84640.1998,78089.33,62848.2503,2596761.3299,2395780.6444
605589.SH,20250722,31.51,2.1424,2.662,0.83,30.7312,28.4578,2.7858,2.6618,2.5786,1.2666,1.6772,84640.1998,78089.33,62848.2503,2667012.6957,2460594.7883
605589.SH,20250721,31.63,2.0835,2.5888,0.8,30.8482,28.5662,2.7964,2.6719,2.5884,1.2617,1.6708,84640.1998,78089.33,62848.2503,2677169.5197,2469965.5079
605589.SH,20250718,31.53,3.0499,3.7895,1.31,30.7507,28.4759,2.7876,2.6635,2.5802,1.2658,1.6761,84640.1998,78089.33,62848.2503,2668705.4997,2462156.5749
605589.SH,20250717,30.89,3.6947,4.5907,1.9,30.1265,27.8979,2.731,2.6094,2.5279,1.292,1.7108,84640.1998,78089.33,62848.2503,2614535.7718,2412179.4037
605589.SH,20250716,28.97,2.1099,2.6216,0.97,28.254,26.1639,2.5613,2.4472,2.3707,1.3776,1.8242,84640.1998,78089.33,62848.2503,2452026.5882,2262247.8901
605589.SH,20250715,30.08,2.0417,2.5368,0.87,29.3365,27.1664,2.6594,2.541,2.4616,1.3268,1.7569,84640.1998,78089.33,62848.2503,2545977.21,2348927.0464
605589.SH,20250714,29.64,2.0912,2.5984,0.91,28.9074,26.769,2.6205,2.5038,2.4256,1.3465,1.783,84640.1998,78089.33,62848.2503,2508735.5221,2314567.7412
605589.SH,20250711,28.79,1.7088,2.1231,0.67,28.0784,26.0013,2.5454,2.432,2.356,1.3862,1.8356,84640.1998,78089.33,62848.2503,2436791.3522,2248191.8107
605589.SH,20250710,29.26,1.769,2.1979,0.73,28.5368,26.4258,2.5869,2.4717,2.3945,1.3639,1.8061,84640.1998,78089.33,62848.2503,2476572.2461,2284893.7958
605589.SH,20250709,29.15,3.2821,4.078,1.66,28.4295,26.3264,2.5772,2.4624,2.3855,1.3691,1.8129,84640.1998,78089.33,62848.2503,2467261.8242,2276303.9695
605589.SH,20250708,30.02,2.8854,3.5851,1.58,29.278,27.1122,2.6541,2.5359,2.4567,1.3294,1.7604,84640.1998,78089.33,62848.2503,2540898.798,2344241.6866
605589.SH,20250707,29.04,1.8923,2.3511,1.15,28.3222,26.2271,2.5675,2.4532,2.3765,1.3743,1.8198,84640.1998,78089.33,62848.2503,2457951.4022,2267714.1432
605589.SH,20250704,28.67,3.0017,3.7297,2.18,27.9614,25.8929,2.5348,2.4219,2.3462,1.392,1.8433,84640.1998,78089.33,62848.2503,2426634.5283,2238821.0911
605589.SH,20250703,28.26,0.9808,1.2187,0.69,27.5615,25.5226,2.4985,2.3873,2.3126,1.4122,1.87,84640.1998,78089.33,62848.2503,2391932.0463,2206804.4658
605589.SH,20250702,28.2,1.1142,1.3844,0.78,27.503,25.4685,2.4932,2.3822,2.3077,1.4152,1.874,84640.1998,78089.33,62848.2503,2386853.6344,2202119.106
605589.SH,20250701,28.62,2.1143,2.6271,1.65,27.9126,25.8478,2.5303,2.4177,2.3421,1.3944,1.8465,84640.1998,78089.33,62848.2503,2422402.5183,2234916.6246
605589.SH,20250630,27.75,1.0319,1.2822,0.84,27.0641,25.062,2.4534,2.3442,2.2709,1.4382,1.9044,84640.1998,78089.33,62848.2503,2348765.5445,2166978.9075
605589.SH,20250627,27.79,1.6501,2.0502,1.54,27.1031,25.0982,2.457,2.3476,2.2742,1.4361,1.9017,84640.1998,78089.33,62848.2503,2352151.1524,2170102.4807
605589.SH,20250626,27.45,1.2259,1.5232,1.21,26.7715,24.7911,2.4269,2.3188,2.2464,1.4539,1.9252,84640.1998,78089.33,62848.2503,2323373.4845,2143552.1085
605589.SH,20250625,27.57,1.1432,1.4205,1.05,26.8886,24.8995,2.4375,2.329,2.2562,1.4476,1.9168,84640.1998,78089.33,62848.2503,2333530.3085,2152922.8281
605589.SH,20250624,27.4,1.3387,1.6634,1.2,26.7228,24.7459,2.4225,2.3146,2.2423,1.4565,1.9287,84640.1998,78089.33,62848.2503,2319141.4745,2139647.642
605589.SH,20250623,26.53,0.7753,0.9633,0.56,25.8743,23.9602,2.3456,2.2411,2.1711,1.5043,1.992,84640.1998,78089.33,62848.2503,2245504.5007,2071709.9249
605589.SH,20250620,26.6,0.8881,1.1035,0.48,25.9425,24.0234,2.3517,2.247,2.1768,1.5003,1.9867,84640.1998,78089.33,62848.2503,2251429.3147,2077176.178
605589.SH,20250619,26.56,0.9251,1.1494,0.47,25.9035,23.9873,2.3482,2.2437,2.1735,1.5026,1.9897,84640.1998,78089.33,62848.2503,2248043.7067,2074052.6048
605589.SH,20250618,26.79,1.4993,1.863,0.82,26.1278,24.195,2.3685,2.2631,2.1923,1.4897,1.9726,84640.1998,78089.33,62848.2503,2267510.9526,2092013.1507
605589.SH,20250617,26.31,1.5086,1.8745,0.89,25.6597,23.7615,2.3261,2.2225,2.1531,1.5169,2.0086,84640.1998,78089.33,62848.2503,2226883.6567,2054530.2723
605589.SH,20250616,27.3,2.0443,2.5401,1.36,26.6252,24.6556,2.4136,2.3062,2.2341,1.4619,1.9358,84640.1998,78089.33,62848.2503,2310677.4545,2131838.709
605589.SH,20250613,27.0,3.2733,4.0671,2.69,26.3326,24.3847,2.3871,2.2808,2.2095,1.4781,1.9573,84640.1998,78089.33,62848.2503,2285285.3946,2108411.91
605589.SH,20250612,27.25,1.4754,1.8332,1.13,26.5765,24.6105,2.4092,2.3019,2.23,1.4646,1.9393,84640.1998,78089.33,62848.2503,2306445.4446,2127934.2425
605589.SH,20250611,27.55,0.8873,1.1025,0.65,26.869,24.8814,2.4357,2.3273,2.2545,1.4486,1.9182,84640.1998,78089.33,62848.2503,2331837.5045,2151361.0415
605589.SH,20250610,27.64,0.8174,1.0157,0.57,26.9568,24.9627,2.4437,2.3349,2.2619,1.4439,1.912,84640.1998,78089.33,62848.2503,2339455.1225,2158389.0812
605589.SH,20250609,28.19,1.0846,1.3476,0.71,27.4932,25.4594,2.4923,2.3814,2.3069,1.4157,1.8747,84640.1998,78089.33,62848.2503,2386007.2324,2201338.2127
605589.SH,20250606,28.07,1.8142,2.2541,1.3,27.3779,25.3527,2.4817,2.3714,2.2972,1.4217,1.8826,84645.5998,78089.33,62848.2503,2376001.9864,2191967.4931
605589.SH,20250605,28.19,1.9342,2.4032,1.68,27.495,25.461,2.4923,2.3815,2.3071,1.4156,1.8746,84645.5998,78089.33,62848.2503,2386159.4584,2201338.2127
605589.SH,20250604,27.17,1.1448,1.4224,1.07,26.5001,24.5398,2.4021,2.2953,2.2236,1.4688,1.9449,84645.5998,78089.33,62848.2503,2299820.9466,2121687.0961
605589.SH,20250603,26.92,1.1938,1.4833,1.24,26.2563,24.314,2.38,2.2742,2.2031,1.4824,1.963,84645.5998,78089.33,62848.2503,2278659.5466,2102164.7636
605589.SH,20250530,26.94,1.5077,1.8733,1.81,26.2758,24.3321,2.3818,2.2759,2.2048,1.4813,1.9615,84645.5998,78089.33,62848.2503,2280352.4586,2103726.5502
