ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603038.SH,20250819,15.9,12.4824,23.016,7.03,184.9234,155.4071,3.1553,4.0514,3.793,0.2419,0.3145,26867.7106,26867.7106,14571.3357,427196.5985,427196.5985
603038.SH,20250818,14.45,2.3113,4.2617,1.43,168.0593,141.2348,2.8676,3.6819,3.4471,0.2662,0.346,26867.7106,26867.7106,14571.3357,388238.4182,388238.4182
603038.SH,20250815,14.39,1.6754,3.0893,1.08,167.3615,140.6483,2.8557,3.6666,3.4328,0.2673,0.3475,26867.7106,26867.7106,14571.3357,386626.3555,386626.3555
603038.SH,20250814,14.37,1.6654,3.0708,1.09,167.1289,140.4528,2.8517,3.6615,3.428,0.2677,0.3479,26867.7106,26867.7106,14571.3357,386089.0013,386089.0013
603038.SH,20250813,14.62,1.7654,3.2551,1.21,170.0365,142.8963,2.9013,3.7252,3.4877,0.2631,0.342,26867.7106,26867.7106,14571.3357,392805.929,392805.929
603038.SH,20250812,14.73,1.4664,2.7038,1.06,171.3158,143.9715,2.9231,3.7533,3.5139,0.2611,0.3394,26867.7106,26867.7106,14571.3357,395761.3771,395761.3771
603038.SH,20250811,14.82,1.5239,2.8099,1.1,172.3625,144.8511,2.941,3.7762,3.5354,0.2595,0.3374,26867.7106,26867.7106,14571.3357,398179.4711,398179.4711
603038.SH,20250808,14.72,1.3411,2.4729,0.97,171.1995,143.8737,2.9211,3.7507,3.5115,0.2613,0.3397,26867.7106,26867.7106,14571.3357,395492.7,395492.7
603038.SH,20250807,14.9,1.5211,2.8047,1.1,173.293,145.6331,2.9569,3.7966,3.5545,0.2581,0.3356,26867.7106,26867.7106,14571.3357,400328.8879,400328.8879
603038.SH,20250806,14.87,1.4261,2.6295,0.99,172.9441,145.3398,2.9509,3.7889,3.5473,0.2587,0.3362,26867.7106,26867.7106,14571.3357,399522.8566,399522.8566
603038.SH,20250805,14.8,1.128,2.0799,0.72,172.1299,144.6557,2.937,3.7711,3.5306,0.2599,0.3378,26867.7106,26867.7106,14571.3357,397642.1169,397642.1169
603038.SH,20250804,14.72,1.509,2.7824,0.93,171.1995,143.8737,2.9211,3.7507,3.5115,0.2613,0.3397,26867.7106,26867.7106,14571.3357,395492.7,395492.7
603038.SH,20250801,14.49,1.3519,2.4927,0.77,168.5245,141.6257,2.8755,3.6921,3.4567,0.2654,0.3451,26867.7106,26867.7106,14571.3357,389313.1266,389313.1266
603038.SH,20250731,14.46,1.5048,2.7747,0.89,168.1756,141.3325,2.8695,3.6845,3.4495,0.266,0.3458,26867.7106,26867.7106,14571.3357,388507.0953,388507.0953
603038.SH,20250730,14.58,1.6862,3.1092,1.04,169.5712,142.5054,2.8934,3.715,3.4781,0.2638,0.3429,26867.7106,26867.7106,14571.3357,391731.2205,391731.2205
603038.SH,20250729,14.72,1.7832,3.288,1.08,171.1995,143.8737,2.9211,3.7507,3.5115,0.2613,0.3397,26867.7106,26867.7106,14571.3357,395492.7,395492.7
603038.SH,20250728,14.88,1.7758,3.2743,1.05,173.0604,145.4376,2.9529,3.7915,3.5497,0.2585,0.336,26867.7106,26867.7106,14571.3357,399791.5337,399791.5337
603038.SH,20250725,14.77,2.06,3.7983,1.33,171.781,144.3624,2.9311,3.7635,3.5235,0.2604,0.3385,26867.7106,26867.7106,14571.3357,396836.0856,396836.0856
603038.SH,20250724,14.66,1.1622,2.1429,0.68,170.5017,143.2873,2.9092,3.7354,3.4972,0.2624,0.3411,26867.7106,26867.7106,14571.3357,393880.6374,393880.6374
603038.SH,20250723,14.5,1.3636,2.5143,0.66,168.6408,141.7235,2.8775,3.6947,3.4591,0.2653,0.3448,26867.7106,26867.7106,14571.3357,389581.8037,389581.8037
603038.SH,20250722,14.67,1.859,3.4277,0.89,170.618,143.385,2.9112,3.738,3.4996,0.2622,0.3408,26867.7106,26867.7106,14571.3357,394149.3145,394149.3145
603038.SH,20250721,14.74,2.0231,3.7303,1.07,171.4321,144.0692,2.9251,3.7558,3.5163,0.2609,0.3392,26867.7106,26867.7106,14571.3357,396030.0542,396030.0542
603038.SH,20250718,14.5,1.321,2.4358,0.68,168.6408,141.7235,2.8775,3.6947,3.4591,0.2653,0.3448,26867.7106,26867.7106,14571.3357,389581.8037,389581.8037
603038.SH,20250717,14.57,1.969,3.6306,1.12,169.4549,142.4076,2.8914,3.7125,3.4758,0.264,0.3432,26867.7106,26867.7106,14571.3357,391462.5434,391462.5434
603038.SH,20250716,14.45,3.0991,5.7143,2.29,168.0593,141.2348,2.8676,3.6819,3.4471,0.2662,0.346,26867.7106,26867.7106,14571.3357,388238.4182,388238.4182
603038.SH,20250715,14.35,2.0402,3.7618,1.73,166.8962,140.2573,2.8477,3.6564,3.4233,0.268,0.3484,26867.7106,26867.7106,14571.3357,385551.6471,385551.6471
603038.SH,20250714,14.33,0.9957,1.836,0.83,166.6636,140.0619,2.8437,3.6513,3.4185,0.2684,0.3489,26867.7106,26867.7106,14571.3357,385014.2929,385014.2929
603038.SH,20250711,14.39,1.6387,3.0215,1.43,167.3615,140.6483,2.8557,3.6666,3.4328,0.2673,0.3475,26867.7106,26867.7106,14571.3357,386626.3555,386626.3555
603038.SH,20250710,14.25,1.0058,1.8545,0.87,165.7332,139.2799,2.8279,3.631,3.3994,0.2699,0.3509,26867.7106,26867.7106,14571.3357,382864.8761,382864.8761
603038.SH,20250709,14.23,1.086,2.0024,0.84,165.5006,139.0845,2.8239,3.6259,3.3947,0.2703,0.3514,26867.7106,26867.7106,14571.3357,382327.5218,382327.5218
603038.SH,20250708,14.4,1.1864,2.1876,0.85,167.4778,140.746,2.8576,3.6692,3.4352,0.2671,0.3472,26867.7106,26867.7106,14571.3357,386895.0326,386895.0326
603038.SH,20250707,14.27,1.1079,2.0429,0.64,165.9658,139.4754,2.8318,3.6361,3.4042,0.2695,0.3504,26867.7106,26867.7106,14571.3357,383402.2303,383402.2303
603038.SH,20250704,14.15,1.3261,2.4451,0.79,164.5702,138.3025,2.808,3.6055,3.3756,0.2718,0.3534,26867.7106,26867.7106,14571.3357,380178.105,380178.105
603038.SH,20250703,14.4,1.0794,1.9902,0.63,167.4778,140.746,2.8576,3.6692,3.4352,0.2671,0.3472,26867.7106,26867.7106,14571.3357,386895.0326,386895.0326
603038.SH,20250702,14.37,1.7805,3.2831,1.04,167.1289,140.4528,2.8517,3.6615,3.428,0.2677,0.3479,26867.7106,26867.7106,14571.3357,386089.0013,386089.0013
603038.SH,20250701,14.46,1.6763,3.0909,0.99,168.1756,141.3325,2.8695,3.6845,3.4495,0.266,0.3458,26867.7106,26867.7106,14571.3357,388507.0953,388507.0953
603038.SH,20250630,14.62,2.8086,5.1787,2.08,170.0365,142.8963,2.9013,3.7252,3.4877,0.2631,0.342,26867.7106,26867.7106,14571.3357,392805.929,392805.929
603038.SH,20250627,14.19,1.0108,1.8637,0.74,165.0354,138.6935,2.816,3.6157,3.3851,0.271,0.3524,26867.7106,26867.7106,14571.3357,381252.8134,381252.8134
603038.SH,20250626,14.1,1.2831,2.3658,0.93,163.9886,137.8138,2.7981,3.5927,3.3636,0.2728,0.3546,26867.7106,26867.7106,14571.3357,378834.7195,378834.7195
603038.SH,20250625,14.18,1.745,3.2176,1.38,164.9191,138.5958,2.814,3.6131,3.3827,0.2712,0.3526,26867.7106,26867.7106,14571.3357,380984.1363,380984.1363
603038.SH,20250624,14.06,1.6387,3.0216,1.38,163.5234,137.4229,2.7902,3.5825,3.3541,0.2736,0.3556,26867.7106,26867.7106,14571.3357,377760.011,377760.011
603038.SH,20250623,13.57,1.0721,1.9769,0.89,157.8245,132.6336,2.6929,3.4577,3.2372,0.2834,0.3685,26867.7106,26867.7106,14571.3357,364594.8328,364594.8328
603038.SH,20250620,13.52,1.1296,2.0829,0.78,157.243,132.1449,2.683,3.445,3.2253,0.2845,0.3698,26867.7106,26867.7106,14571.3357,363251.4473,363251.4473
603038.SH,20250619,13.57,1.2947,2.3873,0.7,157.8245,132.6336,2.6929,3.4577,3.2372,0.2834,0.3685,26867.7106,26867.7106,14571.3357,364594.8328,364594.8328
603038.SH,20250618,13.96,1.2076,2.2266,0.64,162.3604,136.4455,2.7431,3.5571,3.3302,0.2755,,26867.7106,26867.7106,14571.3357,375073.24,375073.24
603038.SH,20250617,14.14,1.2443,2.2942,0.59,164.4539,138.2048,2.7785,3.6029,3.3732,0.272,,26867.7106,26867.7106,14571.3357,379909.4279,379909.4279
603038.SH,20250616,14.15,1.1645,2.1472,0.53,164.5702,138.3025,2.7804,3.6055,3.3756,0.2718,,26867.7106,26867.7106,14571.3357,380178.105,380178.105
603038.SH,20250613,14.02,2.3129,4.2648,1.19,163.0582,137.0319,2.7549,3.5724,3.3446,0.2743,,26867.7106,26867.7106,14571.3357,376685.3026,376685.3026
603038.SH,20250612,14.4,3.3631,6.2011,2.12,167.4778,140.746,2.8296,3.6692,3.4352,0.2671,,26867.7106,26867.7106,14571.3357,386895.0326,386895.0326
603038.SH,20250611,14.19,1.3887,2.5605,0.9,165.0354,138.6935,2.7883,3.6157,3.3851,0.271,,26867.7106,26867.7106,14571.3357,381252.8134,381252.8134
603038.SH,20250610,14.13,2.2393,4.1291,1.67,164.3376,138.1071,2.7765,3.6004,3.3708,0.2722,,26867.7106,26867.7106,14571.3357,379640.7508,379640.7508
603038.SH,20250609,14.13,1.671,3.081,1.25,164.3376,138.1071,2.7765,3.6004,3.3708,0.2722,,26867.7106,26867.7106,14571.3357,379640.7508,379640.7508
603038.SH,20250606,13.95,1.0505,1.937,0.71,162.2441,136.3477,2.7411,3.5545,3.3279,0.2757,,26867.7106,26867.7106,14571.3357,374804.5629,374804.5629
603038.SH,20250605,13.94,1.5963,2.9435,1.08,162.1278,136.25,2.7392,3.552,3.3255,0.2759,0.2759,26867.7106,26867.7106,14571.3357,374535.8858,374535.8858
603038.SH,20250604,13.85,1.1812,2.178,0.78,161.081,135.3703,2.7215,3.529,3.304,0.2777,0.2777,26867.7106,26867.7106,14571.3357,372117.7918,372117.7918
603038.SH,20250603,13.71,1.2131,2.2369,0.74,159.4528,134.002,2.694,3.4934,3.2706,0.2805,0.2805,26867.7106,26867.7106,14571.3357,368356.3123,368356.3123
603038.SH,20250530,13.8,1.6679,3.0753,0.93,160.4995,134.8816,2.7117,3.5163,3.2921,0.2787,0.2787,26867.7106,26867.7106,14571.3357,370774.4063,370774.4063
603038.SH,20250529,14.16,1.7903,3.301,0.91,164.6865,138.4003,2.7824,3.608,3.378,0.2716,0.2716,26867.7106,26867.7106,14571.3357,380446.7821,380446.7821
603038.SH,20250528,13.91,1.5687,2.8925,0.67,161.7789,135.9568,2.7333,3.5443,3.3183,0.2765,0.2765,26867.7106,26867.7106,14571.3357,373729.8544,373729.8544
603038.SH,20250527,14.16,1.3577,2.5034,0.45,164.6865,138.4003,2.7824,3.608,3.378,0.2716,0.2716,26867.7106,26867.7106,14571.3357,380446.7821,380446.7821
603038.SH,20250526,14.22,1.8153,3.3472,0.46,165.3843,138.9867,2.7942,3.6233,3.3923,0.2705,0.2705,26867.7106,26867.7106,14571.3357,382058.8447,382058.8447
