ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300332.SZ,20250520,4.71,1.7187,2.0737,1.18,32.6469,34.5551,0.9652,1.0601,1.1243,1.1943,1.1943,86511.528,82963.393,68759.139,407469.2969,390757.581
300332.SZ,20250519,4.67,1.6741,2.02,1.22,32.3696,34.2617,0.957,1.051,1.1147,1.2045,1.2045,86511.528,82963.393,68759.139,404008.8358,387439.0453
300332.SZ,20250516,4.58,1.5587,1.8807,1.2,31.7458,33.6014,0.9386,1.0308,1.0933,1.2282,1.2282,86511.528,82963.393,68759.139,396222.7982,379972.3399
300332.SZ,20250515,4.61,1.4212,1.7148,1.07,31.9538,33.8215,0.9447,1.0375,1.1004,1.2202,1.2202,86511.528,82963.393,68759.139,398818.1441,382461.2417
300332.SZ,20250514,4.64,1.3232,1.5965,0.84,32.1617,34.0416,0.9509,1.0443,1.1076,1.2123,1.2123,86511.528,82963.393,68759.139,401413.4899,384950.1435
300332.SZ,20250513,4.63,1.2835,1.5487,0.73,32.0924,33.9682,0.9488,1.042,1.1052,1.2149,1.2149,86511.528,82963.393,68759.139,400548.3746,384120.5096
300332.SZ,20250512,4.64,1.2777,1.5417,0.71,32.1617,34.0416,0.9509,1.0443,1.1076,1.2123,1.2123,86511.528,82963.393,68759.139,401413.4899,384950.1435
300332.SZ,20250509,4.63,1.2115,1.4618,0.66,32.0924,33.9682,0.9488,1.042,1.1052,1.2149,1.2149,86511.528,82963.393,68759.139,400548.3746,384120.5096
300332.SZ,20250508,4.68,1.5434,1.8622,0.83,32.439,34.335,0.9591,1.0533,1.1171,1.2019,1.2019,86511.528,82963.393,68759.139,404873.951,388268.6792
300332.SZ,20250507,4.64,2.6038,3.1417,1.61,32.1617,34.0416,0.9509,1.0443,1.1076,1.2123,1.2123,86511.528,82963.393,68759.139,401413.4899,384950.1435
300332.SZ,20250506,4.55,2.1364,2.5778,1.39,31.5379,33.3813,0.9324,1.024,1.0861,1.2363,1.2363,86511.528,82963.393,68759.139,393627.4524,377483.4382
300332.SZ,20250430,4.42,1.5167,1.83,1.03,30.6368,32.4275,0.9058,0.9948,1.0551,1.2726,1.2726,86511.528,82963.393,68759.139,382380.9538,366698.1971
300332.SZ,20250429,4.41,1.4027,1.6929,0.96,30.5675,32.3542,0.9037,0.9925,1.0527,1.2755,1.2755,86511.528,82963.393,68744.079,381515.8385,365868.5631
300332.SZ,20250428,4.35,1.6702,2.0152,1.22,15.679,58.4518,0.8931,0.8322,0.8607,1.2931,1.2931,86511.508,82963.373,68759.119,376325.0598,360890.6726
300332.SZ,20250425,4.5,1.3808,1.666,1.1,16.2196,60.4674,0.9239,0.8609,0.8904,1.25,1.25,86511.508,82963.373,68759.119,389301.786,373335.1785
300332.SZ,20250424,4.47,1.7305,2.088,1.55,16.1115,60.0643,0.9178,0.8552,0.8845,1.2584,1.2584,86511.508,82963.373,68759.119,386706.4408,370846.2773
300332.SZ,20250423,4.46,1.1737,1.4162,1.01,16.0755,59.9299,0.9157,0.8533,0.8825,1.2612,1.2612,86511.508,82963.373,68759.119,385841.3257,370016.6436
300332.SZ,20250422,4.46,1.3269,1.601,1.23,16.0755,59.9299,0.9157,0.8533,0.8825,1.2612,1.2612,86511.508,82963.373,68759.119,385841.3257,370016.6436
300332.SZ,20250421,4.51,1.2104,1.4605,1.13,16.2557,60.6017,0.926,0.8628,0.8924,1.2472,1.2472,86511.508,82963.373,68759.119,390166.9011,374164.8122
300332.SZ,20250418,4.44,0.8233,0.9934,0.67,16.0034,59.6611,0.9116,0.8494,0.8785,1.2669,1.2669,86511.508,82963.373,68759.119,384111.0955,368357.3761
300332.SZ,20250417,4.44,1.0404,1.2554,0.71,16.0034,59.6611,0.9116,0.8494,0.8785,1.2669,1.2669,86511.508,82963.373,68759.119,384111.0955,368357.3761
300332.SZ,20250416,4.44,1.4085,1.6994,0.84,16.0034,59.6611,0.9116,0.8494,0.8785,1.2669,1.2669,86511.508,82963.373,68759.119,384111.0955,368357.3761
300332.SZ,20250415,4.55,0.8907,1.0747,0.42,16.3998,61.1392,0.9342,0.8705,0.9003,1.2363,1.2363,86511.508,82963.373,68759.119,393627.3614,377483.3472
300332.SZ,20250414,4.54,1.1781,1.4215,0.44,16.3638,61.0049,0.9321,0.8686,0.8983,1.239,1.239,86511.508,82963.373,68759.119,392762.2463,376653.7134
300332.SZ,20250411,4.49,1.6518,1.993,0.62,16.1836,60.333,0.9219,0.859,0.8884,1.2528,1.2528,86511.508,82963.373,68759.119,388436.6709,372505.5448
300332.SZ,20250410,4.57,2.1473,2.5909,0.86,16.4719,61.408,0.9383,0.8743,0.9042,1.2309,1.2309,86511.508,82963.373,68759.119,395357.5916,379142.6146
300332.SZ,20250409,4.45,2.5353,3.059,1.09,16.0394,59.7955,0.9136,0.8513,0.8805,1.264,1.264,86511.508,82963.373,68759.119,384976.2106,369187.0099
300332.SZ,20250408,4.36,3.0583,3.6901,1.52,15.715,58.5862,0.8952,0.8341,0.8627,1.2901,1.2901,86511.508,82963.373,68759.119,377190.1749,361720.3063
300332.SZ,20250407,4.11,3.9212,4.7313,2.48,14.8139,55.2269,0.8438,0.7863,0.8132,1.3686,1.3686,86511.508,82963.373,68759.119,355562.2979,340979.463
300332.SZ,20250403,4.98,1.5842,1.9114,1.0,17.9497,66.9172,1.0225,0.9527,0.9854,1.1295,1.1295,86511.508,82963.373,68759.119,430827.3098,413157.5975
300332.SZ,20250402,4.93,1.3433,1.6208,0.81,17.7695,66.2454,1.0122,0.9432,0.9755,1.141,1.141,86511.508,82963.373,68759.119,426501.7344,409009.4289
300332.SZ,20250401,5.0,1.7361,2.0948,1.03,18.0218,67.186,1.0266,0.9566,0.9893,1.125,1.125,86511.488,82963.353,68759.099,432557.44,414816.765
300332.SZ,20250331,4.87,1.4659,1.7688,0.71,17.5532,65.4391,0.9999,0.9317,0.9636,1.155,1.155,86511.488,82963.353,68759.099,421310.9466,404031.5291
300332.SZ,20250328,4.93,1.7793,2.1469,0.72,17.7695,66.2454,1.0122,0.9432,0.9755,1.141,1.141,86511.488,82963.353,68759.099,426501.6358,409009.3303
300332.SZ,20250327,5.07,1.6172,1.9513,0.58,18.2741,68.1266,1.0409,0.97,1.0032,1.1095,1.1095,86511.488,82963.353,68759.099,438613.2442,420624.1997
300332.SZ,20250326,5.17,1.6701,2.0151,0.58,18.6345,69.4703,1.0615,0.9891,1.023,1.088,1.088,86511.488,82963.353,68759.099,447264.393,428920.535
300332.SZ,20250325,5.14,1.8818,2.2706,0.64,18.5264,69.0672,1.0553,0.9833,1.017,1.0944,1.0944,86511.488,82963.353,68759.099,444669.0483,426431.6344
300332.SZ,20250324,5.09,3.3172,4.0025,1.16,18.3462,68.3953,1.045,0.9738,1.0071,1.1051,1.1051,86511.488,82963.353,68759.099,440343.4739,422283.4668
300332.SZ,20250321,5.29,3.8421,4.6358,1.22,19.0671,71.0827,1.0861,1.012,1.0467,1.0633,1.0633,86511.488,82963.353,68759.099,457645.7715,438876.1374
300332.SZ,20250320,5.27,3.3506,4.0428,0.94,18.995,70.814,1.082,1.0082,1.0428,1.0674,1.0674,86511.488,82963.353,68759.099,455915.5418,437216.8703
300332.SZ,20250319,5.2,1.9105,2.3051,0.54,18.7427,69.8734,1.0676,0.9948,1.0289,1.0817,1.0817,86511.488,82963.353,68759.099,449859.7376,431409.4356
300332.SZ,20250318,5.18,2.244,2.7076,0.68,18.6706,69.6046,1.0635,0.991,1.0249,1.0859,1.0859,86511.488,82963.353,68759.099,448129.5078,429750.1685
300332.SZ,20250317,5.19,3.011,3.633,1.03,18.7066,69.739,1.0656,0.9929,1.0269,1.0838,1.0838,86511.488,82963.353,68759.099,448994.6227,430579.8021
300332.SZ,20250314,5.24,5.2824,6.3736,2.46,18.8869,70.4109,1.0758,1.0025,1.0368,1.0735,1.0735,86511.488,82963.353,68759.099,453320.1971,434727.9697
300332.SZ,20250313,5.01,5.4644,6.5932,4.08,18.0578,67.3203,1.0286,0.9585,0.9913,1.1228,1.1228,86511.488,82963.353,68759.099,433422.5549,415646.3985
300332.SZ,20250312,4.85,1.5866,1.9144,1.18,17.4812,65.1704,0.9958,0.9279,0.9597,1.1598,1.1598,86511.488,82963.353,68759.099,419580.7168,402372.2621
300332.SZ,20250311,4.82,1.2194,1.4714,0.93,17.373,64.7673,0.9896,0.9221,0.9537,1.167,1.167,86511.488,82963.353,68759.099,416985.3722,399883.3615
300332.SZ,20250310,4.8,1.1017,1.3293,0.78,17.3009,64.4985,0.9855,0.9183,0.9498,1.1719,1.1719,86511.488,82963.353,68759.099,415255.1424,398224.0944
300332.SZ,20250307,4.75,1.3433,1.6208,0.86,17.1207,63.8267,0.9752,0.9087,0.9399,1.1842,1.1842,86511.488,82963.353,68759.099,410929.568,394075.9268
300332.SZ,20250306,4.79,1.4445,1.7429,0.85,17.2649,64.3641,0.9835,0.9164,0.9478,1.1743,1.1743,86511.488,82963.353,68759.099,414390.0275,397394.4609
300332.SZ,20250305,4.75,1.5908,1.9195,0.91,17.1207,63.8267,0.9752,0.9087,0.9399,1.1842,1.1842,86511.488,82963.353,68759.099,410929.568,394075.9268
300332.SZ,20250304,4.83,1.0534,1.271,0.57,17.4091,64.9016,0.9917,0.924,0.9557,1.1646,1.1646,86511.488,82963.353,68759.099,417850.487,400712.995
300332.SZ,20250303,4.82,1.607,1.939,0.85,17.373,64.7673,0.9896,0.9221,0.9537,1.167,1.167,86511.488,82963.353,68759.099,416985.3722,399883.3615
300332.SZ,20250228,4.78,2.1088,2.5445,1.18,17.2288,64.2298,0.9814,0.9145,0.9458,1.1768,1.1768,86511.488,82963.353,68759.099,413524.9126,396564.8273
300332.SZ,20250227,4.94,2.166,2.6134,1.39,17.8055,66.3797,1.0143,0.9451,0.9775,1.1387,1.1387,86511.488,82963.353,68759.099,427366.7507,409838.9638
300332.SZ,20250226,5.0,1.8048,2.1776,1.26,18.0218,67.186,1.0266,0.9566,0.9893,1.125,1.125,86511.488,82963.353,68759.099,432557.44,414816.765
300332.SZ,20250225,4.95,1.5335,1.8503,1.1,17.8416,66.5141,1.0163,0.947,0.9794,1.1364,1.1364,86511.488,82963.353,68759.099,428231.8656,410668.5974
300332.SZ,20250224,4.99,1.8867,2.2764,1.41,17.9858,67.0516,1.0245,0.9547,0.9874,1.1273,1.1273,86511.488,82963.353,68759.099,431692.3251,413987.1315
300332.SZ,20250221,4.96,1.5643,1.8874,1.27,17.8776,66.6485,1.0184,0.9489,0.9814,1.1341,1.1341,86511.488,82963.353,68759.099,429096.9805,411498.2309
300332.SZ,20250220,5.02,0.9994,1.2058,0.78,18.0939,67.4547,1.0307,0.9604,0.9933,1.1205,1.1205,86511.488,82963.353,68759.099,434287.6698,416476.0321
300332.SZ,20250219,4.97,1.189,1.4346,0.94,17.9137,66.7828,1.0204,0.9508,0.9834,1.1318,1.1318,86511.488,82963.353,68759.099,429962.0954,412327.8644
300332.SZ,20250218,4.93,1.3292,1.6038,1.09,17.7695,66.2454,1.0122,0.9432,0.9755,1.141,1.141,86511.488,82963.353,68759.099,426501.6358,409009.3303
300332.SZ,20250217,5.08,1.5936,1.9228,1.38,18.3102,68.2609,1.043,0.9719,1.0052,1.1073,1.1073,86511.488,82963.353,68759.099,439478.359,421453.8332
300332.SZ,20250214,4.98,1.0713,1.2926,0.82,17.9497,66.9172,1.0225,0.9527,0.9854,1.1295,1.1295,86511.488,82963.353,68759.099,430827.2102,413157.4979
300332.SZ,20250213,5.0,1.2479,1.5056,0.93,18.0218,67.186,1.0266,0.9566,0.9893,1.125,1.125,86511.488,82963.353,68759.099,432557.44,414816.765
300332.SZ,20250212,5.03,1.0533,1.2708,0.8,18.1299,67.5891,1.0327,0.9623,0.9953,1.1183,1.1183,86511.488,82963.353,68759.099,435152.7846,417305.6656
300332.SZ,20250211,5.0,1.1254,1.3579,0.86,18.0218,67.186,1.0266,0.9566,0.9893,1.125,1.125,86511.488,82963.353,68759.099,432557.44,414816.765
300332.SZ,20250210,5.07,1.2655,1.5269,0.99,18.2741,68.1266,1.0409,0.97,1.0032,1.1095,1.1095,86511.488,82963.353,68759.099,438613.2442,420624.1997
300332.SZ,20250207,5.0,1.8181,2.1937,1.53,18.0218,67.186,1.0266,0.9566,0.9893,1.125,1.125,86511.488,82963.353,68759.099,432557.44,414816.765
300332.SZ,20250206,4.99,1.4563,1.7571,1.37,17.9858,67.0516,1.0245,0.9547,0.9874,1.1273,1.1273,86511.488,82963.353,68759.099,431692.3251,413987.1315
300332.SZ,20250205,4.87,0.9242,1.1152,0.87,17.5532,65.4391,0.9999,0.9317,0.9636,1.155,1.155,86511.488,82963.353,68759.099,421310.9466,404031.5291
300332.SZ,20250127,4.84,1.0731,1.2948,0.96,17.4451,65.036,0.9937,0.926,0.9577,1.1622,1.1622,86511.488,82963.353,68759.099,418715.6019,401542.6285
300332.SZ,20250124,4.83,1.1303,1.3638,1.02,17.4091,64.9016,0.9917,0.924,0.9557,1.1646,1.1646,86511.488,82963.353,68759.099,417850.487,400712.995
300332.SZ,20250123,4.83,1.3769,1.6614,1.25,17.4091,64.9016,0.9917,0.924,0.9557,1.1646,1.1646,86511.488,82963.353,68759.099,417850.487,400712.995
300332.SZ,20250122,4.8,0.7948,0.959,0.69,17.3009,64.4985,0.9855,0.9183,0.9498,1.1719,1.1719,86511.488,82963.353,68759.099,415255.1424,398224.0944
300332.SZ,20250121,4.84,0.933,1.1258,0.74,17.4451,65.036,0.9937,0.926,0.9577,1.1622,1.1622,86511.488,82963.353,68759.099,418715.6019,401542.6285
300332.SZ,20250120,4.91,1.3302,1.605,1.13,17.6974,65.9766,1.0081,0.9393,0.9715,1.1456,1.1456,86511.488,82963.353,68759.099,424771.4061,407350.0632
300332.SZ,20250117,4.89,1.0785,1.3013,0.89,17.6253,65.7079,1.004,0.9355,0.9676,1.1503,1.1503,86511.488,82963.353,68759.099,423041.1763,405690.7962
300332.SZ,20250116,4.93,1.3717,1.655,1.15,17.7695,66.2454,1.0122,0.9432,0.9755,1.141,1.141,86511.488,82963.353,68759.099,426501.6358,409009.3303
300332.SZ,20250115,4.88,1.037,1.2512,0.79,17.5893,65.5735,1.0019,0.9336,0.9656,1.1527,1.1527,86511.488,82963.353,68759.099,422176.0614,404861.1626
300332.SZ,20250114,4.93,1.5149,1.8279,1.15,17.7695,66.2454,1.0122,0.9432,0.9755,1.141,1.141,86511.488,82963.353,68759.099,426501.6358,409009.3303
300332.SZ,20250113,4.75,0.9076,1.0951,0.56,17.1207,63.8267,0.9752,0.9087,0.9399,1.1842,1.1842,86511.488,82963.353,68759.099,410929.568,394075.9268
300332.SZ,20250110,4.72,1.2429,1.4996,0.6,17.0126,63.4235,0.9691,0.903,0.9339,1.1917,1.1917,86511.488,82963.353,68759.099,408334.2234,391587.0262
300332.SZ,20250109,4.91,1.2564,1.516,0.47,17.6974,65.9766,1.0081,0.9393,0.9715,1.1456,1.1456,86511.488,82963.353,68759.099,424771.4061,407350.0632
300332.SZ,20250108,4.87,1.6633,2.0069,0.46,17.5532,65.4391,0.9999,0.9317,0.9636,1.155,1.155,86511.488,82963.353,68759.099,421310.9466,404031.5291
300332.SZ,20250107,4.96,1.5184,1.8321,0.43,17.8776,66.6485,1.0184,0.9489,0.9814,1.1341,1.1341,86511.488,82963.353,68759.099,429096.9805,411498.2309
300332.SZ,20250106,4.92,2.368,2.8572,0.74,17.7335,66.111,1.0101,0.9413,0.9735,1.1433,1.1433,86511.488,82963.353,68759.099,425636.521,408179.6968
300332.SZ,20250103,5.07,3.597,4.3401,1.37,18.2741,68.1266,1.0409,0.97,1.0032,1.1095,1.1095,86511.488,82963.353,68759.099,438613.2442,420624.1997
300332.SZ,20250102,5.61,4.0887,4.9335,1.97,20.2205,75.3826,1.1675,1.0733,1.11,1.0027,1.0027,86511.468,82948.333,68744.079,485329.3355,465340.1481
300332.SZ,20241231,5.79,6.3165,7.6217,5.42,20.8692,77.8013,1.2049,1.1077,1.1456,1.4675,0.9715,86511.468,82948.333,68744.079,500901.3997,480270.8481
300332.SZ,20241230,5.44,1.1228,1.3548,0.91,19.6077,73.0983,1.1321,1.0407,1.0764,1.5619,1.034,86511.468,82948.333,68744.079,470622.3859,451238.9315
300332.SZ,20241227,5.57,0.888,1.0715,0.7,20.0763,74.8451,1.1591,1.0656,1.1021,1.5255,1.0099,86511.468,82948.333,68744.079,481868.8768,462022.2148
300332.SZ,20241226,5.5,0.7516,0.9069,0.56,19.824,73.9045,1.1446,1.0522,1.0883,1.5449,1.0227,86511.468,82948.333,68744.079,475813.074,456215.8315
300332.SZ,20241225,5.47,1.3241,1.5977,0.99,19.7159,73.5014,1.1383,1.0465,1.0823,1.5534,1.0283,86511.468,82948.333,68744.079,473217.73,453727.3815
300332.SZ,20241224,5.66,1.7381,2.0972,1.36,20.4007,76.0545,1.1779,1.0828,1.1199,1.5012,0.9938,86511.468,82948.333,68744.079,489654.9089,469487.5648
300332.SZ,20241223,5.52,1.4878,1.7953,1.17,19.8961,74.1733,1.1487,1.056,1.0922,1.5393,1.019,86511.468,82948.333,68744.079,477543.3034,457874.7982
300332.SZ,20241220,5.69,1.0512,1.2684,0.62,20.5088,76.4576,1.1841,1.0886,1.1259,1.4933,0.9886,86511.468,82948.333,68744.079,492250.2529,471976.0148
300332.SZ,20241219,5.68,1.1203,1.3518,0.6,20.4728,76.3232,1.182,1.0867,1.1239,1.4959,0.9903,86511.468,82948.333,68744.079,491385.1382,471146.5314
300332.SZ,20241218,5.7,1.2687,1.5309,0.66,20.5449,76.592,1.1862,1.0905,1.1278,1.4907,0.9868,86511.468,82948.333,68744.079,493115.3676,472805.4981
300332.SZ,20241217,5.71,1.481,1.787,0.67,20.5809,76.7263,1.1883,1.0924,1.1298,1.4881,0.9851,86511.468,82948.333,68744.079,493980.4823,473634.9814
300332.SZ,20241216,5.88,1.4304,1.7259,0.62,21.1936,79.0107,1.2236,1.1249,1.1635,1.445,0.9566,86511.468,82948.333,68744.079,508687.4318,487736.198
300332.SZ,20241213,5.97,3.1243,3.7699,1.47,21.518,80.22,1.2424,1.1421,1.1813,1.4233,0.9422,86511.468,82948.333,68744.079,516473.464,495201.548
300332.SZ,20241212,6.21,2.0313,2.451,1.02,22.3831,83.4449,1.2923,1.1881,1.2287,1.3683,0.9058,86511.468,82948.333,68744.079,537236.2163,515109.1479
300332.SZ,20241211,6.23,1.5808,1.9074,0.79,22.4552,83.7137,1.2965,1.1919,1.2327,1.3639,0.9029,86511.468,82948.333,68744.079,538966.4456,516768.1146
300332.SZ,20241210,6.23,2.8525,3.4418,1.5,22.4552,83.7137,1.2965,1.1919,1.2327,1.3639,0.9029,86511.468,82948.333,68744.079,538966.4456,516768.1146
300332.SZ,20241209,6.24,1.8997,2.2923,0.97,22.4912,83.8481,1.2986,1.1938,1.2347,1.3617,0.9014,86511.468,82948.333,68744.079,539831.5603,517597.5979
300332.SZ,20241206,6.36,2.2429,2.7063,1.11,22.9237,85.4605,1.3235,1.2168,1.2584,1.336,0.8844,86511.468,82948.333,68744.079,550212.9365,527551.3979
300332.SZ,20241205,6.24,1.3993,1.6884,0.62,22.4912,83.8481,1.2986,1.1938,1.2347,1.3617,0.9014,86511.468,82948.333,68744.079,539831.5603,517597.5979
300332.SZ,20241204,6.24,1.6248,1.9606,0.71,22.4912,83.8481,1.2986,1.1938,1.2347,1.3617,0.9014,86511.468,82948.333,68744.079,539831.5603,517597.5979
300332.SZ,20241203,6.35,2.3192,2.7984,0.96,22.8877,85.3261,1.3214,1.2148,1.2564,1.3381,0.8858,86511.468,82948.333,68744.079,549347.8218,526721.9146
300332.SZ,20241202,6.36,2.2017,2.6566,0.8,22.9237,85.4605,1.3235,1.2168,1.2584,1.336,0.8844,86511.468,82948.333,68744.079,550212.9365,527551.3979
300332.SZ,20241129,6.28,2.5469,3.0731,0.84,22.6354,84.3855,1.3069,1.2014,1.2426,1.353,0.8957,86511.468,82948.333,68744.079,543292.019,520915.5312
300332.SZ,20241128,6.37,2.5643,3.0942,0.84,22.9598,85.5949,1.3256,1.2187,1.2604,1.3339,0.883,86511.468,82948.333,68744.079,551078.0512,528380.8812
300332.SZ,20241127,6.34,1.909,2.3101,0.57,22.5522,84.0756,1.32,1.197,1.238,1.358,0.899,85377.9952,81814.8602,67610.6062,541296.4896,518706.2137
300332.SZ,20241126,6.25,2.8834,3.4891,0.81,22.2321,82.8821,1.3013,1.18,1.2205,1.3775,0.9119,85377.9952,81814.8602,67610.6062,533612.47,511342.8763
300332.SZ,20241125,6.59,3.9429,4.7712,1.09,23.4415,87.3909,1.3721,1.2442,1.2869,1.3065,0.8649,85377.9952,81814.8602,67610.6062,562640.9884,539159.9287
300332.SZ,20241122,6.44,3.9621,4.7945,1.08,22.908,85.4017,1.3408,1.2159,1.2576,1.3369,0.885,85377.9952,81814.8602,67610.6062,549834.2891,526887.6997
300332.SZ,20241121,6.52,2.8365,3.4324,0.78,23.1925,86.4626,1.3575,1.231,1.2732,1.3205,0.8742,85377.9952,81814.8602,67610.6062,556664.5287,533432.8885
300332.SZ,20241120,6.66,3.2655,3.9515,0.85,23.6905,88.3192,1.3866,1.2575,1.3005,1.2927,0.8558,85377.9952,81814.8602,67610.6062,568617.448,544886.9689
300332.SZ,20241119,6.58,3.8757,4.6899,0.84,23.406,87.2583,1.37,1.2423,1.2849,1.3085,0.8662,85377.9952,81814.8602,67610.6062,561787.2084,538341.7801
300332.SZ,20241118,6.75,4.1289,4.9964,0.8,24.0107,89.5127,1.4054,1.2744,1.3181,1.2755,0.8444,85377.9952,81814.8602,67610.6062,576301.4676,552250.3064
300332.SZ,20241115,6.65,4.2226,5.1097,0.74,23.655,88.1865,1.3845,1.2556,1.2986,1.2947,0.8571,85377.9952,81814.8602,67610.6062,567763.6681,544068.8203
300332.SZ,20241114,6.45,2.7773,3.3608,0.45,22.9435,85.5343,1.3429,1.2178,1.2595,1.3348,0.8837,85377.9952,81814.8602,67610.6062,550688.069,527705.8483
300332.SZ,20241113,6.59,4.2558,5.1499,0.74,23.4415,87.3909,1.3721,1.2442,1.2869,1.3065,0.8649,85377.9952,81814.8602,67610.6062,562640.9884,539159.9287
300332.SZ,20241112,6.92,7.6092,9.2078,1.65,24.6154,91.767,1.4408,1.3065,1.3513,1.2442,0.8237,85377.9952,81814.8602,67610.6062,590815.7268,566158.8326
300332.SZ,20241111,6.98,6.9263,8.3814,2.01,24.8288,92.5627,1.4533,1.3179,1.363,1.2335,0.8166,85377.9952,81814.8602,67610.6062,595938.4065,571067.7242
300332.SZ,20241108,6.67,7.1528,8.6556,3.01,23.7261,88.4518,1.3887,1.2593,1.3025,1.2908,0.8545,85377.9952,81814.8602,67610.6062,569471.228,545705.1175
300332.SZ,20241107,6.3,4.9495,5.9893,2.84,22.41,83.5451,1.3117,1.1895,1.2302,1.3666,0.9047,85377.9952,81814.8602,67610.6062,537881.3698,515433.6193
300332.SZ,20241106,5.84,2.1727,2.6291,1.35,20.7737,77.445,1.2159,1.1026,1.1404,1.4743,0.976,85377.9952,81814.8602,67610.6062,498607.492,477798.7836
300332.SZ,20241105,5.78,1.8289,2.2131,1.05,20.5602,76.6494,1.2034,1.0913,1.1287,1.4896,0.9861,85377.9952,81814.8602,67610.6062,493484.8123,472889.892
300332.SZ,20241104,5.61,1.162,1.4062,0.6,19.9555,74.395,1.168,1.0592,1.0955,1.5347,1.016,85377.9952,81814.8602,67610.6062,478970.5531,458981.3657
300332.SZ,20241101,5.5,1.7685,2.1401,0.87,19.5642,72.9362,1.1451,1.0384,1.074,1.5654,1.0363,85377.9952,81814.8602,67610.6062,469578.9736,449981.7311
300332.SZ,20241031,5.68,1.7942,2.1711,0.9,20.2045,75.3232,1.1826,1.0724,1.1092,1.5158,1.0035,85377.9952,81814.8602,67610.6062,484947.0127,464708.4059
300332.SZ,20241030,5.72,1.4666,1.7748,0.67,20.3468,75.8537,1.1909,1.08,1.117,1.5052,0.9964,85377.9952,81814.8602,67610.6062,488362.1325,467981.0003
300332.SZ,20241029,5.78,2.5054,3.0318,1.16,20.5602,76.6494,1.2034,1.0913,1.1287,1.4896,0.9861,85377.9952,81814.8602,67610.6062,493484.8123,472889.892
300332.SZ,20241028,6.07,2.1144,2.5586,0.96,21.5918,80.4951,1.2638,1.1461,1.1853,1.4184,0.939,85377.9952,81814.8602,67610.6062,518244.4309,496616.2014
300332.SZ,20241025,5.86,2.2396,2.7101,1.0,20.8448,77.7102,1.2201,1.1064,1.1443,1.4692,0.9726,85377.9952,81814.8602,67610.6062,500315.0519,479435.0808
300332.SZ,20241024,5.74,1.6346,1.9781,0.75,20.418,48.2264,1.2045,1.0837,1.092,1.4999,0.993,85377.9752,81814.8402,67610.5862,490069.5776,469617.1827
300332.SZ,20241023,5.83,2.5021,3.0277,1.32,20.7381,48.9826,1.2234,1.1007,1.1091,1.4768,0.9776,85377.9752,81814.8402,67610.5862,497753.5954,476980.5184
300332.SZ,20241022,5.77,2.3032,2.787,1.32,20.5247,48.4785,1.2108,1.0894,1.0977,1.4921,0.9878,85377.9752,81814.8402,67610.5862,492630.9169,472071.628
300332.SZ,20241021,5.63,2.3724,2.8708,1.48,20.0267,47.3022,1.1814,1.063,1.0711,1.5292,1.0124,85377.9752,81814.8402,67610.5862,480678.0004,460617.5503
300332.SZ,20241018,5.66,2.3344,2.8248,1.54,20.1334,47.5543,1.1877,1.0686,1.0768,1.5211,1.007,85377.9752,81814.8402,67610.5862,483239.3396,463071.9955
300332.SZ,20241017,5.44,1.364,1.6505,0.77,19.3508,45.7059,1.1415,1.0271,1.035,1.5827,1.0477,85377.9752,81814.8402,67610.5862,464456.1851,445072.7307
300332.SZ,20241016,5.58,1.1139,1.3479,0.48,19.8488,46.8821,1.1709,1.0535,1.0616,1.5429,1.0214,85377.9752,81814.8402,67610.5862,476409.1016,456526.8083
300332.SZ,20241015,5.6,1.5387,1.862,0.48,19.92,47.0501,1.1751,1.0573,1.0654,1.5374,1.0178,85377.9752,81814.8402,67610.5862,478116.6611,458163.1051
300332.SZ,20241014,5.76,1.6421,1.9871,0.43,20.4891,48.3944,1.2087,1.0875,1.0958,1.4947,0.9895,85377.9752,81814.8402,67610.5862,491777.1372,471253.4796
300332.SZ,20241011,5.71,1.8981,2.2968,0.48,20.3112,47.9743,1.1982,1.0781,1.0863,1.5078,0.9982,85377.9752,81814.8402,67610.5862,487508.2384,467162.7375
300332.SZ,20241010,6.06,2.6676,3.2281,0.7,21.5562,50.915,1.2716,1.1442,1.1529,1.4207,0.9405,85377.9752,81814.8402,67610.5862,517390.5297,495797.9316
300332.SZ,20241009,6.0,3.7879,4.5837,1.04,21.3428,50.4109,1.259,1.1328,1.1415,1.4349,0.9499,85377.9752,81814.8402,67610.5862,512267.8512,490889.0412
300332.SZ,20241008,6.79,5.9204,7.1642,1.88,24.1529,57.0483,1.4248,1.282,1.2918,1.268,0.8394,85377.9752,81814.8402,67610.5862,579716.4516,555522.765
300332.SZ,20240930,6.0,4.9699,6.0141,2.19,21.3428,50.4109,1.259,1.1328,1.1415,1.4349,0.9499,85377.9752,81814.8402,67610.5862,512267.8512,490889.0412
300332.SZ,20240927,5.22,2.4731,2.9926,1.24,18.5682,43.8575,1.0954,0.9856,0.9931,1.6494,1.0919,85377.9752,81814.8402,67610.5862,445673.0305,427073.4658
300332.SZ,20240926,4.93,1.8898,2.2868,1.05,17.5367,41.4209,1.0345,0.9308,0.9379,1.7464,1.1561,85377.9752,81814.8402,67610.5862,420913.4177,403347.1622
