ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002982.SZ,20251211,13.48,2.9198,3.8302,1.59,27.9218,87.0672,1.7267,0.6516,0.6099,0.0,1.5897,20319.3967,12987.588,9900.588,273905.4675,175072.6862
002982.SZ,20251210,13.97,1.8673,2.4496,1.0,28.9368,90.2321,1.7895,0.6753,0.6321,0.0,1.5339,20319.3967,12987.588,9900.588,283861.9719,181436.6044
002982.SZ,20251209,14.02,1.5653,2.0533,0.85,29.0404,90.5551,1.7959,0.6777,0.6343,0.0,1.5284,20319.3967,12987.588,9900.588,284877.9417,182085.9838
002982.SZ,20251208,14.18,1.5572,2.0428,0.83,29.3718,91.5885,1.8164,0.6854,0.6416,0.0,1.5112,20319.3967,12987.588,9900.588,288129.0452,184163.9978
002982.SZ,20251205,14.14,1.5065,1.9763,0.79,29.2889,91.3301,1.8112,0.6835,0.6398,0.0,1.5155,20319.3967,12987.588,9900.588,287316.2693,183644.4943
002982.SZ,20251204,13.97,2.6712,3.504,1.54,28.9368,90.2321,1.7895,0.6753,0.6321,0.0,1.5339,20319.3967,12987.588,9900.588,283861.9719,181436.6044
002982.SZ,20251203,14.39,2.0753,2.7224,1.22,29.8068,92.9449,1.8433,0.6956,0.6511,0.0,1.4891,20319.3967,12987.588,9900.588,292396.1185,186891.3913
002982.SZ,20251202,14.55,1.4357,1.8833,0.82,30.1382,93.9783,1.8638,0.7033,0.6583,0.0,1.4728,20319.3967,12987.588,9900.588,295647.222,188969.4054
002982.SZ,20251201,14.67,1.7178,2.2534,0.91,30.3867,94.7534,1.8791,0.7091,0.6637,0.0,1.4607,20319.3967,12987.588,9900.588,298085.5496,190527.916
002982.SZ,20251128,14.63,1.6716,2.1928,0.76,30.3039,94.495,1.874,0.7072,0.6619,0.0,1.4647,20319.3967,12987.588,9900.588,297272.7737,190008.4124
002982.SZ,20251127,14.64,1.7679,2.3191,0.66,30.3246,94.5596,1.8753,0.7077,0.6624,0.0,1.4637,20319.3967,12987.588,9900.588,297475.9677,190138.2883
002982.SZ,20251126,14.5,1.9169,2.5146,0.61,30.0346,93.6554,1.8574,0.7009,0.6561,0.0,1.4778,20319.3967,12987.588,9900.588,294631.2522,188320.026
002982.SZ,20251125,14.67,1.7324,2.2726,0.55,30.3867,94.7534,1.8791,0.7091,0.6637,0.0,1.4607,20319.3967,12987.588,9900.588,298085.5496,190527.916
002982.SZ,20251124,14.65,2.2997,3.0167,0.76,30.3453,94.6242,1.8766,0.7081,0.6628,0.0,1.4627,20319.3967,12987.588,9900.588,297679.1617,190268.1642
002982.SZ,20251121,14.42,3.2967,4.3246,1.16,29.8689,93.1387,1.8471,0.697,0.6524,0.0,1.486,20319.3967,12987.588,9900.588,293005.7004,187281.019
002982.SZ,20251120,14.91,4.1867,5.4921,1.76,30.8839,96.3036,1.9099,0.7207,0.6746,0.0,1.4372,20319.3967,12987.588,9900.588,302962.2048,193644.9371
002982.SZ,20251119,15.39,4.1946,5.5024,2.18,31.8781,99.4039,1.9714,0.7439,0.6963,0.0,1.3924,20319.3967,12987.588,9900.588,312715.5152,199878.9793
002982.SZ,20251118,15.2,1.7994,2.3604,0.91,31.4846,98.1767,1.947,0.7347,0.6877,0.0,1.4098,20319.3967,12987.588,9900.588,308854.8298,197411.3376
002982.SZ,20251117,15.24,1.6437,2.1562,0.8,31.5674,98.435,1.9521,0.7367,0.6895,0.0,1.4061,20319.3967,12987.588,9900.588,309667.6057,197930.8411
002982.SZ,20251114,15.3,2.3492,3.0817,1.21,31.6917,98.8226,1.9598,0.7396,0.6923,0.0,1.4006,20319.3967,12987.588,9900.588,310886.7695,198710.0964
002982.SZ,20251113,15.23,1.9355,2.539,1.0,31.5467,98.3704,1.9509,0.7362,0.6891,0.0,1.407,20319.3967,12987.588,9900.588,309464.4117,197800.9652
002982.SZ,20251112,15.14,1.8818,2.4686,0.99,31.3603,97.7891,1.9393,0.7318,0.685,0.0,1.4154,20319.3967,12987.588,9900.588,307635.666,196632.0823
002982.SZ,20251111,15.3,2.07,2.7154,1.16,31.6917,98.8226,1.9598,0.7396,0.6923,0.0,1.4006,20319.3967,12987.588,9900.588,310886.7695,198710.0964
002982.SZ,20251110,15.2,2.091,2.743,1.22,31.4846,98.1767,1.947,0.7347,0.6877,0.0,1.4098,20319.3967,12987.588,9900.588,308854.8298,197411.3376
002982.SZ,20251107,15.11,1.7392,2.2815,1.02,31.2981,97.5954,1.9355,0.7304,0.6837,0.0,1.4182,20319.3967,12987.588,9900.588,307026.0841,196242.4547
002982.SZ,20251106,15.15,1.8854,2.4733,1.11,31.381,97.8537,1.9406,0.7323,0.6855,0.0,1.4144,20319.3967,12987.588,9900.588,307838.86,196761.9582
002982.SZ,20251105,15.07,1.7455,2.2898,0.93,31.2153,97.337,1.9304,0.7284,0.6818,0.0,1.4219,20319.3967,12987.588,9900.588,306213.3083,195722.9512
002982.SZ,20251104,14.98,1.4592,1.9142,0.78,31.0289,96.7557,1.9188,0.7241,0.6778,0.0,1.4305,20319.3967,12987.588,9900.588,304384.5626,194554.0682
002982.SZ,20251103,14.97,1.7569,2.3047,0.87,31.0081,96.6911,1.9176,0.7236,0.6773,0.0,1.4314,20319.3967,12987.588,9900.588,304181.3686,194424.1924
002982.SZ,20251031,14.83,1.6474,2.1611,0.75,30.7182,95.7868,1.8996,0.7168,0.671,0.0,1.4449,20319.3967,12987.588,9900.588,301336.6531,192605.93
002982.SZ,20251030,14.72,1.9018,2.4948,0.77,30.4903,95.0764,1.8855,0.7115,0.666,0.0,1.4557,20319.3967,12987.588,9900.588,299101.5194,191177.2954
002982.SZ,20251029,14.87,2.589,3.3962,1.12,30.801,96.0452,1.9048,0.7188,0.6728,0.0,1.4411,20319.3967,12987.588,9900.588,302149.4289,193125.4336
002982.SZ,20251028,15.12,1.4637,1.9201,0.61,31.3188,34.3867,1.9571,0.7309,0.6852,0.0,1.4172,20319.3967,12987.588,9900.588,307229.2781,196372.3306
002982.SZ,20251027,15.13,2.5092,3.2915,1.14,31.3396,34.4095,1.9584,0.7313,0.6856,0.0,1.4163,20319.3967,12987.588,9900.588,307432.4721,196502.2064
002982.SZ,20251024,15.0,2.4472,3.2102,1.22,31.0703,34.1138,1.9416,0.7251,0.6797,0.0,1.4286,20319.3967,12987.588,9900.588,304790.9505,194813.82
002982.SZ,20251023,15.05,3.3626,4.4111,1.99,31.1738,34.2275,1.9481,0.7275,0.682,0.0,1.4238,20319.3967,12987.588,9900.588,305806.9203,195463.1994
002982.SZ,20251022,14.79,1.7527,2.2992,1.08,30.6353,33.6362,1.9144,0.7149,0.6702,0.0,1.4489,20319.3967,12987.588,9900.588,300523.8772,192086.4265
002982.SZ,20251021,14.73,1.9523,2.5611,1.18,30.511,33.4997,1.9067,0.712,0.6675,0.0,1.4548,20319.3967,12987.588,9900.588,299304.7134,191307.1712
002982.SZ,20251020,14.56,1.5214,1.9957,0.77,30.1589,33.1131,1.8846,0.7038,0.6598,0.0,1.4717,20319.3967,12987.588,9900.588,295850.416,189099.2813
002982.SZ,20251017,14.42,1.4337,1.8808,0.69,29.8689,32.7947,1.8665,0.697,0.6534,0.0,1.486,20319.3967,12987.588,9900.588,293005.7004,187281.019
002982.SZ,20251016,14.58,1.7909,2.3493,0.85,30.2003,33.1586,1.8872,0.7048,0.6607,0.0,1.4697,20319.3967,12987.588,9900.588,296256.8039,189359.033
002982.SZ,20251015,14.78,1.3872,1.8197,0.65,30.6146,33.6135,1.9131,0.7144,0.6697,0.0,1.4498,20319.3967,12987.588,9900.588,300320.6832,191956.5506
002982.SZ,20251014,14.76,2.1429,2.8111,1.06,30.5732,33.568,1.9105,0.7135,0.6688,0.0,1.4518,20319.3967,12987.588,9900.588,299914.2953,191696.7989
002982.SZ,20251013,14.84,3.0691,4.026,1.76,30.7389,33.7499,1.9209,0.7173,0.6725,0.0,1.444,20319.3967,12987.588,9900.588,301539.847,192735.8059
002982.SZ,20251010,14.69,1.9656,2.5785,1.19,30.4282,33.4088,1.9015,0.7101,0.6657,0.0,1.4587,20319.3967,12987.588,9900.588,298491.9375,190787.6677
002982.SZ,20251009,14.49,1.9991,2.6224,1.25,30.0139,32.9539,1.8756,0.7004,0.6566,0.0,1.4789,20319.3911,12987.5824,9900.5824,294427.977,188190.069
002982.SZ,20250930,14.49,1.5675,2.0563,0.86,30.0139,32.9539,1.8756,0.7004,0.6566,0.0,1.4789,20319.3911,12987.5824,9900.5824,294427.977,188190.069
002982.SZ,20250929,14.59,1.5285,2.005,0.75,30.221,33.1813,1.8885,0.7052,0.6611,0.0,1.4687,20319.3911,12987.5824,9900.5824,296459.9161,189488.8272
002982.SZ,20250926,14.69,1.6423,2.1544,0.77,30.4282,33.4088,1.9015,0.7101,0.6657,0.0,1.4587,20319.3911,12987.5824,9900.5824,298491.8553,190787.5855
002982.SZ,20250925,14.66,1.5078,1.978,0.57,30.366,33.3405,1.8976,0.7086,0.6643,0.0,1.4617,20319.3911,12987.5824,9900.5824,297882.2735,190397.958
002982.SZ,20250924,14.79,1.7354,2.2765,0.6,30.6353,33.6362,1.9144,0.7149,0.6702,0.0,1.4489,20319.3911,12987.5824,9900.5824,300523.7944,192086.3437
002982.SZ,20250923,14.69,2.7252,3.5749,0.86,30.4282,33.4088,1.9015,0.7101,0.6657,0.0,1.4587,20319.3911,12987.5824,9900.5824,298491.8553,190787.5855
002982.SZ,20250922,14.79,2.5377,3.329,0.71,30.6353,33.6362,1.9144,0.7149,0.6702,0.0,1.4489,20319.3911,12987.5824,9900.5824,300523.7944,192086.3437
002982.SZ,20250919,15.05,2.0972,2.7511,0.56,31.1738,34.2275,1.9481,0.7275,0.682,0.0,1.4238,20319.3911,12987.5824,9900.5824,305806.8361,195463.1151
002982.SZ,20250918,14.99,4.1191,5.4034,1.04,31.0496,34.091,1.9403,0.7246,0.6793,0.0,1.4295,20319.3911,12987.5824,9900.5824,304587.6726,194683.8602
002982.SZ,20250917,15.28,3.0996,4.0661,0.8,31.6503,34.7506,1.9778,0.7386,0.6924,0.0,1.4024,20319.3911,12987.5824,9900.5824,310480.296,198450.2591
002982.SZ,20250916,15.47,4.0624,5.3291,1.1,32.0438,35.1827,2.0024,0.7478,0.701,0.0,1.3852,20319.3911,12987.5824,9900.5824,314340.9803,200917.8997
002982.SZ,20250915,15.8,4.4964,5.8984,1.22,32.7274,35.9332,2.0452,0.7637,0.716,0.0,1.3562,20319.3911,12987.5824,9900.5824,321046.3794,205203.8019
002982.SZ,20250912,15.51,3.1107,4.0807,0.86,32.1267,35.2737,2.0076,0.7497,0.7028,0.0,1.3816,20319.3911,12987.5824,9900.5824,315153.756,201437.403
002982.SZ,20250911,15.67,4.9566,6.502,1.42,32.4581,35.6375,2.0283,0.7574,0.7101,0.0,1.3675,20319.3911,12987.5824,9900.5824,318404.8585,203515.4162
002982.SZ,20250910,15.48,2.7003,3.5422,0.72,32.0645,35.2054,2.0037,0.7483,0.7015,0.0,1.3843,20319.3911,12987.5824,9900.5824,314544.1742,201047.7756
002982.SZ,20250909,15.36,3.2053,4.2048,0.85,31.816,34.9325,1.9882,0.7425,0.696,0.0,1.3951,20319.3911,12987.5824,9900.5824,312105.8473,199489.2657
002982.SZ,20250908,15.5,4.3845,5.7516,1.23,32.1059,35.2509,2.0063,0.7492,0.7024,0.0,1.3825,20319.3911,12987.5824,9900.5824,314950.5621,201307.5272
002982.SZ,20250905,15.13,2.8455,3.7327,0.76,31.3395,34.4094,1.9584,0.7313,0.6856,0.0,1.4163,20319.3911,12987.5824,9900.5824,307432.3873,196502.1217
002982.SZ,20250904,15.12,4.378,5.7431,1.01,31.3188,34.3867,1.9571,0.7309,0.6852,0.0,1.4172,20319.3911,12987.5824,9900.5824,307229.1934,196372.2459
002982.SZ,20250903,14.82,3.8447,5.0434,0.73,30.6974,33.7044,1.9183,0.7164,0.6716,0.0,1.4459,20319.3911,12987.5824,9900.5824,301133.3761,192475.9712
002982.SZ,20250902,15.28,3.4626,4.5423,0.52,31.6503,34.7506,1.9778,0.7386,0.6924,0.0,1.4024,20319.3911,12987.5824,9900.5824,310480.296,198450.2591
002982.SZ,20250901,15.5,3.2508,4.2644,0.45,32.1059,35.2509,2.0063,0.7492,0.7024,0.0,1.3825,20319.3911,12987.5824,9900.5824,314950.5621,201307.5272
002982.SZ,20250829,15.43,3.7646,4.9384,0.48,31.961,35.0917,1.9973,0.7458,0.6992,0.0,1.3888,20319.3911,12987.5824,9900.5824,313528.2047,200398.3964
002982.SZ,20250828,15.46,7.3136,9.5939,0.9,32.0231,35.1599,2.0011,0.7473,0.7006,0.0,1.3861,20319.3911,12987.5824,9900.5824,314137.7864,200788.0239
002982.SZ,20250827,15.8,8.4291,11.0573,1.14,32.7274,35.9332,2.0452,0.7637,0.716,0.0,1.3562,20319.3911,12987.5824,9900.5824,321046.3794,205203.8019
002982.SZ,20250826,16.42,10.6053,13.9121,1.71,34.0116,37.3432,2.1254,0.7937,0.7441,0.0,1.305,20319.3911,12987.5824,9900.5824,333644.4019,213256.103
002982.SZ,20250825,16.09,6.015,7.2451,0.97,33.328,21.5017,2.0453,0.7777,0.7471,0.0,1.3318,20319.3911,12987.5824,10782.5824,326939.0028,208970.2008
002982.SZ,20250822,16.18,6.5885,7.9358,1.12,33.5145,21.6219,2.0567,0.7821,0.7513,0.0,1.3244,20319.3911,12987.5824,10782.5824,328767.748,210139.0832
002982.SZ,20250821,16.28,9.063,10.9163,1.68,33.7216,21.7556,2.0695,0.7869,0.7559,0.0,1.3162,20319.3911,12987.5824,10782.5824,330799.6871,211437.8415
002982.SZ,20250820,16.12,4.6416,5.5908,0.77,33.3902,21.5418,2.0491,0.7792,0.7485,0.0,1.3293,20319.3911,12987.5824,10782.5824,327548.5845,209359.8283
002982.SZ,20250819,16.18,4.6896,5.6486,0.62,33.5145,21.6219,2.0567,0.7821,0.7513,0.0,1.3244,20319.3911,12987.5824,10782.5824,328767.748,210139.0832
002982.SZ,20250818,16.22,6.1154,7.366,0.69,33.5973,21.6754,2.0618,0.784,0.7531,0.0,1.3211,20319.3911,12987.5824,10782.5824,329580.5236,210658.5865
002982.SZ,20250815,16.17,4.9922,6.0131,0.55,33.4938,21.6086,2.0555,0.7816,0.7508,0.0,1.3252,20319.3911,12987.5824,10782.5824,328564.5541,210009.2074
002982.SZ,20250814,16.11,6.5624,7.9044,0.77,33.3695,21.5284,2.0478,0.7787,0.748,0.0,1.3301,20319.3911,12987.5824,10782.5824,327345.3906,209229.9525
002982.SZ,20250813,16.63,7.6422,9.205,0.99,34.4466,22.2233,2.1139,0.8039,0.7722,0.0,1.2885,20319.3911,12987.5824,10782.5824,337911.474,215983.4953
002982.SZ,20250812,16.85,12.3134,14.8315,2.01,34.9023,22.5173,2.1419,0.8145,0.7824,0.0,1.2717,20319.3911,12987.5824,10782.5824,342381.74,218840.7634
002982.SZ,20250811,16.61,12.63,15.2128,3.02,34.4051,22.1966,2.1114,0.8029,0.7712,0.0,1.2901,20319.3911,12987.5824,10782.5824,337505.0862,215723.7437
002982.SZ,20250808,16.19,5.8838,7.0871,1.57,33.5352,21.6353,2.058,0.7826,0.7517,0.0,1.3236,20319.3911,12987.5824,10782.5824,328970.9419,210268.9591
002982.SZ,20250807,16.09,4.2206,5.0837,1.08,33.328,21.5017,2.0453,0.7777,0.7471,0.0,1.3318,20319.3911,12987.5824,10782.5824,326939.0028,208970.2008
002982.SZ,20250806,16.01,3.6513,4.3979,0.84,33.1623,21.3948,2.0351,0.7739,0.7434,0.0,1.3384,20319.3911,12987.5824,10782.5824,325313.4515,207931.1942
002982.SZ,20250805,16.06,4.2985,5.1776,0.95,33.2659,21.4616,2.0415,0.7763,0.7457,0.0,1.3343,20319.3911,12987.5824,10782.5824,326329.4211,208580.5733
002982.SZ,20250804,15.9,2.8393,3.4199,0.53,32.9345,21.2478,2.0212,0.7686,0.7383,0.0,1.3477,20319.3911,12987.5824,10782.5824,323078.3185,206502.5602
002982.SZ,20250801,15.83,3.6996,4.4561,0.52,32.7895,21.1542,2.0123,0.7652,0.735,0.0,1.3537,20319.3911,12987.5824,10782.5824,321655.9611,205593.4294
002982.SZ,20250731,15.76,5.1199,6.1669,0.62,32.6445,21.0607,2.0034,0.7618,0.7318,0.0,1.3597,20319.3911,12987.5824,10782.5824,320233.6037,204684.2986
002982.SZ,20250730,16.15,5.7022,6.8682,0.54,33.4523,21.5818,2.0529,0.7806,0.7499,0.0,1.3268,20319.3911,12987.5824,10782.5824,328158.1663,209749.4558
002982.SZ,20250729,16.06,5.3312,6.4214,0.47,33.2659,21.4616,2.0415,0.7763,0.7457,0.0,1.3343,20319.3911,12987.5824,10782.5824,326329.4211,208580.5733
002982.SZ,20250728,16.25,6.8134,8.2067,0.62,33.6595,21.7155,2.0656,0.7855,0.7545,0.0,1.3187,20319.3911,12987.5824,10782.5824,330190.1054,211048.214
002982.SZ,20250725,16.46,12.7826,15.3966,1.42,34.0944,21.9961,2.0923,0.7956,0.7643,0.0,1.3019,20319.3911,12987.5824,10782.5824,334457.1775,213775.6063
002982.SZ,20250724,16.12,10.3703,12.491,1.37,33.3902,21.5418,2.0491,0.7792,0.7485,0.0,1.3293,20319.3911,12987.5824,10782.5824,327548.5845,209359.8283
002982.SZ,20250723,16.34,17.9932,21.6728,3.86,33.8459,21.8357,2.0771,0.7898,0.7587,0.0,1.3114,20319.3911,12987.5824,10782.5824,332018.8506,212217.0964
002982.SZ,20250722,15.97,8.4643,10.1953,2.06,33.0795,21.3413,2.03,0.7719,0.7415,0.0,1.3418,20319.3911,12987.5824,10782.5824,324500.6759,207411.6909
002982.SZ,20250721,15.67,5.6975,6.8627,1.21,32.4581,20.9404,1.9919,0.7574,0.7276,0.0,1.3675,20319.3911,12987.5824,10782.5824,318404.8585,203515.4162
002982.SZ,20250718,15.27,2.4786,2.9854,0.4,31.6295,20.4059,1.9411,0.7381,0.709,0.0,1.4033,20319.3911,12987.5824,10782.5824,310277.1021,198320.3832
002982.SZ,20250717,15.26,3.263,3.9302,0.44,31.6088,20.3925,1.9398,0.7376,0.7085,0.0,1.4042,20319.3911,12987.5824,10782.5824,310073.9082,198190.5074
002982.SZ,20250716,15.34,3.3876,4.0804,0.4,31.7745,20.4994,1.95,0.7415,0.7123,0.0,1.3969,20319.3911,12987.5824,10782.5824,311699.4595,199229.514
002982.SZ,20250715,15.19,5.683,6.8451,0.66,31.4638,20.299,1.9309,0.7342,0.7053,0.0,1.4107,20319.3911,12987.5824,10782.5824,308651.5508,197281.3767
002982.SZ,20250714,15.53,8.7278,10.5126,1.09,32.1681,20.7533,1.9741,0.7507,0.7211,0.0,1.3798,20319.3911,12987.5824,10782.5824,315560.1438,201697.1547
002982.SZ,20250711,16.26,10.212,12.3004,1.3,33.6802,21.7288,2.0669,0.786,0.755,0.0,1.3179,20319.3911,12987.5824,10782.5824,330393.2993,211178.0898
002982.SZ,20250710,16.11,9.0694,10.924,1.2,33.3695,21.5284,2.0478,0.7787,0.748,0.0,1.3301,20319.3911,12987.5824,10782.5824,327345.3906,209229.9525
002982.SZ,20250709,15.99,9.1879,11.0668,1.21,33.1209,21.368,2.0326,0.7729,0.7424,0.0,1.3401,20319.3911,12987.5824,10782.5824,324907.0637,207671.4426
002982.SZ,20250708,15.87,6.0674,7.3081,0.87,32.8723,21.2077,2.0173,0.7671,0.7369,0.0,1.3503,20319.3911,12987.5824,10782.5824,322468.7368,206112.9327
002982.SZ,20250707,15.91,5.4852,6.6069,0.85,32.9552,21.2611,2.0224,0.769,0.7387,0.0,1.3469,20319.3911,12987.5824,10782.5824,323281.5124,206632.436
002982.SZ,20250704,15.99,9.3305,11.2385,1.8,33.1209,21.368,2.0326,0.7729,0.7424,0.0,1.3401,20319.3911,12987.5824,10782.5824,324907.0637,207671.4426
002982.SZ,20250703,15.66,7.7825,9.3739,1.85,32.4374,20.927,1.9906,0.757,0.7271,0.0,1.3684,20319.3911,12987.5824,10782.5824,318201.6646,203385.5404
002982.SZ,20250702,15.6,9.1778,11.0546,2.79,32.3131,20.8469,1.983,0.7541,0.7243,0.0,1.3736,20319.3911,12987.5824,10782.5824,316982.5012,202606.2854
002982.SZ,20250701,15.21,2.9208,3.5181,0.87,31.5053,20.3257,1.9334,0.7352,0.7062,0.0,1.4088,20319.3911,12987.5824,10782.5824,309057.9386,197541.1283
002982.SZ,20250630,15.24,3.1948,3.8482,0.96,31.5674,20.3658,1.9373,0.7367,0.7076,0.0,1.4061,20319.3911,12987.5824,10782.5824,309667.5204,197930.7558
002982.SZ,20250627,15.15,2.7929,3.364,0.82,31.381,20.2455,1.9258,0.7323,0.7034,0.0,1.4144,20319.3911,12987.5824,10782.5824,307838.7752,196761.8734
002982.SZ,20250626,15.12,2.985,3.5954,0.77,31.3188,20.2054,1.922,0.7309,0.702,0.0,1.4172,20319.3911,12987.5824,10782.5824,307229.1934,196372.2459
002982.SZ,20250625,15.21,4.5288,5.4549,1.15,31.5053,20.3257,1.9334,0.7352,0.7062,0.0,1.4088,20319.3911,12987.5824,10782.5824,309057.9386,197541.1283
002982.SZ,20250624,15.16,3.316,3.9941,0.67,31.4017,20.2589,1.9271,0.7328,0.7039,0.0,1.4135,20319.3911,12987.5824,10782.5824,308041.9691,196891.7492
002982.SZ,20250623,14.9,3.0442,3.6667,0.58,30.8631,19.9114,1.894,0.7202,0.6918,0.0,1.4382,20319.3911,12987.5824,10782.5824,302758.9274,193514.9778
002982.SZ,20250620,14.76,3.1993,3.8535,0.51,30.5731,19.7243,1.8762,0.7135,0.6853,0.0,1.4518,20319.3911,12987.5824,10782.5824,299914.2126,191696.7162
002982.SZ,20250619,14.92,5.2044,6.2687,0.73,30.9046,19.9382,1.8966,0.7212,0.6928,0.0,1.4362,20319.3911,12987.5824,10782.5824,303165.3152,193774.7294
002982.SZ,20250618,15.36,4.9089,5.9127,0.54,31.816,20.5261,1.9525,0.7425,0.7132,0.0,1.3951,20319.3911,12987.5824,10782.5824,312105.8473,199489.2657
002982.SZ,20250617,15.57,8.2803,9.9736,0.87,32.2509,20.8068,1.9792,0.7526,0.7229,0.0,1.3763,20319.3911,12987.5824,10782.5824,316372.9194,202216.658
002982.SZ,20250616,16.11,4.5789,5.5153,0.43,33.3695,21.5284,2.0478,0.7787,0.748,0.0,1.3301,20319.3911,12987.5824,10782.5824,327345.3906,209229.9525
002982.SZ,20250613,16.09,8.2625,9.9521,0.77,33.328,21.5017,2.0453,0.7777,0.7471,0.0,1.3318,20319.3911,12987.5824,10782.5824,326939.0028,208970.2008
002982.SZ,20250612,16.68,9.4904,11.4312,0.87,34.5501,22.2901,2.1203,0.8063,0.7745,0.0,1.2847,20319.3911,12987.5824,10782.5824,338927.4435,216632.8744
002982.SZ,20250611,16.73,15.1031,18.1916,1.24,34.6537,22.3569,2.1267,0.8087,0.7768,0.0,1.2808,20319.3911,12987.5824,10782.5824,339943.4131,217282.2536
002982.SZ,20250610,16.26,10.1709,12.2508,0.64,33.6802,21.7288,2.0669,0.786,0.755,0.0,1.3179,20319.3911,12987.5824,10782.5824,330393.2993,211178.0898
002982.SZ,20250609,16.32,9.6613,11.637,0.52,33.8045,21.809,2.0745,0.7889,0.7578,0.0,1.313,20319.3911,12987.5824,10782.5824,331612.4628,211957.3448
002982.SZ,20250606,16.06,8.9049,10.7259,0.51,33.2659,21.4616,2.0415,0.7763,0.7457,0.0,1.3343,20319.3911,12987.5824,10782.5824,326329.4211,208580.5733
002982.SZ,20250605,16.28,10.7718,12.9746,0.68,33.7216,21.7556,2.0695,0.7869,0.7559,0.0,1.3162,20319.3911,12987.5824,10782.5824,330799.6871,211437.8415
002982.SZ,20250604,16.62,21.2767,25.6277,1.75,34.4259,22.2099,2.1127,0.8034,0.7717,0.0,1.2893,20319.3911,12987.5824,10782.5824,337708.2801,215853.6195
002982.SZ,20250603,17.18,28.4404,34.2563,3.97,35.5858,22.9583,2.1839,0.8304,0.7977,0.0,1.2473,20319.3911,12987.5824,10782.5824,349087.1391,223126.6656
002982.SZ,20250530,16.38,23.5322,28.3444,7.35,33.9287,21.8892,2.0822,0.7918,0.7605,0.0,1.3082,20319.3911,12987.5824,10782.5824,332831.6262,212736.5997
002982.SZ,20250529,20.94,3.9667,5.2035,0.78,30.9815,19.9878,1.8842,0.723,0.6945,0.0,0.9551,14513.8508,9276.8446,7071.8446,303920.0358,194257.1259
002982.SZ,20250528,20.75,3.7047,4.8598,0.64,30.7004,19.8064,1.8671,0.7164,0.6882,0.0,0.9639,14513.8508,9276.8446,7071.8446,301162.4041,192494.5255
002982.SZ,20250527,20.94,4.7508,6.2321,0.66,30.9815,19.9878,1.8842,0.723,0.6945,0.0,0.9551,14513.8508,9276.8446,7071.8446,303920.0358,194257.1259
002982.SZ,20250526,20.78,4.7702,6.2575,0.52,30.7448,19.8351,1.8698,0.7175,0.6892,0.0,0.9625,14513.8508,9276.8446,7071.8446,301597.8196,192772.8308
