ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301428.SZ,20251023,35.26,2.7405,2.7405,0.86,56.1953,61.1258,2.7573,2.8769,3.0575,1.1303,0.5619,9866.6667,6119.6667,6119.6667,347898.6678,215779.4478
301428.SZ,20251022,34.89,2.2984,2.2984,0.71,55.6057,60.4844,2.7284,2.8468,3.0254,1.1423,0.5679,9866.6667,6119.6667,6119.6667,344248.0012,213515.1712
301428.SZ,20251021,35.01,3.7379,3.7379,1.14,55.7969,60.6924,2.7377,2.8565,3.0358,1.1384,0.5659,9866.6667,6119.6667,6119.6667,345432.0012,214249.5312
301428.SZ,20251020,34.83,3.1986,3.1986,0.93,55.51,60.3804,2.7237,2.8419,3.0202,1.1443,0.5688,9866.6667,6119.6667,6119.6667,343656.0012,213147.9912
301428.SZ,20251017,33.88,3.3258,3.3258,0.88,53.996,58.7335,2.6494,2.7643,2.9378,1.1764,0.5848,9866.6667,6119.6667,6119.6667,334282.6678,207334.3078
301428.SZ,20251016,34.78,3.3412,3.3412,0.77,55.4304,60.2937,2.7198,2.8378,3.0158,1.1459,0.5697,9866.6667,6119.6667,6119.6667,343162.6678,212842.0078
301428.SZ,20251015,35.56,2.6408,2.6408,0.48,56.6735,61.6459,2.7808,2.9014,3.0835,1.1208,0.5572,9866.6667,6119.6667,6119.6667,350858.6679,217615.3479
301428.SZ,20251014,35.15,3.8966,3.8966,0.61,56.02,60.9351,2.7487,2.868,3.0479,1.1338,0.5637,9866.6667,6119.6667,6119.6667,346813.3345,215106.2845
301428.SZ,20251013,35.78,4.034,4.034,0.47,57.0241,62.0273,2.798,2.9194,3.1025,1.1139,0.5537,9866.6667,6119.6667,6119.6667,353029.3345,218961.6745
301428.SZ,20251010,36.37,4.9537,4.9537,0.58,57.9644,63.0501,2.8441,2.9675,3.1537,1.0958,0.5448,9866.6667,6119.6667,6119.6667,358850.6679,222572.2779
301428.SZ,20251009,37.34,6.2361,6.2361,0.76,59.5103,64.7317,2.92,3.0467,3.2378,1.0673,0.5306,9866.6667,6119.6667,6119.6667,368421.3346,228508.3546
301428.SZ,20250930,38.22,8.2107,8.2107,1.07,60.9128,66.2572,2.9888,3.1185,3.3141,1.0428,0.5184,9866.6667,6119.6667,6119.6667,377104.0013,233893.6613
301428.SZ,20250929,37.51,8.6057,8.6057,1.26,59.7813,65.0264,2.9332,3.0605,3.2526,1.0625,0.5282,9866.6667,6119.6667,6119.6667,370098.6679,229548.6979
301428.SZ,20250926,38.55,14.8027,14.8027,3.21,61.4388,66.8293,3.0146,3.1454,3.3427,1.0338,0.514,9866.6667,6119.6667,6119.6667,380360.0013,235913.1513
301428.SZ,20250925,38.02,5.1883,5.1883,1.07,60.5941,65.9105,2.9731,3.1021,3.2968,1.0483,0.5211,9866.6667,6119.6667,6119.6667,375130.6679,232669.7279
301428.SZ,20250924,37.78,4.2597,4.2597,0.85,60.2116,65.4944,2.9544,3.0826,3.276,1.0549,0.5244,9866.6667,6119.6667,6119.6667,372762.6679,231201.0079
301428.SZ,20250923,36.85,5.6698,5.6698,1.12,58.7294,63.8822,2.8816,3.0067,3.1953,1.0815,0.5377,9866.6667,6119.6667,6119.6667,363586.6679,225509.7179
301428.SZ,20250922,37.81,4.1899,4.1899,0.79,60.2594,65.5464,2.9567,3.085,3.2786,1.0541,0.524,9866.6667,6119.6667,6119.6667,373058.6679,231384.5979
301428.SZ,20250919,37.3,3.7854,3.7854,0.59,59.4466,64.6623,2.9168,3.0434,3.2343,1.0685,0.5312,9866.6667,6119.6667,6119.6667,368026.6679,228263.5679
301428.SZ,20250918,37.93,6.2314,6.2314,1.05,60.4506,65.7545,2.9661,3.0948,3.289,1.0507,0.5224,9866.6667,6119.6667,6119.6667,374242.6679,232118.9579
301428.SZ,20250917,38.68,5.0663,5.0663,0.92,61.6459,67.0546,3.0247,3.156,3.354,1.0304,0.5122,9866.6667,6119.6667,6119.6667,381642.668,236708.708
301428.SZ,20250916,39.13,6.0999,6.0999,1.26,62.3631,67.8348,3.0599,3.1927,3.393,1.0185,0.5063,9866.6667,6119.6667,6119.6667,386082.668,239462.558
301428.SZ,20250915,38.18,5.4056,5.4056,1.25,60.8491,66.1879,2.9856,3.1152,3.3107,1.0439,0.5189,9866.6667,6119.6667,6119.6667,376709.3346,233648.8746
301428.SZ,20250912,38.66,9.4669,9.4669,3.01,61.6141,67.02,3.0232,3.1544,3.3523,1.0309,0.5125,9866.6667,6119.6667,6119.6667,381445.3346,236586.3146
301428.SZ,20250911,38.0,3.7021,3.7021,1.18,60.5622,65.8758,2.9716,3.1005,3.295,1.0488,0.5214,9866.6667,6119.6667,6119.6667,374933.3346,232547.3346
301428.SZ,20250910,37.45,2.8945,2.8945,0.81,59.6856,64.9223,2.9286,3.0556,3.2474,1.0642,0.5291,9866.6667,6119.6667,6119.6667,369506.6679,229181.5179
301428.SZ,20250909,37.19,2.6988,2.6988,0.58,59.2713,64.4716,2.9082,3.0344,3.2248,1.0717,0.5327,9866.6667,6119.6667,6119.6667,366941.3346,227590.4046
301428.SZ,20250908,37.81,2.8002,2.8002,0.55,60.2594,65.5464,2.9567,3.085,3.2786,1.0541,0.524,9866.6667,6119.6667,6119.6667,373058.6679,231384.5979
301428.SZ,20250905,37.6,3.6375,3.6375,0.67,59.9247,65.1824,2.9403,3.0679,3.2604,1.06,0.5269,9866.6667,6119.6667,6119.6667,370986.6679,230099.4679
301428.SZ,20250904,36.72,3.6803,3.6803,0.55,58.5222,63.6568,2.8715,2.9961,3.1841,1.0854,0.5396,9866.6667,6119.6667,6119.6667,362304.0012,224714.1612
301428.SZ,20250903,36.86,5.0404,5.0404,0.66,58.7453,63.8995,2.8824,3.0075,3.1962,1.0812,0.5375,9866.6667,6119.6667,6119.6667,363685.3346,225570.9146
301428.SZ,20250902,38.18,8.1697,8.1697,1.01,60.8491,66.1879,2.9856,3.1152,3.3107,1.0439,0.5189,9866.6667,6119.6667,6119.6667,376709.3346,233648.8746
301428.SZ,20250901,39.93,4.7533,4.7533,0.52,63.6381,69.2216,3.1225,3.258,3.4624,0.9981,0.4962,9866.6667,6119.6667,6119.6667,393976.0013,244358.2913
301428.SZ,20250829,39.62,5.3076,5.3076,0.54,63.1441,68.6842,3.0982,3.2327,3.4355,1.0059,0.5001,9866.6667,6119.6667,6119.6667,390917.3347,242461.1947
301428.SZ,20250828,40.15,10.1012,10.1012,1.03,63.9887,69.603,3.1397,3.2759,3.4815,0.9926,0.4935,9866.6667,6119.6667,6119.6667,396146.668,245704.618
301428.SZ,20250827,40.51,10.0695,10.7909,1.01,64.5625,70.0361,3.2233,3.3053,3.3597,0.9838,0.4891,9866.6667,6119.6667,5710.5699,399698.668,247907.698
301428.SZ,20250826,41.95,10.1897,10.9196,1.12,66.8575,72.5257,3.3379,3.4228,3.4791,0.9501,0.4723,9866.6667,6119.6667,5710.5699,413906.6681,256720.0181
301428.SZ,20250825,41.87,10.1897,10.9197,1.19,66.73,72.3873,3.3316,3.4163,3.4725,0.9519,0.4732,9866.6667,6119.6667,5710.5699,413117.3347,256230.4447
301428.SZ,20250822,41.9,8.3655,8.9648,1.04,66.7778,72.4392,3.3339,3.4187,3.475,0.9512,0.4729,9866.6667,6119.6667,5710.5699,413413.3347,256414.0347
301428.SZ,20250821,41.8,10.394,11.1387,1.39,66.6184,72.2663,3.326,3.4106,3.4667,0.9535,0.474,9866.6667,6119.6667,5710.5699,412426.6681,255802.0681
301428.SZ,20250820,41.47,10.6528,11.416,1.58,66.0925,71.6958,3.2997,3.3836,3.4393,0.9611,0.4778,9866.6667,6119.6667,5710.5699,409170.668,253782.578
301428.SZ,20250819,40.94,6.059,6.493,0.89,65.2478,70.7795,3.2576,3.3404,3.3954,0.9735,0.484,9866.6667,6119.6667,5710.5699,403941.3347,250539.1547
301428.SZ,20250818,40.79,7.1952,7.7107,1.14,65.0087,70.5202,3.2456,3.3281,3.3829,0.9771,0.4857,9866.6667,6119.6667,5710.5699,402461.3347,249621.2047
301428.SZ,20250815,40.05,5.8784,6.2996,0.91,63.8294,69.2408,3.1867,3.2678,3.3215,0.9951,0.4947,9866.6667,6119.6667,5710.5699,395160.0013,245092.6513
301428.SZ,20250814,39.82,7.6946,8.2458,1.26,63.4628,68.8432,3.1684,3.249,3.3025,1.0009,0.4976,9866.6667,6119.6667,5710.5699,392890.668,243685.128
301428.SZ,20250813,41.18,6.9193,7.415,1.18,65.6303,71.1944,3.2767,3.36,3.4153,0.9678,0.4811,9866.6667,6119.6667,5710.5699,406309.3347,252007.8747
301428.SZ,20250812,41.36,6.2837,6.8757,1.07,65.9172,71.5056,3.291,3.3747,3.4302,0.9636,0.479,9866.6667,6119.6667,5592.7799,408085.3347,253109.4147
301428.SZ,20250811,40.73,4.7237,5.1687,0.85,64.9131,70.4164,3.2408,3.3233,3.3779,0.9785,0.4864,9866.6667,6119.6667,5592.7799,401869.3347,249254.0247
301428.SZ,20250808,40.25,6.6443,7.2702,1.29,64.1481,69.5866,3.2027,3.2841,3.3381,0.9902,0.4922,9866.6667,6119.6667,5592.7799,397133.3347,246316.5847
301428.SZ,20250807,41.44,5.9764,6.5394,1.2,66.0447,71.6439,3.2973,3.3812,3.4368,0.9617,0.4781,9866.6667,6119.6667,5592.7799,408874.668,253598.988
301428.SZ,20250806,41.78,5.8051,6.352,1.19,66.5865,72.2317,3.3244,3.4089,3.465,0.9539,0.4742,9866.6667,6119.6667,5592.7799,412229.3347,255679.6747
301428.SZ,20250805,41.5,6.1278,6.7051,1.18,66.1403,71.7477,3.3021,3.3861,3.4418,0.9604,0.4774,9866.6667,6119.6667,5592.7799,409466.6681,253966.1681
301428.SZ,20250804,41.19,3.369,3.6864,0.61,65.6462,71.2117,3.2774,3.3608,3.4161,0.9676,0.481,9866.6667,6119.6667,5592.7799,406408.0014,252069.0714
301428.SZ,20250801,40.93,4.4285,4.8457,0.8,65.2319,70.7622,3.2568,3.3396,3.3945,0.9737,0.4841,9866.6667,6119.6667,5592.7799,403842.668,250477.958
301428.SZ,20250731,41.0,5.2425,5.7364,1.01,65.3434,70.8832,3.2623,3.3453,3.4003,0.9721,0.4832,9866.6667,6119.6667,5592.7799,404533.3347,250906.3347
301428.SZ,20250730,40.97,5.3015,5.8508,1.08,65.2956,70.8314,3.2599,3.3428,3.3978,0.9728,0.4836,9866.6667,6119.6667,5545.1899,404237.3347,250722.7447
301428.SZ,20250729,41.27,7.5357,8.3164,1.52,65.7737,71.35,3.2838,3.3673,3.4227,0.9657,0.4801,9866.6667,6119.6667,5545.1899,407197.3347,252558.6447
301428.SZ,20250728,40.66,4.9922,5.5094,1.0,64.8016,70.2954,3.2353,3.3175,3.3721,0.9802,0.4873,9866.6667,6119.6667,5545.1899,401178.668,248825.648
301428.SZ,20250725,40.59,4.5585,5.0308,0.85,64.69,70.1744,3.2297,3.3118,3.3663,0.9819,0.4881,9866.6667,6119.6667,5545.1899,400488.0014,248397.2714
301428.SZ,20250724,40.24,3.6629,4.0423,0.61,64.1322,69.5693,3.2019,3.2833,3.3373,0.9904,0.4924,9866.6667,6119.6667,5545.1899,397034.668,246255.388
301428.SZ,20250723,39.97,3.8998,4.3038,0.54,63.7019,69.1025,3.1804,3.2612,3.3149,0.9971,0.4957,9866.6667,6119.6667,5545.1899,394370.668,244603.078
301428.SZ,20250722,40.1,7.6529,8.4457,0.85,63.9091,69.3273,3.1907,3.2719,3.3257,0.9939,0.4941,9866.6667,6119.6667,5545.1899,395653.3347,245398.6347
301428.SZ,20250721,41.38,5.2821,5.8293,0.48,65.9491,71.5402,3.2926,3.3763,3.4318,0.9631,0.4788,9866.6667,6119.6667,5545.1899,408282.668,253231.808
301428.SZ,20250718,41.35,6.4088,7.0727,0.49,65.9012,71.4883,3.2902,3.3738,3.4294,0.9638,0.4792,9866.6667,6119.6667,5545.1899,407986.668,253048.218
301428.SZ,20250717,41.8,6.5365,7.2136,0.5,66.6184,72.2663,3.326,3.4106,3.4667,0.9535,0.474,9866.6667,6119.6667,5545.1899,412426.6681,255802.0681
301428.SZ,20250716,41.67,9.9105,10.9372,0.78,66.4112,72.0416,3.3156,3.4,3.4559,0.9564,0.4755,9866.6667,6119.6667,5545.1899,411144.0014,255006.5114
301428.SZ,20250715,42.88,16.6625,18.3887,1.47,68.3397,74.1335,3.4119,3.4987,3.5562,0.9294,0.4621,9866.6667,6119.6667,5545.1899,423082.6681,262411.3081
301428.SZ,20250714,42.0,15.0041,16.5585,1.47,66.9372,72.6121,3.3419,3.4269,3.4833,0.9489,0.4717,9866.6667,6119.6667,5545.1899,414400.0014,257026.0014
301428.SZ,20250711,41.94,17.0105,18.7728,1.96,66.8415,72.5084,3.3371,3.422,3.4783,0.9503,0.4724,9866.6667,6119.6667,5545.1899,413808.0014,256658.8214
301428.SZ,20250710,40.39,7.3989,8.1655,0.9,64.3712,69.8286,3.2138,3.2955,3.3497,0.9867,0.4905,9866.6667,6119.6667,5545.1899,398514.668,247173.338
301428.SZ,20250709,40.9,7.3326,8.0923,0.91,65.1841,70.7104,3.2544,3.3371,3.392,0.9744,0.4844,9866.6667,6119.6667,5545.1899,403546.668,250294.368
301428.SZ,20250708,41.52,9.9193,10.947,1.28,66.1722,71.7822,3.3037,3.3877,3.4435,0.9599,0.4772,9866.6667,6119.6667,5545.1899,409664.0014,254088.5614
301428.SZ,20250707,40.72,9.4015,10.3755,1.22,64.8972,70.3992,3.2401,3.3224,3.3771,0.9788,0.4866,9866.6667,6119.6667,5545.1899,401770.668,249192.828
301428.SZ,20250704,39.69,9.3482,10.3166,1.11,63.2556,68.6184,3.1581,3.2384,3.2917,1.0042,0.4992,9866.6667,6119.6667,5545.1899,391608.0013,242889.5713
301428.SZ,20250703,39.51,5.3256,5.8773,0.51,62.9688,68.3072,3.1438,3.2237,3.2768,1.0087,0.5015,9866.6667,6119.6667,5545.1899,389832.0013,241788.0313
301428.SZ,20250702,39.45,6.0763,6.7058,0.51,62.8731,68.2035,3.139,3.2188,3.2718,1.0103,0.5022,9866.6667,6119.6667,5545.1899,389240.0013,241420.8513
301428.SZ,20250701,40.37,8.5093,9.3908,0.66,64.3394,69.7941,3.2122,3.2939,3.3481,0.9872,0.4908,9866.6667,6119.6667,5545.1899,398317.3347,247050.9447
301428.SZ,20250630,41.47,9.2231,10.1787,0.68,66.0925,71.6958,3.2997,3.3836,3.4393,0.9611,0.4778,9866.6667,6119.6667,5545.1899,409170.668,253782.578
301428.SZ,20250627,41.33,12.8894,14.2248,0.89,65.8694,71.4538,3.2886,3.3722,3.4277,0.9643,0.4794,9866.6667,6119.6667,5545.1899,407789.3347,252925.8247
301428.SZ,20250626,41.29,15.846,17.4876,0.99,65.8056,71.3846,3.2854,3.3689,3.4244,0.9652,0.4798,9866.6667,6119.6667,5545.1899,407394.668,252681.038
301428.SZ,20250625,41.07,13.2463,14.6981,0.89,65.455,71.0043,3.2679,3.351,3.4061,0.9704,0.4824,9866.6667,6119.6667,5515.1899,405224.0014,251334.7114
301428.SZ,20250624,39.99,13.572,15.0595,0.91,63.7337,69.1371,3.182,3.2629,3.3166,0.9966,0.4954,9866.6667,6119.6667,5515.1899,394568.0013,244725.4713
301428.SZ,20250623,39.25,12.3241,13.6748,0.82,62.5544,67.8577,3.1231,3.2025,3.2552,1.0154,0.5048,9866.6667,6119.6667,5515.1899,387266.668,240196.918
301428.SZ,20250620,38.08,17.5242,19.4449,1.35,60.6897,65.835,3.03,3.107,3.1582,1.0466,0.5203,9866.6667,6119.6667,5515.1899,375722.6679,233036.9079
301428.SZ,20250619,41.28,23.4669,26.0389,2.47,65.7897,71.3673,3.2846,3.3681,3.4235,0.9655,0.48,9866.6667,6119.6667,5515.1899,407296.0014,252619.8414
301428.SZ,20250618,39.12,7.7962,8.6507,0.88,62.3472,67.633,3.1127,3.1919,3.2444,1.0188,0.5065,9866.6667,6119.6667,5515.1899,385984.0013,239401.3613
301428.SZ,20250617,39.67,13.0561,14.4871,1.78,63.2238,68.5839,3.1565,3.2368,3.29,1.0047,0.4994,9866.6667,6119.6667,5515.1899,391410.668,242767.178
301428.SZ,20250616,39.12,13.0136,14.4399,2.27,62.3472,67.633,3.1127,3.1919,3.2444,1.0188,0.5065,9866.6667,6119.6667,5515.1899,385984.0013,239401.3613
301428.SZ,20250613,37.41,7.5888,8.4205,1.43,59.6219,64.6766,2.9767,3.0524,3.1026,1.0654,0.5296,9866.6667,6119.6667,5515.1899,369112.0012,228936.7312
301428.SZ,20250612,38.27,6.0574,6.7213,1.09,60.9925,66.1635,3.0451,3.1225,3.1739,1.0414,0.5177,9866.6667,6119.6667,5515.1899,377597.3346,234199.6446
301428.SZ,20250611,37.91,4.5988,5.1028,0.8,60.4188,65.5411,3.0165,3.0932,3.1441,1.0513,0.5226,9866.6667,6119.6667,5515.1899,374045.3346,231996.5646
301428.SZ,20250610,37.2,5.3513,5.9378,0.83,59.2872,64.3136,2.96,3.0352,3.0852,1.0714,0.5326,9866.6667,6119.6667,5515.1899,367040.0012,227651.6012
301428.SZ,20250609,38.28,5.1287,5.6908,0.69,61.0085,66.1807,3.0459,3.1234,3.1747,1.0411,0.5176,9866.6667,6119.6667,5515.1899,377696.0013,234260.8413
301428.SZ,20250606,37.68,5.3227,5.906,0.57,60.0522,65.1434,2.9982,3.0744,3.125,1.0577,0.5258,9866.6667,6119.6667,5515.1899,371776.0013,230589.0413
301428.SZ,20250605,38.05,7.3905,8.2005,0.87,60.6419,65.7831,3.0039,3.1046,3.1557,1.0474,1.0474,9866.6667,6119.6667,5515.1899,375426.6679,232853.3179
301428.SZ,20250604,37.1,5.3777,5.9672,0.63,59.1278,64.1407,2.9289,3.0271,3.0769,1.0743,1.0743,9866.6667,6119.6667,5515.1899,366053.3346,227039.6346
301428.SZ,20250603,37.1,8.8289,10.7759,1.17,59.1278,64.1407,2.9289,3.0271,3.0769,1.0743,1.0743,9866.6667,6119.6667,5013.9899,366053.3346,227039.6346
301428.SZ,20250530,36.53,10.3352,12.6143,1.64,58.2194,63.1552,2.8839,2.9806,3.0296,1.091,1.091,9866.6667,6119.6667,5013.9899,360429.3346,223551.4246
301428.SZ,20250529,38.38,14.5537,17.7631,3.17,61.1678,66.3536,3.03,3.1315,3.183,1.0384,1.0384,9866.6667,6119.6667,5013.9899,378682.6679,234872.8079
