ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002155.SZ,20251210,20.96,1.7049,2.6255,0.75,38.6905,27.102,4.292,1.1765,0.6817,0.4771,0.8441,156265.1316,156251.0257,101464.3302,3275317.1583,3275021.4987
002155.SZ,20251209,20.74,2.3213,3.5747,1.0,38.2844,26.8175,4.247,1.1642,0.6746,0.4822,0.8531,156265.1316,156251.0257,101464.3302,3240938.8294,3240646.273
002155.SZ,20251208,21.17,2.2074,3.3993,0.86,39.0781,27.3735,4.335,1.1883,0.6886,0.4724,0.8357,156265.1316,156251.0257,101464.3302,3308132.836,3307834.2141
002155.SZ,20251205,21.46,1.9399,2.9873,0.71,39.6134,27.7485,4.3944,1.2046,0.698,0.466,0.8244,156265.1316,156251.0257,101464.3302,3353449.7241,3353147.0115
002155.SZ,20251204,21.02,2.0458,3.1504,0.75,38.8012,27.1795,4.3043,1.1799,0.6837,0.4757,0.8417,156265.1316,156251.0257,101464.3302,3284693.0662,3284396.5602
002155.SZ,20251203,21.29,2.8002,4.3122,1.09,39.2996,27.5287,4.3596,1.1951,0.6925,0.4697,0.831,156265.1316,156251.0257,101464.3302,3326884.6518,3326584.3372
002155.SZ,20251202,21.75,2.5761,3.9671,0.96,40.1487,28.1235,4.4538,1.2209,0.7074,0.4598,0.8134,156265.1316,156251.0257,101464.3302,3398766.6123,3398459.809
002155.SZ,20251201,22.45,3.4301,5.2822,1.36,41.4409,29.0286,4.5971,1.2602,0.7302,0.4454,0.7881,156265.1316,156251.0257,101464.3302,3508152.2044,3507835.527
002155.SZ,20251128,22.18,2.7149,4.1809,1.05,40.9425,28.6795,4.5418,1.245,0.7214,0.4509,0.7977,156265.1316,156251.0257,101464.3302,3465960.6189,3465647.75
002155.SZ,20251127,21.99,2.185,3.3648,0.8,40.5918,28.4338,4.5029,1.2344,0.7152,0.4548,0.8046,156265.1316,156251.0257,101464.3302,3436270.2439,3435960.0551
002155.SZ,20251126,22.2,1.9369,2.9828,0.63,40.9794,28.7053,4.5459,1.2461,0.7221,0.4505,0.797,156265.1316,156251.0257,101464.3302,3469085.9215,3468772.7705
002155.SZ,20251125,22.41,3.0959,4.7676,1.09,41.3671,28.9769,4.5889,1.2579,0.7289,0.4462,0.7895,156265.1316,156251.0257,101464.3302,3501901.5992,3501585.4859
002155.SZ,20251124,21.8,2.6441,4.0719,0.94,40.241,28.1881,4.464,1.2237,0.7091,0.4587,0.8116,156265.1316,156251.0257,101464.3302,3406579.8689,3406272.3603
002155.SZ,20251121,21.35,3.0976,4.7702,1.09,39.4104,27.6062,4.3719,1.1984,0.6944,0.4684,0.8287,156265.1316,156251.0257,101464.3302,3336260.5597,3335959.3987
002155.SZ,20251120,22.48,2.8772,4.4308,0.88,41.4963,29.0674,4.6033,1.2619,0.7312,0.4448,0.787,156265.1316,156251.0257,101464.3302,3512840.1584,3512523.0577
002155.SZ,20251119,22.43,3.5534,5.472,1.03,41.404,29.0027,4.593,1.2591,0.7296,0.4458,0.7888,156265.1316,156251.0257,101464.3302,3505026.9018,3504710.5065
002155.SZ,20251118,21.55,2.0892,3.2173,0.5,39.7796,27.8648,4.4128,1.2097,0.7009,0.464,0.821,156265.1316,156251.0257,101464.3302,3367513.586,3367209.6038
002155.SZ,20251117,22.24,2.4518,3.7756,0.51,41.0532,28.757,4.5541,1.2484,0.7234,0.4496,0.7955,156265.1316,156251.0257,101464.3302,3475336.5268,3475022.8116
002155.SZ,20251114,22.66,3.1861,4.9065,0.7,41.8285,29.3001,4.6401,1.272,0.737,0.4413,0.7808,156265.1316,156251.0257,101464.3302,3540967.8821,3540648.2424
002155.SZ,20251113,23.26,5.0175,7.7267,1.27,42.9361,30.0759,4.763,1.3056,0.7565,0.4299,0.7606,156265.1316,156251.0257,101464.3302,3634726.961,3634398.8578
002155.SZ,20251112,22.91,4.5863,7.0628,1.3,42.29,29.6234,4.6913,1.286,0.7452,0.4365,0.7723,156265.1316,156251.0257,101464.3302,3580034.165,3579710.9988
002155.SZ,20251111,22.57,5.6985,8.7754,1.91,41.6624,29.1837,4.6217,1.2669,0.7341,0.4431,0.7839,156265.1316,156251.0257,101464.3302,3526904.0202,3526585.65
002155.SZ,20251110,22.15,5.3824,8.2888,1.77,40.8871,28.6407,4.5357,1.2433,0.7204,0.4515,0.7987,156265.1316,156251.0257,101464.3302,3461272.6649,3460960.2193
002155.SZ,20251107,20.93,2.0261,3.1201,0.42,38.6351,27.0632,4.2859,1.1749,0.6808,0.4778,0.8453,156265.1316,156251.0257,101464.3302,3270629.2044,3270333.9679
002155.SZ,20251106,20.9,1.9991,3.0785,0.39,38.5797,27.0244,4.2797,1.1732,0.6798,0.4785,0.8465,156265.1316,156251.0257,101464.3302,3265941.2504,3265646.4371
002155.SZ,20251105,20.65,2.492,3.8376,0.47,38.1182,26.7011,4.2285,1.1591,0.6717,0.4843,0.8568,156265.1316,156251.0257,101464.3302,3226874.9675,3226583.6807
002155.SZ,20251104,20.53,3.0318,4.6688,0.56,37.8967,26.546,4.204,1.1524,0.6678,0.4871,0.8618,156265.1316,156251.0257,101464.3302,3208123.1517,3207833.5576
002155.SZ,20251103,21.2,5.6541,8.7071,1.12,39.1335,27.4123,4.3412,1.19,0.6895,0.4717,0.8345,156265.1316,156251.0257,101464.3302,3312820.7899,3312521.7448
002155.SZ,20251031,21.74,10.8966,16.7804,3.17,40.1303,28.1105,4.4517,1.2203,0.7071,0.46,0.8138,156265.1316,156251.0257,101464.3302,3397203.961,3396897.2987
002155.SZ,20251030,20.3,3.5218,5.4235,1.02,37.4722,26.2486,4.1569,1.1395,0.6603,0.4926,0.8715,156265.1316,156251.0257,101464.3302,3172182.1715,3171895.8217
002155.SZ,20251029,20.61,3.5282,5.4333,1.01,38.0444,26.6494,4.2203,1.1569,0.6704,0.4852,0.8584,156265.1316,156251.0257,101464.3302,3220624.3623,3220333.6397
002155.SZ,20251028,19.95,3.5357,5.4449,1.03,36.8261,25.796,4.0852,1.1198,0.6489,0.5013,0.8868,156265.1316,156251.0257,101464.3302,3117489.3754,3117207.9627
002155.SZ,20251027,20.42,3.7133,5.7183,1.01,37.6937,29.9868,4.3766,1.1462,0.7756,0.4897,0.8664,156265.1316,156251.0257,101464.3302,3190933.9873,3190645.9448
002155.SZ,20251024,20.13,2.9099,4.4812,0.7,37.1584,29.5609,4.3145,1.13,0.7646,0.4968,0.8789,156265.1316,156251.0257,101464.3302,3145617.0991,3145333.1473
002155.SZ,20251023,20.28,3.5062,5.3994,0.82,37.4352,29.7812,4.3466,1.1384,0.7703,0.4931,0.8724,156265.1316,156251.0257,101464.3302,3169056.8688,3168770.8012
002155.SZ,20251022,20.53,3.7187,5.7267,0.83,37.8967,30.1483,4.4002,1.1524,0.7798,0.4871,0.8618,156265.1316,156251.0257,101464.3302,3208123.1517,3207833.5576
002155.SZ,20251021,21.48,3.2711,5.0373,0.58,39.6504,31.5434,4.6038,1.2057,0.8159,0.4655,0.8237,156265.1316,156251.0257,101464.3302,3356575.0268,3356272.032
002155.SZ,20251020,21.47,4.9134,7.5665,0.82,39.6319,31.5287,4.6017,1.2052,0.8155,0.4658,0.824,156265.1316,156251.0257,101464.3302,3355012.3755,3354709.5218
002155.SZ,20251017,22.86,5.3221,8.1959,0.91,42.1977,33.5699,4.8996,1.2832,0.8683,0.4374,0.7739,156265.1316,156251.0257,101464.3302,3572220.9084,3571898.4475
002155.SZ,20251016,23.1,4.1896,6.4518,0.64,42.6407,33.9224,4.951,1.2967,0.8774,0.4329,0.7659,156265.1316,156251.0257,101464.3302,3609724.54,3609398.6937
002155.SZ,20251015,23.72,4.7403,7.2998,0.72,43.7852,34.8329,5.0839,1.3315,0.901,0.4216,0.7459,156265.1316,156251.0257,101464.3302,3706608.9216,3706274.3296
002155.SZ,20251014,23.3,8.9025,13.7095,1.62,43.0099,34.2161,4.9939,1.3079,0.885,0.4292,0.7593,156265.1316,156251.0257,101464.3302,3640977.5663,3640648.8988
002155.SZ,20251013,23.47,6.6292,10.2087,1.44,43.3237,34.4657,5.0303,1.3174,0.8915,0.4261,0.7538,156265.1316,156251.0257,101464.3302,3667542.6387,3667211.5732
002155.SZ,20251010,22.49,4.7358,7.293,1.07,41.5147,33.0266,4.8203,1.2624,0.8543,0.4446,0.7867,156265.1316,156251.0257,101464.3302,3514402.8097,3514085.568
002155.SZ,20251009,23.63,7.4731,11.5083,2.02,43.6191,34.7007,5.0646,1.3264,0.8976,0.4232,0.7487,156265.1316,156251.0257,101464.3302,3692545.0597,3692211.7373
002155.SZ,20250930,22.44,5.2994,8.1609,1.57,41.4224,32.9532,4.8096,1.2596,0.8524,0.4456,0.7884,156265.1316,156251.0257,101464.3302,3506589.5531,3506273.0167
002155.SZ,20250929,21.86,3.4234,5.2719,1.01,40.3518,32.1014,4.6853,1.2271,0.8303,0.4575,0.8093,156265.1316,156251.0257,101464.3302,3415955.7768,3415647.4218
002155.SZ,20250926,21.43,2.1015,3.2362,0.61,39.5581,31.47,4.5931,1.2029,0.814,0.4666,0.8256,156265.1316,156251.0257,101464.3302,3348761.7702,3348459.4808
002155.SZ,20250925,21.57,3.8496,5.9283,1.06,39.8165,31.6756,4.6231,1.2108,0.8193,0.4636,0.8202,156265.1316,156251.0257,101464.3302,3370638.8886,3370334.6243
002155.SZ,20250924,22.18,3.8336,5.9035,1.01,40.9425,32.5714,4.7538,1.245,0.8425,0.4509,0.7977,156265.1316,156251.0257,101464.3302,3465960.6189,3465647.75
002155.SZ,20250923,21.71,3.7031,5.7027,0.95,40.0749,31.8812,4.6531,1.2186,0.8246,0.4606,0.8149,156265.1316,156251.0257,101464.3302,3392516.007,3392209.7679
002155.SZ,20250922,21.95,3.4601,5.3284,0.85,40.5179,32.2336,4.7045,1.2321,0.8337,0.4556,0.806,156265.1316,156251.0257,101464.3302,3430019.6386,3429710.0141
002155.SZ,20250919,21.29,2.2487,3.4629,0.46,39.2996,31.2644,4.5631,1.1951,0.8087,0.4697,0.831,156265.1316,156251.0257,101464.3302,3326884.6518,3326584.3372
002155.SZ,20250918,21.24,4.9966,7.6946,1.04,39.2073,31.191,4.5524,1.1923,0.8068,0.4708,0.833,156265.1316,156251.0257,101464.3302,3319071.3952,3318771.7859
002155.SZ,20250917,22.24,4.5218,6.9634,0.91,41.0532,32.6595,4.7667,1.2484,0.8448,0.4496,0.7955,156265.1316,156251.0257,101464.3302,3475336.5268,3475022.8116
002155.SZ,20250916,22.9,4.2245,6.5056,0.72,42.2716,33.6287,4.9082,1.2854,0.8698,0.4367,0.7726,156265.1316,156251.0257,101464.3302,3578471.5136,3578148.4885
002155.SZ,20250915,22.62,4.3984,6.7734,0.72,41.7547,33.2175,4.8481,1.2697,0.8592,0.4421,0.7822,156265.1316,156251.0257,101464.3302,3534717.2768,3534398.2013
002155.SZ,20250912,23.41,6.0813,9.365,1.04,43.213,34.3776,5.0175,1.3141,0.8892,0.4272,0.7558,156265.1316,156251.0257,101464.3302,3658166.7308,3657836.5116
002155.SZ,20250911,22.81,4.7645,7.3371,0.78,42.1054,33.4965,4.8889,1.2804,0.8664,0.4384,0.7756,156265.1316,156251.0257,101464.3302,3564407.6518,3564085.8962
002155.SZ,20250910,22.67,5.3789,8.2833,0.84,41.847,33.2909,4.8589,1.2725,0.8611,0.4411,0.7804,156265.1316,156251.0257,101464.3302,3542530.5334,3542210.7526
002155.SZ,20250909,23.23,8.7396,13.4586,1.36,42.8807,34.1133,4.9789,1.304,0.8824,0.4305,0.7616,156265.1316,156251.0257,101464.3302,3630039.0071,3629711.327
002155.SZ,20250908,22.08,5.7414,8.8415,0.84,40.7579,32.4245,4.7324,1.2394,0.8387,0.4529,0.8013,156265.1316,156251.0257,101464.3302,3450334.1057,3450022.6475
002155.SZ,20250905,21.53,4.5822,7.0564,0.67,39.7426,31.6168,4.6145,1.2085,0.8178,0.4645,0.8218,156265.1316,156251.0257,101464.3302,3364388.2833,3364084.5833
002155.SZ,20250904,20.75,6.1006,9.3947,0.97,38.3028,30.4714,4.4474,1.1648,0.7882,0.4819,0.8526,156265.1316,156251.0257,101464.3302,3242501.4807,3242208.7833
002155.SZ,20250903,22.09,6.9875,10.7605,1.21,40.7764,32.4392,4.7346,1.24,0.8391,0.4527,0.8009,156265.1316,156251.0257,101464.3302,3451896.757,3451585.1577
002155.SZ,20250902,22.29,8.8166,13.5773,1.68,41.1455,32.7329,4.7774,1.2512,0.8467,0.4486,0.7937,156265.1316,156251.0257,101464.3302,3483149.7834,3482835.3629
002155.SZ,20250901,22.74,7.6938,11.8482,1.53,41.9762,33.3937,4.8739,1.2765,0.8637,0.4398,0.778,156265.1316,156251.0257,101464.3302,3553469.0926,3553148.3244
002155.SZ,20250829,20.67,4.4159,6.8003,0.92,38.1552,30.3539,4.4302,1.1603,0.7851,0.4838,0.8559,156265.1316,156251.0257,101464.3302,3230000.2702,3229708.7012
002155.SZ,20250828,20.46,3.5541,5.4731,0.71,37.7675,30.0455,4.3852,1.1485,0.7771,0.4888,0.8647,156265.1316,156251.0257,101464.3302,3197184.5925,3196895.9858
002155.SZ,20250827,20.15,4.5056,6.9384,0.88,37.1953,29.5903,4.3188,1.1311,0.7654,0.4963,0.878,156265.1316,156251.0257,101464.3302,3148742.4017,3148458.1679
002155.SZ,20250826,20.9,6.0093,9.2541,1.36,38.5797,30.6917,4.4795,1.1732,0.7939,0.4785,0.8465,156265.1316,156251.0257,101464.3302,3265941.2504,3265646.4371
002155.SZ,20250825,21.15,6.7041,10.3241,1.82,39.0412,32.5146,4.7953,1.1872,0.9972,0.4728,0.8365,156265.1316,156251.0907,101464.3952,3305007.5333,3304710.5683
002155.SZ,20250822,20.11,3.225,4.9664,0.9,37.1214,30.9158,4.5595,1.1288,0.9482,0.4973,0.8798,156265.1316,156251.0907,101464.3952,3142491.7965,3142209.434
002155.SZ,20250821,20.1,4.4742,6.8901,1.34,37.103,30.9004,4.5572,1.1283,0.9477,0.4975,0.8802,156265.1316,156251.0907,101464.3952,3140929.1452,3140646.9231
002155.SZ,20250820,19.67,5.1518,7.9336,1.5,36.3092,30.2394,4.4597,1.1041,0.9275,0.5084,0.8995,156265.1316,156251.0907,101464.3952,3073735.1386,3073458.9541
002155.SZ,20250819,18.93,2.4992,3.8487,0.76,34.9433,29.1017,4.292,1.0626,0.8926,0.5283,0.9346,156265.1316,156251.0907,101464.3952,2958098.9412,2957833.147
002155.SZ,20250818,19.11,3.0396,4.6808,0.89,35.2755,29.3785,4.3328,1.0727,0.9011,0.5233,0.9258,156265.1316,156251.0907,101464.3952,2986226.6649,2985958.3433
002155.SZ,20250815,19.25,2.6983,4.1553,0.77,35.534,29.5937,4.3645,1.0806,0.9077,0.5195,0.9191,156265.1316,156251.0907,101464.3952,3008103.7833,3007833.496
002155.SZ,20250814,19.01,3.2543,5.0114,0.97,35.0909,29.2247,4.3101,1.0671,0.8963,0.526,0.9307,156265.1316,156251.0907,101464.3952,2970600.1517,2970333.2342
002155.SZ,20250813,19.24,5.6697,8.731,2.06,35.5155,29.5783,4.3622,1.08,0.9072,0.5198,0.9196,156265.1316,156251.0907,101464.3952,3006541.132,3006270.9851
002155.SZ,20250812,18.36,1.841,2.8351,0.53,33.8911,28.2255,4.1627,1.0306,0.8657,0.5447,0.9636,156265.1316,156251.0907,101464.3952,2869027.8162,2868770.0253
002155.SZ,20250811,18.43,3.6231,5.5794,1.04,34.0203,28.3331,4.1786,1.0345,0.869,0.5426,0.96,156265.1316,156251.0907,101464.3952,2879966.3754,2879707.6016
002155.SZ,20250808,19.05,3.0346,4.6732,0.97,35.1648,29.2862,4.3192,1.0693,0.8982,0.5249,0.9287,156265.1316,156251.0907,101464.3952,2976850.757,2976583.2778
002155.SZ,20250807,18.93,2.6281,4.0471,0.79,34.9433,29.1017,4.292,1.0626,0.8926,0.5283,0.9346,156265.1316,156251.0907,101464.3952,2958098.9412,2957833.147
002155.SZ,20250806,18.72,2.6601,4.0964,0.78,34.5556,28.7789,4.2443,1.0508,0.8827,0.5342,0.9451,156265.1316,156251.0907,101464.3952,2925283.2636,2925020.4179
002155.SZ,20250805,18.48,5.5561,8.5561,2.06,34.1126,28.4099,4.1899,1.0373,0.8713,0.5411,0.9574,156265.1316,156251.0907,101464.3952,2887779.632,2887520.1561
002155.SZ,20250804,18.28,3.486,5.3682,1.29,33.7434,28.1025,4.1446,1.0261,0.8619,0.547,0.9679,156265.1316,156251.0907,101464.3952,2856526.6056,2856269.938
002155.SZ,20250801,17.73,1.3304,2.0488,0.41,32.7282,27.2569,4.0199,0.9952,0.836,0.564,0.9979,156265.1316,156251.0907,101464.3952,2770580.7833,2770331.8381
002155.SZ,20250731,17.77,3.5818,5.5158,1.18,32.802,27.3184,4.029,0.9975,0.8379,0.5627,0.9956,156265.1316,156251.0907,101464.3952,2776831.3885,2776581.8817
002155.SZ,20250730,18.34,3.0674,4.7236,1.05,33.8542,28.1947,4.1582,1.0295,0.8647,0.5453,0.9647,156265.1316,156251.0907,101464.3952,2865902.5135,2865645.0034
002155.SZ,20250729,18.32,1.9875,3.0607,0.58,33.8172,28.164,4.1537,1.0284,0.8638,0.5459,0.9657,156265.1316,156251.0907,101464.3952,2862777.2109,2862519.9816
002155.SZ,20250728,18.29,3.5845,5.5199,1.03,33.7619,28.1178,4.1468,1.0267,0.8624,0.5467,0.9673,156265.1316,156251.0907,101464.3952,2858089.257,2857832.4489
002155.SZ,20250725,18.93,4.0293,6.2049,1.35,34.9433,29.1017,4.292,1.0626,0.8926,0.5283,0.9346,156265.1316,156251.0907,101464.3952,2958098.9412,2957833.147
002155.SZ,20250724,18.58,2.4827,3.8232,0.87,34.2972,28.5637,4.2126,1.0429,0.8761,0.5382,0.9522,156265.1316,156251.0907,101464.3952,2903406.1451,2903145.2652
002155.SZ,20250723,18.53,2.55,3.9268,0.94,34.2049,28.4868,4.2013,1.0401,0.8737,0.5397,0.9548,156265.1316,156251.0907,101464.3952,2895592.8885,2895332.7107
002155.SZ,20250722,18.61,4.463,6.8728,1.9,34.3526,28.6098,4.2194,1.0446,0.8775,0.5373,0.9507,156265.1316,156251.0907,101464.3952,2908094.0991,2907832.7979
002155.SZ,20250721,18.33,3.8522,5.9323,1.56,33.8357,28.1793,4.1559,1.0289,0.8643,0.5456,0.9652,156265.1316,156251.0907,101464.3952,2864339.8622,2864082.4925
002155.SZ,20250718,17.87,1.5357,2.3649,0.54,32.9866,27.4722,4.0516,1.0031,0.8426,0.5596,0.9901,156265.1316,156251.0907,101464.3952,2792457.9017,2792206.9908
002155.SZ,20250717,17.79,1.8121,2.7906,0.59,32.8389,27.3492,4.0335,0.9986,0.8388,0.5621,0.9945,156265.1316,156251.0907,101464.3952,2779956.6912,2779706.9036
002155.SZ,20250716,17.9,1.8988,2.9241,0.61,33.042,27.5183,4.0584,1.0048,0.844,0.5587,0.9884,156265.1316,156251.0907,101464.3952,2797145.8556,2796894.5235
002155.SZ,20250715,18.12,2.6179,4.0315,0.9,33.4481,27.8565,4.1083,1.0171,0.8544,0.5519,0.9764,156265.1316,156251.0907,101464.3952,2831524.1846,2831269.7635
002155.SZ,20250714,18.12,4.443,6.842,1.92,33.4481,27.8565,4.1083,1.0171,0.8544,0.5519,0.9764,156265.1316,156251.0907,101464.3952,2831524.1846,2831269.7635
002155.SZ,20250711,18.46,3.4272,5.2777,1.68,34.0757,28.3792,4.1854,1.0362,0.8704,0.5417,0.9584,156265.1316,156251.0907,101464.3952,2884654.3293,2884395.1343
002155.SZ,20250710,18.06,2.9172,4.4924,1.59,33.3373,27.7643,4.0947,1.0138,0.8515,0.5537,0.9796,156265.1316,156251.0907,101464.3952,2822148.2767,2821894.698
002155.SZ,20250709,17.6,2.1571,3.3219,1.16,32.4882,27.0571,3.9904,0.9879,0.8299,0.5682,1.0052,156265.1316,156251.0907,101464.3952,2750266.3162,2750019.1963
002155.SZ,20250708,18.0,1.6083,2.4768,0.74,33.2266,27.672,4.0811,1.0104,0.8487,0.5556,0.9829,156265.1316,156251.0907,101464.3952,2812772.3688,2812519.6326
002155.SZ,20250707,17.81,1.4346,2.2093,0.62,32.8758,27.3799,4.038,0.9997,0.8398,0.5615,0.9934,156265.1316,156251.0907,101464.3952,2783081.9938,2782831.9254
002155.SZ,20250704,17.95,2.0995,3.2331,0.88,33.1343,27.5952,4.0698,1.0076,0.8464,0.5571,0.9856,156265.1316,156251.0907,101464.3952,2804959.1122,2804707.0781
002155.SZ,20250703,18.21,1.8775,2.8912,0.75,33.6142,27.9949,4.1287,1.0222,0.8586,0.5491,0.9716,156265.1316,156251.0907,101464.3952,2845588.0464,2845332.3616
002155.SZ,20250702,18.1,2.2789,3.5094,0.93,33.4111,27.8258,4.1038,1.016,0.8534,0.5525,0.9775,156265.1316,156251.0907,101464.3952,2828398.882,2828144.7417
002155.SZ,20250701,18.28,3.2054,4.9361,1.32,33.7434,28.1025,4.1446,1.0261,0.8619,0.547,0.9679,156265.1316,156251.0907,101464.3952,2856526.6056,2856269.938
002155.SZ,20250630,17.85,2.1918,3.3753,0.89,32.9497,27.4414,4.0471,1.002,0.8416,0.5602,0.9912,156265.1316,156251.0907,101464.3952,2789332.5991,2789081.969
002155.SZ,20250627,17.68,2.3962,3.69,1.01,32.6359,27.1801,4.0085,0.9924,0.8336,0.5656,1.0007,156265.1316,156251.0907,101464.3952,2762767.5267,2762519.2836
002155.SZ,20250626,17.84,2.4864,3.829,1.02,32.9312,27.426,4.0448,1.0014,0.8412,0.5605,0.9917,156265.1316,156251.0907,101464.3952,2787769.9477,2787519.4581
002155.SZ,20250625,17.75,2.0031,3.0847,0.79,32.7651,27.2877,4.0244,0.9964,0.8369,0.5634,0.9967,156265.1316,156251.0907,101464.3952,2773706.0859,2773456.8599
002155.SZ,20250624,17.65,3.0466,4.6917,1.22,32.5805,27.134,4.0017,0.9907,0.8322,0.5666,1.0024,156265.1316,156251.0907,101464.3952,2758079.5727,2757831.7509
002155.SZ,20250623,18.08,2.4344,3.7489,0.82,33.3742,27.795,4.0992,1.0149,0.8525,0.5531,0.9786,156265.1316,156251.0907,101464.3952,2825273.5793,2825019.7199
002155.SZ,20250620,17.82,1.8782,2.8923,0.49,32.8943,27.3953,4.0403,1.0003,0.8402,0.5612,0.9928,156265.1316,156251.0907,101464.3952,2784644.6451,2784394.4363
002155.SZ,20250619,18.03,2.8582,4.4016,0.74,33.2819,27.7181,4.0879,1.0121,0.8501,0.5546,0.9813,156265.1316,156251.0907,101464.3952,2817460.3227,2817207.1653
002155.SZ,20250618,18.53,2.3845,3.672,0.6,34.2049,28.4868,4.2013,1.0401,0.8737,0.5397,0.9548,156265.1316,156251.0907,101464.3952,2895592.8885,2895332.7107
002155.SZ,20250617,18.53,2.8969,4.4611,0.74,34.2049,28.4868,4.2013,1.0401,0.8737,0.5397,0.9548,156265.1316,156251.0907,101464.3952,2895592.8885,2895332.7107
002155.SZ,20250616,18.77,4.8961,7.5399,1.45,34.6479,28.8558,4.2557,1.0536,0.885,0.5328,0.9426,156265.1316,156251.0907,101464.3952,2933096.5201,2932832.9724
002155.SZ,20250613,19.34,6.3242,9.7391,2.41,35.7001,29.732,4.3849,1.0856,0.9119,0.5171,0.9148,156265.1316,156251.0907,101464.3952,3022167.6451,3021896.0941
002155.SZ,20250612,24.47,3.6397,5.6051,1.11,34.7459,28.9374,4.1031,1.0566,0.8875,0.5313,0.5313,120203.9474,120193.1467,78049.5348,2941390.5929,2941126.2997
002155.SZ,20250611,24.15,3.6909,5.6839,1.2,34.2915,28.5589,4.0495,1.0428,0.8759,0.5383,0.5383,120203.9474,120193.1467,78049.5348,2902925.3297,2902664.4928
002155.SZ,20250610,23.66,3.4487,5.3109,1.08,33.5957,27.9795,3.9673,1.0216,0.8581,0.5495,0.5495,120203.9474,120193.1467,78049.5348,2844025.3955,2843769.8509
002155.SZ,20250609,23.32,2.8898,4.4502,0.97,33.113,27.5774,3.9103,1.0069,0.8458,0.5575,0.5575,120203.9474,120193.1467,78049.5348,2803156.0534,2802904.181
002155.SZ,20250606,23.31,3.38,5.205,1.21,33.0988,27.5656,3.9086,1.0065,0.8455,0.5577,0.5577,120203.9474,120193.1467,78049.5348,2801954.0139,2801702.2496
002155.SZ,20250605,23.03,2.951,4.5444,1.17,32.7012,27.2345,3.8617,0.9944,0.8353,0.5645,0.5645,120203.9474,120193.1467,78049.5348,2768296.9086,2768048.1685
002155.SZ,20250604,23.02,2.6479,4.0777,1.04,32.687,27.2226,3.86,0.994,0.8349,0.5647,0.5647,120203.9474,120193.1467,78049.5348,2767094.8691,2766846.237
