ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002057.SZ,20251209,9.97,1.1101,1.6591,0.88,43.6332,31.745,2.3541,2.7731,2.4471,2.3324,1.7483,75388.3706,75342.4916,50410.3655,751622.0549,751164.6413
002057.SZ,20251208,10.15,1.2802,1.9134,0.99,44.421,32.3182,2.3966,2.8232,2.4913,2.2911,1.7173,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897
002057.SZ,20251205,10.15,1.6247,2.4282,1.3,44.421,32.3182,2.3966,2.8232,2.4913,2.2911,1.7173,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897
002057.SZ,20251204,9.9,0.9913,1.4816,0.75,43.3269,31.5221,2.3376,2.7536,2.4299,2.3489,1.7607,75388.3706,75342.4916,50410.3655,746344.8689,745890.6668
002057.SZ,20251203,9.89,1.2042,1.7998,0.89,43.2831,31.4903,2.3352,2.7509,2.4275,2.3513,1.7624,75388.3706,75342.4916,50410.3655,745590.9852,745137.2419
002057.SZ,20251202,9.98,1.1783,1.7611,0.83,43.677,31.7769,2.3565,2.7759,2.4495,2.3301,1.7465,75388.3706,75342.4916,50410.3655,752375.9386,751918.0662
002057.SZ,20251201,10.08,1.4565,2.1769,0.98,44.1146,32.0953,2.3801,2.8037,2.4741,2.307,1.7292,75388.3706,75342.4916,50410.3655,759914.7756,759452.3153
002057.SZ,20251128,10.05,1.436,2.1462,0.77,43.9833,31.9997,2.373,2.7954,2.4667,2.3139,1.7344,75388.3706,75342.4916,50410.3655,757653.1245,757192.0406
002057.SZ,20251127,9.92,1.2947,1.935,0.59,43.4144,31.5858,2.3423,2.7592,2.4348,2.3442,1.7571,75388.3706,75342.4916,50410.3655,747852.6364,747397.5167
002057.SZ,20251126,9.9,1.3699,2.0474,0.58,43.3269,31.5221,2.3376,2.7536,2.4299,2.3489,1.7607,75388.3706,75342.4916,50410.3655,746344.8689,745890.6668
002057.SZ,20251125,10.01,1.5179,2.2687,0.56,43.8083,31.8724,2.3636,2.7842,2.4569,2.3231,1.7413,75388.3706,75342.4916,50410.3655,754637.5897,754178.3409
002057.SZ,20251124,9.99,1.7847,2.6674,0.62,43.7207,31.8087,2.3588,2.7787,2.452,2.3278,1.7448,75388.3706,75342.4916,50410.3655,753129.8223,752671.4911
002057.SZ,20251121,9.96,3.3694,5.0358,1.3,43.5894,31.7132,2.3518,2.7703,2.4446,2.3348,1.7501,75388.3706,75342.4916,50410.3655,750868.1712,750411.2163
002057.SZ,20251120,10.58,2.9125,4.353,1.08,46.3028,33.6873,2.4982,2.9428,2.5968,2.198,1.6475,75388.3706,75342.4916,50410.3655,797608.9609,797123.5611
002057.SZ,20251119,10.48,2.2181,3.3152,0.82,45.8652,33.3689,2.4745,2.915,2.5723,2.2189,1.6632,75388.3706,75342.4916,50410.3655,790070.1239,789589.312
002057.SZ,20251118,10.61,3.2232,4.8173,1.26,46.4341,33.7828,2.5052,2.9511,2.6042,2.1918,1.6428,75388.3706,75342.4916,50410.3655,799870.6121,799383.8359
002057.SZ,20251117,11.0,2.7015,4.0376,1.13,48.141,35.0246,2.5973,3.0596,2.6999,2.114,1.5846,75388.3706,75342.4916,50410.3655,829272.0766,828767.4076
002057.SZ,20251114,10.81,1.8828,2.8141,0.8,47.3094,34.4196,2.5525,3.0067,2.6533,2.1512,1.6124,75388.3706,75342.4916,50410.3655,814948.2862,814452.3342
002057.SZ,20251113,11.02,3.4507,5.1573,1.6,48.2285,35.0883,2.602,3.0652,2.7048,2.1102,1.5817,75388.3706,75342.4916,50410.3655,830779.844,830274.2574
002057.SZ,20251112,10.67,2.3173,3.4635,1.02,46.6967,33.9739,2.5194,2.9678,2.6189,2.1794,1.6336,75388.3706,75342.4916,50410.3655,804393.9143,803904.3854
002057.SZ,20251111,10.95,2.4712,3.6935,1.04,47.9221,34.8654,2.5855,3.0457,2.6876,2.1237,1.5918,75388.3706,75342.4916,50410.3655,825502.6581,825000.283
002057.SZ,20251110,10.8,1.7833,2.6653,0.65,47.2657,34.3878,2.5501,3.004,2.6508,2.1532,1.6139,75388.3706,75342.4916,50410.3655,814194.4025,813698.9093
002057.SZ,20251107,10.89,1.797,2.6857,0.61,47.6595,34.6744,2.5714,3.029,2.6729,2.1354,1.6006,75388.3706,75342.4916,50410.3655,820979.3558,820479.7335
002057.SZ,20251106,10.88,2.4214,3.619,0.8,47.6158,34.6425,2.569,3.0262,2.6704,2.1374,1.6021,75388.3706,75342.4916,50410.3655,820225.4721,819726.3086
002057.SZ,20251105,10.65,2.8363,4.2391,0.92,46.6092,33.9102,2.5147,2.9622,2.614,2.1835,1.6367,75388.3706,75342.4916,50410.3655,802886.1469,802397.5355
002057.SZ,20251104,10.39,3.0714,4.5905,0.96,45.4713,33.0823,2.4533,2.8899,2.5502,2.2382,1.6776,75388.3706,75342.4916,50410.3655,783285.1705,782808.4877
002057.SZ,20251103,10.67,3.5967,5.3756,1.05,46.6967,33.9739,2.5194,2.9678,2.6189,2.1794,1.6336,75388.3706,75342.4916,50410.3655,804393.9143,803904.3854
002057.SZ,20251031,10.95,2.8176,4.2112,0.86,47.9221,34.8654,2.5855,3.0457,2.6876,2.1237,1.5918,75388.3706,75342.4916,50410.3655,825502.6581,825000.283
002057.SZ,20251030,10.93,2.7197,4.0649,0.87,47.8346,34.8017,2.5808,3.0401,2.6827,2.1276,1.5947,75388.3706,75342.4916,50410.3655,823994.8907,823493.4332
002057.SZ,20251029,11.09,3.1289,4.6764,1.06,48.5348,35.3112,2.6186,3.0846,2.722,2.0969,1.5717,75388.3706,75342.4916,50410.3655,836057.03,835548.2318
002057.SZ,20251028,10.87,3.8075,5.6906,1.44,47.572,34.6107,2.5666,3.0234,2.668,2.1393,1.6035,75388.3706,75342.4916,50410.3655,819471.5884,818972.8837
002057.SZ,20251027,11.25,4.6024,6.8786,2.08,49.2351,35.8206,2.6564,3.1291,2.7613,2.0671,1.5494,75388.3706,75342.4916,50410.3655,848119.1693,847603.0305
002057.SZ,20251024,10.95,2.0937,3.1292,0.8,47.9221,38.1347,2.6097,3.0457,2.8173,2.1237,1.5918,75388.3706,75342.4916,50410.3655,825502.6581,825000.283
002057.SZ,20251023,10.93,2.0314,3.036,0.71,47.8346,38.065,2.6049,3.0401,2.8122,2.1276,1.5947,75388.3706,75342.4916,50410.3655,823994.8907,823493.4332
002057.SZ,20251022,10.89,2.2936,3.4279,0.68,47.6595,37.9257,2.5954,3.029,2.8019,2.1354,1.6006,75388.3706,75342.4916,50410.3655,820979.3558,820479.7335
002057.SZ,20251021,11.04,2.1822,3.2615,0.5,48.316,38.4481,2.6311,3.0707,2.8405,2.1064,1.5788,75388.3706,75342.4916,50410.3655,832287.6114,831781.1073
002057.SZ,20251020,10.87,2.4441,3.6529,0.43,47.572,37.856,2.5906,3.0234,2.7967,2.1393,1.6035,75388.3706,75342.4916,50410.3655,819471.5884,818972.8837
002057.SZ,20251017,10.8,4.063,6.0725,0.7,47.2657,37.6123,2.5739,3.004,2.7787,2.1532,1.6139,75388.3706,75342.4916,50410.3655,814194.4025,813698.9093
002057.SZ,20251016,11.2,3.2979,4.929,0.51,49.0162,39.0053,2.6693,3.1152,2.8816,2.0763,1.5563,75388.3706,75342.4916,50410.3655,844349.7507,843835.9059
002057.SZ,20251015,11.42,4.7705,7.1299,0.78,49.9791,39.7715,2.7217,3.1764,2.9382,2.0363,1.5263,75388.3706,75342.4916,50410.3655,860935.1923,860411.2541
002057.SZ,20251014,11.31,7.1091,10.6251,1.33,49.4977,39.3884,2.6955,3.1458,2.9099,2.0561,1.5412,75388.3706,75342.4916,50410.3655,852642.4715,852123.58
002057.SZ,20251013,11.73,9.3925,14.0378,2.45,51.3358,40.8511,2.7956,3.2626,3.018,1.9825,1.486,75388.3706,75342.4916,50410.3655,884305.5871,883767.4265
002057.SZ,20251010,11.24,4.3807,6.5474,1.28,49.1913,39.1446,2.6788,3.1263,2.8919,2.0689,1.5508,75388.3706,75342.4916,50410.3655,847365.2855,846849.6056
002057.SZ,20251009,11.38,6.4343,9.6166,2.41,49.804,39.6322,2.7122,3.1653,2.9279,2.0435,1.5317,75388.3706,75342.4916,50410.3655,857919.6574,857397.5544
002057.SZ,20250930,10.96,3.3732,5.0416,1.24,47.9659,38.1695,2.5753,3.0485,2.8199,2.1218,1.0429,75388.3706,75342.4916,50410.3655,826256.5418,825753.7079
002057.SZ,20250929,10.85,3.1557,4.7165,1.21,47.4845,37.7864,2.5494,3.0179,2.7916,2.1433,1.0535,75388.3706,75342.4916,50410.3655,817963.821,817466.0339
002057.SZ,20250926,10.52,1.7882,2.6726,0.64,46.0403,36.6371,2.4719,2.9261,2.7067,2.2105,1.0865,75388.3706,75342.4916,50410.3655,793085.6587,792603.0116
002057.SZ,20250925,10.74,2.4271,3.6276,0.71,47.0031,37.4033,2.5236,2.9873,2.7633,2.1652,1.0643,75388.3706,75342.4916,50410.3655,809671.1002,809178.3598
002057.SZ,20250924,10.81,2.5847,3.863,0.72,47.3094,37.6471,2.54,3.0067,2.7813,2.1512,1.0574,75388.3706,75342.4916,50410.3655,814948.2862,814452.3342
002057.SZ,20250923,10.58,3.6419,5.4431,0.95,46.3028,36.8461,2.486,2.9428,2.7221,2.198,1.0804,75388.3706,75342.4916,50410.3655,797608.9609,797123.5611
002057.SZ,20250922,10.82,2.5848,3.8632,0.59,47.3532,37.6819,2.5424,3.0095,2.7839,2.1492,1.0564,75388.3706,75342.4916,50410.3655,815702.1699,815205.7591
002057.SZ,20250919,10.69,2.8209,4.216,0.58,46.7843,37.2292,2.5118,2.9734,2.7504,2.1753,1.0693,75388.3706,75342.4916,50410.3655,805901.6817,805411.2352
002057.SZ,20250918,10.76,5.4098,8.0854,1.13,47.0906,37.473,2.5283,2.9928,2.7684,2.1612,1.0623,75388.3706,75342.4916,50410.3655,811178.8677,810685.2096
002057.SZ,20250917,11.09,3.4084,5.0942,0.7,48.5348,38.6222,2.6058,3.0846,2.8533,2.0969,1.0307,75388.3706,75342.4916,50410.3655,836057.03,835548.2318
002057.SZ,20250916,11.05,4.8934,7.3135,0.98,48.3598,38.4829,2.5964,3.0735,2.843,2.1045,1.0344,75388.3706,75342.4916,50410.3655,833041.4951,832534.5322
002057.SZ,20250915,11.2,5.3098,7.936,0.92,49.0162,39.0053,2.6316,3.1152,2.8816,2.0763,1.0206,75388.3706,75342.4916,50410.3655,844349.7507,843835.9059
002057.SZ,20250912,11.19,5.4017,8.0734,0.82,48.9725,38.9705,2.6293,3.1124,2.8791,2.0781,1.0215,75388.3706,75342.4916,50410.3655,843595.867,843082.481
002057.SZ,20250911,11.15,4.8835,7.2988,0.73,48.7974,38.8312,2.6199,3.1013,2.8688,2.0856,1.0252,75388.3706,75342.4916,50410.3655,840580.3322,840068.7813
002057.SZ,20250910,10.95,3.9166,5.8536,0.57,47.9221,38.1347,2.5729,3.0457,2.8173,2.1237,1.0439,75388.3706,75342.4916,50410.3655,825502.6581,825000.283
002057.SZ,20250909,11.08,5.5203,8.2506,0.75,48.4911,38.5874,2.6035,3.0818,2.8508,2.0988,1.0316,75388.3706,75342.4916,50410.3655,835303.1462,834794.8069
002057.SZ,20250908,11.38,9.0071,13.4619,1.24,49.804,39.6322,2.6739,3.1653,2.9279,2.0435,1.0044,75388.3706,75342.4916,50410.3655,857919.6574,857397.5544
002057.SZ,20250905,11.51,9.5874,14.3292,1.23,50.3729,40.0849,2.7045,3.2014,2.9614,2.0204,0.9931,75388.3706,75342.4916,50410.3655,867720.1456,867192.0783
002057.SZ,20250904,10.46,5.4733,8.1802,0.6,45.7777,36.4282,2.4578,2.9094,2.6912,2.2232,1.0928,75388.3706,75342.4916,50410.3655,788562.3565,788082.4621
002057.SZ,20250903,10.68,4.5843,6.8516,0.39,46.7405,37.1944,2.5095,2.9706,2.7478,2.1774,1.0703,75388.3706,75342.4916,50410.3655,805147.798,804657.8103
002057.SZ,20250902,11.0,8.3654,12.5028,0.64,48.141,38.3088,2.5847,3.0596,2.8302,2.114,1.0391,75388.3706,75342.4916,50410.3655,829272.0766,828767.4076
002057.SZ,20250901,11.52,8.167,12.2062,0.64,50.4167,40.1197,2.7068,3.2042,2.964,2.0186,0.9922,75388.3706,75342.4916,50410.3655,868474.0293,867945.5032
002057.SZ,20250829,11.75,12.4164,18.5574,1.1,51.4233,40.9208,2.7609,3.2682,3.0231,1.9791,0.9728,75388.3706,75342.4916,50410.3655,885813.3546,885274.2763
002057.SZ,20250828,11.46,12.3121,18.4015,1.23,50.1541,39.9108,2.6927,3.1875,2.9485,2.0292,0.9974,75388.3706,75342.4916,50410.3655,863950.7271,863424.9537
002057.SZ,20250827,11.45,17.6444,26.3711,2.27,50.1104,39.876,2.6904,3.1848,2.946,2.031,0.9983,75388.3706,75342.4916,50410.3655,863196.8434,862671.5288
002057.SZ,20250826,10.97,14.5048,21.6786,2.38,48.0097,38.2043,2.5776,3.0512,2.8225,2.1198,1.042,75388.3706,75342.4916,50410.3655,827010.4255,826507.1329
002057.SZ,20250825,11.45,7.2428,10.8249,1.23,50.1104,39.876,2.6904,3.1848,2.946,2.031,0.9983,75388.3706,75342.4916,50410.3655,863196.8434,862671.5288
002057.SZ,20250822,10.41,4.8346,7.2257,0.82,45.5588,41.9555,2.5362,2.8955,2.7767,2.2339,1.098,75388.3706,75342.4916,50410.3655,784792.9379,784315.3376
002057.SZ,20250821,10.49,5.9263,8.8573,1.05,45.909,42.2779,2.5557,2.9177,2.798,2.2168,1.0897,75388.3706,75342.4916,50410.3655,790824.0076,790342.7369
002057.SZ,20250820,10.65,6.4176,9.5916,1.24,46.6092,42.9228,2.5947,2.9622,2.8407,2.1835,1.0733,75388.3706,75342.4916,50410.3655,802886.1469,802397.5355
002057.SZ,20250819,10.47,6.107,9.1274,1.28,45.8214,42.1973,2.5508,2.9122,2.7927,2.2211,1.0917,75388.3706,75342.4916,50410.3655,789316.2402,788835.8871
002057.SZ,20250818,10.29,6.2376,9.3226,1.38,45.0337,41.4718,2.507,2.8621,2.7447,2.2599,1.1108,75388.3706,75342.4916,50410.3655,775746.3335,775274.2386
002057.SZ,20250815,10.15,4.8411,7.2355,1.03,44.421,40.9076,2.4729,2.8232,2.7073,2.2911,1.1262,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897
002057.SZ,20250814,9.92,4.706,7.0335,0.81,43.4144,39.9806,2.4168,2.7592,2.646,2.3442,1.1523,75388.3706,75342.4916,50410.3655,747852.6364,747397.5167
002057.SZ,20250813,10.15,3.9131,5.8485,0.68,44.421,40.9076,2.4729,2.8232,2.7073,2.2911,1.1262,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897
002057.SZ,20250812,10.15,4.1582,6.2148,0.76,44.421,40.9076,2.4729,2.8232,2.7073,2.2911,1.1262,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897
002057.SZ,20250811,10.14,4.9464,7.3928,0.96,44.3772,40.8673,2.4704,2.8204,2.7046,2.2933,1.1273,75388.3706,75342.4916,50410.3655,764438.0779,763972.8648
002057.SZ,20250808,10.15,5.8418,8.7311,1.29,44.421,40.9076,2.4729,2.8232,2.7073,2.2911,1.1262,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897
002057.SZ,20250807,10.25,10.1478,15.1667,3.0,44.8586,41.3106,2.4972,2.851,2.734,2.2687,1.1152,75388.3706,75342.4916,50410.3655,772730.7987,772260.5389
002057.SZ,20250806,9.8,3.658,5.4672,0.9,42.8892,39.497,2.3876,2.7258,2.614,2.3729,1.1664,75388.3706,75342.4916,50410.3655,738806.0319,738356.4177
002057.SZ,20250805,9.73,2.9183,4.3616,0.59,42.5829,39.2149,2.3705,2.7063,2.5953,2.39,1.1748,75388.3706,75342.4916,50410.3655,733528.8459,733082.4433
002057.SZ,20250804,9.72,3.0793,4.6022,0.49,42.5391,39.1746,2.3681,2.7036,2.5926,2.3924,1.176,75388.3706,75342.4916,50410.3655,732774.9622,732329.0184
002057.SZ,20250801,9.66,2.9254,4.3722,0.35,42.2765,38.9328,2.3535,2.6869,2.5766,2.4073,1.1833,75388.3706,75342.4916,50410.3655,728251.66,727808.4689
002057.SZ,20250731,9.76,4.3255,6.4648,0.36,42.7142,39.3358,2.3779,2.7147,2.6033,2.3826,1.1712,75388.3706,75342.4916,50410.3655,735790.4971,735342.718
002057.SZ,20250730,9.92,7.0849,10.589,0.43,43.4144,39.9806,2.4168,2.7592,2.646,2.3442,1.1523,75388.3706,75342.4916,50410.3655,747852.6364,747397.5167
002057.SZ,20250729,10.25,7.3163,10.9348,0.47,44.8586,41.3106,2.4972,2.851,2.734,2.2687,1.1152,75388.3706,75342.4916,50410.3655,772730.7987,772260.5389
002057.SZ,20250728,10.33,9.6464,14.4174,0.65,45.2087,41.6331,2.5167,2.8732,2.7553,2.2512,1.1065,75388.3706,75342.4916,50410.3655,778761.8683,778287.9382
002057.SZ,20250725,10.6,13.1465,19.6485,0.99,46.3904,42.7212,2.5825,2.9483,2.8273,2.1938,1.0783,75388.3706,75342.4916,50410.3655,799116.7284,798630.411
002057.SZ,20250724,10.93,22.2683,33.2819,2.37,47.8346,44.0512,2.6629,3.0401,2.9154,2.1276,1.0458,75388.3706,75342.4916,50410.3655,823994.8907,823493.4332
002057.SZ,20250723,10.66,30.6084,45.7469,7.27,46.653,42.9631,2.5971,2.965,2.8433,2.1815,1.0723,75388.3706,75342.4916,50410.3655,803640.0306,803150.9605
002057.SZ,20250722,10.48,2.5442,3.8025,0.51,45.8652,42.2376,2.5533,2.915,2.7953,2.2189,1.0907,75388.3706,75342.4916,50410.3655,790070.1239,789589.312
002057.SZ,20250721,9.53,6.0991,9.1156,1.25,41.7076,38.4088,2.3218,2.6507,2.5419,2.4401,1.1994,75388.3706,75342.4916,50410.3655,718451.1718,718013.9449
002057.SZ,20250718,9.31,5.1165,7.647,0.94,40.7448,37.5221,2.2682,2.5895,2.4833,2.4978,1.2278,75388.3706,75342.4916,50410.3655,701865.7303,701438.5968
002057.SZ,20250717,9.2,2.6504,3.9612,0.49,40.2633,37.0788,2.2414,2.5589,2.4539,2.5277,1.2424,75388.3706,75342.4916,50410.3655,693573.0095,693150.9227
002057.SZ,20250716,9.18,4.6271,6.9156,0.9,40.1758,36.9982,2.2365,2.5534,2.4486,2.5332,1.2452,75388.3706,75342.4916,50410.3655,692065.2421,691644.0729
002057.SZ,20250715,9.36,6.6259,9.903,1.52,40.9636,37.7237,2.2804,2.6034,2.4966,2.4845,1.2212,75388.3706,75342.4916,50410.3655,705635.1488,705205.7214
002057.SZ,20250714,9.28,5.3612,8.0128,1.44,40.6135,37.4012,2.2609,2.5812,2.4753,2.5059,1.2317,75388.3706,75342.4916,50410.3655,699604.0792,699178.322
002057.SZ,20250711,9.29,7.9618,11.8996,2.95,40.6572,37.4415,2.2633,2.584,2.4779,2.5032,1.2304,75388.3706,75342.4916,50410.3655,700357.9629,699931.747
002057.SZ,20250710,9.09,2.6242,3.9221,0.92,39.7819,36.6355,2.2146,2.5283,2.4246,2.5582,1.2575,75388.3706,75342.4916,50410.3655,685280.2888,684863.2486
002057.SZ,20250709,9.05,3.0829,4.6076,1.06,39.6069,36.4743,2.2049,2.5172,2.4139,2.5696,1.263,75388.3706,75342.4916,50410.3655,682264.7539,681849.549
002057.SZ,20250708,9.19,2.807,4.1952,0.87,40.2196,37.0385,2.2046,2.5562,2.4512,2.5304,0.5474,75388.3706,75342.4916,50410.3655,692819.1258,692397.4978
002057.SZ,20250707,9.14,2.1668,3.2385,0.56,40.0008,36.837,2.1926,2.5422,2.4379,2.5443,0.5504,75388.3706,75342.4916,50410.3655,689049.7073,688630.3732
002057.SZ,20250704,9.08,2.8213,4.2166,0.56,39.7382,36.5952,2.1782,2.5256,2.4219,2.5611,0.554,75388.3706,75342.4916,50410.3655,684526.405,684109.8237
002057.SZ,20250703,9.21,3.3232,4.9668,0.48,40.3071,37.1191,2.2094,2.5617,2.4566,2.5249,0.5462,75388.3706,75342.4916,50410.3655,694326.8932,693904.3476
002057.SZ,20250702,9.22,3.3841,5.0579,0.36,40.3509,37.1594,2.2118,2.5645,2.4593,2.5222,0.5456,75388.3706,75342.4916,50410.3655,695080.7769,694657.7726
002057.SZ,20250701,9.28,4.3483,6.4974,0.42,40.8612,37.6294,2.2263,2.5969,2.4904,2.4907,0.5388,75848.2776,75379.4186,50447.2925,703872.0161,699521.0046
002057.SZ,20250630,9.29,5.5841,8.3438,0.51,40.9053,37.67,2.2287,2.5997,2.493,2.488,0.5382,75848.2776,75379.4186,50447.2925,704630.4989,700274.7988
002057.SZ,20250627,9.36,8.583,12.8249,0.78,41.2135,37.9538,2.2455,2.6193,2.5118,2.4694,0.5342,75848.2776,75379.4186,50447.2925,709939.8783,705551.3581
002057.SZ,20250626,9.44,12.778,19.0932,1.42,41.5657,38.2782,2.2646,2.6417,2.5333,2.4485,0.5297,75848.2776,75379.4186,50447.2925,716007.7405,711581.7116
002057.SZ,20250625,9.51,15.0665,22.5127,2.29,41.8739,38.562,2.2814,2.6613,2.5521,2.4304,2.4304,75848.2776,75379.4186,50447.2925,721317.12,716858.2709
002057.SZ,20250624,9.21,9.2654,13.8445,1.73,40.553,37.3456,2.2095,2.5773,2.4716,2.5096,2.5096,75848.2776,75379.4186,50447.2925,698562.6367,694244.4453
002057.SZ,20250623,8.99,8.9433,13.3633,2.04,39.5843,36.4535,2.1567,2.5158,2.4125,2.571,2.571,75848.2776,75379.4186,50447.2925,681876.0156,677660.9732
002057.SZ,20250620,8.84,8.9639,13.3941,2.34,38.9238,35.8452,2.1207,2.4738,2.3723,2.6146,2.6146,75848.2776,75379.4186,50447.2925,670498.774,666354.0604
002057.SZ,20250619,8.34,2.6666,3.9845,0.54,36.7223,33.8178,2.0008,2.3339,2.2381,2.7714,2.7714,75848.2776,75379.4186,50447.2925,632574.6352,628664.3511
002057.SZ,20250618,8.42,3.1011,4.6338,0.54,37.0745,34.1422,2.0199,2.3563,2.2596,2.7451,2.7451,75848.2776,75379.4186,50447.2925,638642.4974,634694.7046
002057.SZ,20250617,8.67,3.1526,4.7107,0.54,38.1753,35.1559,2.0799,2.4262,2.3267,2.6659,2.6659,75848.2776,75379.4186,50447.2925,657604.5668,653539.5593
002057.SZ,20250616,8.75,4.0204,6.0074,0.73,38.5276,35.4803,2.0991,2.4486,2.3481,2.6415,2.6415,75848.2776,75379.4186,50447.2925,663672.429,659569.9128
002057.SZ,20250613,8.73,6.2227,9.2981,1.36,38.4395,35.3992,2.0943,2.443,2.3428,2.6476,2.6476,75848.2776,75379.4186,50447.2925,662155.4634,658062.3244
002057.SZ,20250612,8.97,8.1798,12.2224,2.37,39.4962,36.3724,2.1519,2.5102,2.4072,2.5768,2.5768,75848.2776,75379.4186,50447.2925,680359.0501,676153.3848
002057.SZ,20250611,8.69,7.3427,10.9716,2.77,38.2634,35.237,2.0847,2.4318,2.332,2.6598,2.6598,75848.2776,75379.4186,50447.2925,659121.5323,655047.1476
002057.SZ,20250610,8.45,3.378,5.0474,1.49,37.2066,34.2638,2.0271,2.3647,2.2676,2.7353,2.7353,75848.2776,75379.4186,50447.2925,640917.9457,636956.0872
002057.SZ,20250609,8.39,2.5276,3.7768,1.19,36.9424,34.0205,2.0128,2.3479,2.2515,2.7549,2.7549,75848.2776,75379.4186,50447.2925,636367.0491,632433.3221
002057.SZ,20250606,8.29,1.5233,2.2761,0.68,36.5021,33.6151,1.9888,2.3199,2.2247,2.7881,2.7881,75848.2776,75379.4186,50447.2925,628782.2213,624895.3802
002057.SZ,20250605,8.35,2.4696,3.6902,1.17,36.7663,33.8584,2.0032,2.3367,2.2408,2.7681,2.7681,75848.2776,75379.4186,50447.2925,633333.118,629418.1453
002057.SZ,20250604,8.35,3.3747,5.0425,1.82,36.7663,33.8584,2.0032,2.3367,2.2408,2.7681,2.7681,75848.2776,75379.4186,50447.2925,633333.118,629418.1453
002057.SZ,20250603,8.15,1.4628,2.1858,0.73,35.8857,33.0474,1.9552,2.2807,2.1871,2.836,2.836,75848.2776,75379.4186,50447.2925,618163.4624,614342.2616
002057.SZ,20250530,8.07,1.7841,2.6658,0.92,35.5334,32.723,1.936,2.2583,2.1656,2.8641,2.8641,75848.2776,75379.4186,50447.2925,612095.6002,608311.9081
002057.SZ,20250529,8.22,2.0372,3.044,1.11,36.1939,33.3312,1.972,2.3003,2.2059,2.8119,2.8119,75848.2776,75379.4186,50447.2925,623472.8419,619618.8209
