ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002765.SZ,20250820,13.6,6.4146,8.476,0.82,71.3626,63.0354,3.5213,2.5083,2.466,0.0,0.3676,65212.809,59591.0765,45098.4045,886894.2024,810438.6404
002765.SZ,20250819,13.56,11.6115,15.343,1.56,71.1527,62.85,3.511,2.5009,2.4588,0.0,0.3687,65212.809,59591.0765,45098.4045,884285.69,808054.9973
002765.SZ,20250818,13.19,6.2803,8.2986,0.92,69.2112,61.1351,3.4152,2.4327,2.3917,0.0,0.3791,65212.809,59591.0765,45098.4045,860156.9507,786006.299
002765.SZ,20250815,13.09,4.8184,6.3669,0.73,68.6865,60.6716,3.3893,2.4143,2.3735,0.0,0.382,65212.809,59591.0765,45098.4045,853635.6698,780047.1914
002765.SZ,20250814,12.97,6.7198,8.8793,1.08,68.0568,60.1154,3.3582,2.3921,2.3518,0.0,0.3855,65212.809,59591.0765,45098.4045,845810.1327,772896.2622
002765.SZ,20250813,13.33,9.82,12.9757,1.67,69.9458,61.784,3.4514,2.4585,2.4171,0.0,0.3751,65212.809,59591.0765,45098.4045,869286.744,794349.0497
002765.SZ,20250812,13.1,9.5766,12.654,1.77,68.7389,60.718,3.3919,2.4161,2.3753,0.0,0.3817,65212.809,59591.0765,45098.4045,854287.7979,780643.1022
002765.SZ,20250811,12.76,3.1636,4.1802,0.58,66.9549,59.1421,3.3038,2.3534,2.3137,0.0,0.3918,65212.809,59591.0765,45098.4045,832115.4428,760382.1361
002765.SZ,20250808,12.68,3.6324,4.7997,0.68,66.5351,58.7713,3.2831,2.3386,2.2992,0.0,0.3943,65212.809,59591.0765,45098.4045,826898.4181,755614.85
002765.SZ,20250807,12.92,4.7867,6.3249,0.93,67.7944,59.8837,3.3453,2.3829,2.3427,0.0,0.387,65212.809,59591.0765,45098.4045,842549.4923,769916.7084
002765.SZ,20250806,13.09,8.3297,11.0064,2.01,68.6865,60.6716,3.3893,2.4143,2.3735,0.0,0.382,65212.809,59591.0765,45098.4045,853635.6698,780047.1914
002765.SZ,20250805,12.94,7.1709,9.4754,1.93,67.8994,59.9764,3.3504,2.3866,2.3463,0.0,0.3864,65212.809,59591.0765,45098.4045,843853.7485,771108.5299
002765.SZ,20250804,12.56,3.2357,4.2756,0.86,65.9054,58.2151,3.252,2.3165,2.2774,0.0,0.3981,65212.809,59591.0765,45098.4045,819072.881,748463.9208
002765.SZ,20250801,12.39,3.2688,4.3192,0.87,65.0134,57.4271,3.208,2.2851,2.2466,0.0,0.4036,65212.809,59591.0765,45098.4045,807986.7035,738333.4378
002765.SZ,20250731,12.55,3.6771,4.8588,0.99,65.8529,58.1687,3.2495,2.3147,2.2756,0.0,0.3984,65212.809,59591.0765,45098.4045,818420.753,747868.0101
002765.SZ,20250730,12.48,3.412,4.5085,0.87,65.4856,57.8443,3.2313,2.3017,2.2629,0.0,0.4006,65212.809,59591.0765,45098.4045,813855.8563,743696.6347
002765.SZ,20250729,12.65,5.0246,6.6393,1.26,66.3777,58.6322,3.2754,2.3331,2.2938,0.0,0.3953,65212.809,59591.0765,45098.4045,824942.0339,753827.1177
002765.SZ,20250728,12.89,3.348,4.424,0.77,67.637,59.7446,3.3375,2.3774,2.3373,0.0,0.3879,65212.809,59591.0765,45098.4045,840593.108,768128.9761
002765.SZ,20250725,12.94,3.3511,4.428,0.72,67.8994,59.9764,3.3504,2.3866,2.3463,0.0,0.3864,65212.809,59591.0765,45098.4045,843853.7485,771108.5299
002765.SZ,20250724,12.88,3.4216,4.5212,0.65,67.5845,59.6983,3.3349,2.3755,2.3355,0.0,0.3882,65212.809,59591.0765,45098.4045,839940.9799,767533.0653
002765.SZ,20250723,12.72,4.4179,5.8376,0.74,66.745,58.9567,3.2935,2.346,2.3064,0.0,0.3931,65212.809,59591.0765,45098.4045,829506.9305,757998.4931
002765.SZ,20250722,12.9,5.4012,7.1369,0.79,67.6895,59.791,3.3401,2.3792,2.3391,0.0,0.3876,65212.809,59591.0765,45098.4045,841245.2361,768724.8869
002765.SZ,20250721,13.1,5.087,6.7217,0.71,68.7389,60.718,3.3919,2.4161,2.3753,0.0,0.3817,65212.809,59591.0765,45098.4045,854287.7979,780643.1022
002765.SZ,20250718,13.01,5.0217,6.6354,0.65,68.2667,60.3008,3.3686,2.3995,2.359,0.0,0.3843,65212.809,59591.0765,45098.4045,848418.6451,775279.9053
002765.SZ,20250717,13.1,6.4832,8.5666,0.73,68.7389,60.718,3.3919,2.4161,2.3753,0.0,0.3817,65212.809,59591.0765,45098.4045,854287.7979,780643.1022
002765.SZ,20250716,13.22,7.85,10.3727,1.01,69.3686,61.2742,3.4229,2.4382,2.3971,0.0,0.3782,65212.809,59591.0765,45098.4045,862113.335,787794.0313
002765.SZ,20250715,13.28,9.8235,12.9803,1.57,69.6834,61.5523,3.4385,2.4493,2.408,0.0,0.3765,65212.809,59591.0765,45098.4045,866026.1035,791369.4959
002765.SZ,20250714,12.8,6.4158,8.4775,1.19,67.1648,59.3275,3.3142,2.3608,2.3209,0.0,0.3906,65212.809,59591.0765,45098.4045,834723.9552,762765.7792
002765.SZ,20250711,12.88,8.3132,10.9847,1.91,67.5845,59.6983,3.3349,2.3755,2.3355,0.0,0.3882,65212.809,59591.0765,45098.4045,839940.9799,767533.0653
002765.SZ,20250710,13.0,12.0029,15.8601,4.54,68.2142,60.2545,3.366,2.3977,2.3572,0.0,0.3846,65212.809,59591.0765,45098.4045,847766.517,774683.9945
002765.SZ,20250707,12.75,2.2421,2.9626,0.82,66.9024,59.0957,3.3012,2.3515,2.3119,0.0,0.3922,65212.809,59591.0765,45098.4045,831463.3148,759786.2254
002765.SZ,20250704,12.77,2.2627,2.9898,0.81,67.0073,59.1884,3.3064,2.3552,2.3155,0.0,0.3915,65212.809,59591.0765,45098.4045,832767.5709,760978.0469
002765.SZ,20250703,12.93,2.0665,2.7306,0.65,67.8469,59.93,3.3478,2.3847,2.3445,0.0,0.3867,65212.809,59591.0765,45098.4045,843201.6204,770512.6191
002765.SZ,20250702,12.92,3.2012,4.23,0.96,67.7944,59.8837,3.3453,2.3829,2.3427,0.0,0.387,65212.809,59591.0765,45098.4045,842549.4923,769916.7084
002765.SZ,20250701,13.17,3.4468,4.5545,0.97,69.1062,61.0424,3.41,2.429,2.388,0.0,0.3797,65212.809,59591.0765,45098.4045,858852.6945,784814.4775
002765.SZ,20250630,13.39,2.6199,3.4618,0.75,70.2606,62.0621,3.467,2.4696,2.4279,0.0,0.3734,65212.809,59591.0765,45098.4045,873199.5125,797924.5143
002765.SZ,20250627,13.34,2.6252,3.4688,0.73,69.9983,61.8303,3.454,2.4604,2.4189,0.0,0.3748,65212.809,59591.0765,45098.4045,869938.8721,794944.9605
002765.SZ,20250626,13.3,4.1248,5.4503,1.17,69.7884,61.645,3.4437,2.453,2.4116,0.0,0.3759,65212.809,59591.0765,45098.4045,867330.3597,792561.3175
002765.SZ,20250625,13.56,3.8593,5.0995,1.04,71.1527,62.85,3.511,2.5009,2.4588,0.0,0.3687,65212.809,59591.0765,45098.4045,884285.69,808054.9973
002765.SZ,20250624,13.43,4.4578,5.8904,1.13,70.4705,62.2475,3.4773,2.477,2.4352,0.0,0.3723,65212.809,59591.0765,45098.4045,875808.0249,800308.1574
002765.SZ,20250623,12.97,2.4986,3.3016,0.54,68.0568,60.1154,3.3582,2.3921,2.3518,0.0,0.3855,65212.809,59591.0765,45098.4045,845810.1327,772896.2622
002765.SZ,20250620,12.89,3.0346,4.0097,0.61,67.637,59.7446,3.3375,2.3774,2.3373,0.0,0.3879,65212.809,59591.0765,45098.4045,840593.108,768128.9761
002765.SZ,20250619,13.22,3.7587,4.9665,0.78,69.3686,61.2742,3.4229,2.4382,2.3971,0.0,0.3782,65212.809,59591.0765,45098.4045,862113.335,787794.0313
002765.SZ,20250618,13.63,4.8604,6.4223,0.98,71.52,63.1745,3.5291,2.5138,2.4714,0.0,0.3668,65212.809,59591.0765,45098.4045,888850.5867,812226.3727
002765.SZ,20250617,13.89,5.5628,7.3504,1.15,72.8843,64.3796,3.5964,2.5618,2.5186,0.0,0.36,65212.809,59591.0765,45098.4045,905805.917,827720.0526
002765.SZ,20250616,13.74,6.1166,8.0822,1.42,72.0972,63.6843,3.5576,2.5341,2.4914,0.0,0.3639,65212.809,59591.0765,45098.4045,896023.9957,818781.3911
002765.SZ,20250613,13.12,4.425,5.847,1.01,68.8439,60.8107,3.397,2.4198,2.379,0.0,0.3811,65212.809,59591.0765,45098.4045,855592.0541,781834.9237
002765.SZ,20250612,13.62,3.1399,4.1489,0.63,71.4675,63.1281,3.5265,2.512,2.4696,0.0,0.3671,65212.809,59591.0765,45098.4045,888198.4586,811630.4619
002765.SZ,20250611,13.59,5.583,7.3771,1.2,71.3101,62.9891,3.5187,2.5065,2.4642,0.0,0.3679,65212.809,59591.0765,45098.4045,886242.0743,809842.7296
002765.SZ,20250610,13.46,4.8913,6.4631,1.1,70.6279,62.3865,3.4851,2.4825,2.4406,0.0,0.3715,65212.809,59591.0765,45098.4045,877764.4091,802095.8897
002765.SZ,20250609,13.43,3.4363,4.5406,0.66,70.4705,62.2475,3.4773,2.477,2.4352,0.0,0.3723,65212.809,59591.0765,45098.4045,875808.0249,800308.1574
002765.SZ,20250606,13.36,4.7603,6.2901,0.96,70.1032,61.923,3.4592,2.4641,2.4225,0.0,0.3743,65212.809,59591.0765,45098.4045,871243.1282,796136.782
002765.SZ,20250605,13.82,6.1157,8.0811,1.36,72.5169,64.0551,3.5783,2.5489,2.5059,0.0,0.3618,65212.809,59591.0765,45098.4045,901241.0204,823548.6772
002765.SZ,20250604,13.54,4.0034,5.2899,0.85,71.0477,62.7573,3.5058,2.4972,2.4551,0.0,0.3693,65212.809,59591.0765,45098.4045,882981.4339,806863.1758
002765.SZ,20250603,13.43,3.9984,5.2833,0.77,70.4705,62.2475,3.4773,2.477,2.4352,0.0,0.3723,65212.809,59591.0765,45098.4045,875808.0249,800308.1574
002765.SZ,20250530,13.74,7.0171,9.2722,1.15,72.0972,63.6843,3.5576,2.5341,2.4914,0.0,0.3639,65212.809,59591.0765,45098.4045,896023.9957,818781.3911
002765.SZ,20250529,14.5,3.7862,5.0029,0.61,76.0851,67.2069,3.7544,2.6743,2.6292,0.0,0.3448,65212.809,59591.0765,45098.4045,945585.7305,864070.6093
002765.SZ,20250528,14.43,3.7391,4.9406,0.56,75.7178,66.8825,3.7362,2.6614,2.6165,0.0,0.3465,65212.809,59591.0765,45098.4045,941020.8339,859899.2339
002765.SZ,20250527,14.43,5.062,6.6888,0.68,75.7178,66.8825,3.7362,2.6614,2.6165,0.0,0.3465,65212.809,59591.0765,45098.4045,941020.8339,859899.2339
002765.SZ,20250526,14.7,6.4086,8.4681,0.75,77.1345,68.1339,3.8061,2.7112,2.6655,0.0,0.3401,65212.809,59591.0765,45098.4045,958628.2923,875988.8246
002765.SZ,20250523,14.84,11.5209,15.2233,1.12,77.8691,68.7828,3.8424,2.737,2.6909,0.0,0.3369,65212.809,59591.0765,45098.4045,967758.0856,884331.5753
002765.SZ,20250522,14.64,4.5024,5.9493,0.42,76.8197,67.8558,3.7906,2.7001,2.6546,0.0,0.3415,65212.809,59591.0765,45098.4045,954715.5238,872413.36
002765.SZ,20250521,14.81,6.0694,8.0199,0.55,77.7117,68.6437,3.8346,2.7315,2.6854,0.0,0.3376,65212.809,59591.0765,45098.4045,965801.7013,882543.843
002765.SZ,20250520,14.76,8.7855,11.6087,0.8,77.4494,68.412,3.8217,2.7223,2.6763,0.0,0.3388,65212.809,59591.0765,45098.4045,962541.0608,879564.2891
