ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000709.SZ,20251210,2.26,0.5252,1.491,0.7,33.0235,24.2921,0.4524,0.1921,0.1814,1.7699,1.3274,1033712.1092,1033541.2398,364017.535,2336189.3668,2335803.2019
000709.SZ,20251209,2.26,1.0234,2.9058,1.44,33.0235,24.2921,0.4524,0.1921,0.1814,1.7699,1.3274,1033712.1092,1033541.2398,364017.535,2336189.3668,2335803.2019
000709.SZ,20251208,2.33,0.7809,2.2172,1.14,34.0464,25.0445,0.4664,0.198,0.187,1.7167,1.2876,1033712.1092,1033541.2398,364017.535,2408549.2144,2408151.0887
000709.SZ,20251205,2.34,0.754,2.1408,1.14,34.1925,25.152,0.4684,0.1989,0.1878,1.7094,1.2821,1033712.1092,1033541.2398,364017.535,2418886.3355,2418486.5011
000709.SZ,20251204,2.3,0.4838,1.3736,0.71,33.608,24.722,0.4604,0.1955,0.1846,1.7391,1.3043,1033712.1092,1033541.2398,364017.535,2377537.8512,2377144.8515
000709.SZ,20251203,2.31,0.7213,2.0479,1.02,33.7541,24.8295,0.404,0.1963,0.1854,1.7316,1.2987,1033712.1092,1033541.2398,364017.535,2387874.9723,2387480.2639
000709.SZ,20251202,2.33,0.8083,2.2949,1.21,34.0464,25.0445,0.4664,0.198,0.187,1.7167,1.2876,1033712.1092,1033541.2398,364017.535,2408549.2144,2408151.0887
000709.SZ,20251201,2.31,0.6676,1.8955,0.96,33.7541,24.8295,0.4624,0.1963,0.1854,1.7316,1.2987,1033712.1092,1033541.2398,364017.535,2387874.9723,2387480.2639
000709.SZ,20251128,2.29,0.6285,1.7845,0.79,33.4619,24.6145,0.4584,0.1946,0.1838,1.7467,1.31,1033712.1092,1033541.2398,364017.535,2367200.7301,2366809.4391
000709.SZ,20251127,2.28,0.6037,1.714,0.73,33.3158,24.507,0.4564,0.1938,0.183,1.7544,1.3158,1033712.1092,1033541.2398,364017.535,2356863.609,2356474.0267
000709.SZ,20251126,2.3,0.84,2.385,1.0,33.608,24.722,0.4604,0.1955,0.1846,1.7391,1.3043,1033712.1092,1033541.2398,364017.535,2377537.8512,2377144.8515
000709.SZ,20251125,2.32,0.6042,1.7154,0.58,33.9002,24.937,0.4644,0.1972,0.1862,1.7241,1.2931,1033712.1092,1033541.2398,364017.535,2398212.0933,2397815.6763
000709.SZ,20251124,2.32,0.7972,2.2635,0.76,33.9002,24.937,0.4644,0.1972,0.1862,1.7241,1.2931,1033712.1092,1033541.2398,364017.535,2398212.0933,2397815.6763
000709.SZ,20251121,2.33,1.133,3.2169,1.09,34.0464,25.0445,0.4664,0.198,0.187,1.7167,1.2876,1033712.1092,1033541.2398,364017.535,2408549.2144,2408151.0887
000709.SZ,20251120,2.42,0.756,2.1464,0.68,35.3615,26.0119,0.4844,0.2057,0.1942,1.6529,1.2397,1033712.1092,1033541.2398,364017.535,2501583.3043,2501169.8003
000709.SZ,20251119,2.42,0.9239,2.6231,0.83,35.3615,26.0119,0.4844,0.2057,0.1942,1.6529,1.2397,1033712.1092,1033541.2398,364017.535,2501583.3043,2501169.8003
000709.SZ,20251118,2.45,1.6274,4.6207,1.65,35.7998,26.3343,0.4904,0.2082,0.1966,1.6327,1.2245,1033712.1092,1033541.2398,364017.535,2532594.6675,2532176.0375
000709.SZ,20251117,2.58,0.7837,2.2252,0.77,37.6994,27.7317,0.5164,0.2193,0.207,1.5504,1.1628,1033712.1092,1033541.2398,364017.535,2666977.2417,2666536.3987
000709.SZ,20251114,2.59,1.0884,3.0902,1.07,37.8455,27.8391,0.5184,0.2201,0.2078,1.5444,1.1583,1033712.1092,1033541.2398,364017.535,2677314.3628,2676871.8111
000709.SZ,20251113,2.58,1.1349,3.2223,1.13,37.6994,27.7317,0.5164,0.2193,0.207,1.5504,1.1628,1033712.1092,1033541.2398,364017.535,2666977.2417,2666536.3987
000709.SZ,20251112,2.55,0.9646,2.7387,0.95,37.261,27.4092,0.5104,0.2167,0.2046,1.5686,1.1765,1033712.1092,1033541.2398,364017.535,2635965.8785,2635530.1615
000709.SZ,20251111,2.55,0.9483,2.6926,0.96,37.261,27.4092,0.5104,0.2167,0.2046,1.5686,1.1765,1033712.1092,1033541.2398,364017.535,2635965.8785,2635530.1615
000709.SZ,20251110,2.54,0.95,2.6973,0.94,37.1149,27.3017,0.5084,0.2159,0.2038,1.5748,1.1811,1033712.1092,1033541.2398,364017.535,2625628.7574,2625194.7491
000709.SZ,20251107,2.55,1.0703,3.0389,1.05,37.261,27.4092,0.5104,0.2167,0.2046,1.5686,1.1765,1033712.1092,1033541.2398,364017.535,2635965.8785,2635530.1615
000709.SZ,20251106,2.55,1.1081,3.1461,1.03,37.261,27.4092,0.5104,0.2167,0.2046,1.5686,1.1765,1033712.1092,1033541.2398,364017.535,2635965.8785,2635530.1615
000709.SZ,20251105,2.52,1.0003,2.8402,0.88,36.8227,27.0867,0.5044,0.2142,0.2022,1.5873,1.1905,1033712.1092,1033541.2398,364017.535,2604954.5152,2604523.9243
000709.SZ,20251104,2.48,0.7934,2.2527,0.68,36.2382,26.6568,0.4964,0.2108,0.199,1.6129,1.2097,1033712.1092,1033541.2398,364017.535,2563606.0308,2563182.2747
000709.SZ,20251103,2.52,1.0563,2.999,0.88,36.8227,27.0867,0.5044,0.2142,0.2022,1.5873,1.1905,1033712.1092,1033541.2398,364017.535,2604954.5152,2604523.9243
000709.SZ,20251031,2.51,1.1297,3.2074,0.95,36.6766,26.9792,0.5024,0.2133,0.2014,1.5936,1.1952,1033712.1092,1033541.2398,364017.535,2594617.3941,2594188.5119
000709.SZ,20251030,2.53,1.4142,4.0152,1.31,36.9688,27.1942,0.5064,0.215,0.203,1.581,1.1858,1033712.1092,1033541.2398,364017.535,2615291.6363,2614859.3367
000709.SZ,20251029,2.5,1.2869,3.6539,1.28,36.5304,26.8718,0.5004,0.2125,0.2006,1.6,1.2,1033712.1092,1033541.2398,364017.535,2584280.273,2583853.0995
000709.SZ,20251028,2.54,0.9267,2.6312,0.92,37.1149,29.4245,0.5102,0.2159,0.2034,1.5748,1.1811,1033712.1092,1033541.2398,364017.535,2625628.7574,2625194.7491
000709.SZ,20251027,2.58,1.2413,3.5244,1.32,37.6994,29.8878,0.5183,0.2193,0.2066,1.5504,1.1628,1033712.1092,1033541.2398,364017.535,2666977.2417,2666536.3987
000709.SZ,20251024,2.53,1.0516,2.9858,1.13,36.9688,29.3086,0.5082,0.215,0.2026,1.581,1.1858,1033712.1092,1033541.2398,364017.535,2615291.6363,2614859.3367
000709.SZ,20251023,2.59,0.8877,2.5204,0.92,37.8455,30.0037,0.5203,0.2201,0.2074,1.5444,1.1583,1033712.1092,1033541.2398,364017.535,2677314.3628,2676871.8111
000709.SZ,20251022,2.56,0.9259,2.6288,0.95,37.4072,29.6562,0.5143,0.2176,0.205,1.5625,1.1719,1033712.1092,1033541.2398,364017.535,2646302.9996,2645865.5739
000709.SZ,20251021,2.57,0.9431,2.6776,0.91,37.5533,29.772,0.5163,0.2184,0.2058,1.5564,1.1673,1033712.1092,1033541.2398,364017.535,2656640.1206,2656200.9863
000709.SZ,20251020,2.55,0.9113,2.5874,0.8,37.261,29.5403,0.5123,0.2167,0.2042,1.5686,1.1765,1033712.1092,1033541.2398,364017.535,2635965.8785,2635530.1615
000709.SZ,20251017,2.55,0.9739,2.7651,0.79,37.261,29.5403,0.5123,0.2167,0.2042,1.5686,1.1765,1033712.1092,1033541.2398,364017.535,2635965.8785,2635530.1615
000709.SZ,20251016,2.57,1.0687,3.0343,0.77,37.5533,29.772,0.5163,0.2184,0.2058,1.5564,1.1673,1033712.1092,1033541.2398,364017.535,2656640.1206,2656200.9863
000709.SZ,20251015,2.64,0.9524,2.7041,0.66,38.5761,30.5829,0.5303,0.2244,0.2114,1.5152,1.1364,1033712.1092,1033541.2398,364017.535,2728999.9683,2728548.8731
000709.SZ,20251014,2.64,1.2831,3.6431,0.89,38.5761,30.5829,0.5303,0.2244,0.2114,1.5152,1.1364,1033712.1092,1033541.2398,364017.535,2728999.9683,2728548.8731
000709.SZ,20251013,2.66,1.4511,4.12,1.15,38.8684,30.8146,0.5344,0.2261,0.213,1.5038,1.1278,1033712.1092,1033541.2398,364017.535,2749674.2105,2749219.6979
000709.SZ,20251010,2.69,1.4208,4.0341,1.26,39.3068,31.1621,0.5404,0.2286,0.2154,1.487,1.1152,1033712.1092,1033541.2398,364017.535,2780685.5737,2780225.9351
000709.SZ,20251009,2.67,1.8616,5.2855,2.09,39.0145,30.9304,0.5364,0.2269,0.2138,1.4981,1.1236,1033712.1092,1033541.2398,364017.535,2760011.3316,2759555.1103
000709.SZ,20250930,2.54,1.2448,3.5343,1.46,37.1149,29.4245,0.5102,0.2159,0.2034,1.5748,1.1811,1033712.1092,1033541.2398,364017.535,2625628.7574,2625194.7491
000709.SZ,20250929,2.48,1.243,3.5292,1.59,36.2382,28.7294,0.4982,0.2108,0.1986,1.6129,1.2097,1033712.1092,1033541.2398,364017.535,2563606.0308,2563182.2747
000709.SZ,20250926,2.4,0.5376,1.5264,0.6,35.0692,27.8026,0.4821,0.204,0.1922,1.6667,1.25,1033712.1092,1033541.2398,364017.535,2480909.0621,2480498.9755
000709.SZ,20250925,2.4,0.7693,2.1844,0.76,35.0692,27.8026,0.4821,0.204,0.1922,1.6667,1.25,1033712.1092,1033541.2398,364017.535,2480909.0621,2480498.9755
000709.SZ,20250924,2.41,0.6692,1.9,0.62,35.2153,27.9185,0.4841,0.2048,0.193,1.6598,1.2448,1033712.1092,1033541.2398,364017.535,2491246.1832,2490834.3879
000709.SZ,20250923,2.4,1.0314,2.9285,0.93,35.0692,27.8026,0.4821,0.204,0.1922,1.6667,1.25,1033712.1092,1033541.2398,364017.535,2480909.0621,2480498.9755
000709.SZ,20250922,2.48,0.9116,2.5882,0.78,36.2382,28.7294,0.4982,0.2108,0.1986,1.6129,1.2097,1033712.1092,1033541.2398,364017.535,2563606.0308,2563182.2747
000709.SZ,20250919,2.5,1.0951,3.1094,0.82,36.5304,28.9611,0.5022,0.2125,0.2002,1.6,1.2,1033712.1092,1033541.2398,364017.535,2584280.273,2583853.0995
000709.SZ,20250918,2.52,1.3402,3.8053,1.09,36.8227,29.1928,0.5062,0.2142,0.2018,1.5873,1.1905,1033712.1092,1033541.2398,364017.535,2604954.5152,2604523.9243
000709.SZ,20250917,2.55,0.9996,2.8381,0.85,37.261,29.5403,0.5123,0.2167,0.2042,1.5686,1.1765,1033712.1092,1033541.2398,364017.535,2635965.8785,2635530.1615
000709.SZ,20250916,2.55,1.2059,3.4238,1.12,37.261,29.5403,0.5123,0.2167,0.2042,1.5686,1.1765,1033712.1092,1033541.2398,364017.535,2635965.8785,2635530.1615
000709.SZ,20250915,2.54,1.2385,3.5165,1.19,37.1149,29.4245,0.5102,0.2159,0.2034,1.5748,1.1811,1033712.1092,1033541.2398,364017.535,2625628.7574,2625194.7491
000709.SZ,20250912,2.5,1.9305,5.4811,2.35,36.5304,28.9611,0.5022,0.2125,0.2002,1.6,1.2,1033712.1092,1033541.2398,364017.535,2584280.273,2583853.0995
000709.SZ,20250911,2.43,0.782,2.2202,0.9,35.5076,28.1502,0.4882,0.2065,0.1946,1.6461,1.2346,1033712.1092,1033541.2398,364017.535,2511920.4254,2511505.2127
000709.SZ,20250910,2.41,0.6988,1.9842,0.78,35.2153,27.9185,0.4841,0.2048,0.193,1.6598,1.2448,1033712.1092,1033541.2398,364017.535,2491246.1832,2490834.3879
000709.SZ,20250909,2.43,0.7344,2.0852,0.78,35.5076,28.1502,0.4882,0.2065,0.1946,1.6461,1.2346,1033712.1092,1033541.2398,364017.535,2511920.4254,2511505.2127
000709.SZ,20250908,2.44,1.0397,2.9519,1.04,35.6537,28.266,0.4902,0.2074,0.1954,1.6393,1.2295,1033712.1092,1033541.2398,364017.535,2522257.5464,2521840.6251
000709.SZ,20250905,2.37,0.8607,2.4437,0.72,34.6309,27.4551,0.4761,0.2014,0.1898,1.6878,1.2658,1033712.1092,1033541.2398,364017.535,2449897.6988,2449492.7383
000709.SZ,20250904,2.36,1.0345,2.9372,0.86,34.4847,27.3393,0.4741,0.2006,0.189,1.6949,1.2712,1033712.1092,1033541.2398,364017.535,2439560.5777,2439157.3259
000709.SZ,20250903,2.39,0.8295,2.3552,0.67,34.9231,27.6868,0.4801,0.2031,0.1914,1.6736,1.2552,1033712.1092,1033541.2398,364017.535,2470571.941,2470163.5631
000709.SZ,20250902,2.43,0.9505,2.6986,0.77,35.5076,28.1502,0.4882,0.2065,0.1946,1.6461,1.2346,1033712.1092,1033541.2398,364017.535,2511920.4254,2511505.2127
000709.SZ,20250901,2.44,1.3457,3.8209,1.11,35.6537,28.266,0.4902,0.2074,0.1954,1.6393,1.2295,1033712.1092,1033541.2398,364017.535,2522257.5464,2521840.6251
000709.SZ,20250829,2.47,1.7884,5.0347,1.69,36.0921,28.6136,0.4962,0.2099,0.1978,1.6194,1.2146,1033712.1092,1033541.2398,367132.8945,2553268.9097,2552846.8623
000709.SZ,20250828,2.37,1.1245,3.1928,1.15,34.6309,31.3842,0.4794,0.2014,0.1969,1.6878,1.2658,1033712.1092,1033541.2398,364017.535,2449897.6988,2449492.7383
000709.SZ,20250827,2.36,1.0103,2.8684,1.05,34.4847,31.2518,0.4774,0.2006,0.1961,1.6949,1.2712,1033712.1092,1033541.2398,364017.535,2439560.5777,2439157.3259
000709.SZ,20250826,2.43,0.9303,2.6415,1.01,35.5076,32.1788,0.4915,0.2065,0.2019,1.6461,1.2346,1033712.1092,1033541.2398,364017.535,2511920.4254,2511505.2127
000709.SZ,20250825,2.45,1.1978,3.4008,1.39,35.7998,32.4436,0.4956,0.2082,0.2036,1.6327,1.2245,1033712.1092,1033541.2398,364017.535,2532594.6675,2532176.0375
000709.SZ,20250822,2.4,1.03,2.9246,1.31,35.0692,31.7815,0.4855,0.204,0.1994,1.6667,1.25,1033712.1092,1033541.2398,364017.535,2480909.0621,2480498.9755
000709.SZ,20250821,2.41,0.7318,2.0779,0.88,35.2153,31.9139,0.4875,0.2048,0.2002,1.6598,1.2448,1033712.1092,1033541.2398,364017.535,2491246.1832,2490834.3879
000709.SZ,20250820,2.39,0.9339,2.6515,1.22,34.9231,31.6491,0.4834,0.2031,0.1986,1.6736,1.2552,1033712.1092,1033541.2398,364017.535,2470571.941,2470163.5631
000709.SZ,20250819,2.36,0.6907,1.9612,0.93,34.4847,31.2518,0.4774,0.2006,0.1961,1.6949,1.2712,1033712.1092,1033541.2398,364017.535,2439560.5777,2439157.3259
000709.SZ,20250818,2.37,0.9228,2.6201,1.36,34.6309,31.3842,0.4794,0.2014,0.1969,1.6878,1.2658,1033712.1092,1033541.2398,364017.535,2449897.6988,2449492.7383
000709.SZ,20250815,2.38,0.6568,1.8648,0.97,34.777,31.5167,0.4814,0.2023,0.1978,1.6807,1.2605,1033712.1092,1033541.2398,364017.535,2460234.8199,2459828.1507
000709.SZ,20250814,2.36,0.9336,2.6506,1.39,34.4847,31.2518,0.4774,0.2006,0.1961,1.6949,1.2712,1033712.1092,1033541.2398,364017.535,2439560.5777,2439157.3259
000709.SZ,20250813,2.42,0.608,1.7263,0.83,35.3615,32.0464,0.4895,0.2057,0.2011,1.6529,1.2397,1033712.1092,1033541.2398,364017.535,2501583.3043,2501169.8003
000709.SZ,20250812,2.4,0.6009,1.706,0.79,35.0692,31.7815,0.4855,0.204,0.1994,1.6667,1.25,1033712.1092,1033541.2398,364017.535,2480909.0621,2480498.9755
000709.SZ,20250811,2.43,0.6011,1.7067,0.78,35.5076,32.1788,0.4915,0.2065,0.2019,1.6461,1.2346,1033712.1092,1033541.2398,364017.535,2511920.4254,2511505.2127
000709.SZ,20250808,2.43,0.6399,1.8167,0.82,35.5076,32.1788,0.4915,0.2065,0.2019,1.6461,1.2346,1033712.1092,1033541.2398,364017.535,2511920.4254,2511505.2127
000709.SZ,20250807,2.42,0.9181,2.6069,1.05,35.3615,32.0464,0.4895,0.2057,0.2011,1.6529,1.2397,1033712.1092,1033541.2398,364017.535,2501583.3043,2501169.8003
000709.SZ,20250806,2.43,0.9056,2.5714,0.97,35.5076,32.1788,0.4915,0.2065,0.2019,1.6461,1.2346,1033712.1092,1033541.2398,364017.535,2511920.4254,2511505.2127
000709.SZ,20250805,2.41,0.7198,2.0436,0.7,35.2153,31.9139,0.4875,0.2048,0.2002,1.6598,1.2448,1033712.1092,1033541.2398,364017.535,2491246.1832,2490834.3879
000709.SZ,20250804,2.39,0.6656,1.8899,0.58,34.9231,31.6491,0.4834,0.2031,0.1986,1.6736,1.2552,1033712.1092,1033541.2398,364017.535,2470571.941,2470163.5631
000709.SZ,20250801,2.39,0.6735,1.9121,0.56,34.9231,31.6491,0.4834,0.2031,0.1986,1.6736,1.2552,1033712.1092,1033541.2398,364017.535,2470571.941,2470163.5631
000709.SZ,20250731,2.4,1.4179,4.0259,1.16,35.0692,31.7815,0.4855,0.204,0.1994,1.6667,1.25,1033712.1092,1033541.2398,364017.535,2480909.0621,2480498.9755
000709.SZ,20250730,2.52,1.2016,3.4116,0.83,36.8227,33.3706,0.5097,0.2142,0.2094,1.5873,1.1905,1033712.1092,1033541.2398,364017.535,2604954.5152,2604523.9243
000709.SZ,20250729,2.51,1.1861,3.3678,0.78,36.6766,33.2382,0.5077,0.2133,0.2086,1.5936,1.1952,1033712.1092,1033541.2398,364017.535,2594617.3941,2594188.5119
000709.SZ,20250728,2.44,1.2127,3.4431,0.81,35.6537,32.3112,0.4935,0.2074,0.2027,1.6393,1.2295,1033712.1092,1033541.2398,364017.535,2522257.5464,2521840.6251
000709.SZ,20250725,2.49,0.9576,2.719,0.66,36.3843,32.9733,0.5037,0.2116,0.2069,1.6064,1.2048,1033712.1092,1033541.2398,364017.535,2573943.1519,2573517.6871
000709.SZ,20250724,2.53,1.5338,4.3548,1.18,36.9688,33.503,0.5117,0.215,0.2102,1.581,1.1858,1033712.1092,1033541.2398,364017.535,2615291.6363,2614859.3367
000709.SZ,20250723,2.51,2.3783,6.7527,2.35,36.6766,33.2382,0.5077,0.2133,0.2086,1.5936,1.1952,1033712.1092,1033541.2398,364017.535,2594617.3941,2594188.5119
000709.SZ,20250722,2.51,1.4803,4.203,1.68,36.6766,33.2382,0.5077,0.2133,0.2086,1.5936,1.1952,1033712.1092,1033541.2398,364017.535,2594617.3941,2594188.5119
000709.SZ,20250721,2.43,1.1144,3.1641,1.38,35.5076,32.1788,0.4915,0.2065,0.2019,1.6461,1.2346,1033712.1092,1033541.2398,364017.535,2511920.4254,2511505.2127
000709.SZ,20250718,2.37,0.7608,2.1601,0.86,34.6309,31.3842,0.4794,0.2014,0.1969,1.6878,1.2658,1033712.1092,1033541.2398,364017.535,2449897.6988,2449492.7383
000709.SZ,20250717,2.35,0.7909,2.2456,0.83,34.3386,31.1194,0.4753,0.1997,0.1953,1.7021,1.2766,1033712.1092,1033541.2398,364017.535,2429223.4566,2428821.9135
000709.SZ,20250716,2.32,0.9061,2.5727,0.96,33.9002,30.7221,0.4664,0.1972,0.1928,1.7241,,1033712.1092,1033541.2398,364017.535,2398212.0933,2397815.6763
000709.SZ,20250715,2.37,0.842,2.3907,0.85,34.6309,31.3842,0.4765,0.2014,0.1969,1.6878,,1033712.1092,1033541.2398,364017.535,2449897.6988,2449492.7383
000709.SZ,20250714,2.38,0.739,2.0982,0.74,34.777,31.5167,0.4785,0.2023,0.1978,1.6807,,1033712.1092,1033541.2398,364017.535,2460234.8199,2459828.1507
000709.SZ,20250711,2.4,1.1541,3.2768,1.08,35.0692,31.7815,0.4825,0.204,0.1994,1.6667,,1033712.1092,1033541.2398,364017.535,2480909.0621,2480498.9755
000709.SZ,20250710,2.37,1.102,3.1287,0.97,34.6309,31.3842,0.4765,0.2014,0.1969,1.6878,1.6878,1033712.1092,1033541.2398,364017.535,2449897.6988,2449492.7383
000709.SZ,20250709,2.32,0.9018,2.5606,0.7,33.9002,30.7221,0.4664,0.1972,0.1928,1.7241,1.7241,1033712.1092,1033541.2398,364017.535,2398212.0933,2397815.6763
000709.SZ,20250708,2.35,1.0311,2.9276,0.83,34.3386,31.1194,0.4725,0.1997,0.1953,1.7021,1.7021,1033712.1092,1033541.2398,364017.535,2429223.4566,2428821.9135
000709.SZ,20250707,2.32,0.7799,2.2144,0.66,33.9002,30.7221,0.4664,0.1972,0.1928,1.7241,1.7241,1033712.1092,1033541.2398,364017.535,2398212.0933,2397815.6763
000709.SZ,20250704,2.31,1.517,4.3072,1.48,33.7541,30.5897,0.4644,0.1963,0.1919,1.7316,1.7316,1033712.1092,1033541.2398,364017.535,2387874.9723,2387480.2639
000709.SZ,20250703,2.29,1.4609,4.1128,1.73,33.4619,30.3249,0.4604,0.1946,0.1903,1.7467,1.7467,1033712.1092,1033541.2398,367132.8945,2367200.7301,2366809.4391
000709.SZ,20250702,2.26,1.6802,4.7299,2.72,33.0235,29.9276,0.4544,0.1921,0.1878,1.7699,1.7699,1033712.1092,1033541.2398,367132.8945,2336189.3668,2335803.2019
000709.SZ,20250701,2.19,0.7444,2.0955,1.29,32.0007,29.0006,0.4403,0.1861,0.182,1.8265,1.8265,1033712.1092,1033541.2398,367132.8945,2263829.5191,2263455.3152
000709.SZ,20250630,2.16,0.5297,1.4912,0.94,31.5623,28.6034,0.4343,0.1836,0.1795,1.8519,1.8519,1033712.1092,1033541.2398,367132.8945,2232818.1559,2232449.078
000709.SZ,20250627,2.16,0.724,2.0382,1.42,31.5623,28.6034,0.4343,0.1836,0.1795,1.8519,1.8519,1033712.1092,1033541.2398,367132.8945,2232818.1559,2232449.078
000709.SZ,20250626,2.14,0.5435,1.5301,1.04,31.2701,28.3385,0.4302,0.1819,0.1778,1.8692,1.8692,1033712.1092,1033541.2398,367132.8945,2212143.9137,2211778.2532
000709.SZ,20250625,2.16,0.5431,1.5288,1.04,31.5623,28.6034,0.4343,0.1836,0.1795,1.8519,1.8519,1033712.1092,1033541.2398,367132.8945,2232818.1559,2232449.078
000709.SZ,20250624,2.14,0.5474,1.5411,1.02,31.2701,28.3385,0.4302,0.1819,0.1778,1.8692,1.8692,1033712.1092,1033541.2398,367132.8945,2212143.9137,2211778.2532
000709.SZ,20250623,2.11,0.4708,1.3255,0.81,30.8317,27.9412,0.4242,0.1793,0.1753,1.8957,1.8957,1033712.1092,1033541.2398,367132.8945,2181132.5504,2180772.016
000709.SZ,20250620,2.1,0.4499,1.2665,0.76,30.6856,27.8088,0.4222,0.1785,0.1745,1.9048,1.9048,1033712.1092,1033541.2398,367132.8945,2170795.4293,2170436.6036
000709.SZ,20250619,2.1,0.6137,1.7277,1.01,30.6856,27.8088,0.4222,0.1785,0.1745,1.9048,1.9048,1033712.1092,1033541.2398,367132.8945,2170795.4293,2170436.6036
000709.SZ,20250618,2.14,0.5166,1.4544,0.8,31.2701,28.3385,0.4302,0.1819,0.1778,1.8692,1.8692,1033712.1092,1033541.2398,367132.8945,2212143.9137,2211778.2532
000709.SZ,20250617,2.16,0.6343,1.7857,0.98,31.5623,28.6034,0.4343,0.1836,0.1795,1.8519,1.8519,1033712.1092,1033541.2398,367132.8945,2232818.1559,2232449.078
000709.SZ,20250616,2.15,0.6838,1.9251,1.11,31.4162,28.4709,0.4323,0.1827,0.1786,1.8605,1.8605,1033712.1092,1033541.2398,367132.8945,2222481.0348,2222113.6656
000709.SZ,20250613,2.16,0.4936,1.3895,0.79,31.5623,28.6034,0.4343,0.1836,0.1795,1.8519,1.8519,1033712.1092,1033541.2398,367132.8945,2232818.1559,2232449.078
000709.SZ,20250612,2.17,0.7023,1.9771,1.12,31.7084,28.7358,0.4363,0.1844,0.1803,1.8433,1.8433,1033712.1092,1033541.2398,367132.8945,2243155.277,2242784.4904
000709.SZ,20250611,2.19,0.7104,1.9999,1.14,32.0007,29.0006,0.4403,0.1861,0.182,1.8265,1.8265,1033712.1092,1033541.2398,367132.8945,2263829.5191,2263455.3152
000709.SZ,20250610,2.17,0.6375,1.7946,0.96,31.7084,28.7358,0.4363,0.1844,0.1803,1.8433,1.8433,1033712.1092,1033541.2398,367132.8945,2243155.277,2242784.4904
000709.SZ,20250609,2.18,0.5309,1.4947,0.72,31.8545,28.8682,0.4383,0.1853,0.1811,1.8349,1.8349,1033712.1092,1033541.2398,367132.8945,2253492.3981,2253119.9028
000709.SZ,20250606,2.16,0.5509,1.551,0.76,31.5623,28.6034,0.4343,0.1836,0.1795,1.8519,1.8519,1033712.1092,1033541.2398,367132.8945,2232818.1559,2232449.078
