ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688676.SH,20250529,31.55,1.5007,2.6485,1.03,25.2262,24.6846,3.3284,2.0998,2.0883,1.4188,1.5914,45928.6072,45928.6072,26024.9995,1449047.5572,1449047.5572
688676.SH,20250528,30.67,1.7137,3.0242,1.28,24.5226,23.9961,3.2356,2.0412,2.0301,1.4595,1.637,45928.6072,45928.6072,26024.9995,1408630.3828,1408630.3828
688676.SH,20250527,31.58,1.2564,2.2173,0.95,25.2502,24.7081,3.3316,2.1018,2.0903,1.4174,1.5899,45928.6072,45928.6072,26024.9995,1450425.4154,1450425.4154
688676.SH,20250526,32.31,1.2805,2.2598,1.0,25.8339,25.2793,3.4086,2.1504,2.1386,1.3854,1.5539,45928.6072,45928.6072,26024.9995,1483953.2986,1483953.2986
688676.SH,20250523,31.77,1.4511,2.5609,1.13,25.4021,24.8568,3.3516,2.1144,2.1029,1.4089,1.5804,45928.6072,45928.6072,26024.9995,1459151.8507,1459151.8507
688676.SH,20250522,32.29,1.5901,2.8062,1.16,25.8179,25.2636,3.2351,2.1491,2.1373,1.3862,1.3862,45928.6072,45928.6072,26024.9995,1483034.7265,1483034.7265
688676.SH,20250521,32.62,1.0931,1.9292,0.61,26.0817,25.5218,3.2682,2.171,2.1592,1.3722,1.3722,45928.6072,45928.6072,26024.9995,1498191.1669,1498191.1669
688676.SH,20250520,33.09,1.171,2.0665,0.47,26.4575,25.8895,3.3153,2.2023,2.1903,1.3527,1.3527,45928.6072,45928.6072,26024.9995,1519777.6122,1519777.6122
688676.SH,20250519,32.62,1.1085,1.9563,0.4,26.0817,25.5218,3.2682,2.171,2.1592,1.3722,1.3722,45928.6072,45928.6072,26024.9995,1498191.1669,1498191.1669
688676.SH,20250516,32.84,1.461,2.5783,0.48,26.2576,25.6939,3.2902,2.1857,2.1737,1.363,1.363,45928.6072,45928.6072,26024.9995,1508295.4604,1508295.4604
688676.SH,20250515,33.19,2.0049,3.5382,0.66,26.5375,25.9678,3.3253,2.209,2.1969,1.3487,1.3487,45928.6072,45928.6072,26024.9995,1524370.473,1524370.473
688676.SH,20250514,34.3,3.1761,5.6052,1.09,27.425,26.8362,3.4365,2.2828,2.2704,1.305,1.305,45928.6072,45928.6072,26024.9995,1575351.227,1575351.227
688676.SH,20250513,34.12,4.7214,8.3323,1.95,27.2811,26.6954,3.4185,2.2709,2.2585,1.3119,1.3119,45928.6072,45928.6072,26024.9995,1567084.0777,1567084.0777
688676.SH,20250512,33.21,2.4972,4.407,1.05,26.5535,25.9834,3.3273,2.2103,2.1982,1.3478,1.3478,45928.6072,45928.6072,26024.9995,1525289.0451,1525289.0451
688676.SH,20250509,32.21,2.7511,4.8552,1.3,25.7539,25.201,3.2271,2.1437,2.132,1.3897,1.3897,45928.6072,45928.6072,26024.9995,1479360.4379,1479360.4379
688676.SH,20250508,33.49,1.9808,3.4958,0.97,26.7774,26.2025,3.3553,2.2289,2.2167,1.3366,1.3366,45928.6072,45928.6072,26024.9995,1538149.0551,1538149.0551
688676.SH,20250507,33.07,2.6437,4.6655,1.4,26.4415,25.8739,3.3133,2.201,2.1889,1.3535,1.3535,45928.6072,45928.6072,26024.9995,1518859.0401,1518859.0401
688676.SH,20250506,32.72,2.226,3.9405,1.15,26.1617,25.6,3.2956,2.1777,2.1658,1.3735,1.3735,45928.6072,45744.0992,25840.4915,1502784.0276,1496746.9258
688676.SH,20250430,31.88,2.3506,4.1612,1.09,25.4901,24.9428,3.211,2.1218,2.1102,1.4097,1.4097,45928.6072,45744.0992,25840.4915,1464203.9975,1458321.8825
688676.SH,20250429,31.08,1.4385,2.5465,0.63,24.7506,24.2192,3.1178,2.0602,2.049,1.446,1.446,45744.0992,45744.0992,25840.4915,1421726.6031,1421726.6031
688676.SH,20250428,30.91,1.573,2.7846,0.69,24.6152,24.0868,3.1008,2.0489,2.0378,1.454,1.454,45744.0992,45744.0992,25840.4915,1413950.1063,1413950.1063
688676.SH,20250425,31.11,1.8796,3.3274,0.86,24.7745,24.2426,3.1209,2.0622,2.0509,1.4446,1.4446,45744.0992,45744.0992,25840.4915,1423098.9261,1423098.9261
688676.SH,20250424,30.81,2.4153,4.0533,1.14,24.5356,24.0088,3.0908,2.0423,2.0312,1.4587,1.4587,45744.0992,45744.0992,27257.6789,1409375.6964,1409375.6964
688676.SH,20250423,31.74,3.4971,5.8689,1.56,25.2762,25.2762,3.263,2.104,2.104,1.416,1.416,45744.0992,45744.0992,27257.6789,1451917.7086,1451917.7086
688676.SH,20250422,30.4,2.019,3.3883,0.93,24.2091,24.2091,3.1253,2.0151,2.0151,1.4784,1.4784,45744.0992,45744.0992,27257.6789,1390620.6157,1390620.6157
688676.SH,20250421,31.19,1.6089,2.7001,0.64,24.8382,24.8382,3.2065,2.0675,2.0675,1.4409,1.4409,45744.0992,45744.0992,27257.6789,1426758.454,1426758.454
688676.SH,20250418,30.7,1.4146,2.374,0.48,24.448,24.448,3.1561,2.035,2.035,1.4639,1.4639,45744.0992,45744.0992,27257.6789,1404343.8454,1404343.8454
688676.SH,20250417,30.56,2.0952,3.5162,0.63,24.3365,24.3365,3.1417,2.0257,2.0257,1.4706,1.4706,45744.0992,45744.0992,27257.6789,1397939.6716,1397939.6716
688676.SH,20250416,30.62,4.0769,6.8419,1.23,24.3843,24.3843,3.1479,2.0297,2.0297,1.4677,1.4677,45744.0992,45744.0992,27257.6789,1400684.3175,1400684.3175
688676.SH,20250415,32.08,1.6966,2.8472,0.46,25.5469,25.5469,3.298,2.1265,2.1265,1.4009,1.4009,45744.0992,45744.0992,27257.6789,1467470.7023,1467470.7023
688676.SH,20250414,32.46,3.3562,5.6323,0.88,25.8495,25.8495,3.3371,2.1517,2.1517,1.3845,1.3845,45744.0992,45744.0992,27257.6789,1484853.46,1484853.46
688676.SH,20250411,31.7,3.4875,5.8527,0.94,25.2443,25.2443,3.2589,2.1013,2.1013,1.4177,1.4177,45744.0992,45744.0992,27257.6789,1450087.9446,1450087.9446
688676.SH,20250410,31.26,4.0386,6.7775,1.3,24.8939,24.8939,3.2137,2.0721,2.0721,1.4377,1.4377,45744.0992,45744.0992,27257.6789,1429960.541,1429960.541
688676.SH,20250409,29.79,4.0183,6.7435,1.57,23.7233,23.7233,3.0626,1.9747,1.9747,1.5086,1.5086,45744.0992,45744.0992,27257.6789,1362716.7152,1362716.7152
688676.SH,20250408,30.23,3.7291,6.2582,1.64,24.0737,24.0737,3.1078,2.0039,2.0039,1.4867,1.4867,45744.0992,45744.0992,27257.6789,1382844.1188,1382844.1188
688676.SH,20250407,30.52,3.8705,6.4956,2.27,24.3046,24.3046,3.1376,2.0231,2.0231,1.4726,1.4726,45744.0992,45744.0992,27257.6789,1396109.9076,1396109.9076
688676.SH,20250403,38.15,2.8629,4.8045,1.86,30.3808,30.3808,3.922,2.5289,2.5289,1.178,1.178,45744.0992,45744.0992,27257.6789,1745137.3845,1745137.3845
688676.SH,20250402,40.64,1.0945,1.8368,0.7,36.8375,32.3136,4.1772,2.7882,2.692,1.1059,1.1059,45744.0992,45744.0992,27257.6789,1859040.1915,1859040.1915
688676.SH,20250401,40.26,1.2577,2.1107,0.7,36.493,32.0114,4.1381,2.7621,2.6668,1.1163,1.1163,45744.0992,45744.0992,27257.6789,1841657.4338,1841657.4338
688676.SH,20250331,39.74,2.301,3.8616,1.27,36.0217,31.598,4.0847,2.7264,2.6324,1.1309,1.1309,45744.0992,45744.0992,27257.6789,1817870.5022,1817870.5022
688676.SH,20250328,40.16,1.0241,1.7187,0.5,36.4024,31.9319,4.1278,2.7552,2.6602,1.1191,1.1191,45744.0992,45744.0992,27257.6789,1837083.0239,1837083.0239
688676.SH,20250327,40.28,2.0131,3.3784,0.85,36.5111,32.0273,4.1402,2.7635,2.6681,1.1157,1.1157,45744.0992,45744.0992,27257.6789,1842572.3158,1842572.3158
688676.SH,20250326,41.48,1.2117,2.0335,0.48,37.5989,32.9815,4.2635,2.8458,2.7476,1.0835,1.0835,45744.0992,45744.0992,27257.6789,1897465.2348,1897465.2348
688676.SH,20250325,41.61,2.4709,4.7873,0.9,37.7167,33.0848,4.2769,2.8547,2.7562,1.0801,1.0801,45744.0992,45744.0992,23610.4915,1903411.9677,1903411.9677
688676.SH,20250324,43.45,2.3267,4.5079,0.78,39.3845,34.5478,4.466,2.981,2.8781,1.0343,1.0343,45744.0992,45744.0992,23610.4915,1987581.1102,1987581.1102
688676.SH,20250321,42.78,2.3143,4.4838,0.63,38.7772,34.0151,4.3971,2.935,2.8337,1.0505,1.0505,45744.0992,45744.0992,23610.4915,1956932.5638,1956932.5638
688676.SH,20250320,42.68,3.5081,6.7968,0.94,38.6866,33.9356,4.3869,2.9281,2.8271,1.053,1.053,45744.0992,45744.0992,23610.4915,1952358.1539,1952358.1539
688676.SH,20250319,44.53,1.9743,3.8251,0.44,40.3635,35.4066,4.577,3.0551,2.9496,1.0093,1.0093,45744.0992,45744.0992,23610.4915,2036984.7374,2036984.7374
688676.SH,20250318,44.89,3.6303,7.0335,0.78,40.6898,35.6928,4.614,3.0798,2.9735,1.0012,1.0012,45744.0992,45744.0992,23610.4915,2053452.6131,2053452.6131
688676.SH,20250317,45.9,3.5705,6.9177,0.74,41.6053,36.4959,4.7178,3.1491,3.0404,0.9791,0.9791,45744.0992,45744.0992,23610.4915,2099654.1533,2099654.1533
688676.SH,20250314,46.4,5.5909,10.8322,1.3,42.0585,36.8934,4.7692,3.1834,3.0735,0.9686,0.9686,45744.0992,45744.0992,23610.4915,2122526.2029,2122526.2029
688676.SH,20250313,43.6,3.8919,7.5404,0.87,39.5205,34.6671,4.4814,2.9913,2.888,1.0308,1.0308,45744.0992,45744.0992,23610.4915,1994442.7251,1994442.7251
688676.SH,20250312,44.91,5.8911,11.4138,1.56,40.7079,35.7087,4.6161,3.0811,2.9748,1.0007,1.0007,45744.0992,45744.0992,23610.4915,2054367.4951,2054367.4951
688676.SH,20250311,43.34,4.2429,8.2205,1.21,39.2848,34.4604,4.4547,2.9734,2.8708,1.037,1.037,45744.0992,45744.0992,23610.4915,1982549.2593,1982549.2593
688676.SH,20250310,42.56,4.6635,9.0352,1.45,38.5778,33.8402,4.3745,2.9199,2.8192,1.056,1.056,45744.0992,45744.0992,23610.4915,1946868.862,1946868.862
688676.SH,20250307,40.85,2.8544,5.5302,0.78,37.0278,32.4805,4.1988,2.8026,2.7059,1.1002,1.1002,45744.0992,45744.0992,23610.4915,1868646.4523,1868646.4523
688676.SH,20250306,41.77,4.6547,9.0183,1.24,37.8617,33.212,4.2933,2.8657,2.7668,1.0759,1.0759,45744.0992,45744.0992,23610.4915,1910731.0236,1910731.0236
688676.SH,20250305,40.01,2.468,4.7817,0.56,36.2664,31.8126,4.1124,2.745,2.6502,1.1233,1.1233,45744.0992,45744.0992,23610.4915,1830221.409,1830221.409
688676.SH,20250304,39.07,2.895,5.6089,0.59,35.4144,31.0652,4.0158,2.6805,2.588,1.1503,1.1503,45744.0992,45744.0992,23610.4915,1787221.9557,1787221.9557
688676.SH,20250303,39.47,3.1925,6.1853,0.54,35.7769,31.3833,4.0569,2.7079,2.6145,1.1386,1.1386,45744.0992,45744.0992,23610.4915,1805519.5954,1805519.5954
688676.SH,20250228,40.8,5.0672,9.8174,0.77,36.9825,32.4408,4.1936,2.7992,2.7026,1.1015,1.1015,45744.0992,45744.0992,23610.4915,1866359.2474,1866359.2474
688676.SH,20250227,43.97,5.2154,10.1045,0.8,39.8559,34.9613,4.5195,3.0166,2.9126,1.0221,1.0221,45744.0992,45744.0992,23610.4915,2011368.0418,2011368.0418
688676.SH,20250226,43.22,5.6759,10.9968,0.9,39.1761,34.365,4.4424,2.9652,2.8629,1.0398,1.0398,45744.0992,45744.0992,23610.4915,1977059.9674,1977059.9674
688676.SH,20250225,42.47,5.4288,10.5179,0.84,38.4962,33.7754,4.5346,2.9137,2.9026,1.0582,1.0582,45744.0992,45744.0992,23610.4915,1942751.893,1942751.893
688676.SH,20250224,44.15,8.3791,16.2341,1.38,40.019,35.1114,4.7139,3.029,3.0174,1.0179,1.0179,45744.0992,45744.0992,23610.4915,2019601.9797,2019601.9797
688676.SH,20250221,42.07,8.234,15.953,1.5,38.1337,33.4573,4.4919,2.8863,2.8753,1.0683,1.0683,45744.0992,45744.0992,23610.4915,1924454.2533,1924454.2533
688676.SH,20250220,38.92,4.9598,9.6094,0.89,35.2784,30.9522,4.1555,2.6702,2.66,1.1547,1.1547,45744.0992,45744.0992,23610.4915,1780360.3409,1780360.3409
688676.SH,20250219,40.45,4.6527,9.0144,0.83,36.6652,32.1689,4.3189,2.7751,2.7646,1.1111,1.1111,45744.0992,45744.0992,23610.4915,1850348.8126,1850348.8126
688676.SH,20250218,40.51,6.2541,12.1169,1.2,36.7196,32.2166,4.3253,2.7793,2.7687,1.1094,1.1094,45744.0992,45744.0992,23610.4915,1853093.4586,1853093.4586
688676.SH,20250217,41.55,6.292,12.1904,1.33,37.6623,33.0437,4.4363,2.8506,2.8397,1.0816,1.0816,45744.0992,45744.0992,23610.4915,1900667.3218,1900667.3218
688676.SH,20250214,39.06,5.3578,10.3805,1.14,35.4053,31.0635,4.1705,2.6798,2.6696,1.1506,1.1506,45744.0992,45744.0992,23610.4915,1786764.5148,1786764.5148
688676.SH,20250213,37.39,5.1804,10.0367,1.11,33.8916,29.7354,3.9922,2.5652,2.5554,1.202,1.202,45744.0992,45744.0992,23610.4915,1710371.8691,1710371.8691
688676.SH,20250212,38.95,5.0612,9.8059,1.04,35.3056,30.976,4.1587,2.6722,2.662,1.1538,1.1538,45744.0992,45744.0992,23610.4915,1781732.6638,1781732.6638
688676.SH,20250211,36.98,4.0817,7.9081,0.83,33.5199,29.4093,3.9484,2.5371,2.5274,1.2153,1.2153,45744.0992,45744.0992,23610.4915,1691616.7884,1691616.7884
688676.SH,20250210,36.66,4.0423,7.8318,0.79,33.2299,29.1548,3.9142,2.5151,2.5055,1.2259,1.2259,45744.0992,45744.0992,23610.4915,1676978.6767,1676978.6767
688676.SH,20250207,36.84,5.1192,9.9183,1.02,33.393,29.298,3.9334,2.5275,2.5178,1.2199,1.2199,45744.0992,45744.0992,23610.4915,1685212.6145,1685212.6145
688676.SH,20250206,36.29,4.9305,9.5527,0.94,32.8945,28.8606,3.8747,2.4897,2.4802,1.2384,1.2384,45744.0992,45744.0992,23610.4915,1660053.36,1660053.36
688676.SH,20250205,34.88,6.2039,12.0197,1.3,31.6164,27.7392,3.7242,2.393,2.3839,1.2885,1.2885,45744.0992,45744.0992,23610.4915,1595554.1801,1595554.1801
688676.SH,20250127,39.7,4.3358,8.4003,0.86,35.9854,31.5725,4.2388,2.7237,2.7133,1.132,1.132,45744.0992,45744.0992,23610.4915,1816040.7382,1816040.7382
688676.SH,20250124,43.42,5.005,9.6969,1.06,39.3573,34.5309,4.636,2.9789,2.9675,1.0351,1.0351,45744.0992,45744.0992,23610.4915,1986208.7873,1986208.7873
688676.SH,20250123,42.8,4.722,9.1486,1.06,38.7954,34.0378,4.5698,2.9364,2.9252,1.0501,1.0501,45744.0992,45744.0992,23610.4915,1957847.4458,1957847.4458
688676.SH,20250122,44.7,5.8812,11.3945,1.47,40.5176,35.5488,4.7727,3.0667,3.055,1.0054,1.0054,45744.0992,45744.0992,23610.4915,2044761.2342,2044761.2342
688676.SH,20250121,42.79,3.8767,7.511,0.92,38.7863,34.0299,4.5687,2.9357,2.9245,1.0503,1.0503,45744.0992,45744.0992,23610.4915,1957390.0048,1957390.0048
688676.SH,20250120,42.03,5.8663,11.3656,1.51,38.0974,33.4255,4.4876,2.8835,2.8725,1.0693,1.0693,45744.0992,45744.0992,23610.4915,1922624.4894,1922624.4894
688676.SH,20250117,39.85,3.1684,6.1387,0.76,36.1214,31.6918,4.2548,2.734,2.7235,1.1278,1.1278,45744.0992,45744.0992,23610.4915,1822902.3531,1822902.3531
688676.SH,20250116,40.63,3.4768,6.7362,0.79,36.8284,32.3121,4.3381,2.7875,2.7769,1.1061,1.1061,45744.0992,45744.0992,23610.4915,1858582.7505,1858582.7505
688676.SH,20250115,39.82,3.6705,7.1114,0.76,36.0942,31.6679,4.2516,2.7319,2.7215,1.1286,1.1286,45744.0992,45744.0992,23610.4915,1821530.0301,1821530.0301
688676.SH,20250114,41.68,4.9801,9.6486,0.92,37.7802,33.1471,4.4502,2.8595,2.8486,1.0783,1.0783,45744.0992,45744.0992,23610.4915,1906614.0547,1906614.0547
688676.SH,20250113,38.39,4.0873,7.919,0.68,34.798,30.5307,4.0989,2.6338,2.6238,1.1707,1.1707,45744.0992,45744.0992,23610.4915,1756115.9683,1756115.9683
688676.SH,20250110,37.45,4.5885,8.8899,0.74,33.9459,29.7831,3.9986,2.5693,2.5595,1.2001,1.2001,45744.0992,45744.0992,23610.4915,1713116.515,1713116.515
688676.SH,20250109,40.26,4.7575,9.2174,0.71,36.493,32.0178,4.2986,2.7621,2.7516,1.1163,1.1163,45744.0992,45744.0992,23610.4915,1841657.4338,1841657.4338
688676.SH,20250108,41.56,5.8044,11.2457,0.84,37.6714,33.0517,4.4374,2.8513,2.8404,1.0814,1.0814,45744.0992,45744.0992,23610.4915,1901124.7628,1901124.7628
688676.SH,20250107,42.12,7.7008,14.9199,1.16,38.179,33.497,4.4972,2.8897,2.8787,1.067,1.067,45744.0992,45744.0992,23610.4915,1926741.4583,1926741.4583
688676.SH,20250106,39.51,7.2927,14.1291,1.02,35.8132,31.4214,4.2185,2.7107,2.7003,1.1375,1.1375,45744.0992,45744.0992,23610.4915,1807349.3594,1807349.3594
688676.SH,20250103,37.0,5.2827,10.2349,0.69,33.538,29.4252,3.9505,2.5384,2.5288,1.2147,1.2147,45744.0992,45744.0992,23610.4915,1692531.6704,1692531.6704
688676.SH,20250102,38.75,7.4079,14.3523,0.96,35.1243,30.817,4.1374,2.6585,2.6484,1.1598,1.1598,45744.0992,45744.0992,23610.4915,1772583.844,1772583.844
688676.SH,20241231,41.42,6.6898,12.9612,0.83,37.5445,32.9403,4.4225,2.8417,2.8309,0.5634,1.085,45744.0992,45744.0992,23610.4915,1894720.5889,1894720.5889
688676.SH,20241230,42.4,6.6219,12.8296,0.75,38.4328,33.7197,4.5271,2.9089,2.8978,0.5504,1.06,45744.0992,45744.0992,23610.4915,1939549.8061,1939549.8061
688676.SH,20241227,43.72,9.7217,18.8352,1.17,39.6293,34.7695,4.668,2.9995,2.988,0.5338,1.028,45744.0992,45744.0992,23610.4915,1999932.017,1999932.017
688676.SH,20241226,43.43,7.906,15.3175,0.89,39.3664,34.5388,4.6371,2.9796,2.9682,0.5374,1.0348,45744.0992,45744.0992,23610.4915,1986666.2283,1986666.2283
688676.SH,20241225,41.0,7.8242,15.1589,1.02,37.1638,32.6063,4.3776,2.8129,2.8021,0.5692,1.0962,45744.0992,45744.0992,23610.4915,1875508.0672,1875508.0672
688676.SH,20241224,40.0,8.2882,16.0579,1.33,36.2573,31.8111,4.2708,2.7443,2.7338,0.5834,1.1236,45744.0992,45744.0992,23610.4915,1829763.968,1829763.968
688676.SH,20241223,38.3,10.3207,19.9958,2.34,34.7164,30.4591,4.0893,2.6276,2.6176,0.6093,1.1734,45744.0992,45744.0992,23610.4915,1751998.9994,1751998.9994
688676.SH,20241220,36.88,7.2909,14.1257,2.21,33.4293,29.3298,3.9377,2.5302,2.5206,0.6328,1.2186,45744.0992,45744.0992,23610.4915,1687042.3785,1687042.3785
688676.SH,20241219,36.87,10.7712,20.8686,7.25,33.4202,29.3218,3.9366,2.5295,2.5199,0.633,1.2189,45744.0992,45744.0992,23610.4915,1686584.9375,1686584.9375
688676.SH,20241218,32.25,1.7058,3.3049,1.17,29.2325,25.6477,3.4434,2.2126,2.2041,0.7236,1.3936,45744.0992,45744.0992,23610.4915,1475247.1992,1475247.1992
688676.SH,20241217,32.05,0.9969,1.9314,0.63,29.0512,25.4886,3.422,2.1988,2.1905,0.7282,1.4023,45744.0992,45744.0992,23610.4915,1466098.3794,1466098.3794
688676.SH,20241216,31.93,1.2641,2.4491,0.76,28.9424,25.3932,3.4092,2.1906,2.1823,0.7309,1.4075,45744.0992,45744.0992,23610.4915,1460609.0875,1460609.0875
688676.SH,20241213,32.02,1.7735,3.4361,1.08,29.024,25.4647,3.4188,2.1968,2.1884,0.7288,1.4036,45744.0992,45744.0992,23610.4915,1464726.0564,1464726.0564
688676.SH,20241212,32.41,1.6868,3.2682,1.08,29.3775,25.7749,3.4604,2.2235,2.2151,0.7201,1.3867,45744.0992,45744.0992,23610.4915,1482566.2551,1482566.2551
688676.SH,20241211,32.55,1.578,3.0573,0.92,29.5044,25.8862,3.4754,2.2331,2.2246,0.717,1.3807,45744.0992,45744.0992,23610.4915,1488970.429,1488970.429
688676.SH,20241210,32.11,1.582,3.0651,0.75,29.1056,25.5363,3.4284,2.203,2.1946,0.7268,1.3996,45744.0992,45744.0992,23610.4915,1468843.0253,1468843.0253
688676.SH,20241209,31.89,1.6452,3.1874,0.62,28.9062,25.3614,3.4049,2.1879,2.1795,0.7318,1.4093,45744.0992,45744.0992,23610.4915,1458779.3235,1458779.3235
688676.SH,20241206,32.86,1.7104,3.3138,0.67,29.7854,26.1328,3.5085,2.2544,2.2458,0.7102,1.3677,45744.0992,45744.0992,23610.4915,1503151.0997,1503151.0997
688676.SH,20241205,32.9,1.2916,2.5024,0.5,29.8217,26.1646,3.5128,2.2572,2.2486,0.7093,1.366,45744.0992,45744.0992,23610.4915,1504980.8637,1504980.8637
688676.SH,20241204,32.68,2.353,4.5589,1.02,29.6222,25.9896,3.4893,2.2421,2.2335,0.7141,1.3752,45744.0992,45744.0992,23610.4915,1494917.1619,1494917.1619
688676.SH,20241203,33.94,3.5282,6.8357,2.0,30.7644,26.9917,3.6238,2.3285,2.3196,0.6876,1.3242,45744.0992,45744.0992,23610.4915,1552554.7268,1552554.7268
688676.SH,20241202,35.38,4.4708,8.6618,3.8,32.0696,28.1369,3.7776,2.4273,2.418,0.6596,1.2703,45744.0992,45744.0992,23610.4915,1618426.2297,1618426.2297
688676.SH,20241129,32.11,1.1367,2.2023,0.91,29.1056,25.5363,3.4284,2.203,2.1946,0.7268,1.3996,45744.0992,45744.0992,23610.4915,1468843.0253,1468843.0253
688676.SH,20241128,31.66,1.387,2.6872,1.0,28.6977,25.1784,3.3804,2.1721,2.1638,0.7371,1.4195,45744.0992,45744.0992,23610.4915,1448258.1807,1448258.1807
688676.SH,20241127,32.55,1.0148,1.9662,0.68,29.5044,25.8862,3.4754,2.2331,2.2246,0.717,1.3807,45744.0992,45744.0992,23610.4915,1488970.429,1488970.429
688676.SH,20241126,31.86,0.8269,1.6021,0.54,28.879,25.3375,3.4017,2.1858,2.1775,0.7325,1.4106,45744.0992,45744.0992,23610.4915,1457407.0005,1457407.0005
688676.SH,20241125,31.8,1.5187,2.9424,0.97,28.8246,25.2898,3.3953,2.1817,2.1734,0.7339,1.4133,45744.0992,45744.0992,23610.4915,1454662.3546,1454662.3546
688676.SH,20241122,32.56,1.4794,2.8662,0.93,29.5135,25.8942,3.4765,2.2338,2.2253,0.7168,1.3803,45744.0992,45744.0992,23610.4915,1489427.87,1489427.87
688676.SH,20241121,33.93,2.1115,4.0909,1.29,30.7553,26.9837,3.6227,2.3278,2.3189,0.6878,1.3246,45744.0992,45744.0992,23610.4915,1552097.2859,1552097.2859
688676.SH,20241120,34.9,1.4912,2.8892,0.84,31.6345,27.7551,3.7263,2.3944,2.3852,0.6687,1.2877,45744.0992,45744.0992,23610.4915,1596469.0621,1596469.0621
688676.SH,20241119,35.13,1.1001,2.1313,0.54,31.843,27.9381,3.7509,2.4102,2.401,0.6643,1.2793,45744.0992,45744.0992,23610.4915,1606990.2049,1606990.2049
688676.SH,20241118,34.68,1.6321,3.1621,0.74,31.4351,27.5802,3.7028,2.3793,2.3702,0.6729,1.2959,45744.0992,45744.0992,23610.4915,1586405.3603,1586405.3603
688676.SH,20241115,35.51,1.6557,3.2079,0.71,32.1875,28.2403,3.7914,2.4362,2.4269,0.6572,1.2656,45744.0992,45744.0992,23610.4915,1624372.9626,1624372.9626
688676.SH,20241114,36.86,2.332,4.5181,0.95,33.4111,29.3139,3.9356,2.5288,2.5192,0.6331,1.2193,45744.0992,45744.0992,23610.4915,1686127.4965,1686127.4965
688676.SH,20241113,38.18,2.1965,4.2556,0.75,34.6076,30.3636,4.0765,2.6194,2.6094,0.6112,1.1771,45744.0992,45744.0992,23610.4915,1746509.7075,1746509.7075
688676.SH,20241112,37.5,2.3005,4.457,0.72,33.9913,29.8229,4.0039,2.5728,2.5629,0.6223,1.1985,45744.0992,45744.0992,23610.4915,1715403.72,1715403.72
688676.SH,20241111,37.76,2.6077,5.0522,0.74,34.2269,30.0296,4.0317,2.5906,2.5807,0.618,1.1902,45744.0992,45744.0992,23610.4915,1727297.1858,1727297.1858
688676.SH,20241108,36.87,2.2597,4.378,0.64,33.4202,29.3218,3.9366,2.5295,2.5199,0.633,1.2189,45744.0992,45744.0992,23610.4915,1686584.9375,1686584.9375
688676.SH,20241107,37.12,2.9003,5.6193,0.84,33.6468,29.5207,3.9633,2.5467,2.537,0.6287,1.2107,45744.0992,45744.0992,23610.4915,1698020.9623,1698020.9623
688676.SH,20241106,37.04,4.5515,8.8182,1.57,33.5743,29.457,3.9548,2.5412,2.5315,0.6301,1.2133,45744.0992,45744.0992,23610.4915,1694361.4344,1694361.4344
688676.SH,20241105,39.52,3.7295,7.2257,1.34,35.8223,31.4293,4.2196,2.7113,2.701,0.5905,1.1372,45744.0992,45744.0992,23610.4915,1807806.8004,1807806.8004
688676.SH,20241104,37.99,4.1957,8.1289,1.71,34.4354,30.2125,4.0562,2.6064,2.5964,0.6143,1.183,45744.0992,45744.0992,23610.4915,1737818.3286,1737818.3286
688676.SH,20241101,34.83,2.3468,4.5467,0.83,31.5711,27.6995,3.7188,2.3896,2.3805,0.67,1.2903,45744.0992,45744.0992,23610.4915,1593266.9751,1593266.9751
688676.SH,20241031,34.81,2.3791,4.6094,0.87,31.553,27.6836,3.7167,2.3882,2.3791,0.6704,1.2911,45744.0992,45744.0992,23610.4915,1592352.0932,1592352.0932
688676.SH,20241030,34.7,1.8854,3.6528,0.67,31.4532,27.5961,3.705,2.3807,2.3716,0.6725,1.2952,45744.0992,45744.0992,23610.4915,1587320.2422,1587320.2422
688676.SH,20241029,35.11,3.1462,6.0956,1.06,31.8249,27.9221,3.7487,2.4088,2.3996,0.6647,1.28,45744.0992,45744.0992,23610.4915,1606075.3229,1606075.3229
688676.SH,20241028,35.69,2.4756,4.7964,0.75,32.3506,28.3834,3.8107,2.4486,2.4392,0.6539,1.2592,45744.0992,45744.0992,23610.4915,1632606.9004,1632606.9004
688676.SH,20241025,35.7,4.2293,8.194,1.35,32.3597,28.3914,3.8117,2.4493,2.4399,0.6537,1.2589,45744.0992,45744.0992,23610.4915,1633064.3414,1633064.3414
688676.SH,20241024,33.81,1.8648,3.6129,0.59,30.6465,26.8883,3.6099,2.3196,2.3107,0.6903,1.3293,45744.0992,45744.0992,23610.4915,1546607.994,1546607.994
688676.SH,20241023,34.76,2.2709,4.3997,0.74,31.5076,27.6438,3.7114,2.3848,2.3757,0.6714,1.2929,45744.0992,45744.0992,23610.4915,1590064.8882,1590064.8882
688676.SH,20241022,35.54,3.986,7.7227,1.46,32.2146,28.2641,3.7946,2.4383,2.429,0.6567,1.2646,45744.0992,45744.0992,23610.4915,1625745.2856,1625745.2856
688676.SH,20241021,36.47,4.1801,8.0988,1.56,33.0576,31.122,3.98,2.5021,2.4936,0.6399,1.2323,45744.0992,45744.0992,23610.4915,1668287.2978,1668287.2978
