ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300587.SZ,20251117,8.02,4.9869,5.9709,2.32,684.8196,,4.3453,4.8754,6.5467,0.0,0.3361,129826.8797,105193.7511,87857.123,1041211.5752,843653.8838
300587.SZ,20251114,7.6,3.5081,4.2004,1.95,648.9562,,4.1178,4.62,6.2038,0.0,0.3546,129826.8797,105193.7511,87857.123,986684.2857,799472.5084
300587.SZ,20251113,7.43,2.6371,3.1574,1.61,634.4401,,4.0257,4.5167,6.0651,0.0,0.3627,129826.8797,105193.7511,87857.123,964613.7162,781589.5707
300587.SZ,20251112,7.31,1.4642,1.7531,0.84,624.1934,,3.9606,4.4438,5.9671,0.0,0.3687,129826.8797,105193.7511,87857.123,949034.4906,768966.3205
300587.SZ,20251111,7.44,1.4453,1.7304,0.78,635.294,,4.0311,4.5228,6.0732,0.0,0.3623,129826.8797,105193.7511,87857.123,965911.985,782641.5082
300587.SZ,20251110,7.45,1.691,2.0247,0.91,636.1479,,4.0365,4.5289,6.0814,0.0,0.3618,129826.8797,105193.7511,87857.123,967210.2538,783693.4457
300587.SZ,20251107,7.41,1.7597,2.107,0.93,632.7323,,4.0148,4.5045,6.0487,0.0,0.3637,129826.8797,105193.7511,87857.123,962017.1786,779485.6957
300587.SZ,20251106,7.41,1.8323,2.1939,0.93,632.7323,,4.0148,4.5045,6.0487,0.0,0.3637,129826.8797,105193.7511,87857.123,962017.1786,779485.6957
300587.SZ,20251105,7.29,1.9457,2.3296,0.99,622.4856,,3.9498,4.4316,5.9508,0.0,0.3697,129826.8797,105193.7511,87857.123,946437.953,766862.4455
300587.SZ,20251104,7.35,2.027,2.427,1.04,627.609,,3.9823,4.4681,5.9998,0.0,0.3667,129826.8797,105193.7511,87857.123,954227.5658,773174.0706
300587.SZ,20251103,7.6,1.698,2.033,0.75,648.9562,,4.1178,4.62,6.2038,0.0,0.3546,129826.8797,105193.7511,87857.123,986684.2857,799472.5084
300587.SZ,20251031,7.77,1.9801,2.3708,0.83,663.4723,,4.2099,4.7234,6.3426,0.0,0.3469,129826.8797,105193.7511,87857.123,1008754.8553,817355.446
300587.SZ,20251030,7.68,2.2392,2.6811,1.01,655.7873,,4.1611,4.6687,6.2691,0.0,0.3509,129826.8797,105193.7511,87857.123,997070.4361,807888.0084
300587.SZ,20251029,7.72,1.8503,2.2154,0.89,659.2029,,4.2607,4.693,5.6083,0.0,0.3491,129826.8797,105193.7511,87857.123,1002263.5113,812095.7585
300587.SZ,20251028,7.92,1.9798,2.3704,0.95,676.2807,,4.371,4.8146,5.7536,0.0,0.3403,129826.8797,105193.7511,87857.123,1028228.8872,833134.5087
300587.SZ,20251027,7.83,3.317,3.9715,1.83,668.5957,,4.3214,4.7599,5.6882,0.0,0.3442,129826.8797,105193.7511,87857.123,1016544.4681,823667.0711
300587.SZ,20251024,7.83,2.546,3.0483,1.43,668.5957,,4.3214,4.7599,5.6882,0.0,0.3442,129826.8797,105193.7511,87857.123,1016544.4681,823667.0711
300587.SZ,20251023,7.33,1.3527,1.6197,0.72,625.9012,,4.0454,4.4559,5.325,0.0,0.3677,129826.8797,105193.7511,87857.123,951631.0282,771070.1956
300587.SZ,20251022,7.52,1.2102,1.449,0.62,642.1251,,4.1503,4.5714,5.463,0.0,0.3584,129826.8797,105193.7511,87857.123,976298.1353,791057.0083
300587.SZ,20251021,7.65,1.9414,2.3245,0.93,653.2257,,4.222,4.6504,5.5575,0.0,0.3523,129826.8797,105193.7511,87857.123,993175.6297,804732.1959
300587.SZ,20251020,7.41,2.0031,2.3984,0.82,632.7323,,4.0896,4.5045,5.3831,0.0,0.3637,129826.8797,105193.7511,87857.123,962017.1786,779485.6957
300587.SZ,20251017,7.43,2.3653,2.8321,0.79,634.4401,,4.1006,4.5167,5.3977,0.0,0.3627,129826.8797,105193.7511,87857.123,964613.7162,781589.5707
300587.SZ,20251016,7.82,1.8331,2.1948,0.5,667.7418,,4.3159,4.7538,5.681,0.0,0.3446,129826.8797,105193.7511,87857.123,1015246.1993,822615.1336
300587.SZ,20251015,7.96,1.6047,1.9213,0.4,679.6962,,4.3931,4.8389,5.7827,0.0,0.3386,129826.8797,105193.7511,87857.123,1033421.9624,837342.2588
300587.SZ,20251014,7.98,2.6879,3.2183,0.58,681.404,,4.4042,4.851,5.7972,0.0,0.3377,129826.8797,105193.7511,87857.123,1036018.5,839446.1338
300587.SZ,20251013,8.24,3.7619,4.5042,0.79,703.6052,,4.5477,5.0091,5.9861,0.0,0.3271,129826.8797,105193.7511,87857.123,1069773.4887,866796.5091
300587.SZ,20251010,8.66,5.0776,6.0795,1.21,739.4685,,4.7795,5.2644,6.2912,0.0,0.3112,129826.8797,105193.7511,87857.123,1124300.7782,910977.8845
300587.SZ,20251009,9.28,5.2548,6.2917,1.38,792.4097,,5.1216,5.6413,6.7416,0.0,0.2904,129826.8797,105193.7511,87857.123,1204793.4436,976198.0102
300587.SZ,20250930,8.82,3.4905,4.1792,0.92,753.1308,,4.8678,5.3617,6.4074,0.0,0.3056,129826.8797,105193.7511,87857.123,1145073.079,927808.8847
300587.SZ,20250929,8.76,5.725,6.8547,1.73,748.0074,,4.8346,5.3252,6.3639,0.0,0.3077,129826.8797,105193.7511,87857.123,1137283.4662,921497.2596
300587.SZ,20250926,7.99,4.3799,5.2442,1.48,682.2579,,4.4097,4.8571,5.8045,0.0,0.3373,129826.8797,105193.7511,87857.123,1037316.7688,840498.0713
300587.SZ,20250925,8.68,2.1346,2.5558,0.6,741.1763,,4.7905,5.2766,6.3057,0.0,0.3105,129826.8797,105193.7511,87857.123,1126897.3158,913081.7595
300587.SZ,20250924,8.93,3.3211,4.0957,0.96,762.5235,,4.9285,5.4285,6.4874,0.0,0.3018,129826.8797,105193.7511,85298.383,1159354.0357,939380.1973
300587.SZ,20250923,8.6,3.3077,4.0792,0.97,734.3452,,4.7463,5.2279,6.2476,0.0,0.3134,129826.8797,105193.7511,85298.383,1116511.1654,904666.2595
300587.SZ,20250922,8.88,3.3762,4.1637,0.9,758.2541,,4.9009,5.3982,6.451,0.0,0.3035,129826.8797,105193.7511,85298.383,1152862.6917,934120.5098
300587.SZ,20250919,8.85,2.6556,3.275,0.67,755.6924,,4.8843,5.3799,6.4292,0.0,0.3045,129826.8797,105193.7511,85298.383,1148967.8853,930964.6972
300587.SZ,20250918,8.88,5.0193,6.19,1.27,758.2541,,4.9009,5.3982,6.451,0.0,0.3035,129826.8797,105193.7511,85298.383,1152862.6917,934120.5098
300587.SZ,20250917,9.27,3.0043,3.7051,0.72,791.5558,,5.1161,5.6352,6.7344,0.0,0.2907,129826.8797,105193.7511,85298.383,1203495.1748,975146.0727
300587.SZ,20250916,9.04,2.9584,3.6484,0.67,771.9163,,4.9892,5.4954,6.5673,0.0,0.2981,129826.8797,105193.7511,85298.383,1173634.9925,950951.5099
300587.SZ,20250915,9.09,5.0442,6.2207,1.18,776.1858,,5.0168,5.5258,6.6036,0.0,0.2965,129826.8797,105193.7511,85298.383,1180126.3365,956211.1975
300587.SZ,20250912,8.95,3.6533,4.5054,0.75,764.2313,,4.9395,5.4407,6.5019,0.0,0.3011,129826.8797,105193.7511,85298.383,1161950.5733,941484.0723
300587.SZ,20250911,9.12,5.1052,6.296,1.08,778.7475,,5.0333,5.544,6.6254,0.0,0.2955,129826.8797,105193.7511,85298.383,1184021.1429,959367.01
300587.SZ,20250910,8.96,4.0162,4.9529,0.79,765.0852,,4.945,5.4468,6.5092,0.0,0.3008,129826.8797,105193.7511,85298.383,1163248.8421,942536.0099
300587.SZ,20250909,8.76,4.2027,5.1829,0.83,748.0074,,4.8346,5.3252,6.3639,0.0,0.3077,129826.8797,105193.7511,85298.383,1137283.4662,921497.2596
300587.SZ,20250908,8.81,4.3709,5.3904,0.88,752.2769,,4.8622,5.3556,6.4002,0.0,0.3059,129826.8797,105193.7511,85298.383,1143774.8102,926756.9472
300587.SZ,20250905,8.82,6.5828,8.2474,1.45,753.1308,,4.8678,5.3617,6.4074,0.0,0.3056,129826.8797,105193.7511,83962.333,1145073.079,927808.8847
300587.SZ,20250904,8.29,4.4079,5.5225,0.99,707.8746,,4.5752,5.0395,6.0224,0.0,0.3251,129826.8797,105193.7511,83962.333,1076264.8327,872056.1966
300587.SZ,20250903,8.28,5.8154,7.2859,1.48,707.0207,,4.5697,5.0334,6.0152,0.0,0.3255,129826.8797,105193.7511,83962.333,1074966.5639,871004.2591
300587.SZ,20250902,8.04,4.1742,5.2297,1.09,686.5274,,4.4373,4.8875,5.8408,0.0,0.3352,129826.8797,105193.7511,83962.333,1043808.1128,845757.7588
300587.SZ,20250901,8.18,3.806,4.7684,0.83,698.4818,,4.5145,4.9726,5.9425,0.0,0.3295,129826.8797,105193.7511,83962.333,1061983.8759,860484.884
300587.SZ,20250829,8.11,4.549,5.6993,0.8,692.5046,,4.4759,4.9301,5.8917,0.0,0.3323,129826.8797,105193.7511,83962.333,1052895.9944,853121.3214
300587.SZ,20250828,8.04,3.9629,5.002,0.71,686.5274,1580.7996,3.8423,4.8875,5.5006,0.0,0.3352,129826.8797,102201.797,80970.3789,1043808.1128,821702.4479
300587.SZ,20250827,8.13,3.3632,4.2451,0.62,694.2124,1598.4951,3.8854,4.9422,5.5622,0.0,0.3315,129826.8797,102201.797,80970.3789,1055492.532,830900.6096
300587.SZ,20250826,8.43,3.8095,4.8084,0.68,719.8291,1657.4801,4.0287,5.1246,5.7674,0.0,0.3197,129826.8797,102201.797,80970.3789,1094440.5959,861561.1487
300587.SZ,20250825,8.49,7.7653,9.8014,1.47,724.9524,1669.2771,4.0574,5.1611,5.8084,0.0,0.3175,129826.8797,102201.797,80970.3789,1102230.2087,867693.2565
300587.SZ,20250822,8.84,10.1855,12.8563,2.59,754.8385,1738.093,4.2247,5.3738,6.0479,0.0,0.3049,129826.8797,102201.797,80970.3789,1147669.6165,903463.8855
300587.SZ,20250821,8.04,2.8415,3.5866,0.69,686.5274,1580.7996,3.8423,4.8875,5.5006,0.0,0.3352,129826.8797,102201.797,80970.3789,1043808.1128,821702.4479
300587.SZ,20250820,8.17,2.7277,3.4429,0.54,697.6279,1606.3597,3.9045,4.9665,5.5895,0.0,0.3299,129826.8797,102201.797,80970.3789,1060685.6071,834988.6815
300587.SZ,20250819,8.27,4.6504,5.8698,0.97,706.1668,1626.0214,3.9523,5.0273,5.6579,0.0,0.3259,129826.8797,102201.797,80970.3789,1073668.2951,845208.8612
300587.SZ,20250818,8.3,6.0208,7.5996,1.45,708.7285,1631.9199,3.9666,5.0456,5.6785,0.0,0.3247,129826.8797,102201.797,80970.3789,1077563.1015,848274.9151
300587.SZ,20250815,8.03,3.389,4.2776,0.86,685.6735,1578.8334,3.8376,4.8814,5.4937,0.0,0.3356,129826.8797,102201.797,80970.3789,1042509.844,820680.4299
300587.SZ,20250814,7.86,3.8675,4.8816,1.03,671.1573,1545.4085,3.7563,4.7781,5.3774,0.0,0.3429,129826.8797,102201.797,80970.3789,1020439.2744,803306.1244
300587.SZ,20250813,8.2,7.1005,8.9623,2.44,700.1896,1612.2583,3.9188,4.9848,5.61,0.0,0.3287,129826.8797,102201.797,80970.3789,1064580.4135,838054.7354
300587.SZ,20250812,7.8,3.4725,4.383,1.16,666.034,1533.6115,3.7276,4.7416,5.3364,0.0,0.3455,129826.8797,102201.797,80970.3789,1012649.6617,797174.0166
300587.SZ,20250811,7.68,2.8651,3.6164,0.8,655.7873,1510.0175,3.6703,4.6687,5.2543,0.0,0.3509,129826.8797,102201.797,80970.3789,997070.4361,784909.801
300587.SZ,20250808,7.61,2.4379,3.0772,0.45,649.8101,1496.2543,3.6368,4.6261,5.2064,0.0,0.3542,129826.8797,102201.797,80970.3789,987982.5545,777755.6752
300587.SZ,20250807,7.62,2.8748,3.6286,0.52,650.664,1498.2205,3.6416,4.6322,5.2132,0.0,0.3537,129826.8797,102201.797,80970.3789,989280.8233,778777.6931
300587.SZ,20250806,7.79,2.9181,3.6833,0.49,665.1801,1531.6453,3.7229,4.7355,5.3295,0.0,0.346,129826.8797,102201.797,80970.3789,1011351.3929,796151.9986
300587.SZ,20250805,7.92,3.8323,4.8372,0.65,676.2807,1557.2055,3.785,4.8146,5.4185,0.0,0.3403,129826.8797,102201.797,80970.3789,1028228.8872,809438.2322
300587.SZ,20250804,8.03,5.9516,7.5122,1.13,685.6735,1578.8334,3.8376,4.8814,5.4937,0.0,0.3356,129826.8797,102201.797,80970.3789,1042509.844,820680.4299
300587.SZ,20250801,7.91,11.6542,14.71,2.89,675.4268,1555.2394,3.7802,4.8085,5.4116,0.0,0.3407,129826.8797,102201.797,80970.3789,1026930.6184,808416.2143
300587.SZ,20250731,7.13,3.3424,4.2188,0.9,608.8234,1401.8782,3.4074,4.3343,4.878,0.0,0.378,129826.8797,102201.797,80970.3789,925665.6523,728698.8126
300587.SZ,20250730,7.16,5.1038,6.442,1.6,611.3851,1407.7767,3.4218,4.3526,4.8985,0.0,0.3764,129826.8797,102201.797,80970.3789,929560.4587,731764.8665
300587.SZ,20250729,6.95,3.6003,4.5444,1.05,593.4534,1366.4872,3.3214,4.2249,4.7549,0.0,0.3878,129826.8797,102201.797,80970.3789,902296.8139,710302.4892
300587.SZ,20250728,6.92,2.7329,3.4494,0.87,590.8917,1360.5887,3.3071,4.2067,4.7343,0.0,0.3895,129826.8797,102201.797,80970.3789,898402.0075,707236.4352
300587.SZ,20250725,6.8,5.3893,6.8024,2.21,580.645,1336.9947,3.2497,4.1337,4.6522,0.0,0.3963,129826.8797,102201.797,80970.3789,882822.782,694972.2196
300587.SZ,20250724,7.27,1.7105,2.159,0.69,620.7778,1429.4046,3.4744,4.4194,4.9738,0.0,0.3707,129826.8797,102201.797,80970.3789,943841.4154,743007.0642
300587.SZ,20250723,7.2,2.4953,3.1495,0.96,614.8006,1415.6414,3.4409,4.3769,4.9259,0.0,0.3743,129826.8797,102201.797,80970.3789,934753.5338,735852.9384
300587.SZ,20250722,7.4,4.7409,5.9841,2.1,631.8784,1454.9648,3.5365,4.4985,5.0627,0.0,0.3642,129826.8797,102201.797,80970.3789,960718.9098,756293.2978
300587.SZ,20250721,7.14,1.3755,1.7361,0.54,609.6773,1403.8444,3.4122,4.3404,4.8848,0.0,0.3775,129826.8797,102201.797,80970.3789,926963.9211,729720.8306
300587.SZ,20250718,7.18,1.889,2.3844,0.68,613.0928,1411.7091,3.4313,4.3647,4.9122,0.0,0.3754,129826.8797,102201.797,80970.3789,932156.9962,733808.9025
300587.SZ,20250717,7.19,1.8641,2.3529,0.67,613.9467,1413.6752,3.4361,4.3708,4.919,0.0,0.3748,129826.8797,102201.797,80970.3789,933455.265,734830.9204
300587.SZ,20250716,7.17,3.1232,3.9421,1.06,612.239,1409.7429,3.4266,4.3586,4.9054,0.0,0.3759,129826.8797,102201.797,80970.3789,930858.7274,732786.8845
300587.SZ,20250715,6.93,3.0197,3.8115,1.03,591.7456,1362.5548,3.3119,4.2127,4.7412,0.0,0.3889,129826.8797,102201.797,80970.3789,899700.2763,708258.4532
300587.SZ,20250714,7.02,2.7779,3.5064,0.86,599.4306,1380.2504,3.3549,4.2675,4.8027,0.0,0.3839,129826.8797,102201.797,80970.3789,911384.6955,717456.6149
300587.SZ,20250711,7.06,3.1884,4.0244,0.91,602.8462,1388.115,3.374,4.2918,4.8301,0.0,0.3817,129826.8797,102201.797,80970.3789,916577.7707,721544.6868
300587.SZ,20250710,7.26,1.8079,2.282,0.41,619.924,1427.4384,3.4696,4.4134,4.9669,0.0,0.3712,129826.8797,102201.797,80970.3789,942543.1466,741985.0462
300587.SZ,20250709,7.3,3.9801,5.0237,0.93,623.3395,1435.3031,3.4887,4.4377,4.9943,0.0,0.3692,129826.8797,102201.797,80970.3789,947736.2218,746073.1181
300587.SZ,20250708,7.58,2.8425,3.5879,0.64,647.2484,1490.3558,3.6225,4.6079,5.1859,0.0,0.3556,129826.8797,102201.797,80970.3789,984087.7481,774689.6213
300587.SZ,20250707,7.56,4.4259,5.5865,1.05,645.5407,1486.4235,3.6129,4.5957,5.1722,0.0,0.3565,129826.8797,102201.797,80970.3789,981491.2105,772645.5853
300587.SZ,20250704,7.29,4.4204,5.5795,1.05,622.4856,1433.3369,3.4839,4.4316,4.9875,0.0,0.3697,129826.8797,102201.797,80970.3789,946437.953,745051.1001
300587.SZ,20250703,7.57,6.248,7.8863,1.66,646.3945,1488.3896,3.5717,4.6018,5.179,0.0,,129826.8797,102201.797,80970.3789,982789.4793,773667.6033
300587.SZ,20250702,7.05,3.4558,4.362,0.83,601.9923,1386.1489,3.3264,4.2857,4.8233,0.0,,129826.8797,102201.797,80970.3789,915279.5019,720522.6689
300587.SZ,20250701,7.36,3.8007,4.7972,0.83,628.4629,1447.1001,3.4726,4.4741,5.0354,0.0,,129826.8797,102201.797,80970.3789,955525.8346,752205.2259
300587.SZ,20250630,7.21,3.1509,3.9771,0.68,615.6545,1417.6076,3.4019,4.383,4.9327,0.0,,129826.8797,102201.797,80970.3789,936051.8026,736874.9564
300587.SZ,20250627,7.06,4.4171,5.5753,0.91,602.8462,1388.115,3.3311,4.2918,4.8301,0.0,,129826.8797,102201.797,80970.3789,916577.7707,721544.6868
300587.SZ,20250626,7.18,3.9622,5.0011,0.85,613.0928,1411.7091,3.3877,4.3647,4.9122,0.0,,129826.8797,102201.797,80970.3789,932156.9962,733808.9025
300587.SZ,20250625,7.28,5.5501,7.0055,1.31,621.6317,1431.3707,3.4349,4.4255,4.9806,0.0,,129826.8797,102201.797,80970.3789,945139.6842,744029.0822
300587.SZ,20250624,7.42,5.7644,7.276,1.47,633.5862,1458.8971,3.5009,4.5106,5.0764,0.0,,129826.8797,102201.797,80970.3789,963315.4474,758337.3337
300587.SZ,20250623,6.96,3.5376,4.4652,0.97,594.3073,1368.4533,3.2839,4.231,4.7617,0.0,,129826.8797,102201.797,80970.3789,903595.0827,711324.5071
300587.SZ,20250620,7.01,5.5232,6.9715,1.62,598.5767,1378.2842,3.3075,4.2614,4.7959,0.0,,129826.8797,102201.797,80970.3789,910086.4267,716434.597
300587.SZ,20250619,6.63,3.0183,3.8097,0.76,508.6011,1171.1061,3.1586,3.6208,4.075,0.0,,116634.3797,102201.797,80970.3789,773285.9374,677597.9141
300587.SZ,20250618,6.76,3.2803,4.1404,0.73,518.5737,1194.069,3.2206,3.6918,4.1549,0.0,,116634.3797,102201.797,80970.3789,788448.4068,690884.1477
300587.SZ,20250617,6.83,4.3126,5.4434,0.81,523.9435,1206.4336,3.2539,3.7301,4.1979,0.0,,116634.3797,102201.797,80970.3789,796612.8134,698038.2735
300587.SZ,20250616,6.62,2.0427,2.5784,0.27,507.834,1169.3397,3.1539,3.6154,4.0689,0.0,,116634.3797,102201.797,80970.3789,772119.5936,676575.8961
300587.SZ,20250613,6.65,4.4204,5.5795,0.55,510.1353,1174.6389,3.1682,3.6317,4.0873,0.0,,116634.3797,102201.797,80970.3789,775618.625,679641.9501
300587.SZ,20250612,6.89,5.871,7.4104,0.77,528.5462,1217.0318,3.2825,3.7628,4.2348,0.0,,116634.3797,102201.797,80970.3789,803610.8761,704170.3813
300587.SZ,20250611,6.81,5.9732,7.5394,0.84,522.4093,1202.9009,3.2444,3.7191,4.1856,0.0,,116634.3797,102201.797,80970.3789,794280.1258,695994.2376
300587.SZ,20250610,6.93,8.3966,10.5983,1.35,531.6147,1224.0973,3.3016,3.7847,4.2594,0.0,,116634.3797,102201.797,80970.3789,808276.2513,708258.4532
300587.SZ,20250609,7.19,13.4716,17.004,3.28,551.5599,1270.0231,3.4254,3.9267,4.4192,0.0,,116634.3797,102201.797,80970.3789,838601.19,734830.9204
300587.SZ,20250606,6.29,6.4539,8.1461,1.7,482.519,1111.0494,2.9967,3.4351,3.866,0.0,,116634.3797,102201.797,80970.3789,733630.2483,642849.3031
300587.SZ,20250605,5.88,3.7785,4.7692,1.02,451.067,1038.6281,2.8013,3.2112,3.614,0.0,,116634.3797,102201.797,80970.3789,685810.1526,600946.5664
300587.SZ,20250604,6.08,3.2991,4.1641,0.85,466.4095,1073.9555,2.8966,3.3205,3.737,0.0,,116634.3797,102201.797,80970.3789,709137.0286,621386.9258
300587.SZ,20250603,6.03,4.0411,5.1007,0.98,462.5738,1065.1237,2.8728,3.2932,3.7062,0.0,,116634.3797,102201.797,80970.3789,703305.3096,616276.8359
300587.SZ,20250530,5.97,2.943,3.7147,0.54,457.9711,1054.5254,2.8442,3.2604,3.6693,0.0,,116634.3797,102201.797,80970.3789,696307.2468,610144.7281
300587.SZ,20250529,6.02,4.9362,6.2305,0.87,461.8067,1063.3573,2.868,3.2877,3.7001,0.0,,116634.3797,102201.797,80970.3789,702138.9658,615254.8179
300587.SZ,20250528,5.71,3.3196,4.19,0.47,438.026,1008.5997,2.7203,3.1184,3.5095,0.0,,116634.3797,102201.797,80970.3789,665982.3081,583572.2609
300587.SZ,20250527,5.8,4.26,5.377,0.59,444.9301,1024.4971,2.7632,3.1675,3.5649,0.0,,116634.3797,102201.797,80970.3789,676479.4023,592770.4226
300587.SZ,20250526,5.72,5.2476,6.6236,0.76,438.7931,1010.3661,2.7251,3.1239,3.5157,0.0,,116634.3797,102201.797,80970.3789,667148.6519,584594.2788
300587.SZ,20250523,5.8,9.5157,12.0108,1.65,444.9301,1024.4971,2.7632,3.1675,3.5649,0.0,,116634.3797,102201.797,80970.3789,676479.4023,592770.4226
300587.SZ,20250522,6.04,5.9388,7.496,0.98,463.341,1066.89,2.8776,3.2986,3.7124,0.0,,116634.3797,102201.797,80970.3789,704471.6534,617298.8539
300587.SZ,20250521,6.2,10.5626,13.3322,2.24,475.6149,1095.152,2.9538,3.386,3.8107,0.0,,116634.3797,102201.797,80970.3789,723133.1541,633651.1414
300587.SZ,20250520,5.73,4.7322,5.973,0.89,439.5602,1012.1324,2.7299,3.1293,3.5218,0.0,,116634.3797,102201.797,80970.3789,668314.9957,585616.2968
