ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002871.SZ,20250528,10.7,1.9555,3.053,0.94,17.9374,17.468,2.7688,4.057,3.9133,3.1989,3.1989,21933.5578,12077.5261,7736.0412,234689.0685,129229.5293
002871.SZ,20250527,10.81,2.1213,3.3118,1.03,18.1218,17.6475,2.7972,4.0987,3.9536,3.1663,3.1663,21933.5578,12077.5261,7736.0412,237101.7598,130558.0571
002871.SZ,20250526,10.9,2.1654,3.3807,1.03,18.2727,17.7945,2.8205,4.1329,3.9865,3.1402,3.1402,21933.5578,12077.5261,7736.0412,239075.78,131645.0345
002871.SZ,20250523,10.69,2.2931,3.5801,1.1,17.9206,17.4516,2.7662,4.0532,3.9097,3.2019,3.2019,21933.5578,12077.5261,7736.0412,234469.7329,129108.754
002871.SZ,20250522,10.84,2.0848,3.2548,1.02,18.1721,17.6965,2.805,4.1101,3.9645,3.1576,3.1576,21933.5578,12077.5261,7736.0412,237759.7666,130920.3829
002871.SZ,20250521,10.9,1.6892,2.6372,0.77,18.2721,17.7939,2.8206,4.1327,3.9864,3.1403,3.1403,21932.8894,12076.8577,7735.3728,239068.4945,131637.7489
002871.SZ,20250520,11.02,2.1016,3.281,0.94,18.4733,17.9898,2.8517,4.1782,4.0302,3.1061,3.1061,21932.8894,12076.8577,7735.3728,241700.4412,133086.9719
002871.SZ,20250519,10.86,2.2974,3.5868,1.01,18.2051,17.7286,2.8103,4.1176,3.9717,3.1519,3.1519,21932.8894,12076.8577,7735.3728,238191.1789,131154.6746
002871.SZ,20250516,10.76,2.2918,3.5781,0.92,18.0374,17.5654,2.7844,4.0797,3.9352,3.1812,3.1812,21932.8894,12076.8577,7735.3728,235997.8899,129946.9889
002871.SZ,20250515,10.64,1.8353,2.8654,0.63,17.8363,17.3695,2.7534,4.0342,3.8913,3.217,3.217,21932.8894,12076.8577,7735.3728,233365.9432,128497.7659
002871.SZ,20250514,10.64,2.4486,3.8229,0.77,17.8363,17.3695,2.7534,4.0342,3.8913,3.217,3.217,21932.8894,12076.8577,7735.3728,233365.9432,128497.7659
002871.SZ,20250513,10.64,2.2733,3.5492,0.69,17.8363,17.3695,2.7534,4.0342,3.8913,3.217,3.217,21932.8894,12076.8577,7735.3728,233365.9432,128497.7659
002871.SZ,20250512,10.64,2.5027,3.9073,0.76,17.8363,17.3695,2.7534,4.0342,3.8913,3.217,3.217,21932.8894,12076.8577,7735.3728,233365.9432,128497.7659
002871.SZ,20250509,10.74,3.3458,5.2236,1.05,18.0039,17.5327,2.7792,4.0721,3.9278,3.1871,3.1871,21932.8894,12076.8577,7735.3728,235559.2322,129705.4517
002871.SZ,20250508,10.6,4.0946,6.3927,1.4,17.7692,17.3042,2.743,4.019,3.8766,3.2292,3.2292,21932.8894,12076.8577,7735.3728,232488.6276,128014.6916
002871.SZ,20250507,10.35,3.698,5.7736,1.46,17.3501,16.8961,2.6783,3.9242,3.7852,3.3072,3.3072,21932.8894,12076.8577,7735.3728,227005.4053,124995.4772
002871.SZ,20250506,10.2,2.9226,4.563,1.21,17.0987,16.6512,2.6395,3.8673,3.7304,3.3558,3.3558,21932.8894,12076.8577,7735.3728,223715.4719,123183.9485
002871.SZ,20250430,10.01,2.3877,3.7278,1.02,16.7802,16.341,2.5903,3.7953,3.6609,3.4195,3.4195,21932.8894,12076.8577,7735.3728,219548.2229,120889.3456
002871.SZ,20250429,9.86,2.8476,4.4458,1.35,16.5287,16.0962,2.5515,3.7384,3.606,3.4715,3.4715,21932.8894,12076.8577,7735.3728,216258.2895,119077.8169
002871.SZ,20250428,9.6,2.724,4.2528,1.44,16.0929,15.6717,2.4842,3.6398,3.5109,3.5655,3.5655,21932.8894,12076.8577,7735.3728,210555.7382,115937.8339
002871.SZ,20250425,9.61,1.7835,2.3892,0.94,17.9716,18.8316,2.7171,3.6964,3.7437,3.5618,3.5618,21932.8894,12076.8577,9015.3577,210775.0671,116058.6025
002871.SZ,20250424,9.67,2.3771,3.1843,1.28,18.0838,18.9492,2.734,3.7195,3.7671,3.5397,3.5397,21932.8894,12076.8577,9015.3577,212091.0405,116783.214
002871.SZ,20250423,9.72,1.9938,2.6708,1.04,18.1773,19.0472,2.7482,3.7387,3.7865,3.5215,3.5215,21932.8894,12076.8577,9015.3577,213187.685,117387.0568
002871.SZ,20250422,9.49,1.6754,2.2444,0.83,17.7472,18.5965,2.6831,3.6503,3.6969,3.6069,3.6069,21932.8894,12076.8577,9015.3577,208143.1204,114609.3796
002871.SZ,20250421,9.37,1.6401,2.197,0.79,17.5228,18.3613,2.6492,3.6041,3.6502,3.6531,3.6531,21932.8894,12076.8577,9015.3577,205511.1737,113160.1566
002871.SZ,20250418,9.24,1.8206,2.4388,0.85,17.2797,18.1066,2.6124,3.5541,3.5995,3.7045,3.7045,21932.8894,12076.8577,9015.3577,202659.8981,111590.1651
002871.SZ,20250417,9.11,2.1334,2.8579,0.88,17.0366,17.8518,2.5757,3.5041,3.5489,3.7573,3.7573,21932.8894,12076.8577,9015.3577,199808.6224,110020.1736
002871.SZ,20250416,9.0,2.3207,3.1088,0.82,16.8308,17.6363,2.5446,3.4618,3.5061,3.8033,3.8033,21932.8894,12076.8577,9015.3577,197396.0046,108691.7193
002871.SZ,20250415,9.13,2.1417,2.8691,0.6,17.074,17.891,2.5813,3.5118,3.5567,3.7491,3.7491,21932.8894,12076.8577,9015.3577,200247.2802,110261.7108
002871.SZ,20250414,9.06,1.9407,2.5998,0.54,16.943,17.7539,2.5616,3.4849,3.5294,3.7781,3.7781,21932.8894,12076.8577,9015.3577,198711.978,109416.3308
002871.SZ,20250411,8.8,2.1799,2.9202,0.61,16.4568,17.2444,2.488,3.3849,3.4281,3.8897,3.8897,21932.8894,12076.8577,9015.3577,193009.4267,106276.3478
002871.SZ,20250410,8.92,3.5139,4.7071,1.09,16.6812,17.4795,2.522,3.431,3.4749,3.8374,3.8374,21932.8894,12076.8577,9015.3577,195641.3734,107725.5707
002871.SZ,20250409,8.5,4.3874,5.8773,1.5,15.8958,16.6565,2.4032,3.2695,3.3113,4.027,4.027,21932.8894,12076.8577,9015.3577,186429.5599,102653.2905
002871.SZ,20250408,8.31,5.6935,7.627,2.34,15.5405,16.2842,2.3495,3.1964,3.2373,4.119,4.119,21932.8894,12076.8577,9015.3577,182262.3109,100358.6875
002871.SZ,20250407,8.8,2.3545,3.1541,0.98,16.4568,17.2444,2.488,3.3849,3.4281,3.8897,3.8897,21932.8894,12076.8577,9015.3577,193009.4267,106276.3478
002871.SZ,20250403,9.78,1.8201,2.4382,0.73,18.2895,19.1648,2.7651,3.7618,3.8099,3.4999,3.4999,21932.8894,12076.8577,9015.3577,214503.6583,118111.6683
002871.SZ,20250402,9.82,1.791,2.3992,0.65,18.3643,19.2432,2.7764,3.7772,3.8255,3.4857,3.4857,21932.8894,12076.8577,9015.3577,215380.9739,118594.7426
002871.SZ,20250401,9.73,2.9626,3.9691,1.09,18.1946,19.0653,2.7513,3.7423,3.7901,3.5182,3.5182,21931.1687,12072.7376,9011.2376,213390.2715,117467.7368
002871.SZ,20250331,9.55,3.2185,4.312,1.11,17.858,18.7126,2.7004,3.6731,3.72,3.5845,3.5845,21931.1687,12072.7376,9011.2376,209442.6611,115294.6441
002871.SZ,20250328,9.67,2.219,2.9728,0.71,18.0824,18.9477,2.7343,3.7192,3.7668,3.54,3.54,21931.1687,12072.7376,9011.2376,212074.4013,116743.3726
002871.SZ,20250327,9.82,2.3419,3.1375,0.73,18.3629,19.2416,2.7767,3.7769,3.8252,3.4859,3.4859,21931.1687,12072.7376,9011.2376,215364.0766,118554.2832
002871.SZ,20250326,9.98,2.9889,4.0044,0.98,18.6621,19.5552,2.822,3.8384,3.8875,3.4301,3.4301,21931.1687,12072.7376,9011.2376,218873.0636,120485.9212
002871.SZ,20250325,9.82,2.8766,3.854,0.98,18.3629,19.2416,2.7767,3.7769,3.8252,3.4859,3.4859,21931.1687,12072.7376,9011.2376,215364.0766,118554.2832
002871.SZ,20250324,9.84,4.1231,5.5238,1.63,18.4003,19.2808,2.7824,3.7846,3.833,3.4789,3.4789,21931.1687,12072.7376,9011.2376,215802.7,118795.738
002871.SZ,20250321,10.38,3.2233,4.3184,1.36,19.41,20.3389,2.9351,3.9923,4.0433,3.2979,3.2979,21931.1687,12072.7376,9011.2376,227645.5311,125315.0163
002871.SZ,20250320,10.5,2.9166,4.5544,1.32,19.6344,20.5741,2.969,4.0384,4.0901,3.2602,3.2602,21931.1687,12072.7376,7731.2527,230277.2714,126763.7448
002871.SZ,20250319,10.36,2.1254,3.3189,0.98,19.3726,20.2997,2.9294,3.9846,4.0355,3.3042,3.3042,21931.1687,12072.7376,7731.2527,227206.9077,125073.5615
002871.SZ,20250318,10.34,2.2376,3.4942,1.05,19.3352,20.2605,2.9238,3.9769,4.0277,3.3106,3.3106,21931.1687,12072.7376,7731.2527,226768.2844,124832.1068
002871.SZ,20250317,10.19,2.1653,3.3812,1.05,19.0548,19.9666,2.8814,3.9192,3.9693,3.3594,3.3594,21931.1687,12072.7376,7731.2527,223478.6091,123021.1961
002871.SZ,20250314,10.13,2.4077,3.7597,1.26,18.9426,19.8491,2.8644,3.8961,3.9459,3.3793,3.3793,21931.1687,12072.7376,7731.2527,222162.7389,122296.8319
002871.SZ,20250313,10.04,2.1218,3.3132,1.04,18.7743,19.6727,2.839,3.8615,3.9109,3.4096,3.4096,21931.1687,12072.7376,7731.2527,220188.9337,121210.2855
002871.SZ,20250312,10.06,1.861,2.9061,0.85,18.8117,19.7119,2.8446,3.8692,3.9187,3.4028,3.4028,21931.1687,12072.7376,7731.2527,220627.5571,121451.7403
002871.SZ,20250311,10.1,2.0738,3.2383,0.88,18.8865,19.7903,2.8559,3.8846,3.9343,3.3893,3.3893,21931.1687,12072.7376,7731.2527,221504.8039,121934.6498
002871.SZ,20250310,10.08,1.8717,2.9227,0.71,18.8491,19.7511,2.8503,3.8769,3.9265,3.396,3.396,21931.1687,12072.7376,7731.2527,221066.1805,121693.195
002871.SZ,20250307,9.97,1.6614,2.5943,0.59,18.6434,19.5356,2.8192,3.8346,3.8836,3.4335,3.4335,21931.1687,12072.7376,7731.2527,218653.7519,120365.1939
002871.SZ,20250306,10.06,2.7648,4.3174,1.03,18.8117,19.7119,2.8446,3.8692,3.9187,3.4028,3.4028,21931.1687,12072.7376,7731.2527,220627.5571,121451.7403
002871.SZ,20250305,9.93,2.5549,3.9895,1.0,18.5686,19.4572,2.8078,3.8192,3.868,3.4473,3.4473,21931.1687,12072.7376,7731.2527,217776.5052,119882.2844
002871.SZ,20250304,9.88,2.8933,4.5181,1.28,18.4751,19.3592,2.7937,3.8,3.8486,3.4648,3.4648,21931.1687,12072.7376,7731.2527,216679.9468,119278.6475
002871.SZ,20250303,9.59,3.3554,5.2396,1.61,17.9328,18.791,2.7117,3.6884,3.7356,3.5695,3.5695,21931.1687,12072.7376,7731.2527,210319.9078,115777.5536
002871.SZ,20250228,9.56,2.5581,3.9947,1.27,17.8767,18.7322,2.7032,3.6769,3.7239,3.5807,3.5807,21931.1687,12072.7376,7731.2527,209661.9728,115415.3715
002871.SZ,20250227,9.77,2.0677,3.2288,1.03,18.2694,19.1437,2.7626,3.7577,3.8057,3.5038,3.5038,21931.1687,12072.7376,7731.2527,214267.5182,117950.6464
002871.SZ,20250226,9.73,1.8478,2.8854,0.96,18.1946,19.0653,2.7513,3.7423,3.7901,3.5182,3.5182,21931.1687,12072.7376,7731.2527,213390.2715,117467.7368
002871.SZ,20250225,9.63,1.5021,2.3456,0.74,18.0076,18.8693,2.723,3.7038,3.7512,3.5547,3.5547,21931.1687,12072.7376,7731.2527,211197.1546,116260.4631
002871.SZ,20250224,9.67,2.4444,3.817,1.26,18.0824,18.9477,2.7343,3.7192,3.7668,3.54,3.54,21931.1687,12072.7376,7731.2527,212074.4013,116743.3726
002871.SZ,20250221,9.67,2.2116,3.4536,1.21,18.0824,18.9477,2.7343,3.7192,3.7668,3.54,3.54,21931.1687,12072.7376,7731.2527,212074.4013,116743.3726
002871.SZ,20250220,9.82,1.9986,3.121,1.15,18.3629,19.2416,2.7767,3.7769,3.8252,3.4859,3.4859,21931.1687,12072.7376,7731.2527,215364.0766,118554.2832
002871.SZ,20250219,9.68,1.4592,2.2786,0.82,18.1011,18.9673,2.7372,3.7231,3.7707,3.5364,3.5364,21931.1687,12072.7376,7731.2527,212293.713,116864.1
002871.SZ,20250218,9.58,2.0963,3.2735,1.27,17.9141,18.7714,2.7089,3.6846,3.7317,3.5733,3.5733,21931.1687,12072.7376,7731.2527,210100.5961,115656.8262
002871.SZ,20250217,9.78,1.956,3.0543,1.2,18.2881,19.1633,2.7654,3.7615,3.8096,3.5002,3.5002,21931.1687,12072.7376,7731.2527,214486.8299,118071.3737
002871.SZ,20250214,9.67,1.6344,2.5522,0.92,18.0824,18.9477,2.7343,3.7192,3.7668,3.54,3.54,21931.1687,12072.7376,7731.2527,212074.4013,116743.3726
002871.SZ,20250213,9.73,1.5549,2.4281,0.81,18.1946,19.0653,2.7513,3.7423,3.7901,3.5182,3.5182,21931.1687,12072.7376,7731.2527,213390.2715,117467.7368
002871.SZ,20250212,9.88,1.6634,2.5974,0.88,18.4751,19.3592,2.7937,3.8,3.8486,3.4648,3.4648,21931.1687,12072.7376,7731.2527,216679.9468,119278.6475
002871.SZ,20250211,9.89,1.4698,2.2952,0.73,18.4938,19.3788,2.7965,3.8038,3.8525,3.4613,3.4613,21931.1687,12072.7376,7731.2527,216899.2584,119399.3749
002871.SZ,20250210,9.9,1.822,2.8451,0.89,18.5125,19.3984,2.7994,3.8077,3.8564,3.4578,3.4578,21931.1687,12072.7376,7731.2527,217118.5701,119520.1022
002871.SZ,20250207,9.82,2.3348,3.6459,1.19,18.3629,19.2416,2.7767,3.7769,3.8252,3.4859,3.4859,21931.1687,12072.7376,7731.2527,215364.0766,118554.2832
002871.SZ,20250206,9.79,2.3461,3.6636,1.22,18.3068,19.1829,2.7683,3.7654,3.8135,3.4966,3.4966,21931.1687,12072.7376,7731.2527,214706.1416,118192.1011
002871.SZ,20250205,9.64,1.4744,2.3024,0.77,18.0263,18.8889,2.7258,3.7077,3.7551,3.551,3.551,21931.1687,12072.7376,7731.2527,211416.4663,116381.1905
002871.SZ,20250127,9.6,2.1018,3.2821,1.04,17.9515,18.8106,2.7145,3.6923,3.7395,3.5658,3.5658,21931.1687,12072.7376,7731.2527,210539.2195,115898.281
002871.SZ,20250124,9.52,1.9293,3.0127,1.02,17.8019,18.6538,2.6919,3.6615,3.7083,3.5958,3.5958,21931.1687,12072.7376,7731.2527,208784.726,114932.462
002871.SZ,20250123,9.49,1.9826,3.0959,1.04,17.7458,18.595,2.6834,3.65,3.6966,3.6072,3.6072,21931.1687,12072.7376,7731.2527,208126.791,114570.2798
002871.SZ,20250122,9.41,2.0932,3.2686,1.08,17.5962,18.4383,2.6608,3.6192,3.6655,3.6378,3.6378,21931.1687,12072.7376,7731.2527,206372.2975,113604.4608
002871.SZ,20250121,9.53,1.4502,2.2646,0.61,17.8206,18.6734,2.6947,3.6654,3.7122,3.592,3.592,21931.1687,12072.7376,7731.2527,209004.0377,115053.1893
002871.SZ,20250120,9.57,2.6369,4.1176,1.13,17.8954,18.7518,2.7061,3.6807,3.7278,3.577,3.577,21931.1687,12072.7376,7731.2527,209881.2845,115536.0988
002871.SZ,20250117,9.29,1.3164,2.0556,0.53,17.3718,18.2031,2.6269,3.5731,3.6187,3.6848,3.6848,21931.1687,12072.7376,7731.2527,203740.5572,112155.7323
002871.SZ,20250116,9.28,2.0346,3.1771,0.83,17.3531,18.1835,2.6241,3.5692,3.6148,3.6888,3.6888,21931.1687,12072.7376,7731.2527,203521.2455,112035.0049
002871.SZ,20250115,9.27,2.2601,3.5293,0.91,17.3344,18.164,2.6212,3.5654,3.611,3.6928,3.6928,21931.1687,12072.7376,7731.2527,203301.9338,111914.2776
002871.SZ,20250114,9.31,3.5856,5.5991,1.48,17.4092,18.2423,2.6325,3.5807,3.6265,3.6769,3.6769,21931.1687,12072.7376,7731.2527,204179.1806,112397.1871
002871.SZ,20250113,8.8,2.4419,3.8132,0.87,16.4555,17.243,2.4883,3.3846,3.4279,3.89,3.89,21931.1687,12072.7376,7731.2527,192994.2846,106240.0909
002871.SZ,20250110,8.67,2.0201,3.1545,0.52,16.2124,16.9883,2.4516,3.3346,3.3772,3.9483,3.9483,21931.1687,12072.7376,7731.2527,190143.2326,104670.635
002871.SZ,20250109,8.92,1.8765,2.9273,0.32,16.6843,17.4827,2.5224,3.4316,3.4755,3.8367,3.8367,21936.8887,12094.2656,7752.7807,195677.0472,107880.8492
002871.SZ,20250108,8.9,2.5429,3.9668,0.41,16.6469,17.4435,2.5167,3.4239,3.4677,3.8453,3.8453,21936.8887,12094.2656,7752.7807,195238.3094,107638.9638
002871.SZ,20250107,8.96,3.1801,4.961,0.53,16.7591,17.5611,2.5337,3.447,3.4911,3.8195,3.8195,21936.8887,12094.2656,7752.7807,196554.5228,108364.6198
002871.SZ,20250106,8.6,4.3803,6.8332,0.8,16.0857,16.8555,2.4319,3.3085,3.3508,3.9794,3.9794,21936.8887,12094.2656,7752.7807,188657.2428,104010.6842
002871.SZ,20250103,8.77,7.549,11.7763,1.68,16.4037,17.1887,2.4799,3.3739,3.4171,3.9023,3.9023,21936.8887,12094.2656,7752.7807,192386.5139,106066.7093
002871.SZ,20250102,9.17,11.3011,17.6296,4.05,17.1519,17.9727,2.5931,3.5278,3.5729,3.7321,3.7321,21936.8887,12094.2656,7752.7807,201161.2694,110904.4156
002871.SZ,20241231,9.69,4.7737,7.447,2.01,18.1245,18.9919,2.7401,3.7279,3.7755,2.3834,3.5318,21936.8887,12094.2656,7752.7807,212568.4515,117193.4337
002871.SZ,20241230,9.44,2.1932,3.4213,0.8,17.6569,18.5019,2.6694,3.6317,3.6781,2.4465,3.6253,21936.8887,12094.2656,7752.7807,207084.2293,114169.8673
002871.SZ,20241227,9.5,1.7317,2.7014,0.63,17.7691,18.6195,2.6864,3.6548,3.7015,2.431,3.6024,21936.8887,12094.2656,7752.7807,208400.4427,114895.5232
002871.SZ,20241226,9.3,2.4395,3.8055,0.94,17.395,18.2275,2.6298,3.5778,3.6236,2.4833,3.6799,21936.8887,12094.2656,7752.7807,204013.0649,112476.6701
002871.SZ,20241225,9.06,2.8256,4.4078,1.09,16.9461,17.7571,2.5619,3.4855,3.5301,2.5491,3.7774,21936.8887,12094.2656,7752.7807,198748.2116,109574.0463
002871.SZ,20241224,9.38,2.6972,4.2076,0.97,17.5447,18.3843,2.6524,3.6086,3.6548,2.4621,3.6485,21936.8887,12094.2656,7752.7807,205768.016,113444.2113
002871.SZ,20241223,9.29,3.9356,6.1395,1.62,17.3763,18.2079,2.627,3.574,3.6197,2.486,3.6839,21936.8887,12094.2656,7752.7807,203793.696,112355.7274
002871.SZ,20241220,10.13,1.7504,2.7306,0.71,18.9475,19.8542,2.8645,3.8971,3.947,2.2799,3.3784,21936.8887,12094.2656,7752.7807,222220.6825,122514.9105
002871.SZ,20241219,9.88,1.7819,2.7798,0.68,18.4799,19.3643,2.7938,3.801,3.8496,2.3375,3.4639,21936.8887,12094.2656,7752.7807,216736.4604,119491.3441
002871.SZ,20241218,9.93,2.8344,4.4217,1.15,18.5734,19.4623,2.808,3.8202,3.8691,2.3258,3.4464,21936.8887,12094.2656,7752.7807,217833.3048,120096.0574
002871.SZ,20241217,9.85,3.5878,5.5969,1.53,18.4238,19.3055,2.7853,3.7894,3.8379,2.3447,3.4744,21936.8887,12094.2656,7752.7807,216078.3537,119128.5162
002871.SZ,20241216,10.47,2.1717,3.3879,0.81,19.5834,20.5206,2.9607,4.0279,4.0795,2.2058,3.2687,21936.8887,12094.2656,7752.7807,229679.2247,126626.9608
002871.SZ,20241213,10.49,2.0039,3.1261,0.75,19.6209,20.5598,2.9663,4.0356,4.0872,2.2016,3.2624,21936.8887,12094.2656,7752.7807,230117.9625,126868.8461
002871.SZ,20241212,10.52,2.4849,3.8764,0.96,19.677,20.6186,2.9748,4.0472,4.0989,2.1953,3.2531,21936.8887,12094.2656,7752.7807,230776.0691,127231.6741
002871.SZ,20241211,10.35,2.0432,3.1874,0.75,19.359,20.2854,2.9267,3.9818,4.0327,2.2314,3.3066,21936.8887,12094.2656,7752.7807,227046.798,125175.649
002871.SZ,20241210,10.39,2.9957,4.6733,1.11,19.4338,20.3638,2.938,3.9972,4.0483,2.2228,3.2938,21936.8887,12094.2656,7752.7807,227924.2736,125659.4196
002871.SZ,20241209,10.41,3.8611,6.0234,1.47,19.4712,20.403,2.9437,4.0049,4.0561,2.2185,3.2875,21936.8887,12094.2656,7752.7807,228363.0114,125901.3049
002871.SZ,20241206,10.27,2.0514,3.2001,0.71,19.2094,20.1286,2.9041,3.951,4.0015,2.2488,3.3323,21936.8887,12094.2656,7752.7807,225291.8469,124208.1077
002871.SZ,20241205,10.22,2.025,3.1589,0.61,19.1158,20.0306,2.89,3.9318,3.982,2.2598,3.3486,21936.8887,12094.2656,7752.7807,224195.0025,123603.3944
002871.SZ,20241204,10.14,2.7462,4.2841,0.61,18.9662,19.8738,2.8673,3.901,3.9509,2.2776,3.3751,21936.8887,12094.2656,7752.7807,222440.0514,122635.8532
002871.SZ,20241203,10.3,2.7545,4.2971,0.52,19.2655,20.1874,2.9126,3.9625,4.0132,2.2422,3.3226,21936.8887,12094.2656,7752.7807,225949.9536,124570.9357
002871.SZ,20241202,10.15,3.5641,5.5599,0.71,18.9849,19.8934,2.8702,3.9048,3.9548,2.2754,3.3717,21936.8887,12094.2656,7752.7807,222659.4203,122756.7958
002871.SZ,20241129,10.14,3.391,5.2899,0.71,18.9662,19.8738,2.8673,3.901,3.9509,2.2776,3.3751,21936.8887,12094.2656,7752.7807,222440.0514,122635.8532
002871.SZ,20241128,9.93,4.0705,6.3499,0.93,18.5734,19.4623,2.808,3.8202,3.8691,2.3258,3.4464,21936.8887,12094.2656,7752.7807,217833.3048,120096.0574
002871.SZ,20241127,9.93,8.6578,13.5061,2.75,18.5734,19.4623,2.808,3.8202,3.8691,2.3258,3.4464,21936.8887,12094.2656,7752.7807,217833.3048,120096.0574
002871.SZ,20241126,10.23,6.5581,10.2305,2.85,19.1345,20.0502,2.8928,3.9356,3.9859,2.2576,3.3454,21936.8887,12094.2656,7752.7807,224414.3714,123724.3371
002871.SZ,20241125,9.81,2.3335,3.6624,0.95,18.349,19.2271,2.774,3.774,3.8223,2.3542,3.4886,21936.8887,11965.1756,7623.6907,215200.8781,117378.3726
002871.SZ,20241122,9.5,2.447,3.8405,1.0,17.7691,18.6195,2.6864,3.6548,3.7015,2.431,3.6024,21936.8887,11965.1756,7623.6907,208400.4427,113669.1682
002871.SZ,20241121,9.87,2.0239,3.1765,0.76,18.4612,19.3447,2.791,3.7971,3.8457,2.3399,3.4674,21936.8887,11965.1756,7623.6907,216517.0915,118096.2832
002871.SZ,20241120,9.82,2.4613,3.863,0.87,18.3677,19.2467,2.7769,3.7779,3.8262,2.3518,3.485,21936.8887,11965.1756,7623.6907,215420.247,117498.0244
002871.SZ,20241119,9.65,2.3697,3.7192,0.76,18.0497,18.9135,2.7288,3.7125,3.76,2.3933,3.5464,21936.8887,11965.1756,7623.6907,211690.976,115463.9445
002871.SZ,20241118,9.41,2.9747,4.6687,0.89,17.6008,18.4431,2.6609,3.6202,3.6664,2.4543,3.6369,21936.8887,11965.1756,7623.6907,206426.1227,112592.3024
002871.SZ,20241115,9.66,2.3966,3.7614,0.61,18.0684,18.9331,2.7316,3.7163,3.7638,2.3908,3.5428,21936.8887,11965.1756,7623.6907,211910.3448,115583.5963
002871.SZ,20241114,9.95,3.1956,5.0155,0.82,18.6108,19.5015,2.8136,3.8279,3.8768,2.3211,3.4395,21936.8887,11965.1756,7623.6907,218272.0426,119053.4972
002871.SZ,20241113,10.13,3.2434,5.0904,0.85,18.9475,19.8542,2.8645,3.8971,3.947,2.2799,3.3784,21936.8887,11965.1756,7623.6907,222220.6825,121207.2288
002871.SZ,20241112,9.94,3.7205,5.8392,0.99,18.5921,19.4819,2.8108,3.824,3.8729,2.3234,3.443,21936.8887,11965.1756,7623.6907,218052.6737,118933.8455
002871.SZ,20241111,9.93,4.1537,6.5191,1.21,18.5734,19.4623,2.808,3.8202,3.8691,2.3258,3.4464,21936.8887,11965.1756,7623.6907,217833.3048,118814.1937
002871.SZ,20241108,10.01,5.443,8.5427,1.72,18.723,19.619,2.8306,3.851,3.9002,2.3072,3.4189,21936.8887,11965.1756,7623.6907,219588.2559,119771.4078
002871.SZ,20241107,9.82,3.008,4.721,0.87,18.3677,19.2467,2.7769,3.7779,3.8262,2.3518,3.485,21936.8887,11965.1756,7623.6907,215420.247,117498.0244
002871.SZ,20241106,9.6,2.6575,4.1709,0.78,17.9562,18.8155,2.7146,3.6932,3.7405,2.4057,3.5649,21936.8887,11965.1756,7623.6907,210594.1315,114865.6858
002871.SZ,20241105,9.58,3.4978,5.4898,1.03,17.9188,18.7763,2.709,3.6856,3.7327,2.4107,3.5723,21936.8887,11965.1756,7623.6907,210155.3937,114626.3822
002871.SZ,20241104,9.4,2.5528,4.0066,0.75,17.5821,18.4235,2.6581,3.6163,3.6625,2.4569,3.6407,21936.8887,11965.1756,7623.6907,206206.7538,112472.6506
002871.SZ,20241101,9.14,4.0889,6.4174,1.36,17.0958,17.9139,2.5846,3.5163,3.5612,2.5268,3.7443,21936.8887,11965.1756,7623.6907,200503.1627,109361.705
002871.SZ,20241031,9.5,4.5636,7.1625,1.81,17.7691,18.6195,2.6864,3.6548,3.7015,2.431,3.6024,21936.8887,11965.1756,7623.6907,208400.4427,113669.1682
002871.SZ,20241030,9.12,2.2776,3.5748,0.84,17.0584,18.9222,2.7555,3.5086,3.6881,2.5323,3.7525,21936.8887,11964.393,7622.9081,200064.4249,109115.2642
002871.SZ,20241029,9.2,3.5538,5.5778,1.38,17.208,19.0882,2.7797,3.5394,3.7204,2.5103,3.7199,21936.8887,11964.393,7622.9081,201819.376,110072.4156
002871.SZ,20241028,9.4,2.4264,3.8083,0.88,17.5821,19.5032,2.8401,3.6163,3.8013,2.4569,3.6407,21936.8887,11964.393,7622.9081,206206.7538,112465.2942
002871.SZ,20241025,9.23,2.2497,3.531,0.77,17.2641,19.1505,2.7887,3.5509,3.7326,2.5022,3.7078,21936.8887,11964.393,7622.9081,202477.4827,110431.3474
002871.SZ,20241024,9.08,2.0817,3.2674,0.71,16.9835,18.8393,2.7434,3.4932,3.6719,2.5435,3.7691,21936.8887,11964.393,7622.9081,199186.9494,108636.6884
002871.SZ,20241023,9.16,3.1992,5.0213,1.15,17.1332,19.0052,2.7676,3.524,3.7043,2.5213,3.7361,21936.8887,11964.393,7622.9081,200941.9005,109593.8399
002871.SZ,20241022,9.05,2.9515,4.6325,1.1,16.9274,18.777,2.7343,3.4817,3.6598,2.5519,3.7816,21936.8887,11964.393,7622.9081,198528.8427,108277.7567
002871.SZ,20241021,8.88,3.2366,5.08,1.23,16.6095,18.4243,2.683,3.4163,3.591,2.6008,3.8539,21936.8887,11964.393,7622.9081,194799.5717,106243.8098
002871.SZ,20241018,8.84,3.0474,4.783,1.1,16.5346,18.3413,2.6709,3.4009,3.5749,2.6126,3.8714,21936.8887,11964.393,7622.9081,193922.0961,105765.2341
002871.SZ,20241017,8.64,2.1593,3.3891,0.67,16.1606,17.9263,2.6105,3.3239,3.494,2.673,3.961,21936.8887,11964.393,7622.9081,189534.7184,103372.3555
