ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300491.SZ,20250528,18.36,4.8993,6.3685,0.45,134.0059,329.8543,2.8115,2.6533,2.5916,0.651,0.651,17473.8099,15505.2705,11928.3057,320819.1498,284676.7664
300491.SZ,20250527,18.76,5.2924,6.8795,0.44,136.9254,337.0406,2.8727,2.7111,2.648,0.6371,0.6371,17473.8099,15505.2705,11928.3057,327808.6737,290878.8746
300491.SZ,20250526,19.15,6.9248,9.0013,0.61,139.7719,344.0473,2.9325,2.7675,2.7031,0.6241,0.6241,17473.8099,15505.2705,11928.3057,334623.4596,296925.9301
300491.SZ,20250523,18.75,14.351,18.6545,1.57,136.8524,336.861,2.8712,2.7097,2.6466,0.6374,0.6374,17473.8099,15505.2705,11928.3057,327633.9356,290723.8219
300491.SZ,20250522,20.5,20.4552,26.5892,3.51,149.6253,368.3013,3.1392,2.9626,2.8936,0.583,0.583,17473.8099,15505.2705,11928.3057,358213.103,317858.0453
300491.SZ,20250521,19.26,7.3542,9.5595,1.31,140.5748,346.0236,2.9493,2.7834,2.7186,0.6206,0.6206,17473.8099,15505.2705,11928.3057,336545.5787,298631.5098
300491.SZ,20250520,20.01,11.1734,14.524,2.29,146.0489,359.498,3.0642,2.8917,2.8245,0.5973,0.5973,17473.8099,15505.2705,11928.3057,349650.9361,310260.4627
300491.SZ,20250519,18.36,3.0905,4.0173,0.48,134.0059,329.8543,2.8115,2.6533,2.5916,0.651,0.651,17473.8099,15505.2705,11928.3057,320819.1498,284676.7664
300491.SZ,20250516,18.46,3.528,4.586,0.44,134.7358,331.6509,2.8268,2.6677,2.6057,0.6475,0.6475,17473.8099,15505.2705,11928.3057,322566.5308,286227.2934
300491.SZ,20250515,18.34,4.0124,5.2156,0.43,133.8599,329.4949,2.8084,2.6504,2.5887,0.6517,0.6517,17473.8099,15505.2705,11928.3057,320469.6736,284366.661
300491.SZ,20250514,18.95,6.3621,8.2699,0.67,138.3122,340.4542,2.9018,2.7386,2.6748,0.6307,0.6307,17473.8099,15505.2705,11928.3057,331128.6976,293824.876
300491.SZ,20250513,19.13,7.3984,9.6169,0.71,139.6259,343.688,2.9294,2.7646,2.7003,0.6248,0.6248,17473.8099,15505.2705,11928.3057,334273.9834,296615.8247
300491.SZ,20250512,20.32,10.7448,13.9668,1.12,148.3115,365.0675,3.1116,2.9365,2.8682,0.5882,0.5882,17473.8099,15505.2705,11928.3057,355067.8172,315067.0966
300491.SZ,20250509,19.7,11.1239,14.4597,1.21,143.7863,353.9286,3.0167,2.8469,2.7807,0.6067,0.6067,17473.8099,15505.2705,11928.3057,344234.055,305453.8289
300491.SZ,20250508,19.92,10.5435,13.7052,1.39,145.392,357.8811,3.0504,2.8787,2.8118,0.6,0.6,17473.8099,15505.2705,11928.3057,348078.2932,308864.9884
300491.SZ,20250507,18.55,7.5319,9.7905,1.16,135.3926,333.2678,2.8406,2.6807,2.6184,0.6443,0.6443,17473.8099,15505.2705,11928.3057,324139.1736,287622.7678
300491.SZ,20250506,18.64,12.2608,15.9375,2.65,136.0495,334.8847,2.8544,2.6938,2.6311,0.6412,0.6412,17473.8099,15505.2705,11928.3057,325711.8165,289018.2421
300491.SZ,20250430,17.1,6.5877,8.5632,1.68,124.8094,307.2172,2.6185,2.4712,2.4137,0.699,0.699,17473.8099,15505.2705,11928.3057,298802.1493,265140.1256
300491.SZ,20250429,16.41,9.0178,11.4166,3.26,119.7732,294.8207,2.5129,2.3715,2.3163,0.7283,0.7283,17473.8099,15505.2705,12247.3544,286745.2205,254441.4889
300491.SZ,20250428,15.59,2.5098,3.1785,0.82,26.5588,47.7645,2.4095,2.701,2.3813,0.7667,0.7667,17473.8099,15510.5092,12247.3544,272416.6963,241808.8384
300491.SZ,20250425,15.98,2.0902,2.6472,0.64,27.2232,48.9593,2.4698,2.7686,2.4408,0.7479,0.7479,17473.8099,15510.5092,12247.3544,279231.4822,247857.937
300491.SZ,20250424,15.91,2.9315,3.7126,0.84,27.104,48.7449,2.4589,2.7565,2.4301,0.7512,0.7512,17473.8099,15510.5092,12247.3544,278008.3155,246772.2014
300491.SZ,20250423,16.33,3.0098,3.8117,0.8,27.8195,50.0317,2.5238,2.8292,2.4943,0.7319,0.7319,17473.8099,15510.5092,12247.3544,285347.3157,253286.6152
300491.SZ,20250422,16.15,3.2805,4.1546,0.88,27.5128,49.4802,2.496,2.798,2.4668,0.7401,0.7401,17473.8099,15510.5092,12247.3544,282202.0299,250494.7236
300491.SZ,20250421,16.34,4.0269,5.0998,1.1,27.8365,50.0623,2.5254,2.831,2.4958,0.7315,0.7315,17473.8099,15510.5092,12247.3544,285522.0538,253441.7203
300491.SZ,20250418,15.83,3.0942,3.9186,0.83,26.9677,48.4998,2.4466,2.7426,2.4179,0.755,0.755,17473.8099,15510.5092,12247.3544,276610.4107,245531.3606
300491.SZ,20250417,15.87,4.1281,5.228,1.04,27.0358,48.6223,2.4528,2.7495,2.424,0.7531,0.7531,17473.8099,15510.5092,12247.3544,277309.3631,246151.781
300491.SZ,20250416,15.76,4.3357,5.4909,1.0,26.8484,48.2853,2.4357,2.7305,2.4072,0.7584,0.7584,17473.8099,15510.5092,12247.3544,275387.244,244445.625
300491.SZ,20250415,16.3,3.0248,3.8307,0.61,27.7684,49.9397,2.5192,2.824,2.4897,0.7333,0.7333,17473.8099,15510.5092,12247.3544,284823.1014,252821.3
300491.SZ,20250414,16.39,3.7627,4.7653,0.66,27.9217,50.2155,2.5331,2.8396,2.5035,0.7292,0.7292,17473.8099,15510.5092,12247.3544,286395.7443,254217.2458
300491.SZ,20250411,16.05,3.3673,4.2644,0.59,27.3425,49.1738,2.4806,2.7807,2.4515,0.7447,0.7447,17473.8099,15510.5092,12247.3544,280454.6489,248943.6727
300491.SZ,20250410,15.9,5.4229,6.8678,1.08,27.0869,48.7142,2.4574,2.7547,2.4286,0.7517,0.7517,17473.8099,15510.5092,12247.3544,277833.5774,246617.0963
300491.SZ,20250409,15.49,6.0327,7.64,1.38,26.3885,47.4581,2.394,2.6837,2.366,0.7716,0.7716,17473.8099,15510.5092,12247.3544,270669.3154,240257.7875
300491.SZ,20250408,14.95,6.3152,7.9978,1.6,25.4685,45.8036,2.3106,2.5901,2.2835,0.7995,0.7995,17473.8099,15510.5092,12247.3544,261233.458,231882.1125
300491.SZ,20250407,14.25,7.3512,9.3098,2.46,24.276,43.659,2.2024,2.4689,2.1766,0.8387,0.8387,17473.8099,15510.5092,12247.3544,249001.7911,221024.7561
300491.SZ,20250403,17.69,3.2835,4.1584,1.08,30.1364,54.1984,2.734,3.0648,2.702,0.6756,0.6756,17473.8099,15510.5092,12247.3544,309111.6971,274380.9077
300491.SZ,20250402,18.2,2.2071,2.7952,0.68,31.0052,55.7609,2.8129,3.1532,2.7799,0.6567,0.6567,17473.8099,15510.5092,12247.3544,318023.3402,282291.2674
300491.SZ,20250401,18.16,2.6971,3.4158,0.8,30.937,55.6384,2.8067,3.1463,2.7738,0.6582,0.6582,17473.8099,15510.5092,12247.3544,317324.3878,281670.8471
300491.SZ,20250331,18.18,4.1406,5.2438,1.05,30.9711,55.6997,2.8098,3.1497,2.7769,0.6574,0.6574,17473.8099,15510.5092,12247.3544,317673.864,281981.0573
300491.SZ,20250328,18.65,2.6033,3.2969,0.57,31.7718,57.1396,2.8824,3.2312,2.8487,0.6409,0.6409,17473.8099,15510.5092,12247.3544,325886.5546,289270.9966
300491.SZ,20250327,18.81,3.5697,4.5208,0.7,32.0444,57.6298,2.9071,3.2589,2.8731,0.6354,0.6354,17473.8099,15510.5092,12247.3544,328682.3642,291752.6781
300491.SZ,20250326,19.35,3.331,4.2185,0.53,32.9643,59.2843,2.9906,3.3524,2.9556,0.6177,0.6177,17473.8099,15510.5092,12247.3544,338118.2216,300128.353
300491.SZ,20250325,19.17,3.1973,4.0491,0.37,32.6577,58.7328,2.9628,3.3213,2.9281,0.6235,0.6235,17473.8099,15510.5092,12247.3544,334972.9358,297336.4614
300491.SZ,20250324,19.49,7.0886,8.9773,0.82,33.2028,59.7132,3.0122,3.3767,2.977,0.6132,0.6132,17473.8099,15510.5092,12247.3544,340564.555,302299.8243
300491.SZ,20250321,20.37,5.6896,7.2056,0.61,34.7019,62.4094,3.1482,3.5292,3.1114,0.5868,0.5868,17473.8099,15510.5092,12247.3544,355941.5077,315949.0724
300491.SZ,20250320,20.75,6.3239,8.0089,0.6,35.3493,63.5736,3.207,3.595,3.1694,0.576,0.576,17473.8099,15510.5092,12247.3544,362581.5554,321843.0659
300491.SZ,20250319,21.21,9.4087,11.9155,0.79,36.133,64.9829,3.2781,3.6747,3.2397,0.5635,0.5635,17473.8099,15510.5092,12247.3544,370619.508,328977.9001
300491.SZ,20250318,22.4,14.9019,18.8724,1.36,38.1602,68.6288,3.462,3.8809,3.4215,0.5336,0.5336,17473.8099,15510.5092,12247.3544,391413.3418,347435.4061
300491.SZ,20250317,22.11,7.0036,8.8697,0.56,37.6662,67.7403,3.4172,3.8306,3.3772,0.5406,0.5406,17473.8099,15510.5092,12247.3544,386345.9369,342937.3584
300491.SZ,20250314,21.74,8.7995,11.1441,0.7,37.0359,66.6067,3.36,3.7665,3.3206,0.5498,0.5498,17473.8099,15510.5092,12247.3544,379880.6272,337198.47
300491.SZ,20250313,22.39,12.2236,15.4804,1.02,38.1432,68.5982,3.4604,3.8791,3.4199,0.5338,0.5338,17473.8099,15510.5092,12247.3544,391238.6037,347280.301
300491.SZ,20250312,23.54,16.6921,21.6954,1.63,40.1023,72.1216,3.6382,4.0784,3.5956,0.5077,0.5077,17473.8099,15510.5092,11933.5444,411333.485,365117.3866
300491.SZ,20250311,22.39,9.9143,12.886,1.06,38.1432,68.5982,3.4604,3.8791,3.4199,0.5338,0.5338,17473.8099,15510.5092,11933.5444,391238.6037,347280.301
300491.SZ,20250310,22.44,14.6522,19.044,1.9,38.2284,68.7514,3.4682,3.8878,3.4276,0.5326,0.5326,17473.8099,15510.5092,11933.5444,392112.2942,348055.8264
300491.SZ,20250307,20.6,9.2772,12.0579,1.24,35.0938,63.114,3.1838,3.569,3.1465,0.5802,0.5802,17473.8099,15510.5092,11933.5444,359960.4839,319516.4895
300491.SZ,20250306,21.52,9.1423,11.8827,1.11,36.6611,65.9327,3.326,3.7284,3.287,0.5554,0.5554,17473.8099,15510.5092,11933.5444,376036.389,333786.158
300491.SZ,20250305,20.94,8.209,10.6696,0.91,35.673,64.1557,3.2363,3.6279,3.1984,0.5708,0.5708,17473.8099,15510.5092,11933.5444,365901.5793,324790.0626
300491.SZ,20250304,20.43,5.4959,7.1433,0.52,34.8042,62.5932,3.1575,3.5396,3.1205,0.585,0.585,17473.8099,15510.5092,11933.5444,356989.9363,316879.703
300491.SZ,20250303,20.09,6.5231,8.4783,0.52,34.2249,61.5515,3.105,3.4807,3.0686,0.5949,0.5949,17473.8099,15510.5092,11933.5444,351048.8409,311606.1298
300491.SZ,20250228,20.4,8.1717,10.6211,0.5,34.7531,62.5013,3.1529,3.5344,3.116,0.5859,0.5859,17473.8099,15510.5092,11933.5444,356465.722,316414.3877
300491.SZ,20250227,21.34,12.8902,16.7539,0.72,36.3544,65.3812,3.2982,3.6972,3.2595,0.5601,0.5601,17473.8099,15510.5092,11933.5444,372891.1033,330994.2663
300491.SZ,20250226,22.8,11.7793,15.3101,0.57,38.8416,69.8544,3.5238,3.9502,3.4826,0.5242,0.5242,17473.8099,15510.5092,11933.5444,398402.8657,353639.6098
300491.SZ,20250225,22.44,13.1575,17.1014,0.63,38.2284,68.7514,3.4682,3.8878,3.4276,0.5326,0.5326,17473.8099,15510.5092,11933.5444,392112.2942,348055.8264
300491.SZ,20250224,23.39,16.4513,21.3825,0.8,39.8468,71.662,3.615,4.0524,3.5727,0.511,0.511,17473.8099,15510.5092,11933.5444,408712.4136,362790.8102
300491.SZ,20250221,25.03,28.0408,36.4458,1.44,42.6406,76.6866,3.8685,4.3365,3.8232,0.4775,0.4775,17473.8099,15510.5092,11933.5444,437369.4618,388228.0453
300491.SZ,20250220,22.56,20.4923,26.6347,0.94,38.4328,69.1191,3.4867,3.9086,3.4459,0.5298,0.5298,17473.8099,15510.5092,11933.5444,394209.1513,349917.0876
300491.SZ,20250219,23.94,24.8068,32.2423,1.25,40.7837,73.3471,3.7,4.1477,3.6567,0.4993,0.4993,17473.8099,15510.5092,11933.5444,418323.009,371321.5902
300491.SZ,20250218,19.95,13.932,18.108,0.78,33.9864,61.1226,3.0833,3.4564,3.0472,0.5991,0.5991,17473.8099,15510.5092,11933.5444,348602.5075,309434.6585
300491.SZ,20250217,20.7,15.6801,20.3801,0.99,35.2641,63.4204,3.1992,3.5863,3.1618,0.5774,0.5774,17473.8099,15510.5092,11933.5444,361707.8649,321067.5404
300491.SZ,20250214,20.7,22.6583,29.4499,1.77,35.2641,63.4204,3.1992,3.5863,3.1618,0.5774,0.5774,17473.8099,15510.5092,11933.5444,361707.8649,321067.5404
300491.SZ,20250213,21.22,32.0484,41.6547,3.96,36.15,65.0136,3.2796,3.6764,3.2412,0.5632,0.5632,17473.8099,15510.5092,11933.5444,370794.2461,329133.0052
300491.SZ,20250212,20.02,14.8091,19.248,2.09,34.1057,61.337,3.0941,3.4685,3.0579,0.597,0.597,17473.8099,15510.5092,11933.5444,349825.6742,310520.3942
300491.SZ,20250211,16.68,4.3858,5.7004,0.63,28.4157,51.104,2.5779,2.8899,2.5478,0.7166,0.7166,17473.8099,15510.5092,11933.5444,291463.1491,258715.2935
300491.SZ,20250210,16.75,4.9093,6.3808,0.69,28.535,51.3184,2.5888,2.902,2.5585,0.7136,0.7136,17473.8099,15510.5092,11933.5444,292686.3158,259801.0291
300491.SZ,20250207,16.58,7.9062,10.276,1.2,28.2454,50.7976,2.5625,2.8725,2.5325,0.7209,0.7209,17473.8099,15510.5092,11933.5444,289715.7681,257164.2425
300491.SZ,20250206,16.29,8.5044,11.0535,1.29,27.7513,49.9091,2.5177,2.8223,2.4882,0.7337,0.7337,17473.8099,15510.5092,11933.5444,284648.3633,252666.1949
300491.SZ,20250205,15.86,9.6981,12.605,1.47,27.0188,48.5917,2.4512,2.7478,2.4225,0.7536,0.7536,17473.8099,15510.5092,11933.5444,277134.625,245996.6759
300491.SZ,20250127,17.4,3.8722,5.0328,0.48,29.6423,53.3099,2.6892,3.0146,2.6577,0.6869,0.6869,17473.8099,15510.5092,11933.5444,304044.2923,269882.8601
300491.SZ,20250124,18.05,5.7903,7.5259,0.72,30.7496,55.3014,2.7897,3.1272,2.757,0.6622,0.6622,17473.8099,15510.5092,11933.5444,315402.2687,279964.6911
300491.SZ,20250123,17.7,4.9995,6.4981,0.55,30.1534,54.229,2.7356,3.0666,2.7036,0.6753,0.6753,17473.8099,15510.5092,11933.5444,309286.4352,274536.0128
300491.SZ,20250122,18.47,8.6711,11.2702,1.03,31.4651,56.5882,2.8546,3.2,2.8212,0.6471,0.6471,17473.8099,15510.5092,11933.5444,322741.2689,286479.1049
300491.SZ,20250121,18.47,9.6083,12.4884,1.29,31.4651,56.5882,2.8546,3.2,2.8212,0.6471,0.6471,17473.8099,15510.5092,11933.5444,322741.2689,286479.1049
300491.SZ,20250120,17.99,11.0094,14.3094,1.82,30.6474,55.1175,2.7804,3.1168,2.7479,0.6644,0.6644,17473.8099,15510.5092,11933.5444,314353.8401,279034.0605
300491.SZ,20250117,17.14,6.1854,8.0394,1.03,29.1994,52.5133,2.649,2.9696,2.618,0.6973,0.6973,17473.8099,15510.5092,11933.5444,299501.1017,265850.1277
300491.SZ,20250116,17.01,9.6836,12.5861,1.79,28.9779,52.115,2.6289,2.947,2.5982,0.7027,0.7027,17473.8099,15510.5092,11933.5444,297229.5064,263833.7615
300491.SZ,20250115,15.89,5.4838,7.1275,0.82,27.0699,48.6836,2.4558,2.753,2.4271,0.7522,0.7522,17473.8099,15510.5092,11933.5444,277658.8393,246461.9912
300491.SZ,20250114,15.75,4.9771,6.469,0.56,26.8314,48.2547,2.4342,2.7287,2.4057,0.7589,0.7589,17473.8099,15510.5092,11933.5444,275212.5059,244290.5199
300491.SZ,20250113,14.85,3.8892,5.0549,0.43,25.2982,45.4972,2.2951,2.5728,2.2682,0.8049,0.8049,17473.8099,15510.5092,11933.5444,259486.077,230331.0616
300491.SZ,20250110,14.95,6.009,7.8101,0.69,25.4685,45.8036,2.3106,2.5901,2.2835,0.7995,0.7995,17473.8099,15510.5092,11933.5444,261233.458,231882.1125
300491.SZ,20250109,16.05,6.6674,8.6659,0.81,27.3425,49.1738,2.4806,2.7807,2.4515,0.7447,0.7447,17473.8099,15510.5092,11933.5444,280454.6489,248943.6727
300491.SZ,20250108,16.52,11.8319,15.3785,1.75,28.1432,50.6138,2.5532,2.8621,2.5233,0.7235,0.7235,17473.8099,15510.5092,11933.5444,288667.3395,256233.612
300491.SZ,20250107,17.06,16.2053,21.0627,3.56,29.0631,52.2682,2.6367,2.9557,2.6058,0.7006,0.7006,17473.8099,15510.5092,11933.5444,298103.1969,264609.287
300491.SZ,20250106,14.86,4.453,5.7877,0.94,25.3152,45.5279,2.2967,2.5745,2.2698,0.8043,0.8043,17473.8099,15510.5092,11933.5444,259660.8151,230486.1667
300491.SZ,20250103,14.19,4.5608,5.9278,0.9,24.1738,43.4751,2.1931,2.4585,2.1674,0.8423,0.8423,17473.8099,15510.5092,11933.5444,247953.3625,220094.1255
300491.SZ,20250102,15.21,4.016,5.2198,0.67,25.9115,46.6002,2.3507,2.6352,2.3232,0.7858,0.7858,17473.8099,15510.5092,11933.5444,265776.6486,235914.8449
300491.SZ,20241231,15.92,4.5246,5.8808,0.73,27.121,48.7755,2.4605,2.7582,2.4317,0.3118,0.7508,17473.8099,15510.5092,11933.5444,278183.0536,246927.3065
300491.SZ,20241230,16.59,5.1844,6.7384,0.8,28.2624,50.8282,2.564,2.8743,2.534,0.2992,0.7204,17473.8099,15510.5092,11933.5444,289890.5062,257319.3476
300491.SZ,20241227,16.51,5.3549,6.96,0.73,28.1261,50.5831,2.5517,2.8604,2.5218,0.3006,0.7239,17473.8099,15510.5092,11933.5444,288492.6014,256078.5069
300491.SZ,20241226,16.22,6.1378,7.9776,0.7,27.6321,49.6946,2.5068,2.8102,2.4775,0.306,0.7369,17473.8099,15510.5092,11933.5444,283425.1966,251580.4592
300491.SZ,20241225,15.8,8.8352,11.4835,0.96,26.9166,48.4078,2.4419,2.7374,2.4133,0.3141,0.7565,17473.8099,15510.5092,11933.5444,276086.1964,245066.0454
300491.SZ,20241224,17.46,5.3841,6.9979,0.55,29.7445,53.4937,2.6985,3.025,2.6669,0.2843,0.6845,17473.8099,15510.5092,11933.5444,305092.7209,270813.4906
300491.SZ,20241223,17.17,6.6902,8.6956,0.61,29.2505,52.6052,2.6537,2.9748,2.6226,0.2891,0.6961,17473.8099,15510.5092,11933.5444,300025.316,266315.443
300491.SZ,20241220,18.14,9.528,12.3839,0.93,30.903,55.5771,2.8036,3.1428,2.7708,0.2736,0.6589,17473.8099,15510.5092,11933.5444,316974.9116,281360.6369
300491.SZ,20241219,18.86,13.6597,17.7541,1.62,32.1295,57.783,2.9149,3.2676,2.8807,0.2632,0.6337,17473.8099,15510.5092,11933.5444,329556.0547,292528.2035
300491.SZ,20241218,18.28,10.7039,13.9123,1.55,31.1415,56.006,2.8252,3.1671,2.7921,0.2715,0.6538,17473.8099,15510.5092,11933.5444,319421.245,283532.1082
300491.SZ,20241217,17.32,8.1253,10.5608,1.29,29.506,53.0648,2.6769,3.0007,2.6455,0.2866,0.6901,17473.8099,15510.5092,11933.5444,302646.3875,268642.0193
300491.SZ,20241216,17.82,12.5685,16.3357,2.83,30.3578,54.5967,2.7541,3.0874,2.7219,0.2785,0.6707,17473.8099,15510.5092,11933.5444,311383.2924,276397.2739
300491.SZ,20241213,17.16,6.4067,8.327,1.69,29.2335,52.5746,2.6521,2.973,2.6211,0.2892,0.6965,17473.8099,15510.5092,11933.5444,299850.5779,266160.3379
300491.SZ,20241212,17.1,4.4198,5.7447,1.27,29.1312,52.3908,2.6428,2.9626,2.6119,0.2902,0.699,17473.8099,15510.5092,11933.5444,298802.1493,265229.7073
300491.SZ,20241211,16.78,3.0463,3.9594,0.85,28.5861,51.4104,2.5934,2.9072,2.563,0.2958,0.7123,17473.8099,15510.5092,11933.5444,293210.5301,260266.3444
300491.SZ,20241210,16.66,5.1192,6.6537,1.53,28.3817,51.0427,2.5748,2.8864,2.5447,0.2979,0.7174,17473.8099,15510.5092,11933.5444,291113.6729,258405.0833
300491.SZ,20241209,16.8,3.2194,4.1844,0.94,28.6202,51.4716,2.5965,2.9107,2.5661,0.2954,0.7114,17473.8099,15510.5092,11933.5444,293560.0063,260576.5546
300491.SZ,20241206,16.73,3.173,4.124,0.89,28.5009,51.2572,2.5857,2.8985,2.5554,0.2967,0.7144,17473.8099,15510.5092,11933.5444,292336.8396,259490.8189
300491.SZ,20241205,16.82,2.8777,3.7402,0.77,28.6542,51.5329,2.5996,2.9141,2.5691,0.2951,0.7106,17473.8099,15510.5092,11933.5444,293909.4825,260886.7647
300491.SZ,20241204,16.66,3.4465,4.4795,0.91,28.3817,51.0427,2.5748,2.8864,2.5447,0.2979,0.7174,17473.8099,15510.5092,11933.5444,291113.6729,258405.0833
300491.SZ,20241203,16.91,4.0296,5.2374,1.08,28.8076,51.8087,2.6135,2.9297,2.5829,0.2935,0.7068,17473.8099,15510.5092,11933.5444,295482.1254,262282.7106
300491.SZ,20241202,16.7,3.6091,4.6909,0.95,28.4498,51.1653,2.581,2.8933,2.5508,0.2972,0.7157,17473.8099,15510.5092,11933.5444,291812.6253,259025.5036
300491.SZ,20241129,16.38,3.9487,5.1323,0.87,27.9047,50.1848,2.5316,2.8379,2.5019,0.303,0.7297,17473.8099,15510.5092,11933.5444,286221.0062,254062.1407
300491.SZ,20241128,16.21,3.5537,4.6188,0.58,27.615,49.664,2.5053,2.8084,2.476,0.3062,0.7373,17473.8099,15510.5092,11933.5444,283250.4585,251425.3541
300491.SZ,20241127,16.38,3.8631,5.021,0.64,27.9047,50.1848,2.5316,2.8379,2.5019,0.303,0.7297,17473.8099,15510.5092,11933.5444,286221.0062,254062.1407
300491.SZ,20241126,16.16,3.6144,4.6978,0.6,27.5299,49.5108,2.4976,2.7998,2.4683,0.3071,0.7396,17473.8099,15510.5092,11933.5444,282376.768,250649.8287
300491.SZ,20241125,16.76,4.0295,5.2372,0.67,28.552,51.3491,2.5903,2.9037,2.56,0.2961,0.7131,17473.8099,15510.5092,11933.5444,292861.0539,259956.1342
300491.SZ,20241122,16.45,7.6397,9.9296,1.46,28.0239,50.3993,2.5424,2.85,2.5126,0.3017,0.7266,17473.8099,15510.5092,11933.5444,287444.1729,255147.8763
300491.SZ,20241121,17.45,11.3754,14.7851,2.9,29.7275,53.4631,2.6969,3.0233,2.6654,0.2844,0.6849,17473.8099,15510.5092,11933.5444,304917.9828,270658.3855
300491.SZ,20241120,16.54,3.7352,4.8549,0.87,28.1772,50.6751,2.5563,2.8656,2.5264,0.3001,0.7226,17473.8099,15510.5092,11933.5444,289016.8157,256543.8222
300491.SZ,20241119,16.31,3.5147,4.5682,0.7,27.7854,49.9704,2.5208,2.8258,2.4912,0.3043,0.7328,17473.8099,15510.5092,11933.5444,284997.8395,252976.4051
300491.SZ,20241118,15.7,3.7885,4.924,0.72,26.7462,48.1015,2.4265,2.7201,2.3981,0.3161,0.7613,17473.8099,15510.5092,11933.5444,274338.8154,243514.9944
300491.SZ,20241115,16.02,3.676,4.7779,0.67,27.2914,49.0819,2.4759,2.7755,2.4469,0.3098,0.7461,17473.8099,15510.5092,11933.5444,279930.4346,248478.3574
300491.SZ,20241114,16.4,4.8968,6.3645,0.91,27.9387,50.2461,2.5347,2.8413,2.505,0.3026,0.7288,17473.8099,15510.5092,11933.5444,286570.4824,254372.3509
300491.SZ,20241113,17.12,5.5326,7.1909,1.07,29.1653,52.452,2.6459,2.9661,2.615,0.2899,0.6981,17473.8099,15510.5092,11933.5444,299151.6255,265539.9175
300491.SZ,20241112,16.69,7.0464,9.1584,1.55,28.4328,51.1346,2.5795,2.8916,2.5493,0.2974,0.7161,17473.8099,15510.5092,11933.5444,291637.8872,258870.3985
300491.SZ,20241111,16.8,5.0502,6.564,1.24,28.6202,51.4716,2.5965,2.9107,2.5661,0.2954,0.7114,17473.8099,15510.5092,11933.5444,293560.0063,260576.5546
300491.SZ,20241108,16.18,4.7946,6.2318,1.17,27.5639,49.5721,2.5007,2.8032,2.4714,0.3068,0.7387,17473.8099,15510.5092,11933.5444,282726.2442,250960.0389
300491.SZ,20241107,16.1,4.4733,5.8141,1.12,27.4277,49.327,2.4883,2.7894,2.4592,0.3083,0.7424,17473.8099,15510.5092,11933.5444,281328.3394,249719.1981
300491.SZ,20241106,15.69,4.5491,5.9127,1.08,26.7292,48.0708,2.4249,2.7183,2.3965,0.3163,0.7618,17473.8099,15510.5092,11933.5444,274164.0773,243359.8893
300491.SZ,20241105,15.62,3.8407,4.9919,0.92,26.6099,47.8564,2.4141,2.7062,2.3859,0.3177,0.7652,17473.8099,15510.5092,11933.5444,272940.9106,242274.1537
300491.SZ,20241104,15.15,2.6676,3.4671,0.6,25.8093,46.4164,2.3415,2.6248,2.3141,0.3276,0.7889,17473.8099,15510.5092,11933.5444,264728.22,234984.2144
300491.SZ,20241101,14.66,4.9378,6.4178,1.19,24.9745,44.9151,2.2657,2.5399,2.2392,0.3386,0.8153,17473.8099,15510.5092,11933.5444,256166.0531,227384.0649
300491.SZ,20241031,15.42,3.9214,5.0968,0.99,26.2692,47.2436,2.3832,2.6716,2.3553,0.3219,0.7751,17473.8099,15510.5092,11933.5444,269446.1487,239172.0519
300491.SZ,20241030,15.41,5.7351,7.4541,1.55,26.2522,47.213,2.3817,2.6698,2.3538,0.3221,0.7756,17473.8099,15510.5092,11933.5444,269271.4106,239016.9468
300491.SZ,20241029,15.95,3.6156,4.6994,0.95,27.1721,32.0863,2.4719,2.7634,2.4497,0.3112,0.7494,17473.8099,15510.5092,11933.5444,278707.2679,247392.6217
300491.SZ,20241028,16.45,3.8451,4.9976,0.95,28.0239,33.0921,2.5494,2.85,2.5265,0.3017,0.7266,17473.8099,15510.5092,11933.5444,287444.1729,255147.8763
300491.SZ,20241025,16.48,3.7111,4.8234,0.85,28.075,33.1524,2.554,2.8552,2.5311,0.3012,0.7253,17473.8099,15510.5092,11933.5444,287968.3872,255613.1916
300491.SZ,20241024,15.95,2.8352,3.685,0.66,27.1721,32.0863,2.4719,2.7634,2.4497,0.3112,0.7494,17473.8099,15510.5092,11933.5444,278707.2679,247392.6217
300491.SZ,20241023,16.23,4.4533,5.7881,1.11,27.6491,32.6495,2.5153,2.8119,2.4927,0.3058,0.7364,17473.8099,15510.5092,11933.5444,283599.9347,251735.5643
300491.SZ,20241022,16.3,4.2032,5.463,1.06,27.7684,32.7903,2.5261,2.824,2.5034,0.3045,0.7333,17473.8099,15510.5092,11933.5444,284823.1014,252821.3
300491.SZ,20241021,16.14,5.0414,6.5525,1.36,27.4958,32.4685,2.5013,2.7963,2.4788,0.3075,0.7405,17473.8099,15510.5092,11933.5444,282027.2918,250339.6185
300491.SZ,20241018,15.85,5.1893,6.7448,1.5,27.0018,31.8851,2.4564,2.7461,2.4343,0.3131,0.7541,17473.8099,15510.5092,11933.5444,276959.8869,245841.5708
300491.SZ,20241017,15.17,2.678,3.4807,0.71,25.8433,30.5171,2.351,2.6282,2.3299,0.3272,0.7879,17473.8099,15510.5092,11933.5444,265077.6962,235294.4246
