ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603967.SH,20250519,12.12,5.0897,14.985,0.66,16.6269,16.2216,1.8925,0.3549,0.3643,4.1254,4.9505,34666.671,34666.671,11774.591,420160.0525,420160.0525
603967.SH,20250516,12.1,7.0976,20.8968,1.05,16.5995,16.1948,1.8894,0.3543,0.3637,4.1322,4.9587,34666.671,34666.671,11774.591,419466.7191,419466.7191
603967.SH,20250515,12.4,12.2161,35.9667,2.54,17.0111,16.5964,1.9363,0.3631,0.3728,4.0323,4.8387,34666.671,34666.671,11774.591,429866.7204,429866.7204
603967.SH,20250514,13.27,10.769,31.7059,3.21,18.2046,17.7608,1.8946,0.3885,0.3989,3.7679,,34666.671,34666.671,11774.591,460026.7242,460026.7242
603967.SH,20250513,12.06,5.6551,16.6496,1.95,16.5446,16.1413,1.7219,0.3531,0.3625,4.1459,4.1459,34666.671,34666.671,11774.591,418080.0523,418080.0523
603967.SH,20250512,11.68,2.5717,7.5717,0.88,16.0233,15.6327,1.6676,0.342,0.3511,4.2808,4.2808,34666.671,34666.671,11774.591,404906.7173,404906.7173
603967.SH,20250509,11.66,2.4487,7.2094,0.84,15.9959,15.6059,1.6647,0.3414,0.3505,4.2882,4.2882,34666.671,34666.671,11774.591,404213.3839,404213.3839
603967.SH,20250508,11.79,2.6029,7.6636,0.84,16.1742,15.7799,1.6833,0.3452,0.3544,4.2409,4.2409,34666.671,34666.671,11774.591,408720.0511,408720.0511
603967.SH,20250507,11.74,3.5197,10.3628,0.96,16.1056,15.713,1.6762,0.3437,0.3529,4.2589,4.2589,34666.671,34666.671,11774.591,406986.7175,406986.7175
603967.SH,20250506,11.76,3.3517,9.868,0.77,16.1331,15.7398,1.679,0.3443,0.3535,4.2517,4.2517,34666.671,34666.671,11774.591,407680.051,407680.051
603967.SH,20250430,11.41,2.6342,7.7555,0.46,15.6529,15.2713,1.629,0.3341,0.343,4.3821,4.3821,34666.671,34666.671,11774.591,395546.7161,395546.7161
603967.SH,20250429,11.42,2.5538,7.5189,0.33,15.6666,15.2847,1.6305,0.3344,0.3433,4.3783,4.3783,34666.671,34666.671,11774.591,395893.3828,395893.3828
603967.SH,20250428,11.46,3.5193,10.3616,0.41,15.7215,15.3382,1.6362,0.3355,0.3445,4.363,4.363,34666.671,34666.671,11774.591,397280.0497,397280.0497
603967.SH,20250425,11.73,6.2169,18.3038,0.7,16.0919,15.6996,1.6747,0.3434,0.3526,4.2626,4.2626,34666.671,34666.671,11774.591,406640.0508,406640.0508
603967.SH,20250424,12.23,6.8741,20.2386,0.66,16.7778,16.3688,1.7461,0.3581,0.3676,4.0883,4.0883,34666.671,34666.671,11774.591,423973.3863,423973.3863
603967.SH,20250423,12.89,9.6249,28.3376,0.83,17.6833,17.2522,1.8404,0.3774,0.3875,3.879,3.879,34666.671,34666.671,11774.591,446853.3892,446853.3892
603967.SH,20250422,13.5,12.5079,36.8255,1.15,18.5201,18.0686,1.9274,0.3953,0.4058,3.7037,3.7037,34666.671,34666.671,11774.591,468000.0585,468000.0585
603967.SH,20250421,12.8,7.4343,21.8881,0.66,17.5598,17.1317,1.8275,0.3748,0.3848,3.9063,3.9063,34666.671,34666.671,11774.591,443733.3888,443733.3888
603967.SH,20250418,12.42,8.1765,24.0732,0.66,17.0385,17.0385,1.827,0.3636,0.3636,4.0258,4.0258,34666.671,34666.671,11774.591,430560.0538,430560.0538
603967.SH,20250417,13.35,14.449,42.5406,1.12,18.3143,18.3143,1.9638,0.3909,0.3909,3.7453,3.7453,34666.671,34666.671,11774.591,462800.0579,462800.0579
603967.SH,20250416,13.27,15.5664,45.8305,1.19,18.2046,18.2046,1.952,0.3885,0.3885,3.7679,3.7679,34666.671,34666.671,11774.591,460026.7242,460026.7242
603967.SH,20250415,12.06,8.6614,25.5008,0.58,16.5446,16.5446,1.774,0.3531,0.3531,4.1459,4.1459,34666.671,34666.671,11774.591,418080.0523,418080.0523
603967.SH,20250414,12.91,9.8294,28.9398,0.63,17.7107,17.7107,1.899,0.378,0.378,3.873,3.873,34666.671,34666.671,11774.591,447546.7226,447546.7226
603967.SH,20250411,12.93,13.0977,38.5622,0.93,17.7381,17.7381,1.902,0.3786,0.3786,3.867,3.867,34666.671,34666.671,11774.591,448240.056,448240.056
603967.SH,20250410,13.7,17.2055,50.6564,1.52,18.7945,18.7945,2.0153,0.4011,0.4011,3.6496,3.6496,34666.671,34666.671,11774.591,474933.3927,474933.3927
603967.SH,20250409,14.0,16.4273,48.365,1.94,19.206,19.206,2.0594,0.4099,0.4099,3.5714,3.5714,34666.671,34666.671,11774.591,485333.394,485333.394
603967.SH,20250408,13.96,18.698,55.0506,3.65,19.1512,19.1512,2.0535,0.4087,0.4087,3.5817,3.5817,34666.671,34666.671,11774.591,483946.7272,483946.7272
603967.SH,20250407,13.43,12.391,36.4814,4.34,18.4241,18.4241,1.9755,0.3932,0.3932,3.723,3.723,34666.671,34666.671,11774.591,465573.3915,465573.3915
603967.SH,20250403,12.21,5.6584,16.6594,2.9,16.7504,16.7504,1.7961,0.3575,0.3575,4.095,4.095,34666.671,34666.671,11774.591,423280.0529,423280.0529
603967.SH,20250402,11.1,3.6073,10.6206,2.38,15.2276,15.2276,1.6328,0.325,0.325,4.5045,4.5045,34666.671,34666.671,11774.591,384800.0481,384800.0481
603967.SH,20250401,10.73,1.9285,5.6778,1.36,14.7201,14.7201,1.5784,0.3142,0.3142,4.6598,4.6598,34666.671,34666.671,11774.591,371973.3798,371973.3798
603967.SH,20250331,10.61,2.0184,5.9427,1.48,14.5554,14.5554,1.5607,0.3106,0.3106,4.7125,4.7125,34666.671,34666.671,11774.591,367813.3793,367813.3793
603967.SH,20250328,10.67,1.0653,3.1365,0.77,15.4019,14.5088,1.6083,0.4999,0.3314,4.686,4.686,34666.671,34666.671,11774.591,369893.3796,369893.3796
603967.SH,20250327,10.79,1.1364,3.3457,0.85,15.5751,14.6719,1.6264,0.5056,0.3351,4.6339,4.6339,34666.671,34666.671,11774.591,374053.3801,374053.3801
603967.SH,20250326,10.93,1.42,4.1808,1.03,15.7772,14.8623,1.6475,0.5121,0.3394,4.5746,4.5746,34666.671,34666.671,11774.591,378906.714,378906.714
603967.SH,20250325,10.8,1.4551,4.284,1.01,15.5895,14.6855,1.6279,0.506,0.3354,4.6296,4.6296,34666.671,34666.671,11774.591,374400.0468,374400.0468
603967.SH,20250324,10.61,1.7238,5.0753,1.23,15.3153,14.4272,1.5993,0.4971,0.3295,4.7125,4.7125,34666.671,34666.671,11774.591,367813.3793,367813.3793
603967.SH,20250321,10.76,1.1757,3.4615,0.79,15.5318,14.6311,1.6219,0.5041,0.3342,4.6468,4.6468,34666.671,34666.671,11774.591,373013.38,373013.38
603967.SH,20250320,10.76,0.9054,2.6658,0.61,15.5318,14.6311,1.6219,0.5041,0.3342,4.6468,4.6468,34666.671,34666.671,11774.591,373013.38,373013.38
603967.SH,20250319,10.75,1.611,4.7432,1.23,15.5174,14.6175,1.6204,0.5037,0.3339,4.6512,4.6512,34666.671,34666.671,11774.591,372666.7133,372666.7133
603967.SH,20250318,10.69,1.8021,5.3059,1.67,15.4307,14.536,1.6113,0.5009,0.332,4.6773,4.6773,34666.671,34666.671,11774.591,370586.713,370586.713
603967.SH,20250317,10.47,1.4876,4.3797,1.66,15.1132,14.2368,1.5782,0.4906,0.3252,4.7755,4.7755,34666.671,34666.671,11774.591,362960.0454,362960.0454
603967.SH,20250314,10.35,1.6478,4.8515,2.32,14.94,14.0736,1.5601,0.4849,0.3214,4.8309,4.8309,34666.671,34666.671,11774.591,358800.0449,358800.0449
603967.SH,20250313,10.14,0.8983,2.6449,1.29,14.6368,13.7881,1.5284,0.4751,0.3149,4.931,4.931,34666.671,34666.671,11774.591,351520.0439,351520.0439
603967.SH,20250312,10.18,0.7047,2.0747,0.96,14.6946,13.8425,1.5345,0.477,0.3162,4.9116,4.9116,34666.671,34666.671,11774.591,352906.7108,352906.7108
603967.SH,20250311,10.1,0.655,1.9286,0.81,14.5791,13.7337,1.5224,0.4732,0.3137,4.9505,4.9505,34666.671,34666.671,11774.591,350133.3771,350133.3771
603967.SH,20250310,10.15,0.5856,1.7242,0.54,14.6513,13.8017,1.5299,0.4756,0.3152,4.9261,4.9261,34666.671,34666.671,11774.591,351866.7107,351866.7107
603967.SH,20250307,10.12,0.7107,2.0923,0.56,14.608,13.7609,1.5254,0.4742,0.3143,4.9407,4.9407,34666.671,34666.671,11774.591,350826.7105,350826.7105
603967.SH,20250306,10.16,0.8326,2.4515,0.63,14.6657,13.8153,1.5314,0.476,0.3155,4.9213,4.9213,34666.671,34666.671,11774.591,352213.3774,352213.3774
603967.SH,20250305,10.09,0.8718,2.5668,0.7,14.5647,13.7201,1.5209,0.4728,0.3134,4.9554,4.9554,34666.671,34666.671,11774.591,349786.7104,349786.7104
603967.SH,20250304,10.19,1.043,3.0709,0.89,14.709,13.8561,1.536,0.4774,0.3165,4.9068,4.9068,34666.671,34666.671,11774.591,353253.3775,353253.3775
603967.SH,20250303,10.13,2.0127,5.9257,2.15,14.6224,13.7745,1.5269,0.4746,0.3146,4.9358,4.9358,34666.671,34666.671,11774.591,351173.3772,351173.3772
603967.SH,20250228,10.22,1.6012,4.7143,2.1,14.7523,13.8969,1.5405,0.4788,0.3174,4.8924,4.8924,34666.671,34666.671,11774.591,354293.3776,354293.3776
603967.SH,20250227,10.14,1.0851,3.1949,1.67,14.6368,13.7881,1.5284,0.4751,0.3149,4.931,4.931,34666.671,34666.671,11774.591,351520.0439,351520.0439
603967.SH,20250226,9.98,0.4979,1.4661,0.77,14.4059,13.5705,1.5043,0.4676,0.3099,5.01,5.01,34666.671,34666.671,11774.591,345973.3766,345973.3766
603967.SH,20250225,9.96,0.6901,2.0318,1.02,14.377,13.5433,1.5013,0.4667,0.3093,5.0201,5.0201,34666.671,34666.671,11774.591,345280.0432,345280.0432
603967.SH,20250224,10.02,0.816,2.4025,1.22,14.4636,13.6249,1.5103,0.4695,0.3112,4.99,4.99,34666.671,34666.671,11774.591,347360.0434,347360.0434
603967.SH,20250221,9.94,0.72,2.1198,0.9,14.3481,13.5161,1.4983,0.4657,0.3087,5.0302,5.0302,34666.671,34666.671,11774.591,344586.7097,344586.7097
603967.SH,20250220,10.05,0.5185,1.5267,0.5,14.5069,13.6657,1.5149,0.4709,0.3121,4.9751,4.9751,34666.671,34666.671,11774.591,348400.0436,348400.0436
603967.SH,20250219,10.02,0.4732,1.3932,0.44,14.4636,13.6249,1.5103,0.4695,0.3112,4.99,4.99,34666.671,34666.671,11774.591,347360.0434,347360.0434
603967.SH,20250218,9.92,0.8438,2.4843,0.79,14.3193,13.4889,1.4953,0.4648,0.3081,5.0403,5.0403,34666.671,34666.671,11774.591,343893.3763,343893.3763
603967.SH,20250217,10.08,0.7942,2.3383,0.77,14.5502,13.7065,1.5194,0.4723,0.313,4.9603,4.9603,34666.671,34666.671,11774.591,349440.0437,349440.0437
603967.SH,20250214,10.1,1.3529,3.9831,1.47,14.5791,13.7337,1.5224,0.4732,0.3137,4.9505,4.9505,34666.671,34666.671,11774.591,350133.3771,350133.3771
603967.SH,20250213,10.19,1.6948,4.9897,2.39,14.709,13.8561,1.536,0.4774,0.3165,4.9068,4.9068,34666.671,34666.671,11774.591,353253.3775,353253.3775
603967.SH,20250212,9.96,0.6584,1.9384,0.86,14.377,13.5433,1.5013,0.4667,0.3093,5.0201,5.0201,34666.671,34666.671,11774.591,345280.0432,345280.0432
603967.SH,20250211,10.03,0.8263,2.4326,1.09,14.4781,13.6385,1.5118,0.4699,0.3115,4.985,4.985,34666.671,34666.671,11774.591,347706.7101,347706.7101
603967.SH,20250210,9.92,0.6579,1.9369,0.89,14.3193,13.4889,1.4953,0.4648,0.3081,5.0403,5.0403,34666.671,34666.671,11774.591,343893.3763,343893.3763
603967.SH,20250207,9.88,0.7624,2.2447,1.01,14.2615,13.4345,1.4892,0.4629,0.3068,5.0607,5.0607,34666.671,34666.671,11774.591,342506.7095,342506.7095
603967.SH,20250206,9.83,0.6419,1.8898,0.88,14.1894,13.3665,1.4817,0.4606,0.3053,5.0865,5.0865,34666.671,34666.671,11774.591,340773.3759,340773.3759
603967.SH,20250205,9.75,0.9535,2.8073,1.49,14.0739,13.2578,1.4696,0.4568,0.3028,5.1282,5.1282,34666.671,34666.671,11774.591,338000.0423,338000.0423
603967.SH,20250127,9.99,0.7811,2.2997,1.2,14.4203,13.5841,1.5058,0.4681,0.3103,5.005,5.005,34666.671,34666.671,11774.591,346320.0433,346320.0433
603967.SH,20250124,9.9,0.5583,1.6439,0.87,14.2904,13.4617,1.4922,0.4639,0.3075,5.0505,5.0505,34666.671,34666.671,11774.591,343200.0429,343200.0429
603967.SH,20250123,9.87,0.8394,2.4712,1.23,14.2471,13.4209,1.4877,0.4624,0.3065,5.0659,5.0659,34666.671,34666.671,11774.591,342160.0428,342160.0428
603967.SH,20250122,9.76,0.5125,1.5089,0.62,14.0883,13.2714,1.4711,0.4573,0.3031,5.123,5.123,34666.671,34666.671,11774.591,338346.709,338346.709
603967.SH,20250121,9.82,0.4998,1.4716,0.57,14.1749,13.353,1.4802,0.4601,0.305,5.0916,5.0916,34666.671,34666.671,11774.591,340426.7092,340426.7092
603967.SH,20250120,9.85,0.8518,2.5078,1.05,14.2182,13.3937,1.4847,0.4615,0.3059,5.0761,5.0761,34666.671,34666.671,11774.591,341466.7094,341466.7094
603967.SH,20250117,9.68,0.5138,1.5128,0.61,13.9728,13.1626,1.4591,0.4535,0.3006,5.1653,5.1653,34666.671,34666.671,11774.591,335573.3753,335573.3753
603967.SH,20250116,9.64,1.0227,3.0109,1.37,13.9151,13.1082,1.4531,0.4517,0.2994,5.1867,5.1867,34666.671,34666.671,11774.591,334186.7084,334186.7084
603967.SH,20250115,9.79,1.249,3.6773,1.95,14.1316,13.3122,1.4757,0.4587,0.304,5.1073,5.1073,34666.671,34666.671,11774.591,339386.7091,339386.7091
603967.SH,20250114,9.6,0.7606,2.2394,1.19,13.8574,13.0538,1.447,0.4498,0.2981,5.2083,5.2083,34666.671,34666.671,11774.591,332800.0416,332800.0416
603967.SH,20250113,9.36,0.5231,1.54,0.78,13.5109,12.7275,1.4109,0.4386,0.2907,5.3419,5.3419,34666.671,34666.671,11774.591,324480.0406,324480.0406
603967.SH,20250110,9.33,0.6457,1.9011,0.87,13.4676,12.6867,1.4063,0.4371,0.2898,5.3591,5.3591,34666.671,34666.671,11774.591,323440.0404,323440.0404
603967.SH,20250109,9.53,0.5456,1.6063,0.65,13.7563,12.9586,1.4365,0.4465,0.296,5.2466,5.2466,34666.671,34666.671,11774.591,330373.3746,330373.3746
603967.SH,20250108,9.69,0.7357,2.166,0.86,13.9873,13.1762,1.4606,0.454,0.3009,5.16,5.16,34666.671,34666.671,11774.591,335920.042,335920.042
603967.SH,20250107,9.62,0.7516,2.2129,0.84,13.8862,13.081,1.45,0.4507,0.2988,5.1975,5.1975,34666.671,34666.671,11774.591,333493.375,333493.375
603967.SH,20250106,9.61,0.6875,2.0241,0.71,13.8718,13.0674,1.4485,0.4503,0.2985,5.2029,5.2029,34666.671,34666.671,11774.591,333146.7083,333146.7083
603967.SH,20250103,9.56,0.9704,2.8571,1.09,13.7996,12.9994,1.441,0.4479,0.2969,5.2301,5.2301,34666.671,34666.671,11774.591,331413.3748,331413.3748
603967.SH,20250102,9.79,1.0696,3.1491,1.27,14.1316,13.3122,1.4757,0.4587,0.304,5.1073,5.1073,34666.671,34666.671,11774.591,339386.7091,339386.7091
603967.SH,20241231,9.81,0.7775,2.289,0.9,14.1605,13.3394,1.4787,0.4596,0.3047,4.5872,5.0968,34666.671,34666.671,11774.591,340080.0425,340080.0425
603967.SH,20241230,9.98,0.9639,2.8378,1.08,14.4059,13.5705,1.5043,0.4676,0.3099,4.509,5.01,34666.671,34666.671,11774.591,345973.3766,345973.3766
603967.SH,20241227,10.1,1.0774,3.1721,1.26,14.5791,13.7337,1.5224,0.4732,0.3137,4.4554,4.9505,34666.671,34666.671,11774.591,350133.3771,350133.3771
603967.SH,20241226,9.84,0.5705,1.6795,0.64,14.2038,13.3801,1.4832,0.461,0.3056,4.5732,5.0813,34666.671,34666.671,11774.591,341120.0426,341120.0426
603967.SH,20241225,9.82,0.8324,2.4509,0.88,14.1749,13.353,1.4802,0.4601,0.305,4.5825,5.0916,34666.671,34666.671,11774.591,340426.7092,340426.7092
603967.SH,20241224,9.92,0.868,2.5555,0.79,14.3193,13.4889,1.4953,0.4648,0.3081,4.5363,5.0403,34666.671,34666.671,11774.591,343893.3763,343893.3763
603967.SH,20241223,9.75,1.1238,3.3087,1.06,14.0739,13.2578,1.4696,0.4568,0.3028,4.6154,5.1282,34666.671,34666.671,11774.591,338000.0423,338000.0423
603967.SH,20241220,10.11,0.8846,2.6043,0.77,14.5935,13.7473,1.5239,0.4737,0.314,4.451,4.9456,34666.671,34666.671,11774.591,350480.0438,350480.0438
603967.SH,20241219,10.09,0.7548,2.2222,0.55,14.5647,13.7201,1.5209,0.4728,0.3134,4.4599,4.9554,34666.671,34666.671,11774.591,349786.7104,349786.7104
603967.SH,20241218,10.03,1.0746,3.1638,0.79,14.4781,13.6385,1.5118,0.4699,0.3115,4.4865,4.985,34666.671,34666.671,11774.591,347706.7101,347706.7101
603967.SH,20241217,10.07,1.6835,4.9566,1.32,14.5358,13.6929,1.5179,0.4718,0.3127,4.4687,4.9652,34666.671,34666.671,11774.591,349093.377,349093.377
603967.SH,20241216,10.62,0.9199,2.7085,0.68,15.3297,14.4408,1.6008,0.4976,0.3298,4.2373,4.7081,34666.671,34666.671,11774.591,368160.046,368160.046
603967.SH,20241213,10.58,1.3165,3.8761,0.97,15.272,14.3864,1.5947,0.4957,0.3286,4.2533,4.7259,34666.671,34666.671,11774.591,366773.3792,366773.3792
603967.SH,20241212,10.7,1.8536,5.4574,1.53,15.4452,14.5496,1.6128,0.5013,0.3323,4.2056,4.6729,34666.671,34666.671,11774.591,370933.3797,370933.3797
603967.SH,20241211,10.46,1.0211,3.0064,0.75,15.0987,14.2232,1.5767,0.4901,0.3249,4.3021,4.7801,34666.671,34666.671,11774.591,362613.3787,362613.3787
603967.SH,20241210,10.33,1.2478,3.6738,0.8,14.9111,14.0464,1.5571,0.484,0.3208,4.3562,4.8403,34666.671,34666.671,11774.591,358106.7114,358106.7114
603967.SH,20241209,10.36,1.328,3.9099,0.74,14.9544,14.0872,1.5616,0.4854,0.3217,4.3436,4.8263,34666.671,34666.671,11774.591,359146.7116,359146.7116
603967.SH,20241206,10.27,1.3226,3.894,0.58,14.8245,13.9648,1.548,0.4812,0.319,4.3817,4.8685,34666.671,34666.671,11774.591,356026.7112,356026.7112
603967.SH,20241205,10.18,1.1283,3.3219,0.38,14.6946,13.8425,1.5345,0.477,0.3162,4.4204,4.9116,34666.671,34666.671,11774.591,352906.7108,352906.7108
603967.SH,20241204,10.12,1.7659,5.1991,0.52,14.608,13.7609,1.5254,0.4742,0.3143,4.4466,4.9407,34666.671,34666.671,11774.591,350826.7105,350826.7105
603967.SH,20241203,10.4,2.273,6.6922,0.62,15.0121,14.1416,1.5676,0.4873,0.323,4.3269,4.8077,34666.671,34666.671,11774.591,360533.3784,360533.3784
603967.SH,20241202,10.35,2.5375,7.4709,0.61,14.94,14.0736,1.5601,0.4849,0.3214,4.3478,4.8309,34666.671,34666.671,11774.591,358800.0449,358800.0449
603967.SH,20241129,10.4,3.7032,10.903,0.92,15.0121,14.1416,1.5676,0.4873,0.323,4.3269,4.8077,34666.671,34666.671,11774.591,360533.3784,360533.3784
603967.SH,20241128,10.54,4.3792,12.8932,1.28,15.2142,14.332,1.5887,0.4938,0.3273,4.2694,4.7438,34666.671,34666.671,11774.591,365386.7123,365386.7123
603967.SH,20241127,10.8,3.9277,11.5639,1.28,15.5895,14.6855,1.6279,0.506,0.3354,4.1667,4.6296,34666.671,34666.671,11774.591,374400.0468,374400.0468
603967.SH,20241126,10.91,3.6958,10.8812,1.41,15.7483,14.8351,1.6445,0.5112,0.3388,4.1247,4.583,34666.671,34666.671,11774.591,378213.3806,378213.3806
603967.SH,20241125,10.88,5.2435,15.4377,2.7,15.705,14.7943,1.64,0.5098,0.3379,4.136,4.5956,34666.671,34666.671,11774.591,377173.3805,377173.3805
603967.SH,20241122,10.14,2.7975,8.2364,1.73,14.6368,13.7881,1.5284,0.4751,0.3149,4.4379,4.931,34666.671,34666.671,11774.591,351520.0439,351520.0439
603967.SH,20241121,10.27,1.4163,4.1699,0.89,14.8245,13.9648,1.548,0.4812,0.319,4.3817,4.8685,34666.671,34666.671,11774.591,356026.7112,356026.7112
603967.SH,20241120,10.28,2.2112,6.5101,1.36,14.8389,13.9784,1.5495,0.4817,0.3193,4.3774,4.8638,34666.671,34666.671,11774.591,356373.3779,356373.3779
603967.SH,20241119,10.04,1.4476,4.2622,0.85,14.4925,13.6521,1.5134,0.4704,0.3118,4.4821,4.9801,34666.671,34666.671,11774.591,348053.3768,348053.3768
603967.SH,20241118,9.81,1.8491,5.4442,1.19,14.1605,13.3394,1.4787,0.4596,0.3047,4.5872,5.0968,34666.671,34666.671,11774.591,340080.0425,340080.0425
603967.SH,20241115,9.8,1.1627,3.4233,0.73,14.1461,13.3258,1.4772,0.4592,0.3044,4.5918,5.102,34666.671,34666.671,11774.591,339733.3758,339733.3758
603967.SH,20241114,9.81,1.3299,3.9156,0.79,14.1605,13.3394,1.4787,0.4596,0.3047,4.5872,5.0968,34666.671,34666.671,11774.591,340080.0425,340080.0425
603967.SH,20241113,10.18,2.3329,6.8685,1.63,14.6946,13.8425,1.5345,0.477,0.3162,4.4204,4.9116,34666.671,34666.671,11774.591,352906.7108,352906.7108
603967.SH,20241112,10.04,1.86,5.4762,1.42,14.4925,13.6521,1.5134,0.4704,0.3118,4.4821,4.9801,34666.671,34666.671,11774.591,348053.3768,348053.3768
603967.SH,20241111,9.94,1.0571,3.1122,0.84,14.3481,13.5161,1.4983,0.4657,0.3087,4.5272,5.0302,34666.671,34666.671,11774.591,344586.7097,344586.7097
603967.SH,20241108,9.94,1.4062,4.1402,1.16,14.3481,13.5161,1.4983,0.4657,0.3087,4.5272,5.0302,34666.671,34666.671,11774.591,344586.7097,344586.7097
603967.SH,20241107,10.1,1.7246,5.0777,1.54,14.5791,13.7337,1.5224,0.4732,0.3137,4.4554,4.9505,34666.671,34666.671,11774.591,350133.3771,350133.3771
603967.SH,20241106,9.87,1.0934,3.2192,0.98,14.2471,13.4209,1.4877,0.4624,0.3065,4.5593,5.0659,34666.671,34666.671,11774.591,342160.0428,342160.0428
603967.SH,20241105,9.86,1.2741,3.7513,1.12,14.2327,13.4073,1.4862,0.462,0.3062,4.5639,5.071,34666.671,34666.671,11774.591,341813.3761,341813.3761
603967.SH,20241104,9.77,0.7734,2.2771,0.58,14.1027,13.285,1.4727,0.4578,0.3034,4.6059,5.1177,34666.671,34666.671,11774.591,338693.3757,338693.3757
603967.SH,20241101,9.6,1.1846,3.4876,0.84,13.8574,13.0538,1.447,0.4498,0.2981,4.6875,5.2083,34666.671,34666.671,11774.591,332800.0416,332800.0416
603967.SH,20241031,9.82,1.2708,3.7414,0.96,14.1749,13.353,1.4802,0.4601,0.305,4.5825,5.0916,34666.671,34666.671,11774.591,340426.7092,340426.7092
603967.SH,20241030,9.79,1.0899,3.2088,0.8,14.1316,13.3122,1.4757,0.4587,0.304,4.5965,5.1073,34666.671,34666.671,11774.591,339386.7091,339386.7091
603967.SH,20241029,9.79,1.3584,3.9993,1.02,14.1316,13.3122,1.4757,0.4587,0.304,4.5965,5.1073,34666.671,34666.671,11774.591,339386.7091,339386.7091
603967.SH,20241028,9.98,1.7098,5.0339,1.26,14.4059,13.5705,1.5043,0.4676,0.3099,4.509,5.01,34666.671,34666.671,11774.591,345973.3766,345973.3766
603967.SH,20241025,9.88,1.6501,4.8582,1.12,14.2615,13.4345,1.4892,0.4629,0.3068,4.5547,5.0607,34666.671,34666.671,11774.591,342506.7095,342506.7095
603967.SH,20241024,9.82,0.7943,2.3385,0.4,14.1749,13.8612,1.524,0.4601,0.3566,4.5825,5.0916,34666.671,34666.671,11774.591,340426.7092,340426.7092
603967.SH,20241023,9.83,1.3083,3.852,0.59,14.1894,13.8753,1.5255,0.4606,0.3569,4.5778,5.0865,34666.671,34666.671,11774.591,340773.3759,340773.3759
603967.SH,20241022,9.95,1.204,3.5448,0.5,14.3626,14.0447,1.5441,0.4662,0.3613,4.5226,5.0251,34666.671,34666.671,11774.591,344933.3765,344933.3765
603967.SH,20241021,9.94,1.8275,5.3804,0.67,14.3481,14.0306,1.5426,0.4657,0.3609,4.5272,5.0302,34666.671,34666.671,11774.591,344586.7097,344586.7097
603967.SH,20241018,9.75,2.251,6.6274,0.87,14.0739,13.7624,1.5131,0.4568,0.354,4.6154,5.1282,34666.671,34666.671,11774.591,338000.0423,338000.0423
603967.SH,20241017,9.8,3.2926,9.6941,1.46,14.1461,13.8329,1.5208,0.4592,0.3558,4.5918,5.102,34666.671,34666.671,11774.591,339733.3758,339733.3758
603967.SH,20241016,10.51,2.5212,7.4228,1.1,15.1709,14.8351,1.631,0.4924,0.3816,4.2816,4.7574,34666.671,34666.671,11774.591,364346.7122,364346.7122
603967.SH,20241015,10.26,2.2344,6.5784,0.89,14.8101,14.4822,1.5922,0.4807,0.3725,4.386,4.8733,34666.671,34666.671,11774.591,355680.0445,355680.0445
603967.SH,20241014,10.29,3.2711,9.6309,1.38,14.8534,14.5246,1.5969,0.4821,0.3736,4.3732,4.8591,34666.671,34666.671,11774.591,356720.0446,356720.0446
603967.SH,20241011,9.7,1.6467,4.8482,0.75,14.0017,13.6918,1.5053,0.4545,0.3522,4.6392,5.1546,34666.671,34666.671,11774.591,336266.7087,336266.7087
603967.SH,20241010,9.57,1.5881,4.6757,0.78,13.8141,13.5083,1.4852,0.4484,0.3475,4.7022,5.2247,34666.671,34666.671,11774.591,331760.0415,331760.0415
603967.SH,20241009,9.35,2.7042,7.9616,1.62,13.4965,13.1978,1.451,0.4381,0.3395,4.8128,5.3476,34666.671,34666.671,11774.591,324133.3739,324133.3739
603967.SH,20241008,10.18,3.3868,9.9714,3.01,14.6946,14.3693,1.5798,0.477,0.3696,4.4204,4.9116,34666.671,34666.671,11774.591,352906.7108,352906.7108
603967.SH,20240930,9.81,2.487,7.3223,3.58,14.1605,13.8471,1.5224,0.4596,0.3562,4.5872,5.0968,34666.671,34666.671,11774.591,340080.0425,340080.0425
603967.SH,20240927,9.11,0.8303,2.4444,1.41,13.1501,12.859,1.4138,0.4268,0.3308,4.9396,5.4885,34666.671,34666.671,11774.591,315813.3728,315813.3728
603967.SH,20240926,8.86,0.7579,2.2315,1.33,12.7892,12.5061,1.375,0.4151,0.3217,5.079,5.6433,34666.671,34666.671,11774.591,307146.7051,307146.7051
603967.SH,20240925,8.66,0.8881,2.6147,1.72,12.5005,12.2238,1.3439,0.4058,0.3145,5.1963,5.7737,34666.671,34666.671,11774.591,300213.3709,300213.3709
603967.SH,20240924,8.55,0.6556,1.9303,1.4,12.3417,12.0685,1.3269,0.4006,0.3105,5.2632,5.848,34666.671,34666.671,11774.591,296400.0371,296400.0371
603967.SH,20240923,8.28,0.3427,1.0091,0.68,11.952,11.6874,1.285,0.388,0.3007,5.4348,6.0386,34666.671,34666.671,11774.591,287040.0359,287040.0359
603967.SH,20240920,8.23,0.2991,0.8806,0.54,11.8798,11.6168,1.2772,0.3856,0.2988,5.4678,6.0753,34666.671,34666.671,11774.591,285306.7023,285306.7023
