ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688702.SH,20250905,106.91,3.8123,9.0562,0.84,,,18.8027,40.5177,41.4464,,,41000.0,20149.1783,8482.1068,4383310.0,2154148.6521
688702.SH,20250904,103.56,4.8347,11.4847,1.01,,,18.2135,39.2481,40.1477,,,41000.0,20149.1783,8482.1068,4245960.0,2086648.9047
688702.SH,20250903,113.08,3.0854,7.3292,0.58,,,19.8878,42.856,43.8384,,,41000.0,20149.1783,8482.1068,4636280.0,2278469.0822
688702.SH,20250902,111.0,5.0933,12.099,0.96,,,19.522,42.0677,43.032,,,41000.0,20149.1783,8482.1068,4551000.0,2236558.7913
688702.SH,20250901,125.88,5.011,11.9035,0.9,,,22.139,47.7071,48.8006,,,41000.0,20149.1783,8482.1068,5161080.0,2536378.5644
688702.SH,20250829,123.02,4.7924,11.3843,0.86,,,21.636,46.6232,47.6919,,,41000.0,20149.1783,8482.1068,5043820.0,2478751.9145
688702.SH,20250828,131.88,5.9444,14.1208,1.09,,,23.1942,49.981,51.1267,,,41000.0,20149.1783,8482.1068,5407080.0,2657273.6342
688702.SH,20250827,121.0,5.8633,13.9283,1.11,,,21.2807,45.8576,46.9088,,,41000.0,20149.1783,8482.1068,4961000.0,2438050.5743
688702.SH,20250826,127.37,5.0161,11.9158,1.0,,,22.4011,48.2718,49.3783,,,41000.0,20149.1783,8482.1068,5222170.0,2566400.8401
688702.SH,20250825,141.0,6.2619,14.9365,1.28,,,24.7982,53.4374,54.6623,,,41000.0,20149.1783,8447.1999,5781000.0,2841034.1403
688702.SH,20250822,130.0,4.8329,11.528,1.0,,,22.8911,49.2685,50.7353,,,41000.0,20149.1783,8447.1999,5330000.0,2619393.179
688702.SH,20250821,115.23,5.2427,12.5055,1.15,,,20.2903,43.6709,44.971,,,41000.0,20149.1783,8447.1999,4724430.0,2321789.8155
688702.SH,20250820,111.0,4.9402,11.7839,1.09,,,19.5455,42.0677,43.3202,,,41000.0,20149.1783,8447.1999,4551000.0,2236558.7913
688702.SH,20250819,92.5,3.9243,9.3605,0.81,,,16.2879,35.0564,36.1001,,,41000.0,20149.1783,8447.1999,3792500.0,1863798.9928
688702.SH,20250818,94.02,5.4925,13.1014,1.4,,,16.5556,35.6325,36.6934,,,41000.0,20149.1783,8447.1999,3854820.0,1894425.7438
688702.SH,20250815,90.31,4.6667,11.1315,1.47,,,15.9023,34.2265,35.2454,,,41000.0,20149.1783,8447.1999,3702710.0,1819672.2923
688702.SH,20250814,81.07,3.8638,9.2163,1.44,,,14.2753,30.7246,31.6393,,,41000.0,20149.1783,8447.1999,3323870.0,1633493.8848
688702.SH,20250813,81.88,4.7311,11.2852,2.33,,,14.4179,31.0316,31.9555,,,41000.0,20149.1783,8447.1999,3357080.0,1649814.7192
688702.SH,20250812,78.0,5.5707,13.2878,4.1,,,13.7347,29.5611,30.4412,,,41000.0,20149.1783,8447.1999,3198000.0,1571635.9074
688702.SH,20250811,65.4,0.7902,1.8849,0.52,,,11.516,24.7859,25.5238,,,41000.0,20149.1783,8447.1999,2681400.0,1317756.2608
688702.SH,20250808,65.0,0.923,2.2017,0.6,,,11.4456,24.6343,25.3677,,,41000.0,20149.1783,8447.1999,2665000.0,1309696.5895
688702.SH,20250807,66.44,1.4295,3.4099,0.93,,,11.6991,25.18,25.9297,,,41000.0,20149.1783,8447.1999,2724040.0,1338711.4063
688702.SH,20250806,66.31,1.4554,3.4717,0.99,,,11.6762,25.1307,25.8789,,,41000.0,20149.1783,8447.1999,2718710.0,1336092.0131
688702.SH,20250805,66.8,2.1884,5.22,1.47,,,11.7625,25.3164,26.0702,,,41000.0,20149.1783,8447.1999,2738800.0,1345965.1104
688702.SH,20250804,66.56,1.6701,3.9836,1.06,,,11.7203,25.2255,25.9765,,,41000.0,20149.1783,8447.1999,2728960.0,1341129.3076
688702.SH,20250801,67.12,0.9064,2.162,0.49,,,11.8189,25.4377,26.195,,,41000.0,20149.1783,8447.1999,2751920.0,1352412.8475
688702.SH,20250731,68.99,1.4788,3.5274,0.85,,,12.1481,26.1464,26.9249,,,41000.0,20149.1783,8447.1999,2828590.0,1390091.8109
688702.SH,20250730,68.2,1.0992,2.6219,0.65,,,12.009,25.847,26.6165,,,41000.0,20149.1783,8447.1999,2796200.0,1374173.9601
688702.SH,20250729,69.7,2.2749,5.4264,1.57,,,12.2732,26.4155,27.2019,,,41000.0,20149.1783,8447.1999,2857700.0,1404397.7275
688702.SH,20250728,69.5,2.1094,5.0316,1.78,,,12.2379,26.3397,27.1239,,,41000.0,20149.1783,8447.1999,2849500.0,1400367.8919
688702.SH,20250725,69.28,2.3325,5.5638,2.47,,,12.1992,26.2563,27.038,,,41000.0,20149.1783,8447.1999,2840480.0,1395935.0726
688702.SH,20250724,64.01,0.882,2.1039,0.93,,,11.2712,24.2591,24.9813,,,41000.0,20149.1783,8447.1999,2624410.0,1289748.903
688702.SH,20250723,63.68,0.8565,2.0431,0.8,,,11.2131,24.134,24.8525,,,41000.0,20149.1783,8447.1999,2610880.0,1283099.6741
688702.SH,20250722,63.44,1.0867,2.5921,0.88,,,11.1709,24.043,24.7588,,,41000.0,20149.1783,8447.1999,2601040.0,1278263.8714
688702.SH,20250721,64.01,0.7579,1.8078,0.59,,,11.2712,24.2591,24.9813,,,41000.0,20149.1783,8447.1999,2624410.0,1289748.903
688702.SH,20250718,63.98,1.1291,2.6932,0.81,,,11.266,24.2477,24.9696,,,41000.0,20149.1783,8447.1999,2623180.0,1289144.4276
688702.SH,20250717,63.77,0.9098,2.1701,0.7,,,11.229,24.1681,24.8876,,,41000.0,20149.1783,8447.1999,2614570.0,1284913.1002
688702.SH,20250716,63.52,1.4693,3.5047,1.25,,,11.185,24.0734,24.7901,,,41000.0,20149.1783,8447.1999,2604320.0,1279875.8056
688702.SH,20250715,62.71,1.916,4.5702,1.93,,,11.0423,23.7664,24.4739,,,41000.0,20149.1783,8447.1999,2571110.0,1263554.9712
688702.SH,20250714,61.03,1.0147,2.4203,1.13,,,10.7465,23.1297,23.8183,,,41000.0,20149.1783,8447.1999,2502230.0,1229704.3516
688702.SH,20250711,60.19,1.6712,3.9864,2.22,,,10.5986,22.8113,23.4905,,,41000.0,20149.1783,8447.1999,2467790.0,1212779.0419
688702.SH,20250710,57.09,0.4399,1.0493,0.53,,,10.0527,21.6365,22.2806,,,41000.0,20149.1783,8447.1999,2340690.0,1150316.5891
688702.SH,20250709,57.94,0.8229,1.9628,1.01,,,10.2024,21.9586,22.6123,,,41000.0,20149.1783,8447.1999,2375540.0,1167443.3907
688702.SH,20250708,58.5,1.0206,2.4345,1.39,,,10.301,22.1708,22.8309,,,41000.0,20149.1783,8447.1999,2398500.0,1178726.9306
688702.SH,20250707,57.22,0.5197,1.2396,0.64,,,10.0756,21.6857,22.3314,,,41000.0,20149.1783,8447.1999,2346020.0,1152935.9823
688702.SH,20250704,58.45,0.9549,2.2778,1.23,,,10.2922,22.1519,22.8114,,,41000.0,20149.1783,8447.1999,2396450.0,1177719.4716
688702.SH,20250703,58.0,0.818,1.9511,1.04,,,10.213,21.9813,22.6358,,,41000.0,20149.1783,8447.1999,2378000.0,1168652.3414
688702.SH,20250702,57.56,0.7537,1.7978,0.77,,,10.1355,21.8146,22.464,,,41000.0,20149.1783,8447.1999,2359960.0,1159786.7029
688702.SH,20250701,59.82,0.6179,1.4739,0.63,,,10.5334,22.6711,23.3461,,,41000.0,20149.1783,8447.1999,2452620.0,1205323.8459
688702.SH,20250630,61.08,0.9053,2.1595,1.0,,,10.7553,23.1486,23.8378,,,41000.0,20149.1783,8447.1999,2504280.0,1230711.8106
688702.SH,20250627,59.62,0.7984,1.9044,0.92,,,10.4982,22.5953,23.268,,,41000.0,20149.1783,8447.1999,2444420.0,1201294.0102
688702.SH,20250626,59.65,0.8712,2.0781,1.05,,,10.5035,22.6067,23.2797,,,41000.0,20149.1783,8447.1999,2445650.0,1201898.4856
688702.SH,20250625,61.25,1.7265,4.1182,2.73,,,10.7852,23.2131,23.9041,,,41000.0,20149.1783,8447.1999,2511250.0,1234137.1709
688702.SH,20250624,57.23,0.6365,1.5182,0.92,,,10.0774,21.6895,22.3353,,,41000.0,20149.1783,8447.1999,2346430.0,1153137.4741
688702.SH,20250623,55.85,0.503,1.1998,0.56,,,9.8344,21.1665,21.7967,,,41000.0,20149.1783,8447.1999,2289850.0,1125331.6081
688702.SH,20250620,55.45,0.6254,1.4918,0.44,,,9.7639,21.0149,21.6406,,,41000.0,20149.1783,8447.1999,2273450.0,1117271.9367
688702.SH,20250619,57.05,0.6631,1.5818,0.41,,,10.0457,21.6213,22.265,,,41000.0,20149.1783,8447.1999,2339050.0,1149510.622
688702.SH,20250618,56.9,0.7348,1.7527,0.45,,,10.0193,21.5645,22.2065,,,41000.0,20149.1783,8447.1999,2332900.0,1146488.2453
688702.SH,20250617,56.84,0.9195,2.1933,0.58,,,10.0087,21.5417,22.1831,,,41000.0,20149.1783,8447.1999,2330440.0,1145279.2946
688702.SH,20250616,58.94,1.5376,3.6676,1.08,,,10.3785,22.3376,23.0026,,,41000.0,20149.1783,8447.1999,2416540.0,1187592.569
688702.SH,20250613,58.3,3.193,7.6162,3.55,,,10.2658,22.095,22.7528,,,41000.0,20149.1783,8447.1999,2390300.0,1174697.0949
688702.SH,20250612,57.96,1.734,4.136,2.27,,,10.2059,21.9662,22.6202,,,41000.0,20149.1783,8447.1999,2376360.0,1167846.3743
688702.SH,20250611,62.35,0.7508,1.7908,0.91,,,10.9789,23.6299,24.3334,,,41000.0,20149.1783,8447.1999,2556350.0,1256301.267
688702.SH,20250610,61.68,0.7186,1.714,0.77,,,10.861,23.376,24.072,,,41000.0,20149.1783,8447.1999,2528880.0,1242801.3175
688702.SH,20250609,62.44,0.7304,1.7423,0.83,,,10.9948,23.664,24.3686,,,41000.0,20149.1783,8447.1999,2560040.0,1258114.6931
688702.SH,20250606,63.86,0.5666,1.3516,0.65,,,11.2448,24.2022,24.9228,,,41000.0,20149.1783,8447.1999,2618260.0,1286726.5262
688702.SH,20250605,65.11,1.0605,2.5297,1.41,,,11.4649,24.6759,25.4106,,,41000.0,20149.1783,8447.1999,2669510.0,1311912.9991
688702.SH,20250604,63.52,1.0585,2.5248,1.64,,,11.185,24.0734,24.7901,,,41000.0,20149.1783,8447.1999,2604320.0,1279875.8056
688702.SH,20250603,61.58,1.2682,3.025,2.5,,,10.8434,23.3381,24.0329,,,41000.0,20149.1783,8447.1999,2524780.0,1240786.3997
688702.SH,20250530,59.45,0.4578,1.092,0.83,,,10.4683,22.5309,23.2017,,,41000.0,20149.1783,8447.1999,2437450.0,1197868.6499
688702.SH,20250529,59.2,0.5338,1.2733,0.95,,,10.4243,22.4361,23.1041,,,41000.0,20149.1783,8447.1999,2427200.0,1192831.3554
688702.SH,20250528,57.7,0.4467,1.0655,0.72,,,10.1601,21.8676,22.5187,,,41000.0,20149.1783,8447.1999,2365700.0,1162607.5879
688702.SH,20250527,57.99,0.5219,1.245,0.82,,,10.2112,21.9775,22.6319,,,41000.0,20149.1783,8447.1999,2377590.0,1168450.8496
688702.SH,20250526,58.13,0.5726,1.3659,0.89,,,10.2359,22.0306,22.6865,,,41000.0,20149.1783,8447.1999,2383330.0,1171271.7346
688702.SH,20250523,58.03,0.679,1.6196,1.01,,,10.2182,21.9927,22.6475,,,41000.0,20149.1783,8447.1999,2379230.0,1169256.8167
688702.SH,20250522,57.96,0.591,1.4096,0.91,,,10.2059,21.9662,22.6202,,,41000.0,20149.1783,8447.1999,2376360.0,1167846.3743
688702.SH,20250521,58.5,0.7511,1.7915,1.16,,,10.301,22.1708,22.8309,,,41000.0,20149.1783,8447.1999,2398500.0,1178726.9306
688702.SH,20250520,59.99,0.5826,1.3896,0.88,,,10.5634,22.7355,23.4124,,,41000.0,20149.1783,8447.1999,2459590.0,1208749.2062
688702.SH,20250519,60.08,0.6213,1.4821,0.85,,,10.5792,22.7696,23.4475,,,41000.0,20149.1783,8447.1999,2463280.0,1210562.6323
688702.SH,20250516,59.89,0.8114,1.9355,1.1,,,10.5458,22.6976,23.3734,,,41000.0,20149.1783,8447.1999,2455490.0,1206734.2884
688702.SH,20250515,59.09,0.4968,1.185,0.64,,,10.4049,22.3944,23.0612,,,41000.0,20149.1783,8447.1999,2422690.0,1190614.9457
688702.SH,20250514,60.69,0.7292,1.7394,0.91,,,10.6866,23.0008,23.6856,,,41000.0,20149.1783,8447.1999,2488290.0,1222853.631
688702.SH,20250513,60.99,0.6659,1.5883,0.8,,,10.7395,23.1145,23.8027,,,41000.0,20149.1783,8447.1999,2500590.0,1228898.3845
688702.SH,20250512,61.83,0.9405,2.2433,1.06,,,10.8874,23.4329,24.1305,,,41000.0,20149.1783,8447.1999,2535030.0,1245823.6943
688702.SH,20250509,62.15,0.8537,2.0364,1.06,,,10.9437,23.5541,24.2554,,,41000.0,20149.1783,8447.1999,2548150.0,1252271.4313
688702.SH,20250508,64.88,0.6786,1.6187,0.83,,,11.4244,24.5888,25.3208,,,41000.0,20149.1783,8447.1999,2660080.0,1307278.6881
688702.SH,20250507,64.35,0.8594,2.0498,1.1,,,11.3311,24.3879,25.114,,,41000.0,20149.1783,8447.1999,2638350.0,1296599.6236
688702.SH,20250506,66.6,0.8482,2.0231,1.11,,,11.7273,25.2406,25.9921,,,41000.0,20149.1783,8447.1999,2730600.0,1341935.2748
688702.SH,20250430,66.69,1.1927,2.8449,1.75,,,11.7431,25.2748,26.0272,,,41000.0,20149.1783,8447.1999,2734290.0,1343748.7008
688702.SH,20250429,63.66,0.4597,1.0966,0.63,,,11.2096,24.1264,24.8447,,,41000.0,20149.1783,8447.1999,2610060.0,1282696.6906
688702.SH,20250428,62.86,0.7488,1.786,0.96,,,11.0687,23.8232,24.5325,,,41000.0,20149.1783,8447.1999,2577260.0,1266577.3479
688702.SH,20250425,62.9,0.6548,1.562,0.75,,,11.0539,24.8589,23.8384,,,41000.0,20149.1783,8447.1999,2578900.0,1267383.3151
688702.SH,20250424,62.94,0.7641,1.8227,0.77,,,11.061,24.8747,23.8535,,,41000.0,20149.1783,8447.1999,2580540.0,1268189.2822
688702.SH,20250423,65.1,0.7761,1.8514,0.76,,,11.4406,25.7283,24.6722,,,41000.0,20149.1783,8447.1999,2669100.0,1311711.5073
688702.SH,20250422,64.25,0.6853,1.6348,0.59,,,11.2912,25.3924,24.35,,,41000.0,20149.1783,8447.1999,2634250.0,1294584.7058
688702.SH,20250421,64.68,1.0045,2.3959,0.75,,,11.3667,25.5624,24.513,,,41000.0,20149.1783,8447.1999,2651880.0,1303248.8524
688702.SH,20250418,65.61,1.1263,2.6865,0.7,,,11.5302,25.9299,24.8654,,,41000.0,20149.1783,8447.1999,2690010.0,1321987.5883
688702.SH,20250417,69.66,1.3415,3.1999,0.87,,,12.2419,27.5305,26.4003,,,41000.0,20149.1783,8447.1999,2856060.0,1403591.7604
688702.SH,20250416,68.19,0.9732,2.3213,0.57,,,11.9836,26.9496,25.8432,,,41000.0,20149.1783,8447.1999,2795790.0,1373972.4683
688702.SH,20250415,67.9,1.4116,3.3671,0.8,,,11.9326,26.8349,25.7333,,,41000.0,20149.1783,8447.1999,2783900.0,1368129.2066
