ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301166.SZ,20251201,32.16,1.3797,1.9029,0.84,274.6267,,1.3756,2.4936,2.6144,1.4609,0.7075,8666.6668,5691.8668,4126.7868,278720.0043,183050.4363
301166.SZ,20251128,32.33,1.284,1.771,0.65,276.0784,,1.3828,2.5067,2.6282,1.4532,0.7038,8666.6668,5691.8668,4126.7868,280193.3376,184018.0536
301166.SZ,20251127,32.16,1.256,1.7323,0.62,274.6267,,1.3756,2.4936,2.6144,1.4609,0.7075,8666.6668,5691.8668,4126.7868,278720.0043,183050.4363
301166.SZ,20251126,31.86,1.7697,2.4409,0.87,272.0649,,1.3627,2.4703,2.59,1.4746,0.7142,8666.6668,5691.8668,4126.7868,276120.0042,181342.8762
301166.SZ,20251125,32.06,1.6933,2.3355,0.81,273.7728,,1.3713,2.4858,2.6063,1.4654,0.7097,8666.6668,5691.8668,4126.7868,277853.3376,182481.2496
301166.SZ,20251124,31.68,2.2144,3.0542,1.12,270.5278,,1.355,2.4563,2.5754,1.483,0.7182,8666.6668,5691.8668,4126.7868,274560.0042,180318.3402
301166.SZ,20251121,30.75,2.9871,4.1199,1.62,262.5862,,1.3153,2.3842,2.4998,1.5279,0.74,8666.6668,5691.8668,4126.7868,266500.0041,175024.9041
301166.SZ,20251120,32.42,1.4798,2.0411,0.73,276.847,,1.3867,2.5137,2.6356,1.4492,0.7018,8666.6668,5691.8668,4126.7868,280973.3377,184530.3217
301166.SZ,20251119,32.68,1.8192,2.5092,0.83,279.0672,,1.3978,2.5339,2.6567,1.4376,0.6963,8666.6668,5691.8668,4126.7868,283226.671,186010.207
301166.SZ,20251118,33.2,1.966,2.7116,0.91,283.5077,,1.42,2.5742,2.699,1.4151,0.6854,8666.6668,5691.8668,4126.7868,287733.3378,188969.9778
301166.SZ,20251117,33.5,1.617,2.2303,0.77,286.0695,,1.4329,2.5975,2.7233,1.4024,0.6792,8666.6668,5691.8668,4126.7868,290333.3378,190677.5378
301166.SZ,20251114,33.66,2.3457,3.2354,1.27,287.4358,,1.4397,2.6099,2.7364,1.3958,0.676,8666.6668,5691.8668,4126.7868,291720.0045,191588.2365
301166.SZ,20251113,33.5,2.3722,3.2718,1.44,286.0695,,1.4329,2.5975,2.7233,1.4024,0.6792,8666.6668,5691.8668,4126.7868,290333.3378,190677.5378
301166.SZ,20251112,33.2,2.7037,3.7291,1.96,283.5077,,1.42,2.5742,2.699,1.4151,0.6854,8666.6668,5691.8668,4126.7868,287733.3378,188969.9778
301166.SZ,20251111,32.81,1.7879,2.4659,1.31,280.1773,,1.4034,2.544,2.6673,1.4319,0.6935,8666.6668,5691.8668,4126.7868,284353.3377,186750.1497
301166.SZ,20251110,32.4,1.2771,1.7614,0.89,276.6762,,1.3858,2.5122,2.6339,1.4501,0.7023,8666.6668,5691.8668,4126.7868,280800.0043,184416.4843
301166.SZ,20251107,32.4,1.1139,1.5363,0.66,276.6762,,1.3858,2.5122,2.6339,1.4501,0.7023,8666.6668,5691.8668,4126.7868,280800.0043,184416.4843
301166.SZ,20251106,32.65,1.3767,1.8988,0.78,278.811,,1.3965,2.5316,2.6542,1.439,0.6969,8666.6668,5691.8668,4126.7868,282966.671,185839.451
301166.SZ,20251105,32.42,1.3249,1.8273,0.74,276.847,,1.3867,2.5137,2.6356,1.4492,0.7018,8666.6668,5691.8668,4126.7868,280973.3377,184530.3217
301166.SZ,20251104,32.55,1.7372,2.3961,1.03,277.9571,,1.3922,2.5238,2.6461,1.4434,0.699,8666.6668,5691.8668,4126.7868,282100.0043,185270.2643
301166.SZ,20251103,32.33,1.6246,2.2408,0.99,276.0784,,1.3828,2.5067,2.6282,1.4532,0.7038,8666.6668,5691.8668,4126.7868,280193.3376,184018.0536
301166.SZ,20251031,32.08,2.3918,3.2989,1.66,273.9436,,1.3721,2.4874,2.6079,1.4645,0.7093,8666.6668,5691.8668,4126.7868,278026.6709,182595.0869
301166.SZ,20251030,31.36,1.7344,2.3921,1.29,267.7952,,1.3413,2.4315,2.5494,1.4982,0.7256,8666.6668,5691.8668,4126.7868,271786.6708,178496.9428
301166.SZ,20251029,31.22,1.4436,1.9911,1.07,266.5997,,1.3339,2.4207,2.5285,1.5049,0.7288,8666.6668,5691.8668,4126.7868,270573.3375,177700.0815
301166.SZ,20251028,31.7,1.2689,1.7502,0.96,270.6986,,1.3544,2.4579,2.5674,1.4821,0.7178,8666.6668,5691.8668,4126.7868,274733.3376,180432.1776
301166.SZ,20251027,31.55,1.3727,1.8932,1.03,269.4177,,1.348,2.4463,2.5553,1.4891,0.7212,8666.6668,5691.8668,4126.7868,273433.3375,179578.3975
301166.SZ,20251024,31.3,1.3825,1.9068,1.05,267.2829,,1.3373,2.4269,2.535,1.501,0.727,8666.6668,5691.8668,4126.7868,271266.6708,178155.4308
301166.SZ,20251023,31.34,1.2709,1.7529,0.98,267.6244,,1.339,2.43,2.5382,1.4991,0.726,8666.6668,5691.8668,4126.7868,271613.3375,178383.1055
301166.SZ,20251022,31.28,1.4535,2.0047,1.14,267.1121,,1.3364,2.4253,2.5334,1.502,0.7274,8666.6668,5691.8668,4126.7868,271093.3375,178041.5935
301166.SZ,20251021,31.3,1.1292,1.5574,0.87,267.2829,,1.3373,2.4269,2.535,1.501,0.727,8666.6668,5691.8668,4126.7868,271266.6708,178155.4308
301166.SZ,20251020,30.86,1.4122,1.9478,1.02,263.5255,,1.3185,2.3928,2.4994,1.5224,0.7373,8666.6668,5691.8668,4126.7868,267453.3374,175651.0094
301166.SZ,20251017,30.47,1.3066,1.8021,0.99,260.1952,,1.3018,2.3625,2.4678,1.5419,0.7468,8666.6668,5691.8668,4126.7868,264073.3374,173431.1814
301166.SZ,20251016,30.83,1.2063,1.6638,0.91,263.2693,,1.3172,2.3904,2.4969,1.5239,0.738,8666.6668,5691.8668,4126.7868,267193.3374,175480.2534
301166.SZ,20251015,30.82,1.3449,1.855,1.02,263.184,,1.3168,2.3897,2.4961,1.5244,0.7383,8666.6668,5691.8668,4126.7868,267106.6708,175423.3348
301166.SZ,20251014,30.47,1.2284,1.6943,0.9,260.1952,,1.3018,2.3625,2.4678,1.5419,0.7468,8666.6668,5691.8668,4126.7868,264073.3374,173431.1814
301166.SZ,20251013,30.49,1.8439,2.5432,1.52,260.366,,1.3027,2.3641,2.4694,1.5409,0.7463,8666.6668,5691.8668,4126.7868,264246.6707,173545.0187
301166.SZ,20251010,30.92,0.9763,1.3465,0.71,264.0379,,1.321,2.3974,2.5042,1.5195,0.7359,8666.6668,5691.8668,4126.7868,267973.3375,175992.5215
301166.SZ,20251009,31.09,1.2395,1.7096,0.84,265.4896,,1.3283,2.4106,2.518,1.5112,0.7319,8666.6668,5691.8668,4126.7868,269446.6708,176960.1388
301166.SZ,20250930,30.98,1.2915,1.7813,0.74,264.5503,,1.3236,2.4021,2.5091,1.5165,0.7345,8666.6668,5691.8668,4126.7868,268493.3375,176334.0335
301166.SZ,20250929,30.65,1.4825,2.0447,0.87,261.7323,,1.3095,2.3765,2.4824,1.5329,0.7424,8666.6668,5691.8668,4126.7868,265633.3374,174455.7174
301166.SZ,20250926,30.51,1.0692,1.4748,0.59,260.5367,,1.3035,2.3656,2.471,1.5399,0.7458,8666.6668,5691.8668,4126.7868,264420.0041,173658.8561
301166.SZ,20250925,30.38,1.8205,2.5109,0.96,259.4266,,1.298,2.3556,2.4605,1.5465,0.749,8666.6668,5691.8668,4126.7868,263293.3374,172918.9134
301166.SZ,20250924,30.74,1.6845,2.3234,0.92,262.5008,,1.3134,2.3835,2.4897,1.5284,0.7402,8666.6668,5691.8668,4126.7868,266413.3374,174967.9854
301166.SZ,20250923,30.22,2.6442,3.6471,1.57,258.0603,,1.2911,2.3431,2.4475,1.5547,0.7529,8666.6668,5691.8668,4126.7868,261906.6707,172008.2147
301166.SZ,20250922,30.85,1.3359,1.8426,0.8,263.4401,,1.3181,2.392,2.4986,1.5229,0.7376,8666.6668,5691.8668,4126.7868,267366.6708,175594.0908
301166.SZ,20250919,30.98,1.538,2.1213,0.93,264.5503,,1.3236,2.4021,2.5091,1.5165,0.7345,8666.6668,5691.8668,4126.7868,268493.3375,176334.0335
301166.SZ,20250918,31.5,2.3108,3.1872,1.52,268.9907,,1.3458,2.4424,2.5512,1.4915,0.7223,8666.6668,5691.8668,4126.7868,273000.0042,179293.8042
301166.SZ,20250917,31.8,1.3178,1.8176,0.9,271.5526,,1.3586,2.4657,2.5755,1.4774,0.7155,8666.6668,5691.8668,4126.7868,275600.0042,181001.3642
301166.SZ,20250916,32.05,1.9271,2.658,1.31,273.6874,,1.3693,2.485,2.5957,1.4659,0.7099,8666.6668,5691.8668,4126.7868,277766.6709,182424.3309
301166.SZ,20250915,31.64,1.2716,1.7538,0.78,270.1863,,1.3518,2.4532,2.5625,1.4849,0.7191,8666.6668,5691.8668,4126.7868,274213.3376,180090.6656
301166.SZ,20250912,31.77,1.4187,1.9567,0.81,271.2964,,1.3574,2.4633,2.5731,1.4788,0.7162,8666.6668,5691.8668,4126.7868,275340.0042,180830.6082
301166.SZ,20250911,31.62,1.6747,2.3098,0.91,270.0155,,1.3509,2.4517,2.5609,1.4858,0.7196,8666.6668,5691.8668,4126.7868,274040.0042,179976.8282
301166.SZ,20250910,31.3,1.0603,1.4624,0.55,267.2829,,1.3373,2.4269,2.535,1.501,0.727,8666.6668,5691.8668,4126.7868,271266.6708,178155.4308
301166.SZ,20250909,31.22,1.925,2.6551,0.98,266.5997,,1.3339,2.4207,2.5285,1.5049,0.7288,8666.6668,5691.8668,4126.7868,270573.3375,177700.0815
301166.SZ,20250908,31.85,2.0947,2.8892,1.1,271.9795,,1.3608,2.4695,2.5796,1.4751,0.7144,8666.6668,5691.8668,4126.7868,276033.3376,181285.9576
301166.SZ,20250905,31.43,2.022,2.7889,1.08,268.393,,1.3428,2.437,2.5455,1.4948,0.724,8666.6668,5691.8668,4126.7868,272393.3375,178895.3735
301166.SZ,20250904,31.09,2.1381,2.949,0.93,265.4896,,1.3283,2.4106,2.518,1.5112,0.7319,8666.6668,5691.8668,4126.7868,269446.6708,176960.1388
301166.SZ,20250903,30.96,1.5454,2.1314,0.52,264.3795,,1.3228,2.4005,2.5075,1.5175,0.7349,8666.6668,5691.8668,4126.7868,268320.0041,176220.1961
301166.SZ,20250902,31.57,1.9983,2.7561,0.6,269.5885,,1.3488,2.4478,2.5569,1.4882,0.7207,8666.6668,5691.8668,4126.7868,273606.6709,179692.2349
301166.SZ,20250901,32.1,1.8393,2.5369,0.52,274.1144,,1.3715,2.4889,2.5998,1.4636,0.7088,8666.6668,5691.8668,4126.7868,278200.0043,182708.9243
301166.SZ,20250829,31.95,1.8406,2.5386,0.51,272.8335,,1.365,2.4773,2.5876,1.4705,0.7122,8666.6668,5691.8668,4126.7868,276900.0043,181855.1443
301166.SZ,20250828,31.89,4.2831,5.9075,1.32,272.3211,,1.3625,2.4726,2.5828,1.4733,0.7135,8666.6668,5691.8668,4126.7868,276380.0043,181513.6323
301166.SZ,20250827,32.35,4.8606,6.704,1.74,276.2492,,1.3821,2.5083,2.62,1.4523,0.7034,8666.6668,5691.8668,4126.7868,280366.671,184131.891
301166.SZ,20250826,33.8,3.7262,5.1393,1.47,288.6313,,1.4441,2.6207,2.7375,1.39,0.6732,8666.6668,5691.8668,4126.7868,292933.3378,192385.0978
301166.SZ,20250825,33.96,2.847,3.8773,1.13,289.9976,,1.4461,2.6331,2.7701,1.3835,0.67,8666.6668,5620.2568,4126.7868,294320.0045,190863.9209
301166.SZ,20250822,33.96,2.447,3.3326,0.9,289.9976,,1.4461,2.6331,2.7701,1.3835,0.67,8666.6668,5620.2568,4126.7868,294320.0045,190863.9209
301166.SZ,20250821,33.9,2.3857,3.249,0.81,289.4853,,1.4435,2.6285,2.7652,1.3859,0.6712,8666.6668,5620.2568,4126.7868,293800.0045,190526.7055
301166.SZ,20250820,33.85,2.6784,3.6476,0.92,289.0583,,1.4414,2.6246,2.7611,1.3879,0.6722,8666.6668,5620.2568,4126.7868,293366.6712,190245.6927
301166.SZ,20250819,33.88,2.5074,3.4148,0.82,289.3145,,1.4427,2.6269,2.7636,1.3867,0.6716,8666.6668,5620.2568,4126.7868,293626.6712,190414.3004
301166.SZ,20250818,33.69,2.5988,3.5393,0.82,287.692,,1.4346,2.6122,2.7481,1.3945,0.6754,8666.6668,5620.2568,4126.7868,291980.0045,189346.4516
301166.SZ,20250815,33.75,3.3928,4.6206,1.05,288.2044,,1.4372,2.6168,2.753,1.3921,0.6742,8666.6668,5620.2568,4126.7868,292500.0045,189683.667
301166.SZ,20250814,32.77,3.5113,4.782,1.06,279.8358,,1.3954,2.5409,2.673,1.4337,0.6943,8666.6668,5620.2568,4126.7868,284006.671,184175.8153
301166.SZ,20250813,33.73,2.4846,3.3837,0.69,288.0336,,1.4363,2.6153,2.7513,1.3929,0.6746,8666.6668,5620.2568,4126.7868,292326.6712,189571.2619
301166.SZ,20250812,33.85,3.2401,4.4126,0.92,289.0583,,1.4414,2.6246,2.7611,1.3879,0.6722,8666.6668,5620.2568,4126.7868,293366.6712,190245.6927
301166.SZ,20250811,34.25,3.2833,4.4715,0.9,292.4741,,1.4585,2.6556,2.7937,1.3717,0.6643,8666.6668,5620.2568,4126.7868,296833.3379,192493.7954
301166.SZ,20250808,33.85,3.6553,4.9781,0.99,289.0583,,1.4414,2.6246,2.7611,1.3879,0.6722,8666.6668,5620.2568,4126.7868,293366.6712,190245.6927
301166.SZ,20250807,33.66,3.9068,5.3206,1.04,287.4358,,1.4333,2.6099,2.7456,1.3958,0.676,8666.6668,5620.2568,4126.7868,291720.0045,189177.8439
301166.SZ,20250806,33.61,3.849,5.242,1.05,287.0088,,1.4312,2.606,2.7415,1.3979,0.677,8666.6668,5620.2568,4126.7868,291286.6711,188896.831
301166.SZ,20250805,34.05,2.8244,3.8466,0.75,290.7662,,1.4499,2.6401,2.7774,1.3798,0.6682,8666.6668,5620.2568,4126.7868,295100.0045,191369.744
301166.SZ,20250804,34.26,3.9961,5.4422,1.15,292.5594,,1.4589,2.6564,2.7946,1.3713,0.6642,8666.6668,5620.2568,4126.7868,296920.0046,192549.998
301166.SZ,20250801,33.85,3.8447,5.236,1.16,289.0583,,1.4414,2.6246,2.7611,1.3879,0.6722,8666.6668,5620.2568,4126.7868,293366.6712,190245.6927
301166.SZ,20250731,33.17,4.2003,5.7203,1.35,283.2515,,1.4125,2.5719,2.7056,1.4164,0.686,8666.6668,5620.2568,4126.7868,287473.3378,186423.9181
301166.SZ,20250730,33.18,3.4908,4.7541,1.17,283.3369,,1.4129,2.5727,2.7065,1.416,0.6858,8666.6668,5620.2568,4126.7868,287560.0044,186480.1206
301166.SZ,20250729,33.35,3.2774,4.4635,1.12,284.7886,,1.4201,2.5858,2.7203,1.4088,0.6823,8666.6668,5620.2568,4126.7868,289033.3378,187435.5643
301166.SZ,20250728,33.04,2.4957,3.3989,0.82,282.1414,,1.4069,2.5618,2.695,1.422,0.6887,8666.6668,5620.2568,4126.7868,286346.6711,185693.2847
301166.SZ,20250725,33.0,3.1125,4.2389,1.03,281.7998,,1.4052,2.5587,2.6918,1.4237,0.6895,8666.6668,5620.2568,4126.7868,286000.0044,185468.4744
301166.SZ,20250724,32.75,3.1424,4.2796,1.05,279.665,,1.3946,2.5393,2.6714,1.4346,0.6948,8666.6668,5620.2568,4126.7868,283833.3377,184063.4102
301166.SZ,20250723,32.38,2.9316,3.9926,1.01,276.5054,,1.3788,2.5106,2.6412,1.451,0.7027,8666.6668,5620.2568,4126.7868,280626.671,181983.9152
301166.SZ,20250722,32.45,2.8917,3.9382,0.87,277.1032,,1.3818,2.5161,2.6469,1.4478,0.7012,8666.6668,5620.2568,4126.7868,281233.3377,182377.3332
301166.SZ,20250721,32.78,3.1731,4.3214,0.78,279.9212,,1.3959,2.5416,2.6738,1.4333,0.6941,8666.6668,5620.2568,4126.7868,284093.3377,184232.0179
301166.SZ,20250718,32.21,2.973,4.0489,0.59,275.0537,,1.3716,2.4974,2.6273,1.4586,0.7064,8666.6668,5620.2568,4126.7868,279153.3376,181028.4715
301166.SZ,20250717,32.15,2.9967,4.0812,0.62,274.5413,,1.369,2.4928,2.6224,1.4613,0.7077,8666.6668,5620.2568,4126.7868,278633.3376,180691.2561
301166.SZ,20250716,31.84,2.5059,3.4128,0.49,271.8941,,1.3558,2.4688,2.5972,1.4756,0.7146,8666.6668,5620.2568,4126.7868,275946.6709,178948.9765
301166.SZ,20250715,31.85,4.9925,6.7992,1.1,271.9795,,1.3563,2.4695,2.598,1.4751,0.7144,8666.6668,5620.2568,4126.7868,276033.3376,179005.1791
301166.SZ,20250714,32.52,6.93,9.438,1.98,277.7009,,1.3848,2.5215,2.6526,1.4447,0.6997,8666.6668,5620.2568,4126.7868,281840.0043,182770.7511
301166.SZ,20250711,31.58,7.8437,10.6823,3.26,269.6739,,1.3448,2.4486,2.576,1.4877,0.7205,8666.6668,5620.2568,4126.7868,273693.3375,177487.7097
301166.SZ,20250710,31.43,1.9771,2.6926,0.72,268.393,,1.3384,2.437,2.5637,1.4948,0.724,8666.6668,5620.2568,4126.7868,272393.3375,176644.6712
301166.SZ,20250709,31.48,3.5704,4.8626,1.44,268.8199,,1.3405,2.4408,2.5678,1.4924,0.7228,8666.6668,5620.2568,4126.7868,272826.6709,176925.6841
301166.SZ,20250708,31.14,2.4056,3.2762,0.99,265.9166,,1.326,2.4145,2.5401,1.5087,0.7307,8666.6668,5620.2568,4126.7868,269880.0042,175014.7968
301166.SZ,20250707,30.61,1.7119,2.3314,0.68,261.3907,,1.3035,2.3734,2.4968,1.5349,0.7433,8666.6668,5620.2568,4126.7868,265286.6707,172036.0606
301166.SZ,20250704,30.34,2.3781,3.2388,1.03,259.085,,1.292,2.3525,2.4748,1.5485,0.75,8666.6668,5620.2568,4126.7868,262946.6707,170518.5913
301166.SZ,20250703,30.59,3.6281,4.9411,1.93,261.2199,,1.3026,2.3718,2.4952,1.5359,0.7438,8666.6668,5620.2568,4126.7868,265113.3374,171923.6555
301166.SZ,20250702,30.4,2.2775,3.1017,1.23,259.5974,,1.2945,2.3571,2.4797,1.5455,0.7485,8666.6668,5620.2568,4126.7868,263466.6707,170855.8067
301166.SZ,20250701,30.54,2.1406,2.9153,1.21,260.7929,,1.3005,2.368,2.4911,1.5384,0.7451,8666.6668,5620.2568,4126.7868,264680.0041,171642.6427
301166.SZ,20250630,30.59,2.1856,2.9766,1.33,261.2199,,1.3026,2.3718,2.4952,1.5359,0.7438,8666.6668,5620.2568,4126.7868,265113.3374,171923.6555
301166.SZ,20250627,30.07,1.8278,1.8278,0.78,256.7794,,1.2805,2.3315,2.4528,1.5624,0.7567,8666.6668,4126.8868,4126.7868,260606.6707,124095.4861
301166.SZ,20250626,29.94,2.0042,2.0042,0.81,255.6693,,1.2749,2.3214,2.4422,1.5692,0.76,8666.6668,4126.8868,4126.7868,259480.004,123558.9908
301166.SZ,20250625,30.01,2.8983,2.8984,1.18,256.267,,1.2779,2.3269,2.4479,1.5655,0.7582,8666.6668,4126.8868,4126.7868,260086.6707,123847.8729
301166.SZ,20250624,29.9,2.3708,2.3709,0.91,255.3277,,1.2732,2.3183,2.4389,1.5713,0.761,8666.6668,4126.8868,4126.7868,259133.3373,123393.9153
301166.SZ,20250623,29.22,2.0618,2.0619,0.77,249.5209,,1.2443,2.2656,2.3834,1.6079,0.7787,8666.6668,4126.8868,4126.7868,253240.0039,120587.6323
301166.SZ,20250620,28.7,2.3078,2.3078,0.82,245.0804,,1.2221,2.2253,2.341,1.637,0.7928,8666.6668,4126.8868,4126.7868,248733.3372,118441.6512
301166.SZ,20250619,28.99,2.7201,2.7201,0.86,247.5569,,1.2345,2.2478,2.3647,1.6206,0.7849,8666.6668,4126.8868,4126.7868,251246.6705,119638.4483
301166.SZ,20250618,29.58,2.799,2.7991,0.91,252.5951,,1.2596,2.2935,2.4128,1.5883,0.7692,8666.6668,4126.8868,4126.7868,256360.0039,122073.3115
301166.SZ,20250617,30.0,3.1325,3.1325,0.92,256.1817,,1.2775,2.3261,2.4471,1.5661,0.7585,8666.6668,4126.8868,4126.7868,260000.004,123806.604
301166.SZ,20250616,29.97,2.3638,2.3638,0.65,255.9255,,1.2762,2.3238,2.4446,1.5676,0.7592,8666.6668,4126.8868,4126.7868,259740.004,123682.7974
301166.SZ,20250613,29.86,3.1289,3.129,0.92,254.9861,,1.2715,2.3152,2.4357,1.5734,0.762,8666.6668,4126.8868,4126.7868,258786.6706,123228.8398
301166.SZ,20250612,30.46,4.4792,4.4793,1.5,260.1098,,1.2971,2.3618,2.4846,1.5424,0.747,8666.6668,4126.8868,4126.7868,263986.6707,125704.9719
301166.SZ,20250611,30.16,2.342,2.342,0.77,257.548,,1.2843,2.3385,2.4601,1.5578,0.7544,8666.6668,4126.8868,4126.7868,261386.6707,124466.9059
301166.SZ,20250610,30.08,4.7193,5.34,1.67,256.8648,,1.2809,2.3323,2.4536,1.5619,0.7564,8666.6668,4126.8868,3647.218,260693.3373,124136.7549
301166.SZ,20250609,30.25,3.4341,3.8857,1.2,258.3165,,1.2881,2.3455,2.4675,1.5531,0.7522,8666.6668,4126.8868,3647.218,262166.6707,124838.3257
301166.SZ,20250606,29.86,2.0924,2.3676,0.67,254.9861,,1.2715,2.3152,2.4357,1.5734,0.762,8666.6668,4126.8868,3647.218,258786.6706,123228.8398
301166.SZ,20250605,29.74,2.3924,2.7998,0.75,253.9614,,1.2664,2.3059,2.4259,1.5798,0.7651,8666.6668,4126.8868,3526.368,257746.6706,122733.6134
301166.SZ,20250604,29.93,2.6117,3.0564,0.81,255.5839,,1.2745,2.3207,2.4414,1.5697,0.7602,8666.6668,4126.8868,3526.368,259393.3373,123517.7219
301166.SZ,20250603,30.02,3.5923,4.2041,1.06,256.3524,,1.2783,2.3276,2.4487,1.565,0.758,8666.6668,4126.8868,3526.368,260173.3373,123889.1417
301166.SZ,20250530,29.72,3.6299,4.248,0.88,253.7906,,1.2656,2.3044,2.4242,1.5808,0.7656,8666.6668,4126.8868,3526.368,257573.3373,122651.0757
301166.SZ,20250529,29.55,3.4707,4.0617,0.63,252.3389,,1.2583,2.2912,2.4104,1.5899,0.77,8666.6668,4126.8868,3526.368,256100.0039,121949.5049
301166.SZ,20250528,28.77,2.6151,3.0604,0.47,245.6782,,1.2251,2.2307,2.3467,1.633,0.7909,8666.6668,4126.8868,3526.368,249340.0038,118730.5332
301166.SZ,20250527,29.02,2.8872,3.3789,0.51,247.8131,,1.2357,2.2501,2.3671,1.619,0.7841,8666.6668,4126.8868,3526.368,251506.6705,119762.2549
301166.SZ,20250526,28.84,4.3328,5.0707,0.83,246.276,,1.2281,2.2361,2.3525,1.6291,0.789,8666.6668,4126.8868,3526.368,249946.6705,119019.4153
301166.SZ,20250523,29.47,7.4053,8.6664,1.69,251.6558,,1.2549,2.285,2.4038,1.5942,0.7721,8666.6668,4126.8868,3526.368,255406.6706,121619.354
301166.SZ,20250522,29.91,10.4405,12.2185,3.4,255.4131,,1.2736,2.3191,2.4397,1.5708,0.7607,8666.6668,4126.8868,3526.368,259220.004,123435.1842
301166.SZ,20250521,29.65,2.9559,3.4592,1.05,253.1929,,1.2505,2.299,2.4185,1.5846,1.5846,8666.6668,4126.8868,3526.368,256966.6706,122362.1936
301166.SZ,20250520,29.94,3.0939,3.6384,1.23,255.6693,,1.2627,2.3214,2.4422,1.5692,1.5692,8666.6668,4126.8868,3509.218,259480.004,123558.9908
