ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300319.SZ,20250530,10.31,1.5607,2.0853,1.14,27.1849,27.1603,1.9518,2.8773,2.785,0.899,0.899,87909.5862,82970.9988,62099.8332,906347.8337,855430.9976
300319.SZ,20250529,10.58,1.7012,2.273,1.27,27.8968,27.8716,2.0029,2.9527,2.8579,0.876,0.876,87909.5862,82970.9988,62099.8332,930083.422,877833.1673
300319.SZ,20250528,10.26,1.0881,1.4537,0.75,27.0531,27.0286,1.9423,2.8634,2.7715,0.9034,0.9034,87909.5862,82970.9988,62099.8332,901952.3544,851282.4477
300319.SZ,20250527,10.33,1.2644,1.6893,0.75,27.2377,27.213,1.9556,2.8829,2.7904,0.8972,0.8972,87909.5862,82970.9988,62099.8332,908106.0254,857090.4176
300319.SZ,20250526,10.52,1.1696,1.5627,0.65,27.7386,27.7135,1.9915,2.9359,2.8417,0.881,0.881,87909.5862,82970.9988,62099.8332,924808.8468,872854.9074
300319.SZ,20250523,10.39,1.6243,2.1702,0.93,27.3959,27.3711,1.9669,2.8996,2.8066,0.8921,0.8921,87909.5862,82970.9988,62099.8332,913380.6006,862068.6775
300319.SZ,20250522,10.63,1.567,2.0936,0.92,28.0287,28.0033,2.0123,2.9666,2.8714,0.8719,0.8719,87909.5862,82970.9988,62099.8332,934478.9013,881981.7172
300319.SZ,20250521,10.77,1.638,2.1885,0.97,28.3978,28.3721,2.0389,3.0057,2.9093,0.8606,0.8606,87909.5862,82970.9988,62099.8332,946786.2434,893597.6571
300319.SZ,20250520,10.86,2.4597,3.2864,1.61,28.6351,28.6092,2.0559,3.0308,2.9336,0.8535,0.8535,87909.5862,82970.9988,62099.8332,954698.1061,901065.047
300319.SZ,20250519,10.69,1.7444,2.3306,1.16,28.1869,28.1614,2.0237,2.9834,2.8877,0.867,0.867,87909.5862,82970.9988,62099.8332,939753.4765,886959.9772
300319.SZ,20250516,10.52,1.323,1.7676,0.85,27.7386,27.7135,1.9915,2.9359,2.8417,0.881,0.881,87909.5862,82970.9988,62099.8332,924808.8468,872854.9074
300319.SZ,20250515,10.46,1.3546,1.8099,0.81,27.5804,27.5555,1.9802,2.9192,2.8255,0.8861,0.8861,87909.5862,82970.9988,62099.8332,919534.2717,867876.6474
300319.SZ,20250514,10.72,1.5418,2.0599,0.86,28.266,28.2404,2.0294,2.9917,2.8958,0.8646,0.8646,87909.5862,82970.9988,62099.8332,942390.7641,889449.1071
300319.SZ,20250513,10.76,1.6629,2.2218,0.9,28.3715,28.3458,2.037,3.0029,2.9066,0.8614,0.8614,87909.5862,82970.9988,62099.8332,945907.1475,892767.9471
300319.SZ,20250512,10.8,1.6144,2.1569,0.88,28.4769,28.4511,2.0445,3.0141,2.9174,0.8582,0.8582,87909.5862,82970.9988,62099.8332,949423.531,896086.787
300319.SZ,20250509,10.59,1.5841,2.1166,0.87,27.9232,27.8979,2.0048,2.9555,2.8606,0.8752,0.8752,87909.5862,82970.9988,62099.8332,930962.5179,878662.8773
300319.SZ,20250508,10.8,1.9375,2.5887,1.13,28.4769,28.4511,2.0445,3.0141,2.9174,0.8582,0.8582,87909.5862,82970.9988,62099.8332,949423.531,896086.787
300319.SZ,20250507,10.6,2.1277,2.8428,1.13,27.9496,27.9243,2.0067,2.9582,2.8633,0.8744,0.8744,87909.5862,82970.9988,62099.8332,931841.6137,879492.5873
300319.SZ,20250506,10.62,1.9845,2.6514,1.11,28.0023,27.977,2.0105,2.9638,2.8687,0.8727,0.8727,87909.5862,82970.9988,62099.8332,933599.8054,881152.0073
300319.SZ,20250430,10.22,1.5695,2.097,0.87,26.9476,26.9232,1.9347,2.8522,2.7607,0.9069,0.9069,87909.5862,82970.9988,62099.8332,898435.971,847963.6077
300319.SZ,20250429,10.12,1.4828,1.9811,0.79,26.6839,26.6598,1.9158,2.8243,2.7337,0.9159,0.9159,87909.5862,82970.9988,62099.8332,889645.0123,839666.5079
300319.SZ,20250428,10.07,1.3817,1.8461,0.69,26.5521,26.5281,1.9063,2.8103,2.7202,0.9204,0.9204,87909.5862,82970.9988,62099.8332,885249.533,835517.9579
300319.SZ,20250425,10.17,3.0147,4.0274,1.58,26.8158,26.7915,1.9253,2.8382,2.7472,0.9114,0.9114,87909.5862,82970.9988,62108.0232,894040.4917,843815.0578
300319.SZ,20250424,10.42,1.4749,1.9703,0.73,27.475,27.475,2.0018,2.908,2.908,0.8895,0.8895,87909.5862,82970.9988,62108.0232,916017.8882,864557.8075
300319.SZ,20250423,10.55,1.7102,2.2847,0.75,27.8177,27.8177,2.0268,2.9443,2.9443,0.8785,0.8785,87909.5862,82970.9988,62108.0232,927446.1344,875344.0373
300319.SZ,20250422,10.39,1.7477,2.3348,0.79,27.3959,27.3959,1.9961,2.8996,2.8996,0.8921,0.8921,87909.5862,82970.9988,62108.0232,913380.6006,862068.6775
300319.SZ,20250421,10.53,2.0267,2.7074,0.91,27.765,27.765,2.023,2.9387,2.9387,0.8802,0.8802,87909.5862,82970.9988,62108.0232,925687.9427,873684.6174
300319.SZ,20250418,10.4,2.6034,3.4779,1.19,27.4222,27.4222,1.998,2.9024,2.9024,0.8912,0.8912,87909.5862,82970.9988,62108.0232,914259.6965,862898.3875
300319.SZ,20250417,10.1,2.0816,2.7809,0.85,26.6312,26.6312,1.9404,2.8187,2.8187,0.9177,0.9177,87909.5862,82970.9988,62108.0232,887886.8206,838007.0879
300319.SZ,20250416,10.18,2.9861,3.9891,1.17,26.8421,26.8421,1.9557,2.841,2.841,0.9105,0.9105,87909.5862,82970.9988,62108.0232,894919.5875,844644.7678
300319.SZ,20250415,10.11,1.2998,1.7364,0.43,26.6576,26.6576,1.9423,2.8215,2.8215,0.9168,0.9168,87909.5862,82970.9988,62108.0232,888765.9165,838836.7979
300319.SZ,20250414,10.14,2.2202,2.966,0.64,26.7367,26.7367,1.9481,2.8299,2.8299,0.9141,0.9141,87909.5862,82970.9988,62108.0232,891403.2041,841325.9278
300319.SZ,20250411,10.0,2.3067,3.0816,0.68,26.3675,26.3675,1.9212,2.7908,2.7908,0.9269,0.9269,87909.5862,82970.9988,62108.0232,879095.862,829709.988
300319.SZ,20250410,9.82,3.5018,4.6781,1.19,25.8929,25.8929,1.8866,2.7406,2.7406,0.9438,0.9438,87909.5862,82970.9988,62108.0232,863272.1365,814775.2082
300319.SZ,20250409,9.48,3.3948,4.5351,1.35,24.9964,24.9964,1.8213,2.6457,2.6457,0.9777,0.9777,87909.5862,82970.9988,62108.0232,833382.8772,786565.0686
300319.SZ,20250408,9.37,3.6195,4.8354,1.73,24.7064,24.7064,1.8001,2.615,2.615,0.9892,0.9892,87909.5862,82970.9988,62108.0232,823712.8227,777438.2588
300319.SZ,20250407,9.12,4.5033,6.016,2.51,24.0472,24.0472,1.7521,2.5452,2.5452,1.0163,1.0163,87909.5862,82970.9988,62108.0232,801735.4261,756695.5091
300319.SZ,20250403,11.4,1.8818,2.5139,1.01,30.059,30.059,2.1901,3.1815,3.1815,0.813,0.813,87909.5862,82970.9988,62108.0232,1002169.2827,945869.3863
300319.SZ,20250402,11.72,1.2969,1.7325,0.7,30.9027,30.9027,2.2516,3.2708,3.2708,0.7908,0.7908,87909.5862,82970.9988,62108.0232,1030300.3503,972420.1059
300319.SZ,20250401,11.68,1.2627,1.6869,0.65,30.7973,30.7973,2.2439,3.2596,3.2596,0.7935,0.7935,87909.5862,82970.9988,62108.0232,1026783.9668,969101.266
300319.SZ,20250331,11.64,1.4887,1.9888,0.69,30.6918,30.6918,2.2362,3.2485,3.2485,0.7963,0.7963,87909.5862,82970.9988,62108.0232,1023267.5834,965782.426
300319.SZ,20250328,11.71,3.0253,4.0416,1.44,30.8764,30.8764,2.3196,3.268,3.268,0.7915,0.7915,87909.5862,82970.9988,62108.0232,1029421.2544,971590.3959
300319.SZ,20250327,12.2,2.231,2.9804,1.06,39.7238,32.7672,2.4166,3.5552,3.4004,0.7597,0.7597,87909.5862,82970.9988,62108.0232,1072496.9516,1012246.1854
300319.SZ,20250326,12.0,1.3139,1.7552,0.56,39.0726,32.23,2.377,3.4969,3.3446,0.7724,0.7724,87909.5862,82970.9988,62108.0232,1054915.0344,995651.9856
300319.SZ,20250325,12.06,1.6692,2.2299,0.67,39.2679,32.3912,2.3889,3.5144,3.3614,0.7685,0.7685,87909.5862,82970.9988,62108.0232,1060189.6096,1000630.2455
300319.SZ,20250324,12.16,2.5481,3.4041,0.97,39.5935,32.6598,2.4087,3.5435,3.3892,0.7622,0.7622,87909.5862,82970.9988,62108.0232,1068980.5682,1008927.3454
300319.SZ,20250321,12.17,2.7626,3.6906,0.97,39.6261,32.6866,2.4107,3.5464,3.392,0.7616,0.7616,87909.5862,82970.9988,62108.0232,1069859.6641,1009757.0554
300319.SZ,20250320,12.54,2.224,2.9711,0.7,40.8308,33.6804,2.484,3.6543,3.4952,0.7391,0.7391,87909.5862,82970.9988,62108.0232,1102386.2109,1040456.325
300319.SZ,20250319,12.7,2.4945,3.3324,0.66,41.3518,34.1101,2.5157,3.7009,3.5397,0.7298,0.7298,87909.5862,82970.9988,62108.0232,1116451.7447,1053731.6848
300319.SZ,20250318,12.95,2.4439,3.2649,0.65,42.1658,34.7816,2.5652,3.7737,3.6094,0.7157,0.7157,87909.5862,82970.9988,62108.0232,1138429.1413,1074474.4345
300319.SZ,20250317,12.96,3.1512,4.2098,0.88,42.1984,34.8084,2.5672,3.7766,3.6122,0.7152,0.7152,87909.5862,82970.9988,62108.0232,1139308.2372,1075304.1444
300319.SZ,20250314,12.84,3.9751,5.3103,1.19,41.8076,34.4861,2.5434,3.7417,3.5788,0.7219,0.7219,87909.5862,82970.9988,62108.0232,1128759.0868,1065347.6246
300319.SZ,20250313,12.42,3.7429,5.0002,1.16,40.4401,33.3581,2.4602,3.6193,3.4617,0.7463,0.7463,87909.5862,82970.9988,62108.0232,1091837.0606,1030499.8051
300319.SZ,20250312,12.88,5.6033,7.4856,2.07,41.9379,34.5936,2.5513,3.7533,3.5899,0.7196,0.7196,87909.5862,82970.9988,62108.0232,1132275.4703,1068666.4645
300319.SZ,20250311,12.38,2.3276,3.1095,0.81,40.3099,33.2507,2.4523,3.6076,3.4506,0.7487,0.7487,87909.5862,82970.9988,62108.0232,1088320.6772,1027180.9651
300319.SZ,20250310,12.45,2.2081,2.9498,0.73,40.5378,33.4387,2.4661,3.628,3.4701,0.7445,0.7445,87909.5862,82970.9988,62108.0232,1094474.3482,1032988.9351
300319.SZ,20250307,12.62,2.8812,3.849,0.85,41.0913,33.8953,2.4998,3.6776,3.5174,0.7344,0.7344,87909.5862,82970.9988,62108.0232,1109418.9778,1047094.0049
300319.SZ,20250306,12.77,3.0536,4.0793,0.84,41.5797,34.2981,2.5295,3.7213,3.5593,0.7258,0.7258,87909.5862,82970.9988,62108.0232,1122605.4158,1059539.6547
300319.SZ,20250305,12.59,3.086,4.1226,0.76,40.9936,33.8147,2.4939,3.6688,3.5091,0.7362,0.7362,87909.5862,82970.9988,62108.0232,1106781.6903,1044604.8749
300319.SZ,20250304,12.42,3.082,4.1173,0.66,40.4401,33.3581,2.4602,3.6193,3.4617,0.7463,0.7463,87909.5862,82970.9988,62108.0232,1091837.0606,1030499.8051
300319.SZ,20250303,12.05,3.1031,4.1455,0.61,39.2354,32.3643,2.3869,3.5115,3.3586,0.7692,0.7692,87909.5862,82970.9988,62108.0232,1059310.5137,999800.5355
300319.SZ,20250228,12.19,4.5527,6.082,0.87,39.6912,32.7403,2.4146,3.5523,3.3976,0.7603,0.7603,87909.5862,82970.9988,62108.0232,1071617.8558,1011416.4754
300319.SZ,20250227,13.09,4.3846,5.8574,0.73,42.6216,35.1576,2.5929,3.8145,3.6484,0.7081,0.7081,87909.5862,82970.9988,62108.0232,1150736.4834,1086090.3743
300319.SZ,20250226,13.35,5.1215,6.8418,0.92,43.4682,35.8559,2.6444,3.8903,3.7209,0.6943,0.6943,87909.5862,82970.9988,62108.0232,1173592.9758,1107662.834
300319.SZ,20250225,13.26,6.0709,8.1102,1.17,43.1752,35.6142,2.6266,3.8641,3.6958,0.699,0.699,87909.5862,82970.9988,62108.0232,1165681.113,1100195.4441
300319.SZ,20250224,13.17,5.3323,7.1235,1.12,42.8821,35.3725,2.6088,3.8378,3.6707,0.7038,0.7038,87909.5862,82970.9988,62108.0232,1157769.2503,1092728.0542
300319.SZ,20250221,13.02,5.1799,6.9199,1.21,42.3937,34.9696,2.579,3.7941,3.6289,0.7119,0.7119,87909.5862,82970.9988,62108.0232,1144582.8123,1080282.4044
300319.SZ,20250220,13.06,8.151,10.8891,2.38,42.524,35.077,2.587,3.8058,3.6401,0.7097,0.7097,87909.5862,82970.9988,62108.0232,1148099.1958,1083601.2443
300319.SZ,20250219,12.34,2.9901,3.9945,0.84,40.1796,33.1432,2.4443,3.596,3.4394,0.7511,0.7511,87909.5862,82970.9988,62108.0232,1084804.2937,1023862.1252
300319.SZ,20250218,12.11,4.3248,5.7776,1.29,39.4307,32.5255,2.3988,3.5289,3.3753,0.7654,0.7654,87909.5862,82970.9988,62108.0232,1064585.0889,1004778.7955
300319.SZ,20250217,12.48,3.2337,4.32,0.92,40.0781,33.0595,2.4952,3.5869,3.4307,0.7427,0.7427,86703.8792,82970.9988,62108.0232,1082064.4124,1035478.065
300319.SZ,20250214,12.43,2.651,3.542,0.69,39.9176,32.9271,2.4852,3.5725,3.417,0.7457,0.7457,86703.8792,82970.9988,62099.6232,1077729.2185,1031329.5151
300319.SZ,20250213,12.43,3.9381,5.2617,1.03,39.9176,32.9271,2.4852,3.5725,3.417,0.756,0.756,86703.8792,82970.9988,62099.6232,1077729.2185,1031329.5151
300319.SZ,20250212,12.91,3.6879,4.9274,1.04,41.459,34.1986,2.5812,3.7105,3.5489,0.7279,0.7279,86703.8792,82970.9988,62099.6232,1119347.0805,1071155.5945
300319.SZ,20250211,12.64,3.2103,4.2893,0.95,40.592,33.4834,2.5272,3.6329,3.4747,0.7435,0.7435,86703.8792,82970.9988,62099.6232,1095937.0331,1048753.4248
300319.SZ,20250210,12.68,4.019,5.3697,1.3,40.7204,33.5893,2.5352,3.6444,3.4857,0.7411,0.7411,86703.8792,82970.9988,62099.6232,1099405.1883,1052072.2648
300319.SZ,20250207,12.8,4.4103,5.8925,1.54,41.1058,33.9072,2.5592,3.6789,3.5187,0.7342,0.7342,86703.8792,82970.9988,62099.6232,1109809.6538,1062028.7846
300319.SZ,20250206,12.8,3.8782,5.1816,1.47,41.1058,33.9072,2.5592,3.6789,3.5187,0.7342,0.7342,86703.8792,82970.9988,62099.6232,1109809.6538,1062028.7846
300319.SZ,20250205,12.27,2.1748,2.9057,0.79,39.4037,32.5032,2.4532,3.5265,3.373,0.7659,0.7659,86703.8792,82970.9988,62099.6232,1063856.5978,1018054.1553
300319.SZ,20250127,12.14,2.4233,3.2377,0.83,38.9863,32.1589,2.4272,3.4892,3.3373,0.7741,0.7741,86703.8792,82970.9988,62099.6232,1052585.0935,1007267.9254
300319.SZ,20250124,12.51,2.5402,3.3939,0.84,40.1745,33.139,2.5012,3.5955,3.439,0.7512,0.7512,86703.8792,82970.9988,62099.6232,1084665.5288,1037967.195
300319.SZ,20250123,12.24,3.2821,4.3852,1.08,39.3074,32.4238,2.4472,3.5179,3.3647,0.7678,0.7678,86703.8792,82970.9988,62099.6232,1061255.4814,1015565.0253
300319.SZ,20250122,12.38,2.8,3.741,0.94,39.757,32.7946,2.4752,3.5581,3.4032,0.7591,0.7591,86703.8792,82970.9988,62099.6232,1073394.0245,1027180.9651
300319.SZ,20250121,12.44,2.6681,3.5648,0.83,39.9497,32.9536,2.4872,3.5754,3.4197,0.7554,0.7554,86703.8792,82970.9988,62099.6232,1078596.2572,1032159.2251
300319.SZ,20250120,12.29,3.3418,4.465,1.12,39.468,32.5562,2.4572,3.5323,3.3785,0.7646,0.7646,86703.8792,82970.9988,62099.6232,1065590.6754,1019713.5753
300319.SZ,20250117,12.08,3.0466,4.0705,1.04,38.7936,31.9999,2.4152,3.4719,3.3208,0.7779,0.7779,86703.8792,82970.9988,62099.6232,1047382.8607,1002289.6655
300319.SZ,20250116,11.92,3.3457,4.4702,1.11,38.2798,31.5761,2.3832,3.4259,3.2768,0.7884,0.7884,86703.8792,82970.9988,62099.6232,1033510.2401,989014.3057
300319.SZ,20250115,12.01,2.5039,3.3454,0.78,38.5688,31.8145,2.4012,3.4518,3.3015,0.7825,0.7825,86703.8792,82970.9988,62099.6232,1041313.5892,996481.6956
300319.SZ,20250114,12.1,3.8712,5.1722,1.26,38.8578,32.0529,2.4192,3.4777,3.3263,0.7767,0.7767,86703.8792,82970.9988,62099.6232,1049116.9383,1003949.0855
300319.SZ,20250113,11.31,2.1972,2.9357,0.7,36.3208,29.9602,2.2613,3.2506,3.1091,0.8309,0.8309,86703.8792,82970.9988,62099.6232,980620.8738,938401.9964
300319.SZ,20250110,11.35,2.7721,3.7038,0.84,36.4493,30.0661,2.2693,3.2621,3.1201,0.828,0.828,86703.8792,82970.9988,62099.6232,984089.0289,941720.8364
300319.SZ,20250109,11.81,3.6588,4.8885,1.05,38.0201,31.3619,2.3596,3.4027,3.2546,0.7957,0.7957,86917.9472,82971.9558,62100.5802,1026500.9564,979898.798
300319.SZ,20250108,11.57,3.608,4.8207,0.98,37.2475,30.7246,2.3117,3.3336,3.1884,0.8102,0.8102,86917.9472,82971.9558,62100.5802,1005640.6491,959985.5286
300319.SZ,20250107,11.81,3.0705,4.1025,0.8,38.0201,31.3619,2.3596,3.4027,3.2546,0.7938,0.7938,86917.9472,82971.9558,62100.5802,1026500.9564,979898.798
300319.SZ,20250106,11.35,2.6897,3.5937,0.59,36.5393,30.1404,2.2677,3.2702,3.1278,0.8259,0.8259,86917.9472,82971.9558,62100.5802,986518.7007,941731.6983
300319.SZ,20250103,11.51,3.5109,4.6909,0.68,37.0543,30.5653,2.2997,3.3163,3.1719,0.8145,0.8145,86917.9472,82971.9558,62100.5802,1000425.5723,955007.2113
300319.SZ,20250102,11.8,4.508,6.0231,0.76,37.9879,31.3354,2.3576,3.3998,3.2518,0.7944,0.7944,86917.9472,82971.9558,62100.5802,1025631.777,979069.0784
300319.SZ,20241231,12.48,4.5395,6.0652,0.68,40.1771,33.1411,2.4935,3.5957,3.4392,1.0144,0.7511,86917.9472,82971.9558,62100.5802,1084735.9811,1035490.0084
300319.SZ,20241230,13.2,3.9299,5.2507,0.53,42.495,35.0531,2.6374,3.8032,3.6376,0.959,0.7102,86917.9472,82971.9558,62100.5802,1147316.903,1095229.8166
300319.SZ,20241227,13.41,6.41,8.5643,0.9,43.171,35.6108,2.6793,3.8637,3.6955,0.944,0.6991,86917.9472,82971.9558,62100.5802,1165569.672,1112653.9273
300319.SZ,20241226,13.91,6.4312,8.5927,0.95,44.7807,36.9386,2.7792,4.0078,3.8333,0.9101,0.6739,86917.9472,82971.9558,62100.5802,1209028.6456,1154139.9052
300319.SZ,20241225,14.0,8.4318,11.2657,1.37,45.0704,37.1776,2.7972,4.0337,3.8581,0.9042,0.6696,86917.9472,82971.9558,62100.5802,1216851.2608,1161607.3812
300319.SZ,20241224,13.94,8.302,11.0922,1.44,44.8773,37.0182,2.7852,4.0164,3.8415,0.9081,0.6725,86917.9472,82971.9558,62100.5802,1211636.184,1156629.0639
300319.SZ,20241223,13.38,7.4273,9.9235,1.38,43.0745,35.5311,2.6733,3.8551,3.6872,0.9461,0.7006,86917.9472,82971.9558,62100.5802,1162962.1335,1110164.7686
300319.SZ,20241220,13.39,5.1996,6.9471,0.96,43.1067,35.5577,2.6753,3.8579,3.69,0.9454,0.7001,86917.9472,82971.9558,62100.5802,1163831.313,1110994.4882
300319.SZ,20241219,13.26,4.4227,5.9091,0.83,42.6881,35.2125,2.6494,3.8205,3.6541,0.9547,0.707,86917.9472,82971.9558,62100.5802,1152531.9799,1100208.1339
300319.SZ,20241218,13.32,5.4535,7.2864,0.95,42.8813,35.3718,2.6613,3.8378,3.6707,0.9504,0.7038,86917.9472,82971.9558,62100.5802,1157747.0567,1105186.4513
300319.SZ,20241217,12.9,6.3773,8.5206,1.25,41.5292,34.2565,2.5774,3.7168,3.5549,0.9813,0.7267,86917.9472,82971.9558,62100.5802,1121241.5189,1070338.2298
300319.SZ,20241216,13.35,5.5094,7.3611,1.24,42.9779,35.4515,2.6673,3.8464,3.6789,0.9483,0.7022,86917.9472,82971.9558,62100.5802,1160354.5951,1107675.6099
300319.SZ,20241213,13.07,5.2202,6.9747,1.31,42.0765,34.7079,2.6114,3.7657,3.6018,0.9686,0.7172,86917.9472,82971.9558,62100.5802,1136017.5699,1084443.4623
300319.SZ,20241212,13.06,3.9916,5.3331,1.11,42.0443,34.6813,2.6094,3.7629,3.599,0.9693,0.7178,86917.9472,82971.9558,62100.5802,1135148.3904,1083613.7427
300319.SZ,20241211,13.25,7.4744,9.9864,2.9,42.656,35.1859,2.6474,3.8176,3.6514,0.9554,0.7075,86917.9472,82971.9558,62100.5802,1151662.8004,1099378.4144
300319.SZ,20241210,12.41,3.341,4.4639,1.37,39.9517,32.9552,2.4795,3.5756,3.4199,1.0201,0.7554,86917.9472,82971.9558,62100.5802,1078651.7248,1029681.9715
300319.SZ,20241209,12.3,2.2414,2.9948,0.86,39.5976,32.6631,2.4575,3.5439,3.3896,1.0292,0.7621,86917.9472,82971.9558,62100.5802,1069090.7506,1020555.0563
300319.SZ,20241206,12.48,2.9097,3.8877,1.07,40.1771,33.1411,2.4935,3.5957,3.4392,1.0144,0.7511,86917.9472,82971.9558,62100.5802,1084735.9811,1035490.0084
300319.SZ,20241205,12.29,1.9925,2.6622,0.68,39.5654,32.6366,2.4555,3.541,3.3868,1.03,0.7628,86917.9472,82971.9558,62100.5802,1068221.5711,1019725.3368
300319.SZ,20241204,12.15,2.4191,3.2321,0.77,39.1147,32.2648,2.4276,3.5007,3.3483,1.0419,0.7715,86917.9472,82971.9558,62100.5802,1056053.0585,1008109.263
300319.SZ,20241203,12.44,2.6104,3.4878,0.85,40.0483,33.0349,2.4855,3.5842,3.4282,1.0176,0.7536,86917.9472,82971.9558,62100.5802,1081259.2632,1032171.1302
300319.SZ,20241202,12.6,3.1444,4.2013,1.01,40.5634,33.4598,2.5175,3.6303,3.4723,1.0047,0.744,86917.9472,82971.9558,62100.5802,1095166.1347,1045446.6431
300319.SZ,20241129,12.32,3.402,4.5453,1.06,39.662,32.7162,2.4615,3.5496,3.3951,1.0275,0.7609,86917.9472,82971.9558,62100.5802,1070829.1095,1022214.4955
300319.SZ,20241128,12.21,2.9795,3.9809,0.87,39.3079,32.4241,2.4396,3.518,3.3648,1.0368,0.7678,86917.9472,82971.9558,62100.5802,1061268.1353,1013087.5803
300319.SZ,20241127,12.25,3.5497,4.7427,1.03,39.4366,32.5304,2.4476,3.5295,3.3758,1.0334,0.7653,86917.9472,82971.9558,62100.5802,1064744.8532,1016406.4586
300319.SZ,20241126,11.9,2.2368,2.9886,0.6,38.3099,31.6009,2.3776,3.4286,3.2794,1.0638,0.7878,86917.9472,82971.9558,62100.5802,1034323.5717,987366.274
300319.SZ,20241125,12.08,3.4056,4.5501,0.84,38.8894,32.0789,2.4136,3.4805,3.329,1.0479,0.776,86917.9472,82971.9558,62100.5802,1049968.8022,1002301.2261
300319.SZ,20241122,12.27,3.8737,5.1757,0.9,39.501,32.5835,2.4515,3.5352,3.3813,1.0317,0.764,86917.9472,82971.9558,62100.5802,1066483.2121,1018065.8977
300319.SZ,20241121,12.92,4.0108,5.3588,0.87,41.5936,34.3096,2.5814,3.7225,3.5604,0.9798,0.7256,86917.9472,82971.9558,62100.5802,1122979.8778,1071997.6689
300319.SZ,20241120,13.14,3.7203,4.9706,0.71,42.3018,34.8938,2.6254,3.7859,3.6211,0.9634,0.7134,86917.9472,82971.9558,62100.5802,1142101.8262,1090251.4992
300319.SZ,20241119,13.09,3.7379,4.9942,0.59,42.1409,34.761,2.6154,3.7715,3.6073,0.9671,0.7161,86917.9472,82971.9558,62100.5802,1137755.9288,1086102.9014
300319.SZ,20241118,12.65,4.859,6.4921,0.63,40.7244,33.5926,2.5275,3.6447,3.486,1.0007,0.7411,86917.9472,82971.9558,62100.5802,1099512.0321,1049595.2409
300319.SZ,20241115,12.91,5.2574,7.0244,0.61,41.5614,34.283,2.5794,3.7196,3.5577,0.9806,0.7261,86917.9472,82971.9558,62100.5802,1122110.6984,1071167.9494
300319.SZ,20241114,13.64,5.4675,7.305,0.59,43.9115,36.2216,2.7253,3.93,3.7589,0.9281,0.6873,86917.9472,82971.9558,62100.5802,1185560.7998,1131737.4771
300319.SZ,20241113,14.39,6.8721,9.1817,0.74,46.326,38.2132,2.8751,4.1461,3.9655,0.8797,0.6514,86917.9472,82971.9558,62100.5802,1250749.2602,1193966.444
300319.SZ,20241112,14.22,9.3054,12.4329,1.07,45.7787,37.7618,2.8412,4.0971,3.9187,0.8902,0.6592,86917.9472,82971.9558,62100.5802,1235973.2092,1179861.2115
300319.SZ,20241111,14.75,11.3876,15.2149,1.52,47.4849,39.1692,2.9471,4.2498,4.0647,0.8583,0.6355,86917.9472,82971.9558,62100.5802,1282039.7212,1223836.3481
300319.SZ,20241108,13.57,10.2419,13.6841,1.45,43.6861,36.0357,2.7113,3.9098,3.7396,0.9329,0.6908,86917.9472,82971.9558,62100.5802,1179476.5435,1125929.4402
300319.SZ,20241107,13.79,8.7529,11.6946,1.27,44.3944,36.6199,2.7552,3.9732,3.8002,0.918,0.6798,86917.9472,82971.9558,62100.5802,1198598.4919,1144183.2705
300319.SZ,20241106,13.1,6.697,8.9478,0.91,42.1731,34.7876,2.6174,3.7744,3.61,0.9664,0.7156,86917.9472,82971.9558,62100.5802,1138625.1083,1086932.621
300319.SZ,20241105,13.2,6.4582,8.6288,0.78,42.495,35.0531,2.6374,3.8032,3.6376,0.959,0.7102,86917.9472,82971.9558,62100.5802,1147316.903,1095229.8166
300319.SZ,20241104,13.04,5.2335,6.9924,0.55,41.9799,34.6282,2.6054,3.7571,3.5935,0.9708,0.7189,86917.9472,82971.9558,62100.5802,1133410.0315,1081954.3036
300319.SZ,20241101,12.64,8.0695,10.7815,0.78,40.6922,33.566,2.5255,3.6418,3.4833,1.0015,0.7416,86917.9472,82971.9558,62100.5802,1098642.8526,1048765.5213
300319.SZ,20241031,13.48,7.9813,10.6637,0.8,43.3964,35.7967,2.6933,3.8839,3.7148,0.9391,0.6954,86917.9472,82971.9558,62100.5802,1171653.9283,1118461.9642
300319.SZ,20241030,13.77,9.1197,12.1848,0.85,44.33,36.5668,2.7512,3.9674,3.7947,0.9193,0.6808,86917.9472,82971.9558,62100.5802,1196860.1329,1142523.8314
300319.SZ,20241029,13.86,11.1943,14.9566,1.04,44.6197,36.8058,2.7692,3.9933,3.8195,0.9134,0.6764,86917.9472,82971.9558,62100.5802,1204682.7482,1149991.3074
300319.SZ,20241028,14.6,11.4439,15.2901,1.05,47.002,38.7709,2.9171,4.2066,4.0234,0.8671,0.6421,86917.9472,82971.9558,62100.5802,1269002.0291,1211390.5547
300319.SZ,20241025,13.65,11.9266,15.9349,1.16,43.9437,36.2481,2.7273,3.9328,3.7616,0.9274,0.6868,86917.9472,82971.9558,62100.5802,1186429.9793,1132567.1967
300319.SZ,20241024,12.73,6.1371,8.1996,0.58,40.9819,35.336,2.603,3.6678,3.6153,0.9944,0.7364,86917.9472,82975.6008,62104.2252,1106465.4679,1056279.3982
300319.SZ,20241023,12.79,13.0978,17.4996,1.5,41.1751,35.5025,2.6153,3.6851,3.6323,0.9898,0.7329,86917.9472,82975.6008,62104.2252,1111680.5447,1061257.9342
