ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301052.SZ,20251127,41.15,4.6012,5.3356,0.61,99.7268,128.613,5.6515,6.995,5.9333,0.1769,0.1288,9895.9339,8019.5919,6915.7644,407217.68,330006.2067
301052.SZ,20251126,41.75,5.9238,6.8693,0.72,101.1809,130.4883,5.7339,7.097,6.0198,0.1743,0.1269,9895.9339,8019.5919,6915.7644,413155.2403,334817.9618
301052.SZ,20251125,42.4,10.5451,12.2282,1.34,102.7561,132.5198,5.8232,7.2075,6.1136,0.1717,0.125,9895.9339,8019.5919,6915.7644,419587.5974,340030.6966
301052.SZ,20251124,41.62,8.4191,9.7629,1.18,100.8658,130.082,5.7161,7.0749,6.0011,0.1749,0.1273,9895.9339,8019.5919,6915.7644,411868.7689,333775.4149
301052.SZ,20251121,40.23,7.7659,9.0055,1.17,97.4972,125.7376,5.5252,6.8387,5.8007,0.1809,0.1317,9895.9339,8019.5919,6915.7644,398113.4208,322628.1821
301052.SZ,20251120,40.83,4.9642,5.7565,0.74,98.9513,127.6128,5.6076,6.9406,5.8872,0.1783,0.1298,9895.9339,8019.5919,6915.7644,404050.9811,327439.9373
301052.SZ,20251119,41.27,9.1624,10.6248,1.42,100.0176,128.988,5.668,7.0154,5.9506,0.1764,0.1284,9895.9339,8019.5919,6915.7644,408405.1921,330968.5577
301052.SZ,20251118,42.86,9.019,10.4585,1.39,103.8709,133.9575,5.8864,7.2857,6.1799,0.1698,0.1237,9895.9339,8019.5919,6915.7644,424139.727,343719.7088
301052.SZ,20251117,42.51,4.7625,5.5226,0.7,103.0227,132.8636,5.8383,7.2262,6.1294,0.1712,0.1247,9895.9339,8019.5919,6915.7644,420676.1501,340912.8517
301052.SZ,20251114,42.13,5.2045,6.0352,0.72,102.1018,131.6759,5.7861,7.1616,6.0746,0.1728,0.1258,9895.9339,8019.5919,6915.7644,416915.6952,337865.4067
301052.SZ,20251113,43.14,5.5146,6.3948,0.68,104.5495,134.8327,5.9248,7.3333,6.2203,0.1687,0.1229,9895.9339,8019.5919,6915.7644,426910.5884,345965.1946
301052.SZ,20251112,42.87,7.7578,8.996,0.89,103.8952,133.9888,5.8877,7.2874,6.1813,0.1698,0.1236,9895.9339,8019.5919,6915.7644,424238.6863,343799.9048
301052.SZ,20251111,43.72,9.2386,10.7132,1.04,105.9552,136.6454,6.0045,7.4319,6.3039,0.1665,0.1212,9895.9339,8019.5919,6915.7644,432650.2301,350616.5579
301052.SZ,20251110,43.48,6.382,7.4006,0.61,105.3735,135.8953,5.9715,7.3911,6.2693,0.1674,0.1219,9895.9339,8019.5919,6915.7644,430275.206,348691.8558
301052.SZ,20251107,43.02,7.2826,8.445,0.62,104.2587,134.4576,5.9083,7.3129,6.203,0.1692,0.1232,9895.9339,8019.5919,6915.7644,425723.0764,345002.8435
301052.SZ,20251106,44.0,9.6536,11.1944,0.84,106.6337,137.5206,6.0429,7.4795,6.3443,0.1654,0.1205,9895.9339,8019.5919,6915.7644,435421.0916,352862.0436
301052.SZ,20251105,45.01,10.9016,12.6416,0.94,109.0815,140.6773,6.1817,7.6512,6.4899,0.1617,0.1178,9895.9339,8019.5919,6915.7644,445415.9848,360961.8314
301052.SZ,20251104,44.7,10.368,12.0228,0.89,108.3302,139.7084,6.1391,7.5985,6.4452,0.1628,0.1186,9895.9339,8019.5919,6915.7644,442348.2453,358475.7579
301052.SZ,20251103,45.02,14.0761,16.3228,1.19,109.1057,140.7085,6.183,7.6529,6.4913,0.1617,0.1177,9895.9339,8019.5919,6915.7644,445514.9442,361042.0273
301052.SZ,20251031,44.22,13.7886,15.9894,1.14,107.1669,138.2082,6.0732,7.5169,6.376,0.1646,0.1199,9895.9339,8019.5919,6915.7644,437598.1971,354626.3538
301052.SZ,20251030,43.08,8.5652,9.9323,0.59,104.4041,134.6451,5.9166,7.3231,6.2116,0.169,0.123,9895.9339,8019.5919,6915.7644,426316.8324,345484.0191
301052.SZ,20251029,43.98,11.1796,12.964,0.76,106.5853,137.4581,6.0402,7.4761,6.3414,0.1655,0.1205,9895.9339,8019.5919,6915.7644,435223.1729,352701.6518
301052.SZ,20251028,44.54,10.5787,12.2672,0.73,107.9424,139.2083,6.1171,7.5713,6.4221,0.1634,0.119,9895.9339,8019.5919,6915.7644,440764.8959,357192.6232
301052.SZ,20251027,44.18,15.1934,17.6184,1.14,107.07,100.838,6.1112,7.5101,6.7223,0.1648,0.12,9895.9339,8019.5919,6915.7644,437202.3597,354305.5701
301052.SZ,20251024,45.83,14.8919,17.2688,1.2,111.0687,104.604,6.3394,7.7906,6.9734,0.1588,0.1156,9895.9339,8019.5919,6915.7644,453530.6506,367537.8968
301052.SZ,20251023,47.4,20.9968,24.3481,2.05,114.8736,108.1874,6.5566,8.0575,7.2123,0.1536,0.1118,9895.9339,8019.5919,6915.7644,469067.2669,380128.6561
301052.SZ,20251022,45.44,11.5173,13.3555,1.11,110.1236,103.7139,6.2855,7.7243,6.914,0.1602,0.1166,9895.9339,8019.5919,6915.7644,449671.2364,364410.2559
301052.SZ,20251021,45.05,9.5792,11.1082,0.76,109.1784,102.8237,6.2315,7.658,6.8547,0.1616,0.1176,9895.9339,8019.5919,6915.7644,445811.8222,361282.6151
301052.SZ,20251020,45.17,9.5769,11.1055,0.66,109.4692,103.0976,6.2481,7.6784,6.873,0.1611,0.1173,9895.9339,8019.5919,6915.7644,446999.3343,362244.9661
301052.SZ,20251017,44.85,10.6114,12.3051,0.53,108.6937,102.3672,6.2039,7.624,6.8243,0.1623,0.1182,9895.9339,8019.5919,6915.7644,443832.6354,359678.6967
301052.SZ,20251016,45.42,9.8999,11.48,0.54,110.0751,103.6682,6.2827,7.7209,6.911,0.1603,0.1167,9895.9339,8019.5919,6915.7644,449473.3177,364249.8641
301052.SZ,20251015,46.2,12.4454,14.4318,0.67,111.9654,105.4485,6.3906,7.8535,7.0297,0.1576,0.1147,9895.9339,8019.5919,6915.7644,457192.1462,370505.1458
301052.SZ,20251014,45.7,20.3242,23.5681,1.18,110.7537,104.3073,6.3214,7.7685,6.9536,0.1593,0.116,9895.9339,8019.5919,6915.7644,452244.1792,366495.3498
301052.SZ,20251013,48.0,19.3557,22.445,1.08,116.3277,109.5569,6.6396,8.1595,7.3036,0.1516,0.1104,9895.9339,8019.5919,6915.7644,475004.8272,384940.4112
301052.SZ,20251010,49.46,38.8849,45.0913,2.9,119.866,112.8892,6.8415,8.4077,7.5257,0.1472,0.1072,9895.9339,8019.5919,6915.7644,489452.8907,396649.0154
301052.SZ,20251009,61.2,1.2787,1.4828,0.08,148.3178,139.685,8.4655,10.4033,9.312,0.1189,0.0866,9895.9339,8019.5919,6915.7644,605631.1547,490799.0243
301052.SZ,20250930,76.5,13.2057,15.3134,0.74,185.3973,174.6063,10.5819,13.0042,11.6401,0.0952,0.0693,9895.9339,8019.5919,6915.7644,757038.9434,613498.7804
301052.SZ,20250929,76.49,13.4596,15.6079,0.73,185.373,174.5835,10.5805,13.0025,11.6385,0.0952,0.0693,9895.9339,8019.5919,6915.7644,756939.984,613418.5844
301052.SZ,20250926,79.1,22.3988,25.9739,1.45,191.6984,180.5406,10.9415,13.4461,12.0357,0.092,0.067,9895.9339,8019.5919,6915.7644,782768.3715,634349.7193
301052.SZ,20250925,91.88,16.7736,19.4509,1.24,222.6706,209.7101,12.7093,15.6186,13.9802,0.0792,0.0577,9895.9339,8019.5919,6915.7644,909238.4067,736840.1038
301052.SZ,20250924,93.43,17.6093,20.42,1.53,226.427,213.2479,12.9237,15.8821,14.2161,0.0779,0.0567,9895.9339,8019.5919,6915.7644,924577.1043,749270.4712
301052.SZ,20250923,90.76,18.5875,21.5543,1.93,219.9563,207.1538,12.5544,15.4282,13.8098,0.0802,0.0584,9895.9339,8019.5919,6915.7644,898154.9608,727858.1608
301052.SZ,20250922,83.99,16.8825,19.5771,1.74,203.5493,191.7017,11.6179,14.2774,12.7797,0.0867,0.0631,9895.9339,8019.5919,6915.7644,831159.4883,673565.5237
301052.SZ,20250919,70.0,7.5546,8.7604,0.83,169.6446,159.7705,9.6827,11.8992,10.651,0.104,0.0757,9895.9339,8019.5919,6915.7644,692715.373,561371.433
301052.SZ,20250918,67.95,7.253,8.4106,0.82,164.6764,155.0915,9.3992,11.5508,10.3391,0.1071,0.078,9895.9339,8019.5919,6915.7644,672428.7085,544931.2696
301052.SZ,20250917,68.8,7.4185,8.6025,0.84,166.7364,157.0315,9.5168,11.6952,10.4684,0.1058,0.077,9895.9339,8019.5919,6915.7644,680840.2523,551747.9227
301052.SZ,20250916,69.94,9.0023,10.4392,1.06,169.4992,159.6335,9.6744,11.889,10.6419,0.1041,0.0758,9895.9339,8019.5919,6915.7644,692121.617,560890.2575
301052.SZ,20250915,67.91,17.3246,20.0898,2.68,164.5795,155.0002,9.3936,11.544,10.333,0.1072,0.078,9895.9339,8019.5919,6915.7644,672032.8711,544610.4859
301052.SZ,20250912,78.13,4.4734,5.1874,0.65,189.3476,178.3267,10.8073,13.2812,11.8881,0.0932,0.0678,9895.9339,8019.5919,6915.7644,773169.3156,626570.7151
301052.SZ,20250911,79.37,6.1502,7.1319,0.81,192.3527,181.1569,10.9788,13.492,12.0767,0.0917,0.0668,9895.9339,8019.5919,6915.7644,785440.2736,636515.0091
301052.SZ,20250910,76.61,7.4454,8.6338,0.99,185.6639,174.8574,10.5971,13.0229,11.6568,0.095,0.0692,9895.9339,8019.5919,6915.7644,758127.4961,614380.9355
301052.SZ,20250909,77.43,7.0229,8.1438,0.94,187.6511,176.729,10.7105,13.1622,11.7816,0.094,0.0684,9895.9339,8019.5919,6915.7644,766242.1619,620957.0008
301052.SZ,20250908,81.78,7.2749,8.4361,0.94,198.1933,186.6575,11.3122,13.9017,12.4434,0.089,0.0648,9895.9339,8019.5919,6915.7644,809289.4743,655842.2256
301052.SZ,20250905,84.34,6.5547,7.6009,0.9,204.3975,192.5006,11.6663,14.3369,12.833,0.0863,0.0628,9895.9339,8019.5919,6915.7644,834623.0651,676372.3808
301052.SZ,20250904,80.94,9.8162,11.383,1.55,196.1576,184.7403,11.196,13.7589,12.3156,0.0899,0.0655,9895.9339,8019.5919,6915.7644,800976.8899,649105.7684
301052.SZ,20250903,83.88,6.9606,8.0716,1.07,203.2827,191.4507,11.6027,14.2587,12.763,0.0868,0.0632,9895.9339,8019.5919,6915.7644,830070.9355,672683.3686
301052.SZ,20250902,82.35,6.6332,7.6919,0.99,199.5747,187.9585,11.3911,13.9986,12.5302,0.0884,0.0644,9895.9339,8019.5919,6915.7644,814930.1567,660413.393
301052.SZ,20250901,83.17,8.9209,10.3447,1.3,201.562,189.8301,11.5045,14.138,12.6549,0.0875,0.0637,9895.9339,8019.5919,6915.7644,823044.8225,666989.4583
301052.SZ,20250829,77.21,3.9847,4.6207,0.46,187.118,176.2268,10.6801,13.1248,11.7481,0.0943,0.0686,9895.9339,8019.5919,6915.7644,764065.0564,619192.6906
301052.SZ,20250828,76.78,5.1216,5.939,0.48,186.0759,175.2454,10.6206,13.0518,11.6827,0.0948,0.069,9895.9339,8019.5919,6915.7644,759809.8048,615744.2661
301052.SZ,20250827,76.0,7.9055,9.1673,0.78,184.1855,173.4651,10.5127,12.9192,11.564,0.0958,0.0697,9895.9339,8019.5919,6915.7644,752090.9764,609488.9844
301052.SZ,20250826,76.49,7.4651,8.6566,0.76,185.373,174.5835,10.5805,13.0025,11.6385,0.0952,0.0693,9895.9339,8019.5919,6915.7644,756939.984,613418.5844
301052.SZ,20250825,78.94,9.869,11.4442,1.05,191.3106,180.1754,10.9194,13.4189,12.0113,0.0922,0.0671,9895.9339,8019.5919,6915.7644,781185.0221,633066.5846
301052.SZ,20250822,78.12,12.7282,14.7597,1.45,189.3233,178.3038,10.8059,13.2795,11.8866,0.0932,0.0678,9895.9339,8019.5919,6915.7644,773070.3563,626490.5192
301052.SZ,20250821,74.14,15.7479,18.2615,1.87,179.6778,169.2197,10.2554,12.603,11.281,0.0982,0.0715,9895.9339,8019.5919,6915.7644,733684.5393,594572.5435
301052.SZ,20250820,66.57,4.9722,5.7658,0.57,161.332,151.9417,9.2083,11.3162,10.1291,0.1093,0.0796,9895.9339,8019.5919,6915.7644,658772.3197,533864.2328
301052.SZ,20250819,66.33,5.8025,6.7286,0.65,160.7504,151.3939,9.1751,11.2754,10.0926,0.1097,0.0799,9895.9339,8019.5919,6915.7644,656397.2956,531939.5307
301052.SZ,20250818,65.7,7.7125,8.9435,0.9,159.2235,149.956,9.0879,11.1683,9.9968,0.1108,0.0807,9895.9339,8019.5919,6915.7644,650162.8572,526887.1878
301052.SZ,20250815,62.6,9.641,11.1798,1.24,151.7107,142.8804,8.6591,10.6413,9.5251,0.1163,0.0847,9895.9339,8019.5919,6915.7644,619485.4621,502026.4529
301052.SZ,20250814,61.25,13.8944,16.1121,2.2,148.439,139.7992,8.4724,10.4118,9.3197,0.1188,0.0865,9895.9339,8019.5919,6915.7644,606125.9514,491200.0039
301052.SZ,20250813,67.77,6.3018,7.3077,0.91,164.2402,154.6806,9.3743,11.5202,10.3117,0.1074,0.0782,9895.9339,8019.5919,6915.7644,670647.4404,543487.7431
301052.SZ,20250812,67.7,6.9313,8.0376,0.91,164.0705,154.5209,9.3646,11.5083,10.3011,0.1075,0.0783,9895.9339,8019.5919,6915.7644,669954.725,542926.3716
301052.SZ,20250811,65.38,6.2465,7.2435,0.74,158.448,149.2256,9.0437,11.1139,9.9481,0.1113,0.0811,9895.9339,8019.5919,6915.7644,646996.1584,524320.9184
301052.SZ,20250808,63.58,5.5426,6.4273,0.54,154.0857,145.1172,8.7947,10.8079,9.6742,0.1145,0.0834,9895.9339,8019.5919,6915.7644,629183.4774,509885.653
301052.SZ,20250807,63.4,6.5298,7.572,0.63,153.6495,130.6208,8.8674,10.7773,10.2358,0.1148,0.0836,9895.9339,8019.592,6915.7645,627402.2093,508442.1328
301052.SZ,20250806,64.35,9.5384,11.0608,0.98,155.9518,132.578,9.0003,10.9388,10.3892,0.1131,0.0824,9895.9339,8019.592,6915.7645,636803.3465,516060.7452
301052.SZ,20250805,66.55,10.1769,11.8012,1.14,161.2835,137.1106,9.308,11.3128,10.7444,0.1094,0.0796,9895.9339,8019.592,6915.7645,658574.401,533703.8476
301052.SZ,20250804,64.35,10.5079,12.1851,1.29,155.9518,132.578,9.0003,10.9388,10.3892,0.1131,0.0824,9895.9339,8019.592,6915.7645,636803.3465,516060.7452
301052.SZ,20250801,63.34,14.4506,16.7571,2.19,153.5041,130.4972,8.859,10.7671,10.2261,0.1149,0.0837,9895.9339,8019.592,6915.7645,626808.4532,507960.9573
301052.SZ,20250731,54.41,7.5354,8.7381,1.32,131.8623,112.099,7.61,9.2491,8.7844,0.1338,0.0974,9895.9339,8019.592,6915.7645,538437.7635,436346.0007
301052.SZ,20250730,51.75,5.7743,6.6959,1.11,125.4158,106.6187,7.238,8.7969,8.3549,0.1407,0.1024,9895.9339,8019.592,6915.7645,512114.5793,415013.886
301052.SZ,20250729,52.22,6.5231,7.5642,1.4,126.5549,107.587,7.3037,8.8768,8.4308,0.1394,0.1015,9895.9339,8019.592,6915.7645,516765.6683,418783.0942
301052.SZ,20250728,51.25,6.5002,7.5377,1.38,124.2041,105.5886,7.1681,8.7119,8.2742,0.142,0.1034,9895.9339,8019.592,6915.7645,507166.6124,411004.09
301052.SZ,20250725,48.96,6.7025,7.7723,1.56,118.6543,100.8706,6.8478,8.3227,7.9045,0.1487,0.1083,9895.9339,8019.592,6915.7645,484504.9237,392639.2243
301052.SZ,20250724,46.96,3.0578,3.5459,0.65,113.8073,96.75,6.568,7.9827,7.5816,0.155,0.1129,9895.9339,8019.592,6915.7645,464713.0559,376600.0403
301052.SZ,20250723,46.88,3.2721,3.7944,0.61,113.6134,96.5852,6.5568,7.9691,7.5687,0.1553,0.1131,9895.9339,8019.592,6915.7645,463921.3812,375958.473
301052.SZ,20250722,47.03,3.8183,4.4277,0.68,113.9769,96.8942,6.5778,7.9946,7.5929,0.1548,0.1127,9895.9339,8019.592,6915.7645,465405.7713,377161.4118
301052.SZ,20250721,46.66,6.7096,7.7805,1.3,113.0802,96.1319,6.5261,7.9317,7.5332,0.156,0.1136,9895.9339,8019.592,6915.7645,461744.2758,374194.1627
301052.SZ,20250718,46.92,4.6003,5.3346,0.79,113.7103,96.6676,6.5624,7.9759,7.5752,0.1551,0.113,9895.9339,8019.592,6915.7645,464317.2186,376279.2566
301052.SZ,20250717,47.3,5.1725,5.9981,0.87,114.6313,97.4505,6.6156,8.0405,7.6365,0.1539,0.1121,9895.9339,8019.592,6915.7645,468077.6735,379326.7016
301052.SZ,20250716,46.13,6.4881,7.5237,0.97,111.7958,95.04,6.4519,7.8416,7.4476,0.1578,0.1149,9895.9339,8019.592,6915.7645,456499.4308,369943.779
301052.SZ,20250715,44.36,5.0199,5.8211,0.78,107.5062,91.3933,6.2044,7.5407,7.1618,0.1641,0.1195,9895.9339,8019.592,6915.7645,438983.6278,355749.1011
301052.SZ,20250714,44.95,4.5892,5.3216,0.7,108.9361,92.6089,6.2869,7.641,7.2571,0.1619,0.1179,9895.9339,8019.592,6915.7645,444822.2288,360480.6604
301052.SZ,20250711,45.49,7.9553,9.2251,1.32,110.2447,93.7214,6.3624,7.7328,7.3443,0.16,0.1165,9895.9339,8019.592,6915.7645,450166.0331,364811.2401
301052.SZ,20250710,43.87,5.551,6.437,0.91,106.3187,90.3838,6.1359,7.4574,7.0827,0.1659,0.1208,9895.9339,8019.592,6915.7645,434134.6202,351819.501
301052.SZ,20250709,43.54,10.4139,12.0761,2.21,105.5189,89.7039,6.0897,7.4013,7.0295,0.1672,0.1217,9895.9339,8019.592,6915.7645,430868.962,349173.0357
301052.SZ,20250708,41.75,3.7123,4.3048,0.71,101.1809,86.016,5.8393,7.097,6.7405,0.1743,0.1269,9895.9339,8019.592,6915.7645,413155.2403,334817.966
301052.SZ,20250707,41.78,5.0526,5.859,0.96,101.2536,86.0779,5.8435,7.1021,6.7453,0.1742,0.1269,9895.9339,8019.592,6915.7645,413452.1183,335058.5538
301052.SZ,20250704,40.73,5.2961,6.1414,0.97,98.7089,83.9146,5.6967,6.9237,6.5758,0.1787,0.1301,9895.9339,8019.592,6915.7645,403061.3877,326637.9822
301052.SZ,20250703,41.05,6.0274,6.9895,1.01,99.4844,84.5739,5.7414,6.978,6.6275,0.1773,0.1291,9895.9339,8019.592,6915.7645,406228.0866,329204.2516
301052.SZ,20250702,40.0,3.4652,4.0183,0.54,96.9398,82.4106,5.5946,6.7996,6.4579,0.182,0.1325,9895.9339,8019.592,6915.7645,395837.356,320783.68
301052.SZ,20250701,40.0,6.2843,7.2874,0.98,96.9398,82.4106,5.5946,6.7996,6.4579,0.182,0.1325,9895.9339,8019.592,6915.7645,395837.356,320783.68
301052.SZ,20250630,40.8,5.1833,6.0106,0.79,98.8786,84.0588,5.7065,6.9355,6.5871,0.1784,0.1299,9895.9339,8019.592,6915.7645,403754.1031,327199.3536
301052.SZ,20250627,40.98,6.4703,7.5031,1.0,99.3148,84.4296,5.7316,6.9661,6.6162,0.1776,0.1293,9895.9339,8019.592,6915.7645,405535.3712,328642.8802
301052.SZ,20250626,40.8,8.5233,9.8837,1.31,98.8786,84.0588,5.7065,6.9355,6.5871,0.1784,0.1299,9895.9339,8019.592,6915.7645,403754.1031,327199.3536
301052.SZ,20250625,40.2,5.4617,6.3334,0.82,97.4245,82.8226,5.6225,6.8336,6.4902,0.1811,0.1318,9895.9339,8019.592,6915.7645,397816.5428,322387.5984
301052.SZ,20250624,40.16,6.3184,7.3268,0.85,97.3275,82.7402,5.617,6.8268,6.4838,0.1812,0.132,9895.9339,8019.592,6915.7645,397420.7054,322066.8147
301052.SZ,20250623,39.41,6.1777,7.1638,0.7,95.5099,81.195,5.5121,6.6993,6.3627,0.1847,0.1345,9895.9339,8019.592,6915.7645,389998.755,316052.1207
301052.SZ,20250620,38.99,5.9317,6.8785,0.56,94.492,80.3297,5.4533,6.6279,6.2949,0.1867,0.1359,9895.9339,8019.592,6915.7645,385842.4628,312683.8921
301052.SZ,20250619,39.46,8.6899,10.0769,0.7,95.6311,81.298,5.519,6.7078,6.3707,0.1845,0.1343,9895.9339,8019.592,6915.7645,390493.5517,316453.1003
301052.SZ,20250618,40.74,6.2448,7.2415,0.44,98.7331,83.9352,5.6981,6.9254,6.5774,0.1787,0.1301,9895.9339,8019.592,6915.7645,403160.3471,326718.1781
301052.SZ,20250617,40.97,9.9835,11.577,0.63,99.2905,84.409,5.7302,6.9644,6.6145,0.1777,0.1294,9895.9339,8019.592,6915.7645,405436.4119,328562.6842
301052.SZ,20250616,41.9,13.0156,15.093,0.87,101.5444,86.3251,5.8603,7.1225,6.7647,0.1737,0.1265,9895.9339,8019.592,6915.7645,414639.6304,336020.9048
301052.SZ,20250613,41.0,15.2239,17.6538,1.15,99.3633,84.4708,5.7344,6.9695,6.6194,0.1775,0.1293,9895.9339,8019.592,6915.7645,405733.2899,328803.272
301052.SZ,20250612,43.19,17.6094,20.42,1.52,104.6707,88.9828,6.0407,7.3418,6.973,0.1685,0.1227,9895.9339,8019.592,6915.7645,427405.3851,346366.1785
301052.SZ,20250611,40.94,14.4873,16.7996,1.41,99.2178,84.3472,5.726,6.9593,6.6097,0.1778,0.1295,9895.9339,8019.592,6915.7645,405139.5339,328322.0965
301052.SZ,20250610,41.1,18.8975,21.9137,2.24,99.6056,84.6769,5.7484,6.9865,6.6355,0.1771,0.129,9895.9339,8019.592,6915.7645,406722.8833,329605.2312
301052.SZ,20250609,37.4,8.2148,9.526,0.92,90.6387,77.0539,5.2309,6.3576,6.0382,0.1946,0.1417,9895.9339,8019.592,6915.7645,370107.9279,299932.7408
301052.SZ,20250606,36.9,6.8035,7.8894,0.67,89.4269,76.0238,5.161,6.2726,5.9574,0.1973,0.1436,9895.9339,8019.592,6915.7645,365159.9609,295922.9448
301052.SZ,20250605,37.41,9.3708,10.8665,0.95,90.6629,77.0745,5.2323,6.3593,6.0398,0.1946,0.1417,9895.9339,8019.592,6915.7645,370206.8872,300012.9367
301052.SZ,20250604,37.03,8.0244,9.3052,0.82,89.742,76.2916,5.1792,6.2947,5.9784,0.1966,0.1431,9895.9339,8019.592,6915.7645,366446.4323,296965.4918
301052.SZ,20250603,36.35,9.7384,11.2927,0.99,88.094,74.8906,5.0841,6.1791,5.8686,0.2002,0.1458,9895.9339,8019.592,6915.7645,359717.1973,291512.1692
301052.SZ,20250530,35.5,10.9132,12.6551,1.1,86.034,73.1394,4.9652,6.0346,5.7314,0.205,0.1493,9895.9339,8019.592,6915.7645,351305.6535,284695.516
301052.SZ,20250529,37.88,12.8781,14.9336,1.28,91.8019,78.0428,5.2981,6.4392,6.1157,0.1922,0.1399,9895.9339,8019.592,6915.7645,374857.9761,303782.145
301052.SZ,20250528,35.8,7.7388,8.974,0.76,86.7611,73.7575,4.9703,6.0856,5.7798,0.2033,,9895.9339,8019.592,6915.7645,354274.4336,287101.3936
