ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300808.SZ,20250421,25.45,1.0632,1.8906,1.12,,,4.0296,9.439,9.439,0.7367,0.7367,16000.0,10519.9438,5916.0779,407200.0,267732.5697
300808.SZ,20250418,25.2,0.5607,0.9971,0.48,,,3.99,9.3463,9.3463,0.744,0.744,16000.0,10519.9438,5916.0779,403200.0,265102.5838
300808.SZ,20250417,25.3,0.7528,1.3386,0.54,,,4.0059,9.3834,9.3834,0.7411,0.7411,16000.0,10519.9438,5916.0779,404800.0,266154.5781
300808.SZ,20250416,25.34,1.1237,1.9981,0.69,,,4.0122,9.3982,9.3982,0.7399,0.7399,16000.0,10519.9438,5916.0779,405440.0,266575.3759
300808.SZ,20250415,25.88,1.2474,2.2182,0.68,,,4.0977,9.5985,9.5985,0.7245,0.7245,16000.0,10519.9438,5916.0779,414080.0,272256.1455
300808.SZ,20250414,25.84,1.0643,1.8925,0.47,,,4.0914,9.5836,9.5836,0.7256,0.7256,16000.0,10519.9438,5916.0779,413440.0,271835.3478
300808.SZ,20250411,24.98,1.604,2.8522,0.75,,,3.9552,9.2647,9.2647,0.7506,0.7506,16000.0,10519.9438,5916.0779,399680.0,262788.1961
300808.SZ,20250410,24.09,1.9171,3.409,1.0,,,3.8143,8.9346,8.9346,0.7783,0.7783,16000.0,10519.9438,5916.0779,385440.0,253425.4461
300808.SZ,20250409,23.9,2.2953,4.0814,1.37,,,3.7842,8.8641,8.8641,0.7845,0.7845,16000.0,10519.9438,5916.0779,382400.0,251426.6568
300808.SZ,20250408,23.1,2.2438,3.99,1.53,,,3.6575,8.5674,8.5674,0.8117,0.8117,16000.0,10519.9438,5916.0779,369600.0,243010.7018
300808.SZ,20250407,21.67,3.2265,5.7373,2.51,,,3.4311,8.037,8.037,0.8653,0.8653,16000.0,10519.9438,5916.0779,346720.0,227967.1821
300808.SZ,20250403,26.91,1.0382,1.8462,0.74,,,4.2608,9.9805,9.9805,0.6968,0.6968,16000.0,10519.9438,5916.0779,430560.0,283091.6877
300808.SZ,20250402,27.5,0.7913,1.407,0.51,,,4.3542,10.1993,10.1993,0.6818,0.6818,16000.0,10519.9438,5916.0779,440000.0,289298.4545
300808.SZ,20250401,27.52,1.0917,1.9413,0.59,,,4.3574,10.2067,10.2067,0.6813,0.6813,16000.0,10519.9438,5916.0779,440320.0,289508.8534
300808.SZ,20250331,28.11,1.1903,2.1166,0.61,,,4.4508,10.4255,10.4255,0.667,0.667,16000.0,10519.9438,5916.0779,449760.0,295715.6202
300808.SZ,20250328,27.98,2.3152,4.1169,1.32,,,4.4302,10.3773,10.3773,0.6701,0.6701,16000.0,10519.9438,5916.0779,447680.0,294348.0275
300808.SZ,20250327,28.25,1.6089,2.861,0.91,,,4.473,10.4775,10.4775,0.6637,0.6637,16000.0,10519.9438,5916.0779,452000.0,297188.4124
300808.SZ,20250326,29.75,1.5471,2.751,0.9,,,4.7105,11.0338,11.0338,0.6303,0.6303,16000.0,10519.9438,5916.0779,476000.0,312968.3281
300808.SZ,20250325,30.42,2.5599,4.552,1.78,117.7688,,4.824,10.227,11.9405,0.6164,0.6164,16000.0,10519.9438,5916.0779,486720.0,320016.6904
300808.SZ,20250324,29.38,1.7415,3.0966,1.18,113.7426,,4.659,9.8774,11.5323,0.6382,0.6382,16000.0,10519.9438,5916.0779,470080.0,309075.9488
300808.SZ,20250321,29.68,1.3146,2.3375,0.83,114.904,,4.7066,9.9783,11.65,0.6317,0.6317,16000.0,10519.9438,5916.0779,474880.0,312231.932
300808.SZ,20250320,29.98,1.6688,2.9675,1.02,116.0654,,4.7542,10.0791,11.7678,0.6254,0.6254,16000.0,10519.9438,5916.0779,479680.0,315387.9151
300808.SZ,20250319,29.27,1.3327,2.3698,0.59,113.3167,,4.6416,9.8404,11.4891,0.6406,0.6406,16000.0,10519.9438,5916.0779,468320.0,307918.755
300808.SZ,20250318,29.32,1.1414,2.0296,0.48,113.5103,,4.6495,9.8572,11.5087,0.6395,0.6395,16000.0,10519.9438,5916.0779,469120.0,308444.7522
300808.SZ,20250317,29.29,1.8929,3.3659,0.8,113.3941,,4.6448,9.8471,11.497,0.6402,0.6402,16000.0,10519.9438,5916.0779,468640.0,308129.1539
300808.SZ,20250314,29.75,1.8744,3.333,0.64,115.175,,4.7177,10.0018,11.6775,0.6303,0.6303,16000.0,10519.9438,5916.0779,476000.0,312968.3281
300808.SZ,20250313,29.09,1.9632,3.491,0.59,112.6198,,4.6131,9.7799,11.4185,0.6446,0.6446,16000.0,10519.9438,5916.0779,465440.0,306025.1651
300808.SZ,20250312,29.89,4.3502,7.7355,1.3,115.717,,4.7399,10.0489,11.7325,0.6273,0.6273,16000.0,10519.9438,5916.0779,478240.0,314441.1202
300808.SZ,20250311,28.8,1.8527,3.2944,0.49,111.4971,,4.5671,9.6824,11.3046,0.651,0.651,16000.0,10519.9438,5916.0779,460800.0,302974.3814
300808.SZ,20250310,28.45,1.8203,3.2369,0.39,110.1421,,4.5116,9.5647,11.1672,0.6591,0.6591,16000.0,10519.9438,5916.0779,455200.0,299292.4011
300808.SZ,20250307,28.32,4.6011,8.1816,1.01,109.6388,,4.491,9.521,11.1162,0.6621,0.6621,16000.0,10519.9438,5916.0779,453120.0,297924.8084
300808.SZ,20250306,29.75,4.1512,7.3816,0.99,115.175,,4.7177,10.0018,11.6775,0.6303,0.6303,16000.0,10519.9438,5916.0779,476000.0,312968.3281
300808.SZ,20250305,30.05,4.2711,7.5948,1.14,116.3364,,4.7653,10.1026,11.7953,0.624,0.624,16000.0,10519.9438,5916.0779,480800.0,316124.3112
300808.SZ,20250304,29.3,4.2195,7.5031,1.19,113.4328,,4.6464,9.8505,11.5009,0.6399,0.6399,16000.0,10519.9438,5916.0779,468800.0,308234.3533
300808.SZ,20250303,29.25,6.241,11.0977,1.8,113.2393,,4.6384,9.8337,11.4813,0.641,0.641,16000.0,10519.9438,5916.0779,468000.0,307708.3562
300808.SZ,20250228,27.64,3.8698,6.8813,1.27,107.0063,,4.3831,9.2924,10.8493,0.6784,0.6784,16000.0,10519.9438,5916.0779,442240.0,290771.2466
300808.SZ,20250227,27.06,2.3589,4.1945,0.83,104.7608,,4.2911,9.0974,10.6216,0.6929,0.6929,16000.0,10519.9438,5916.0779,432960.0,284669.6792
300808.SZ,20250226,26.99,2.0983,3.7312,0.79,104.4898,,4.28,9.0739,10.5942,0.6947,0.6947,16000.0,10519.9438,5916.0779,431840.0,283933.2832
300808.SZ,20250225,27.04,3.1991,5.6886,1.39,104.6834,,4.288,9.0907,10.6138,0.6934,0.6934,16000.0,10519.9438,5916.0779,432640.0,284459.2804
300808.SZ,20250224,28.57,5.834,10.3741,3.6,110.6067,,4.5306,9.6051,11.2143,0.6563,0.6563,16000.0,10519.9438,5916.0779,457120.0,300554.7944
300808.SZ,20250221,26.37,1.7349,3.085,1.1,102.0896,,4.1817,8.8654,10.3508,0.711,0.711,16000.0,10519.9438,5916.0779,421920.0,277410.918
300808.SZ,20250220,26.67,1.4198,2.5246,0.88,103.251,,4.2293,8.9663,10.4686,0.703,0.703,16000.0,10519.9438,5916.0779,426720.0,280566.9011
300808.SZ,20250219,26.6,1.0395,1.8485,0.55,102.98,,4.2182,8.9428,10.4411,0.7049,0.7049,16000.0,10519.9438,5916.0779,425600.0,279830.5051
300808.SZ,20250218,26.18,1.5038,2.674,0.58,101.354,,4.1516,8.8016,10.2762,0.7162,0.7162,16000.0,10519.9438,5916.0779,418880.0,275412.1287
300808.SZ,20250217,26.5,2.401,4.2694,0.95,102.5928,,4.2023,8.9092,10.4018,0.7075,0.7075,16000.0,10519.9438,5916.0779,424000.0,278778.5107
300808.SZ,20250214,27.13,1.5519,2.7596,0.56,105.0318,,4.3022,9.121,10.6491,0.6911,0.6911,16000.0,10519.9438,5916.0779,434080.0,285406.0753
300808.SZ,20250213,27.36,1.5662,2.785,0.54,105.9223,,4.3387,9.1983,10.7394,0.6853,0.6853,16000.0,10519.9438,5916.0779,437760.0,287825.6624
300808.SZ,20250212,27.49,2.3567,4.1906,0.81,106.4256,,4.3593,9.242,10.7904,0.6821,0.6821,16000.0,10519.9438,5916.0779,439840.0,289193.2551
300808.SZ,20250211,27.83,5.083,9.0386,1.86,107.7418,,4.4132,9.3563,10.9239,0.6737,0.6737,16000.0,10519.9438,5916.0779,445280.0,292770.036
300808.SZ,20250210,26.96,2.0733,3.6867,0.77,104.3737,,4.2753,9.0638,10.5824,0.6955,0.6955,16000.0,10519.9438,5916.0779,431360.0,283617.6848
300808.SZ,20250207,26.89,2.8995,5.1559,1.19,104.1027,,4.2642,9.0403,10.5549,0.6973,0.6973,16000.0,10519.9438,5916.0779,430240.0,282881.2888
300808.SZ,20250206,26.28,2.0904,3.7172,0.89,101.7411,,4.1675,8.8352,10.3155,0.7135,0.7135,16000.0,10519.9438,5916.0779,420480.0,276464.1231
300808.SZ,20250205,26.23,2.4595,4.3735,1.12,101.5476,,4.1595,8.8184,10.2958,0.7148,0.7148,16000.0,10519.9438,5916.0779,419680.0,275938.1259
300808.SZ,20250127,26.23,4.1262,7.3371,2.27,101.5476,,4.1595,8.8184,10.2958,0.7148,0.7148,16000.0,10519.9438,5916.0779,419680.0,275938.1259
300808.SZ,20250124,24.36,1.8245,3.2444,0.95,94.308,,3.863,8.1897,9.5618,0.7697,0.7697,16000.0,10519.9438,5916.0779,389760.0,256265.831
300808.SZ,20250123,24.69,1.7337,3.0828,0.92,95.5856,,3.9153,8.3006,9.6914,0.7594,0.7594,16000.0,10519.9438,5916.0779,395040.0,259737.4124
300808.SZ,20250122,24.77,1.5447,2.7468,0.77,95.8953,,3.928,8.3275,9.7228,0.757,0.757,16000.0,10519.9438,5916.0779,396320.0,260579.0079
300808.SZ,20250121,24.89,1.7954,3.1926,0.84,96.3598,,3.947,8.3679,9.7699,0.7533,0.7533,16000.0,10519.9438,5916.0779,398240.0,261841.4012
300808.SZ,20250120,24.64,2.1887,3.8919,0.92,95.392,,3.9074,8.2838,9.6717,0.761,0.761,16000.0,10519.9438,5916.0779,394240.0,259211.4152
300808.SZ,20250117,25.39,2.3398,4.1606,0.94,98.2956,,4.0263,8.536,9.9661,0.7385,0.7385,16000.0,10519.9438,5916.0779,406240.0,267101.3731
300808.SZ,20250116,24.53,1.6043,2.8527,0.54,94.9661,,3.8899,8.2468,9.6286,0.7644,0.7644,16000.0,10519.9438,5916.0779,392480.0,258054.2214
300808.SZ,20250115,24.73,2.1505,3.824,0.54,95.7404,,3.9217,8.3141,9.7071,0.7582,0.7582,16000.0,10519.9438,5916.0779,395680.0,260158.2102
300808.SZ,20250114,25.33,2.3569,4.191,0.49,98.0633,,4.0168,8.5158,9.9426,0.7402,0.7402,16000.0,10519.9438,5916.0779,405280.0,266470.1765
300808.SZ,20250113,24.32,3.4548,6.1432,0.78,94.1531,,3.8566,8.1762,9.5461,0.771,0.771,16000.0,10519.9438,5916.0779,389120.0,255845.0332
300808.SZ,20250110,25.91,2.9179,5.1886,0.69,100.3087,,4.1088,8.7108,10.1702,0.7237,0.7237,16000.0,10519.9438,5916.0779,414560.0,272571.7439
300808.SZ,20250109,26.56,3.9417,7.009,1.03,102.8251,,4.2119,8.9293,10.4254,0.7059,0.7059,16000.0,10519.9438,5916.0779,424960.0,279409.7073
300808.SZ,20250108,26.12,7.0773,12.5848,2.54,101.1217,,4.1421,8.7814,10.2527,0.7178,0.7178,16000.0,10519.9438,5916.0779,417920.0,274780.9321
300808.SZ,20250107,24.97,6.6023,11.7402,3.46,96.6696,,3.9597,8.3948,9.8013,0.7509,0.7509,16000.0,10519.9438,5916.0779,399520.0,262682.9967
300808.SZ,20250106,20.83,1.7088,3.0385,0.81,80.6418,,3.3032,7.0029,8.1762,0.9001,0.9001,16000.0,10519.9438,5916.0779,333280.0,219130.4294
300808.SZ,20250103,21.2,1.92,3.4141,0.94,82.0743,,3.3619,7.1273,8.3215,0.8844,0.8844,16000.0,10519.9438,5916.0779,339200.0,223022.8086
300808.SZ,20250102,21.94,1.7752,3.1567,0.81,84.9391,,3.4792,7.3761,8.6119,0.8546,0.8546,16000.0,10519.9438,5916.0779,351040.0,230807.567
300808.SZ,20241231,22.97,1.9444,3.4575,0.85,88.9267,,3.6426,7.7224,9.0162,1.0884,0.8163,16000.0,10519.9438,5916.0779,367520.0,241643.1091
300808.SZ,20241230,23.12,2.1991,3.9104,0.86,89.5074,,3.6663,7.7728,9.0751,1.0813,0.811,16000.0,10519.9438,5916.0779,369920.0,243221.1007
300808.SZ,20241227,22.73,2.7013,4.8035,1.15,87.9976,,3.6045,7.6417,8.922,1.0999,0.8249,16000.0,10519.9438,5916.0779,363680.0,239118.3226
300808.SZ,20241226,22.14,1.5644,2.7817,0.64,85.7134,,3.5109,7.4433,8.6904,1.1292,0.8469,16000.0,10519.9438,5916.0779,354240.0,232911.5557
300808.SZ,20241225,21.9,2.6165,4.6526,1.05,84.7843,,3.4729,7.3627,8.5962,1.1416,0.8562,16000.0,10519.9438,5916.0779,350400.0,230386.7692
300808.SZ,20241224,22.66,2.4011,4.2696,0.91,87.7266,,3.5934,7.6182,8.8945,1.1033,0.8274,16000.0,10519.9438,5916.0779,362560.0,238381.9265
300808.SZ,20241223,22.4,3.4426,6.1216,1.44,86.72,,3.5522,7.5308,8.7925,1.1161,0.8371,16000.0,10519.9438,5916.0779,358400.0,235646.7411
300808.SZ,20241220,24.23,1.6928,3.0101,0.68,93.8047,,3.8424,8.146,9.5108,1.0318,0.7738,16000.0,10519.9438,5916.0779,387680.0,254898.2383
300808.SZ,20241219,23.95,2.059,3.6614,0.83,92.7207,,3.798,8.0519,9.4009,1.0438,0.7829,16000.0,10519.9438,5916.0779,383200.0,251952.654
300808.SZ,20241218,24.08,2.8414,5.0525,1.24,93.224,,3.8186,8.0956,9.4519,1.0382,0.7787,16000.0,10519.9438,5916.0779,385280.0,253320.2467
300808.SZ,20241217,24.59,3.2184,5.7229,1.51,95.1984,,3.8995,8.267,9.6521,1.0167,0.7625,16000.0,10519.9438,5916.0779,393440.0,258685.418
300808.SZ,20241216,26.55,2.1032,3.7399,0.95,102.7864,,4.2103,8.926,10.4215,0.9416,0.7062,16000.0,10519.9438,5916.0779,424800.0,279304.5079
300808.SZ,20241213,26.29,2.2029,3.9172,1.05,101.7798,,4.169,8.8386,10.3194,0.9509,0.7132,16000.0,10519.9438,5916.0779,420640.0,276569.3225
300808.SZ,20241212,26.88,2.0185,3.5892,0.88,104.064,,4.2626,9.0369,10.551,0.9301,0.6975,16000.0,10519.9438,5916.0779,430080.0,282776.0893
300808.SZ,20241211,26.42,1.9579,3.4815,0.74,102.2831,,4.1897,8.8823,10.3704,0.9463,0.7097,16000.0,10519.9438,5916.0779,422720.0,277936.9152
300808.SZ,20241210,26.85,2.3872,4.2449,0.87,103.9478,,4.2578,9.0268,10.5392,0.9311,0.6983,16000.0,10519.9438,5916.0779,429600.0,282460.491
300808.SZ,20241209,27.11,2.4823,4.4141,0.74,104.9544,,4.2991,9.1142,10.6413,0.9222,0.6916,16000.0,10519.9438,5916.0779,433760.0,285195.6764
300808.SZ,20241206,27.56,1.6606,2.9528,0.41,106.6966,,4.3704,9.2655,10.8179,0.9071,0.6803,16000.0,10519.9438,5916.0779,440960.0,289929.6511
300808.SZ,20241205,27.28,2.9293,5.2089,0.75,105.6126,,4.326,9.1714,10.708,0.9164,0.6873,16000.0,10519.9438,5916.0779,436480.0,286984.0669
300808.SZ,20241204,27.88,3.8566,6.8579,1.08,107.9354,,4.4212,9.3731,10.9435,0.8967,0.6725,16000.0,10519.9438,5916.0779,446080.0,293296.0331
300808.SZ,20241203,27.76,2.8263,5.0256,0.81,107.4708,,4.4021,9.3328,10.8964,0.9006,0.6754,16000.0,10519.9438,5916.0779,444160.0,292033.6399
300808.SZ,20241202,27.7,5.3963,9.5956,1.71,107.2386,,4.3926,9.3126,10.8729,0.9025,0.6769,16000.0,10519.9438,5916.0779,443200.0,291402.4433
300808.SZ,20241129,27.0,5.1352,9.1314,1.54,104.5286,,4.2816,9.0772,10.5981,0.9259,0.6944,16000.0,10519.9438,5916.0779,432000.0,284038.4826
300808.SZ,20241128,25.4,2.3908,4.2513,0.7,98.3343,,4.0279,8.5393,9.9701,0.9843,0.7382,16000.0,10519.9438,5916.0779,406400.0,267206.5725
300808.SZ,20241127,24.96,2.0287,3.6075,0.57,96.6308,,3.9581,8.3914,9.7973,1.0016,0.7512,16000.0,10519.9438,5916.0779,399360.0,262577.7972
300808.SZ,20241126,25.01,2.5151,4.4723,0.72,96.8244,,3.9661,8.4082,9.817,0.9996,0.7497,16000.0,10519.9438,5916.0779,400160.0,263103.7944
300808.SZ,20241125,25.25,3.6792,6.5423,1.01,97.7536,,4.0041,8.4889,9.9112,0.9901,0.7426,16000.0,10519.9438,5916.0779,404000.0,265628.581
300808.SZ,20241122,25.4,6.1049,10.8557,2.11,98.3343,,4.0279,8.5393,9.9701,0.9843,0.7382,16000.0,10519.9438,5916.0779,406400.0,267206.5725
300808.SZ,20241121,25.32,2.6422,4.6984,0.89,98.0246,,4.0152,8.5124,9.9387,0.9874,0.7405,16000.0,10519.9438,5916.0779,405120.0,266364.977
300808.SZ,20241120,24.91,2.7534,4.8961,0.85,96.4373,,3.9502,8.3746,9.7777,1.0036,0.7527,16000.0,10519.9438,5916.0779,398560.0,262051.8001
300808.SZ,20241119,23.9,2.3498,4.1784,0.68,92.5271,,3.79,8.035,9.3813,1.046,0.7845,16000.0,10519.9438,5916.0779,382400.0,251426.6568
300808.SZ,20241118,22.86,4.278,7.6071,1.19,88.5008,,3.6251,7.6854,8.973,1.0936,0.8202,16000.0,10519.9438,5916.0779,365760.0,240485.9153
300808.SZ,20241115,24.22,2.4527,4.3613,0.58,93.766,,3.8408,8.1426,9.5069,1.0322,0.7742,16000.0,10519.9438,5916.0779,387520.0,254793.0388
300808.SZ,20241114,24.61,3.0627,5.4461,0.66,95.2758,,3.9026,8.2737,9.66,1.0158,0.7619,16000.0,10519.9438,5916.0779,393760.0,258895.8169
300808.SZ,20241113,25.59,3.9905,7.0959,0.78,99.0698,,4.058,8.6032,10.0446,0.9769,0.7327,16000.0,10519.9438,5916.0779,409440.0,269205.3618
300808.SZ,20241112,24.83,3.5957,6.3939,0.67,96.1276,,3.9375,8.3477,9.7463,1.0068,0.7551,16000.0,10519.9438,5916.0779,397280.0,261210.2046
300808.SZ,20241111,25.6,4.9129,8.736,0.96,99.1086,,4.0596,8.6066,10.0486,0.9766,0.7324,16000.0,10519.9438,5916.0779,409600.0,269310.5613
300808.SZ,20241108,26.66,5.5452,9.8604,1.05,103.2123,,4.2277,8.9629,10.4646,0.9377,0.7033,16000.0,10519.9438,5916.0779,426560.0,280461.7017
300808.SZ,20241107,25.6,5.0924,9.0553,0.88,99.1086,,4.0596,8.6066,10.0486,0.9766,0.7324,16000.0,10519.9438,5916.0779,409600.0,269310.5613
300808.SZ,20241106,24.99,6.3844,11.3526,0.9,96.747,,3.9629,8.4015,9.8091,1.0004,0.7503,16000.0,10519.9438,5916.0779,399840.0,262893.3956
300808.SZ,20241105,24.55,4.8085,8.5505,0.6,95.0436,,3.8931,8.2536,9.6364,1.0183,0.7637,16000.0,10519.9438,5916.0779,392800.0,258264.6203
300808.SZ,20241104,23.55,3.6721,6.5297,0.37,91.1721,,3.7345,7.9174,9.2439,1.0616,0.7962,16000.0,10519.9438,5916.0779,376800.0,247744.6765
300808.SZ,20241101,23.03,6.5107,11.5773,0.59,89.159,,3.6521,7.7426,9.0398,1.0855,0.8142,16000.0,10519.9438,5916.0779,368480.0,242274.3057
300808.SZ,20241031,24.5,7.4226,13.1988,0.67,94.85,,3.8852,8.2368,9.6168,1.0204,0.7653,16000.0,10519.9438,5916.0779,392000.0,257738.6231
300808.SZ,20241030,25.2,13.1003,23.295,1.38,97.56,,3.9962,8.4721,9.8915,0.9921,0.744,16000.0,10519.9438,5916.0779,403200.0,265102.5838
300808.SZ,20241029,22.8,9.3742,16.6692,1.09,88.2686,,3.6156,7.6652,8.9495,1.0965,0.8224,16000.0,10519.9438,5916.0779,364800.0,239854.7186
300808.SZ,20241028,24.77,13.5053,24.015,1.9,95.8953,,3.928,8.3275,9.7228,1.0093,0.757,16000.0,10519.9438,5916.0779,396320.0,260579.0079
300808.SZ,20241025,25.18,11.3987,20.2691,1.95,97.4826,91.9014,3.9447,8.4654,9.2271,0.9929,0.7446,16000.0,10519.9438,5916.0778,402880.0,264892.1849
300808.SZ,20241024,22.53,8.1424,14.4787,1.61,87.2233,82.2295,3.5295,7.5745,8.256,1.1096,0.8322,16000.0,10519.9438,5916.0778,360480.0,237014.3338
300808.SZ,20241023,20.84,4.918,8.7452,0.95,80.6806,76.0614,3.2648,7.0063,7.6367,1.1996,0.8997,16000.0,10519.9438,5916.0778,333440.0,219235.6288
300808.SZ,20241022,21.4,4.9368,8.7786,0.95,82.8486,78.1052,3.3525,7.1946,7.8419,1.1682,0.8762,16000.0,10519.9438,5916.0778,342400.0,225126.7973
300808.SZ,20241021,20.76,6.1023,10.8511,1.25,80.3708,75.7694,3.2522,6.9794,7.6074,1.2042,0.9032,16000.0,10519.9438,5916.0778,332160.0,218394.0333
300808.SZ,20241018,19.57,5.1263,9.1155,1.14,75.7638,71.4261,3.0658,6.5793,7.1713,1.2775,0.9581,16000.0,10519.9438,5916.0778,313120.0,205875.3002
300808.SZ,20241017,19.33,4.2572,7.57,0.99,74.8347,70.5502,3.0282,6.4986,7.0834,1.2933,0.97,16000.0,10519.9438,5916.0778,309280.0,203350.5137
300808.SZ,20241016,19.33,5.5313,9.8358,1.24,74.8347,70.5502,3.0282,6.4986,7.0834,1.2933,0.97,16000.0,10519.9438,5916.0778,309280.0,203350.5137
300808.SZ,20241015,18.75,4.8707,8.6611,0.93,72.5893,68.4333,2.9373,6.3036,6.8708,1.3333,1.0,16000.0,10519.9438,5916.0778,300000.0,197248.9463
300808.SZ,20241014,18.68,4.5811,8.1462,0.77,72.3183,68.1778,2.9264,6.2801,6.8452,1.3383,1.0037,16000.0,10519.9438,5916.0778,298880.0,196512.5502
300808.SZ,20241011,17.4,3.2683,5.8117,0.54,67.3628,63.5061,2.7259,5.8498,6.3761,1.4368,1.0776,16000.0,10519.9438,5916.0778,278400.0,183047.0221
300808.SZ,20241010,18.78,3.2724,5.8189,0.54,72.7054,68.5428,2.942,6.3137,6.8818,1.3312,0.9984,16000.0,10519.9438,5916.0778,300480.0,197564.5446
300808.SZ,20241009,18.62,6.2895,11.1839,1.16,72.086,67.9589,2.917,6.2599,6.8232,1.3426,1.007,16000.0,10519.9438,5916.0778,297920.0,195881.3536
300808.SZ,20241008,21.97,8.9081,15.8404,2.02,85.0553,80.1856,3.4418,7.3862,8.0508,1.1379,0.8534,16000.0,10519.9438,5916.0778,351520.0,231123.1653
300808.SZ,20240930,20.35,8.0873,14.3807,2.71,78.7836,74.273,3.188,6.8416,7.4571,1.2285,0.9214,16000.0,10519.9438,5916.0778,325600.0,214080.8563
300808.SZ,20240927,18.29,3.5951,6.3927,1.46,70.8084,66.7544,2.8653,6.149,6.7023,1.3669,1.0252,16000.0,10519.9438,5916.0778,292640.0,192409.7721
300808.SZ,20240926,17.77,3.5037,6.2302,1.75,68.7953,64.8565,2.7838,5.9742,6.5117,1.4069,1.0551,16000.0,10519.9438,5916.0778,284320.0,186939.4013
300808.SZ,20240925,17.0,2.988,5.3132,1.79,65.8143,62.0462,2.6632,5.7153,6.2295,1.4706,1.1029,16000.0,10519.9438,5916.0778,272000.0,178839.0446
300808.SZ,20240924,17.29,3.8611,6.8659,2.91,66.937,63.1047,2.7086,5.8128,6.3358,1.4459,1.0844,16000.0,10519.9438,5916.0778,276640.0,181889.8283
300808.SZ,20240923,16.6,0.9931,1.7659,0.6,64.2657,60.5863,2.6005,5.5808,6.083,1.506,1.1295,16000.0,10519.9438,5916.0778,265600.0,174631.0671
300808.SZ,20240920,16.49,0.9975,1.7738,0.64,63.8398,60.1848,2.5833,5.5438,6.0427,1.5161,1.1371,16000.0,10519.9438,5916.0778,263840.0,173473.8733
300808.SZ,20240919,16.46,1.162,2.0662,0.8,63.7237,60.0753,2.5786,5.5338,6.0317,1.5188,1.1391,16000.0,10519.9438,5916.0778,263360.0,173158.2749
300808.SZ,20240918,16.43,1.3405,2.3837,1.03,63.6076,59.9658,2.5739,5.5237,6.0207,1.5216,1.1412,16000.0,10519.9438,5916.0778,262880.0,172842.6766
300808.SZ,20240913,16.33,2.1423,3.8094,2.15,63.2204,59.6009,2.5582,5.4901,5.984,1.5309,1.1482,16000.0,10519.9438,5916.0778,261280.0,171790.6823
300808.SZ,20240912,16.31,2.6147,4.6495,3.97,63.143,59.5279,2.5551,5.4833,5.9767,1.5328,1.1496,16000.0,10519.9438,5916.0778,260960.0,171580.2834
300808.SZ,20240911,16.11,0.5622,0.9997,0.82,62.3687,58.7979,2.5238,5.4161,5.9034,1.5518,1.1639,16000.0,10519.9438,5916.0778,257760.0,169476.2946
300808.SZ,20240910,15.98,0.642,1.1416,0.95,61.8654,58.3234,2.5034,5.3724,5.8558,1.5645,1.1733,16000.0,10519.9438,5916.0778,255680.0,168108.7019
300808.SZ,20240909,15.71,0.5533,0.9839,0.81,60.8201,57.338,2.4611,5.2816,5.7568,1.5913,1.1935,16000.0,10519.9438,5916.0778,251360.0,165268.3171
300808.SZ,20240906,15.62,0.6044,1.0747,0.8,60.4717,57.0095,2.447,5.2514,5.7239,1.6005,1.2004,16000.0,10519.9438,5916.0778,249920.0,164321.5222
300808.SZ,20240905,15.95,0.9324,1.658,1.33,61.7493,58.2139,2.4987,5.3623,5.8448,1.5674,1.1755,16000.0,10519.9438,5916.0778,255200.0,167793.1036
300808.SZ,20240904,15.61,0.6989,1.2428,1.04,60.433,56.973,2.4454,5.248,5.7202,1.6015,1.2012,16000.0,10519.9438,5916.0778,249760.0,164216.3227
300808.SZ,20240903,15.63,0.5899,1.049,0.77,60.5104,57.046,2.4486,5.2547,5.7275,1.5995,1.1996,16000.0,10519.9438,5916.0778,250080.0,164426.7216
300808.SZ,20240902,15.54,0.6087,1.0823,0.83,60.162,56.7175,2.4345,5.2245,5.6945,1.6088,1.2066,16000.0,10519.9438,5916.0778,248640.0,163479.9267
300808.SZ,20240830,15.72,0.9287,1.6514,1.43,60.8588,57.3745,2.4627,5.285,5.7605,1.5903,1.1927,16000.0,10519.9438,5916.0778,251520.0,165373.5165
300808.SZ,20240829,15.57,0.6893,1.6808,1.02,60.2781,56.827,2.4392,5.2345,5.7055,1.6057,1.2042,16000.0,10519.9438,4314.0758,249120.0,163795.525
300808.SZ,20240828,15.2,0.6554,1.3549,0.79,58.8457,52.2691,2.3742,5.1102,5.2264,1.6447,1.2336,16000.0,8917.9418,4314.0758,243200.0,135552.7154
300808.SZ,20240827,15.25,1.2279,2.5382,1.66,59.0393,52.441,2.382,5.127,5.2436,1.6393,1.2295,16000.0,8917.9418,4314.0758,244000.0,135998.6125
300808.SZ,20240826,15.8,0.5287,1.0929,0.62,61.1686,54.3323,2.4679,5.3119,5.4327,1.5823,1.1867,16000.0,8917.9418,4314.0758,252800.0,140903.4804
300808.SZ,20240823,15.75,0.5933,1.2265,0.66,60.975,54.1604,2.4601,5.2951,5.4155,1.5873,1.1905,16000.0,8917.9418,4314.0758,252000.0,140457.5834
300808.SZ,20240822,15.85,0.9847,2.0356,1.09,61.3621,54.5043,2.4757,5.3287,5.4499,1.5773,1.183,16000.0,8917.9418,4314.0758,253600.0,141349.3775
