ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300776.SZ,20251020,66.54,1.3422,1.7234,0.57,34.5005,29.445,5.1039,9.0366,7.9879,0.523,0.5838,27356.225,16760.2619,13053.4635,1820283.2115,1115227.8268
300776.SZ,20251017,66.0,1.9965,2.5635,0.78,34.2205,29.2061,5.0625,8.9632,7.9231,0.5273,0.5886,27356.225,16760.2619,13053.4635,1805510.85,1106177.2854
300776.SZ,20251016,68.44,1.5372,1.9737,0.54,35.4856,30.2858,5.2497,9.2946,8.216,0.5085,0.5676,27356.225,16760.2619,13053.4635,1872260.039,1147072.3244
300776.SZ,20251015,69.7,2.405,3.088,0.85,36.1389,30.8434,5.3463,9.4657,8.3672,0.4993,0.5574,27356.225,16760.2619,13053.4635,1906728.8825,1168190.2544
300776.SZ,20251014,67.62,3.4194,4.3904,1.3,35.0604,29.923,5.1868,9.1832,8.1176,0.5147,0.5745,27356.225,16760.2619,13053.4635,1849827.9345,1133328.9097
300776.SZ,20251013,68.39,2.4447,3.1389,0.9,35.4597,30.2637,5.2458,9.2878,8.21,0.5089,0.568,27356.225,16760.2619,13053.4635,1870892.2278,1146234.3113
300776.SZ,20251010,70.45,3.0305,3.8911,1.08,36.5278,31.1753,5.4038,9.5676,8.4573,0.494,0.5514,27356.225,16760.2619,13053.4635,1927246.0513,1180760.4509
300776.SZ,20251009,74.31,2.9853,3.833,1.07,38.5289,32.8832,5.7001,10.0917,8.9206,0.4683,0.5228,27356.0526,16760.0895,13053.2911,2032828.2687,1245442.2507
300776.SZ,20250930,72.91,2.2453,2.8829,0.77,37.803,32.2637,5.5927,9.9016,8.7525,0.4773,0.5328,27356.0526,16760.0895,13053.2911,1994529.7951,1221978.1254
300776.SZ,20250929,72.58,2.4574,3.1552,0.75,37.6319,32.1176,5.5674,9.8568,8.7129,0.4795,0.5353,27356.0526,16760.0895,13053.2911,1985502.2977,1216447.2959
300776.SZ,20250926,73.3,2.7983,3.5929,0.91,38.0052,32.4363,5.6226,9.9546,8.7994,0.4748,0.53,27356.0526,16760.0895,13053.2911,2005198.6556,1228514.5604
300776.SZ,20250925,75.1,3.5523,4.5611,1.15,38.9385,33.2328,5.7607,10.199,9.0154,0.4634,0.5173,27356.0526,16760.0895,13053.2911,2054439.5503,1258682.7215
300776.SZ,20250924,73.58,2.8672,3.6814,0.96,38.1504,32.5602,5.6441,9.9926,8.833,0.473,0.528,27356.0526,16760.0895,13053.2911,2012858.3503,1233207.3854
300776.SZ,20250923,71.21,2.8285,3.6317,0.96,36.9216,31.5114,5.4623,9.6707,8.5485,0.4887,0.5455,27356.0526,16760.0895,13053.2911,1948024.5056,1193485.9733
300776.SZ,20250922,73.04,4.2287,5.4295,1.49,37.8704,32.3212,5.6027,9.9193,8.7681,0.4765,0.5319,27356.0526,16760.0895,13053.2911,1998086.0819,1224156.9371
300776.SZ,20250919,69.75,1.8984,2.4375,0.54,36.1646,30.8653,5.3503,9.4725,8.3732,0.499,0.557,27356.0526,16760.0895,13053.2911,1908084.6689,1169016.2426
300776.SZ,20250918,71.08,3.6466,4.6821,0.98,36.8542,31.4539,5.4523,9.6531,8.5329,0.4896,0.5465,27356.0526,16760.0895,13053.2911,1944468.2188,1191307.1617
300776.SZ,20250917,71.78,2.2902,2.9406,0.6,37.2171,31.7636,5.506,9.7481,8.6169,0.4849,0.5412,27356.0526,16760.0895,13053.2911,1963617.4556,1203039.2243
300776.SZ,20250916,71.27,2.701,3.4681,0.71,36.9527,31.538,5.4669,9.6789,8.5557,0.4883,0.5451,27356.0526,16760.0895,13053.2911,1949665.8688,1194491.5787
300776.SZ,20250915,71.16,3.6077,4.6322,0.96,36.8957,31.4893,5.4585,9.6639,8.5425,0.4891,0.5459,27356.0526,16760.0895,13053.2911,1946656.703,1192647.9688
300776.SZ,20250912,72.4,5.2605,6.7543,1.51,37.5386,32.038,5.5536,9.8323,8.6913,0.4807,0.5366,27356.0526,16760.0895,13053.2911,1980578.2082,1213430.4798
300776.SZ,20250911,77.15,4.7656,6.1189,1.38,40.0014,34.1399,5.9179,10.4774,9.2615,0.4511,0.5035,27356.0526,16760.0895,13053.2911,2110519.4581,1293040.9049
300776.SZ,20250910,72.82,2.82,3.6208,0.83,37.7563,32.2238,5.5858,9.8894,8.7417,0.4779,0.5335,27356.0526,16760.0895,13053.2911,1992067.7503,1220469.7174
300776.SZ,20250909,72.61,2.6638,3.4203,0.71,37.6475,32.1309,5.5697,9.8609,8.7165,0.4793,0.535,27356.0526,16760.0895,13053.2911,1986322.9793,1216950.0986
300776.SZ,20250908,72.9,3.315,4.2564,0.93,37.7978,32.2592,5.5919,9.9002,8.7513,0.4774,0.5329,27356.0526,16760.0895,13053.2911,1994256.2345,1221810.5246
300776.SZ,20250905,72.05,3.8705,4.9696,1.13,37.3571,31.8831,5.5267,9.7848,8.6493,0.483,0.5392,27356.0526,16760.0895,13053.2911,1971003.5898,1207564.4485
300776.SZ,20250904,70.62,4.6026,5.9096,1.25,36.6157,31.2503,5.417,9.5906,8.4776,0.4928,0.5501,27356.0526,16760.0895,13053.2911,1931884.4346,1183597.5205
300776.SZ,20250903,73.14,2.591,3.3267,0.65,37.9223,32.3655,5.6103,9.9328,8.7802,0.4758,0.5312,27356.0526,16760.0895,13053.2911,2000821.6872,1225832.946
300776.SZ,20250902,72.9,4.3174,5.5434,1.21,37.7978,32.2592,5.5919,9.9002,8.7513,0.4774,0.5329,27356.0526,16760.0895,13053.2911,1994256.2345,1221810.5246
300776.SZ,20250901,77.3,2.3653,3.037,0.64,40.0792,34.2063,5.9294,10.4978,9.2795,0.4502,0.5026,27356.0526,16760.0895,13053.2911,2114622.866,1295554.9184
300776.SZ,20250829,77.08,3.3054,4.244,0.91,39.9651,34.109,5.9126,10.4679,9.2531,0.4515,0.504,27356.0526,16760.0895,13053.2911,2108604.5344,1291867.6987
300776.SZ,20250828,78.87,5.7926,7.4375,1.92,40.8932,34.9011,6.0499,10.711,9.468,0.4413,0.4926,27356.0526,16760.0895,13053.2911,2157571.8686,1321868.2589
300776.SZ,20250827,73.05,4.0352,5.1811,1.46,37.8756,32.3256,5.6034,9.9206,8.7693,0.4764,0.5318,27356.0526,16760.0895,13053.2911,1998359.6424,1224324.538
300776.SZ,20250826,73.81,2.3773,3.0524,0.78,38.2697,32.6619,5.6617,10.0238,8.8606,0.4715,0.5263,27356.0526,16760.0895,13053.2911,2019150.2424,1237062.206
300776.SZ,20250825,73.89,3.0239,3.8826,0.9,38.3111,32.6973,5.6679,10.0347,8.8702,0.471,0.5258,27356.0526,16760.0895,13053.2911,2021338.7266,1238403.0132
300776.SZ,20250822,73.69,2.9936,3.8438,0.78,38.2074,32.6088,5.6525,10.0075,8.8462,0.4723,0.5272,27356.0526,16760.0895,13053.2911,2015867.5161,1235050.9953
300776.SZ,20250821,72.23,2.6818,3.4433,0.6,37.4504,31.9628,5.5405,9.8092,8.6709,0.4818,0.5378,27356.0526,16760.0895,13053.2911,1975927.6793,1210581.2646
300776.SZ,20250820,73.01,2.7499,3.5308,0.53,37.8549,32.3079,5.6004,9.9152,8.7645,0.4767,0.5321,27356.0526,16760.0895,13053.2911,1997265.4003,1223654.1344
300776.SZ,20250819,72.82,3.8823,4.9847,0.71,37.7563,32.2238,5.5858,9.8894,8.7417,0.4779,0.5335,27356.0526,16760.0895,13053.2911,1992067.7503,1220469.7174
300776.SZ,20250818,75.09,4.5071,5.787,0.74,38.9333,33.2284,5.7599,10.1977,9.0142,0.4635,0.5174,27356.0526,16760.0895,13053.2911,2054165.9897,1258515.1206
300776.SZ,20250815,76.61,5.3062,6.813,0.93,39.7214,33.901,5.8765,10.4041,9.1967,0.4543,0.5071,27356.0526,16760.0895,13053.2911,2095747.1897,1283990.4566
300776.SZ,20250814,75.04,5.819,7.4715,1.06,38.9074,33.2062,5.7561,10.1909,9.0082,0.4638,0.5177,27356.0526,16760.0895,13053.2911,2052798.1871,1257677.1161
300776.SZ,20250813,76.1,6.4993,8.345,1.28,39.457,33.6753,5.8374,10.3348,9.1355,0.4573,0.5105,27356.0526,16760.0895,13053.2911,2081795.6029,1275442.811
300776.SZ,20250812,72.03,5.2848,6.7856,1.11,37.3467,31.8743,5.5252,9.7821,8.6469,0.4832,0.5393,27356.0526,16760.0895,13053.2911,1970456.4688,1207229.2467
300776.SZ,20250811,74.99,7.5475,9.6909,1.95,38.8815,36.9189,6.0324,10.1841,9.6541,0.4641,0.518,27356.0526,16760.0895,13053.2911,2051430.3845,1256839.1116
300776.SZ,20250808,67.84,3.3879,4.35,0.75,35.1743,33.3988,5.4573,9.2131,8.7336,0.513,0.5726,27356.0526,16760.0895,13053.2911,1855834.6084,1137004.4717
300776.SZ,20250807,66.45,4.7656,6.1189,1.03,34.4536,32.7145,5.3454,9.0243,8.5547,0.5237,0.5846,27356.0526,16760.0895,13053.2911,1817809.6953,1113707.9473
300776.SZ,20250806,67.1,4.3546,5.5912,1.0,34.7906,33.0345,5.3977,9.1126,8.6383,0.5187,0.579,27356.0526,16760.0895,13053.2911,1835591.1295,1124602.0055
300776.SZ,20250805,66.17,3.7129,4.7673,0.86,34.3084,32.5767,5.3229,8.9863,8.5186,0.526,0.5871,27356.0526,16760.0895,13053.2911,1810150.0005,1109015.1222
300776.SZ,20250804,63.95,3.088,3.965,0.77,33.1574,31.4837,5.1443,8.6848,8.2328,0.5442,0.6075,27356.0526,16760.0895,13053.2911,1749419.5638,1071807.7235
300776.SZ,20250801,64.75,6.5495,8.4093,2.18,33.5721,31.8776,5.2087,8.7934,8.3358,0.5375,0.6,27356.0526,16760.0895,13053.2911,1771304.4059,1085215.7951
300776.SZ,20250731,61.85,5.4175,6.956,2.29,32.0685,30.4498,4.9754,8.3996,7.9625,0.5627,0.6281,27356.0526,16760.0895,13053.2911,1691971.8533,1036611.5356
300776.SZ,20250730,60.12,2.9233,3.7534,1.34,31.1715,29.5981,4.8362,8.1646,7.7397,0.5789,0.6462,27356.0526,16760.0895,13053.2911,1644645.8823,1007616.5807
300776.SZ,20250729,60.98,3.5765,4.5921,1.91,31.6174,30.0215,4.9054,8.2814,7.8505,0.5707,0.6371,27356.0526,16760.0895,13053.2911,1668172.0875,1022030.2577
300776.SZ,20250728,58.46,1.5344,1.9701,0.85,30.3109,28.7809,4.7027,7.9392,7.526,0.5953,0.6645,27356.0526,16760.0895,13053.2911,1599234.835,979794.8322
300776.SZ,20250725,58.28,1.591,2.0428,0.89,30.2175,28.6923,4.6882,7.9148,7.5029,0.5972,0.6666,27356.0526,16760.0895,13053.2911,1594310.7455,976778.0161
300776.SZ,20250724,58.99,2.2087,2.8359,1.17,30.5856,29.0418,4.7453,8.0112,7.5943,0.59,0.6586,27356.0526,16760.0895,13053.2911,1613733.5429,988677.6796
300776.SZ,20250723,57.88,2.0069,2.5769,1.07,30.0101,28.4953,4.656,7.8604,7.4514,0.6013,0.6712,27356.0526,16760.0895,13053.2911,1583368.3245,970073.9803
300776.SZ,20250722,58.4,2.0353,2.6133,1.1,30.2797,28.7513,4.6979,7.9311,7.5183,0.5959,0.6652,27356.0526,16760.0895,13053.2911,1597593.4718,978789.2268
300776.SZ,20250721,57.62,1.1939,1.533,0.6,29.8753,28.3673,4.6351,7.8251,7.4179,0.604,0.6742,27356.0526,16760.0895,13053.2911,1576255.7508,965716.357
300776.SZ,20250718,57.52,1.5341,1.9698,0.72,29.8235,28.3181,4.6271,7.8115,7.405,0.6051,0.6754,27356.0526,16760.0895,13053.2911,1573520.1456,964040.348
300776.SZ,20250717,57.58,2.6748,3.4344,1.22,29.8546,28.3476,4.6319,7.8197,7.4127,0.6044,0.6747,27356.0526,16760.0895,13053.2911,1575161.5087,965045.9534
300776.SZ,20250716,57.77,1.9295,2.4774,0.82,29.9531,28.4412,4.6472,7.8455,7.4372,0.6024,0.6725,27356.0526,16760.0895,13053.2911,1580359.1587,968230.3704
300776.SZ,20250715,57.67,1.951,2.505,0.64,29.9012,28.392,4.6391,7.8319,7.4243,0.6035,0.6736,27356.0526,16760.0895,13053.2911,1577623.5534,966554.3615
300776.SZ,20250714,57.71,1.9361,2.4859,0.48,29.922,28.4116,4.6424,7.8374,7.4295,0.6031,0.6732,27356.0526,16760.0895,13053.2911,1578717.7955,967224.765
300776.SZ,20250711,58.04,2.1402,2.748,0.53,30.0931,28.5741,4.6689,7.8822,7.472,0.5996,0.6693,27356.0526,16760.0895,13053.2911,1587745.2929,972755.5946
300776.SZ,20250710,58.43,3.0497,3.9158,0.8,30.2953,28.7661,4.7003,7.9351,7.5222,0.5956,0.6649,27356.0526,16760.0895,13053.2911,1598414.1534,979292.0295
300776.SZ,20250709,57.53,2.7209,3.4936,0.75,29.8287,28.323,4.6279,7.8129,7.4063,0.605,0.6753,27356.0526,16760.0895,13053.2911,1573793.7061,964207.9489
300776.SZ,20250708,58.12,5.315,6.8243,1.84,30.1346,28.6135,4.6753,7.893,7.4823,0.5988,0.6684,27356.0526,16760.0895,13053.2911,1589933.7771,974096.4017
300776.SZ,20250707,56.21,7.0057,8.9951,3.45,29.1443,27.6732,4.5217,7.6336,7.2364,0.6192,0.6911,27356.0526,16760.0895,13053.2911,1537683.7166,942084.6308
300776.SZ,20250704,53.33,2.142,2.7503,1.14,27.651,26.2553,4.29,7.2425,6.8656,0.6526,0.7285,27356.0526,16760.0895,13053.2911,1458898.2852,893815.573
300776.SZ,20250703,53.22,1.7784,2.2834,0.95,27.594,26.2011,4.2812,7.2276,6.8514,0.6539,0.73,27356.0526,16760.0895,13053.2911,1455889.1194,891971.9632
300776.SZ,20250702,53.59,2.0018,2.5702,1.1,27.7858,26.3833,4.3109,7.2778,6.8991,0.6494,0.7249,27356.0526,16760.0895,13053.2911,1466010.8588,898173.1963
300776.SZ,20250701,53.35,1.5319,1.9669,0.83,27.6614,26.2651,4.2916,7.2452,6.8682,0.6524,0.7282,27356.0526,16760.0895,13053.2911,1459445.4062,894150.7748
300776.SZ,20250630,53.21,2.7112,3.4811,1.77,27.5888,26.1962,4.2804,7.2262,6.8502,0.6541,0.7301,27356.0526,16760.0895,13053.2911,1455615.5588,891804.3623
300776.SZ,20250627,51.7,1.3822,1.7747,0.91,26.8059,25.4528,4.1589,7.0212,6.6558,0.6732,0.7514,27356.0526,16760.0895,13053.2911,1414307.9194,866496.6272
300776.SZ,20250626,51.27,1.7823,2.2884,1.14,26.5829,25.2411,4.1243,6.9628,6.6004,0.6788,0.7577,27356.0526,16760.0895,13053.2911,1402544.8168,859289.7887
300776.SZ,20250625,52.38,1.6946,2.1759,1.21,27.1584,25.7876,4.2136,7.1135,6.7433,0.6644,0.7417,27356.0526,16760.0895,13053.2911,1432910.0352,877893.488
300776.SZ,20250624,51.68,1.7085,2.1936,1.31,26.7955,25.443,4.1573,7.0184,6.6532,0.6734,0.7517,27356.0526,16760.0895,13053.2911,1413760.7984,866161.4254
300776.SZ,20250623,50.41,1.1097,1.4248,0.76,26.137,24.8177,4.0551,6.846,6.4897,0.6904,0.7707,27356.0526,16760.0895,13053.2911,1379018.6116,844876.1117
300776.SZ,20250620,49.94,1.2601,1.6179,0.7,25.8933,24.5863,4.0173,6.7821,6.4292,0.6969,0.7779,27356.0526,16760.0895,13053.2911,1366161.2668,836998.8696
300776.SZ,20250619,50.2,2.015,2.5872,1.12,26.0281,24.7143,4.0382,6.8174,6.4627,0.6933,0.7739,27356.0526,16760.0895,13053.2911,1373273.8405,841356.4929
300776.SZ,20250618,51.01,0.9317,1.1963,0.48,26.4481,25.1131,4.1034,6.9275,6.5669,0.6823,0.7616,27356.0526,16760.0895,13053.2911,1395432.2431,854932.1654
300776.SZ,20250617,51.27,1.215,1.56,0.6,26.5829,25.2411,4.1243,6.9628,6.6004,0.6788,0.7577,27356.0526,16760.0895,13053.2911,1402544.8168,859289.7887
300776.SZ,20250616,51.68,1.837,2.3587,1.01,26.7955,25.443,4.1573,7.0184,6.6532,0.6734,0.7517,27356.0526,16760.0895,13053.2911,1413760.7984,866161.4254
300776.SZ,20250613,50.35,3.0338,3.8953,2.18,26.1059,24.7882,4.0503,6.8378,6.482,0.6912,0.7716,27356.0526,16760.0895,13053.2911,1377377.2484,843870.5063
300776.SZ,20250612,51.89,1.945,2.4973,1.66,26.9044,25.5464,4.1742,7.047,6.6802,0.6707,0.7487,27356.0526,16760.0895,13053.2911,1419505.5694,869681.0442
300776.SZ,20250611,53.56,1.7097,2.1953,1.6,27.7703,26.3685,4.178,7.2738,6.8952,0.6498,,27356.0526,16760.0895,13053.2911,1465190.1773,897670.3936
300776.SZ,20250610,53.0,1.528,1.962,1.47,27.4799,26.0928,4.1343,7.1977,6.8231,0.6567,,27356.0526,16760.0895,13053.2911,1449870.7878,888284.7435
300776.SZ,20250609,54.35,0.8735,1.1216,0.81,28.1799,26.7575,4.2396,7.381,6.9969,0.6403,,27356.0526,16760.0895,13053.2911,1486801.4588,910910.8643
300776.SZ,20250606,53.87,0.8921,1.1454,0.8,27.931,26.5211,4.2021,7.3159,6.9351,0.6461,,27356.0526,16760.0895,13053.2911,1473670.5536,902866.0214
300776.SZ,20250605,54.31,0.8517,1.0935,0.79,28.1591,26.7378,4.2365,7.3756,6.9918,0.6408,,27356.0526,16760.0895,13053.2911,1485707.2167,910240.4607
300776.SZ,20250604,54.3,1.1881,1.5255,1.13,28.1539,26.7328,4.2357,7.3743,6.9905,0.6409,,27356.0526,16760.0895,13053.2911,1485433.6562,910072.8599
300776.SZ,20250603,54.07,1.4063,1.8057,1.5,28.0347,26.6196,4.2177,7.343,6.9609,0.6437,,27356.0526,16760.0895,13053.2911,1479141.7641,906218.0393
