ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688400.SH,20250528,26.65,5.5135,5.5135,0.75,114.7437,95.4361,3.1796,5.4997,5.1085,0.187,0.187,46097.6733,23709.237,23709.237,1228502.9934,631851.1661
688400.SH,20250527,27.74,5.7977,5.7977,0.88,119.4367,99.3395,3.3096,5.7246,5.3175,0.1797,0.1797,46097.6733,23709.237,23709.237,1278749.4573,657694.2344
688400.SH,20250526,29.14,5.6802,5.6802,0.95,125.4645,104.353,3.4766,6.0135,5.5858,0.171,0.171,46097.6733,23709.237,23709.237,1343286.2,690887.1662
688400.SH,20250523,29.94,7.8838,7.8838,1.57,128.909,107.2179,3.5721,6.1786,5.7392,0.1665,0.1665,46097.6733,23709.237,23709.237,1380164.3386,709854.5558
688400.SH,20250522,30.77,10.3625,10.3625,3.01,132.4826,110.1902,3.6711,6.3499,5.8983,0.162,0.162,46097.6733,23709.237,23709.237,1418425.4074,729533.2225
688400.SH,20250521,29.1,7.0517,7.0517,2.57,125.2923,104.2098,3.4719,6.0053,5.5782,0.1713,0.1713,46097.6733,23709.237,23709.237,1341442.293,689938.7967
688400.SH,20250520,27.64,2.0324,2.0324,0.66,119.0062,98.9814,3.2977,5.704,5.2983,0.1803,0.1803,46097.6733,23709.237,23709.237,1274139.69,655323.3107
688400.SH,20250519,27.68,2.4517,2.4517,0.71,119.1784,99.1246,3.3024,5.7122,5.306,0.1801,0.1801,46097.6733,23709.237,23709.237,1275983.5969,656271.6802
688400.SH,20250516,28.02,3.1584,3.1584,0.9,120.6423,100.3422,3.343,5.7824,5.3712,0.1779,0.1779,46097.6733,23709.237,23709.237,1291656.8059,664332.8207
688400.SH,20250515,27.49,2.531,2.531,0.69,118.3603,98.4442,3.2798,5.673,5.2696,0.1813,0.1813,46097.6733,23709.237,23709.237,1267225.039,651766.9251
688400.SH,20250514,28.45,3.5601,3.5601,0.9,122.4937,101.8821,3.3943,5.8711,5.4536,0.1752,0.1752,46097.6733,23709.237,23709.237,1311478.8054,674527.7927
688400.SH,20250513,28.68,3.6479,3.6479,0.88,123.484,102.7057,3.4217,5.9186,5.4977,0.1738,0.1738,46097.6733,23709.237,23709.237,1322081.2702,679980.9172
688400.SH,20250512,29.22,4.4271,4.4271,1.03,125.809,104.6395,3.4862,6.03,5.6012,0.1706,0.1706,46097.6733,23709.237,23709.237,1346974.0138,692783.9051
688400.SH,20250509,27.95,3.3343,3.3343,0.7,120.3409,100.0915,3.3347,5.7679,5.3577,0.1783,0.1783,46097.6733,23709.237,23709.237,1288429.9687,662673.1742
688400.SH,20250508,28.73,3.3586,3.3586,0.74,123.6993,102.8848,3.4277,5.9289,5.5073,0.1735,0.1735,46097.6733,23709.237,23709.237,1324386.1539,681166.379
688400.SH,20250507,28.64,5.0893,5.0893,1.26,123.3118,102.5625,3.417,5.9103,5.49,0.174,0.174,46097.6733,23709.237,23709.237,1320237.3633,679032.5477
688400.SH,20250506,28.95,4.6097,4.6097,1.16,124.6465,103.6726,3.454,5.9743,5.5494,0.1722,0.1722,46097.6733,23709.237,23709.237,1334527.642,686382.4112
688400.SH,20250430,28.2,5.1927,5.1927,1.3,121.4173,100.9868,3.3645,5.8195,5.4057,0.1767,0.1767,46097.6733,23709.237,23709.237,1299954.3871,668600.4834
688400.SH,20250429,26.77,5.4673,5.4673,1.54,115.2603,95.8658,3.2086,5.5244,5.1315,0.1862,0.1862,46097.6733,23709.237,23709.237,1234034.7142,634696.2745
688400.SH,20250428,25.18,2.3657,2.3657,0.64,70.8049,110.3208,3.018,4.3952,5.1944,0.1979,0.1979,46097.6733,23709.237,23709.237,1160739.4137,596998.5877
688400.SH,20250425,25.6,2.6251,2.6251,0.74,71.9859,112.161,3.0683,4.4685,5.2811,0.1947,0.1947,46097.6733,23709.237,23709.237,1180100.4365,606956.4672
688400.SH,20250424,25.72,4.1608,4.1608,1.29,72.3233,112.6867,3.0827,4.4894,5.3058,0.1938,0.1938,46097.6733,23709.237,23709.237,1185632.1573,609801.5756
688400.SH,20250423,26.77,5.4266,5.4266,1.77,75.2759,117.2871,3.2086,4.6727,5.5224,0.1862,0.1862,46097.6733,23709.237,23709.237,1234034.7142,634696.2745
688400.SH,20250422,25.46,3.1593,3.1593,0.79,71.5922,111.5476,3.0516,4.4441,5.2522,0.1958,0.1958,46097.6733,23709.237,23709.237,1173646.7622,603637.174
688400.SH,20250421,25.84,3.212,3.212,0.78,72.6608,113.2125,3.0971,4.5104,5.3306,0.1929,0.1929,46097.6733,23709.237,23709.237,1191163.8781,612646.6841
688400.SH,20250418,24.73,1.7541,1.7541,0.39,69.5395,108.3492,2.9641,4.3166,5.1016,0.2015,0.2015,46097.6733,23709.237,23709.237,1139995.4607,586329.431
688400.SH,20250417,24.73,2.5758,2.5758,0.53,69.5395,108.3492,2.9641,4.3166,5.1016,0.2015,0.2015,46097.6733,23709.237,23709.237,1139995.4607,586329.431
688400.SH,20250416,24.95,4.671,4.671,0.94,70.1581,109.3131,2.9904,4.355,5.147,0.1998,0.1998,46097.6733,23709.237,23709.237,1150136.9488,591545.4632
688400.SH,20250415,25.72,7.8512,7.8512,1.74,72.3233,112.6867,3.0827,4.4894,5.3058,0.1938,0.1938,46097.6733,23709.237,23709.237,1185632.1573,609801.5756
688400.SH,20250414,25.58,3.845,3.845,0.78,71.9297,112.0733,3.0659,4.465,5.2769,0.1948,0.1948,46097.6733,23709.237,23709.237,1179178.483,606482.2825
688400.SH,20250411,25.6,3.5534,3.5534,0.76,71.9859,112.161,3.0683,4.4685,5.2811,0.1947,0.1947,46097.6733,23709.237,23709.237,1180100.4365,606956.4672
688400.SH,20250410,25.08,4.3643,4.3643,0.99,70.5237,109.8827,3.006,4.3777,5.1738,0.1987,0.1987,46097.6733,23709.237,23709.237,1156129.6464,594627.664
688400.SH,20250409,24.07,5.199,5.199,1.35,67.6836,105.4576,2.885,4.2014,4.9654,0.2071,0.2071,46097.6733,23709.237,23709.237,1109570.9963,570681.3346
688400.SH,20250408,23.06,5.5602,5.5602,1.59,64.8436,101.0325,2.7639,4.0251,4.7571,0.2161,0.2161,46097.6733,23709.237,23709.237,1063012.3463,546735.0052
688400.SH,20250407,22.55,6.0055,6.0055,2.24,63.4095,98.798,2.7028,3.9361,4.6519,0.221,0.221,46097.6733,23709.237,23709.237,1039502.5329,534643.2944
688400.SH,20250403,28.19,2.2012,2.2012,0.79,79.2689,123.5085,3.3788,4.9206,5.8154,0.1768,0.1768,46097.6733,23709.237,23709.237,1299493.4103,668363.391
688400.SH,20250402,28.83,3.0658,3.0658,1.1,81.0685,126.3125,3.4555,5.0323,5.9474,0.1729,0.1729,46097.6733,23709.237,23709.237,1328995.9212,683537.3027
688400.SH,20250401,28.44,2.3579,2.3579,0.8,79.9718,124.6038,3.4087,4.9642,5.8669,0.1752,0.1752,46097.6733,23709.237,23709.237,1311017.8287,674290.7003
688400.SH,20250331,28.51,3.8343,3.8343,1.29,80.6075,125.5942,3.3831,5.0037,5.9136,0.1739,0.1739,46350.0,23972.2415,23972.2415,1321438.5,683448.6052
688400.SH,20250328,29.12,1.862,1.862,0.44,82.3322,128.2815,3.4554,5.1107,6.0401,0.1702,0.1702,46350.0,23972.2415,23972.2415,1349712.0,698071.6725
688400.SH,20250327,29.48,2.7423,2.7423,0.63,83.35,129.8673,3.4982,5.1739,6.1148,0.1681,0.1681,46350.0,23972.2415,23972.2415,1366398.0,706701.6794
688400.SH,20250326,29.85,3.0391,3.0391,0.67,84.3961,131.4973,3.5421,5.2389,6.1915,0.1661,0.1661,46350.0,23972.2415,23972.2415,1383547.5,715571.4088
688400.SH,20250325,29.5,3.1888,3.1888,0.69,83.4066,129.9555,3.5005,5.1774,6.1189,0.168,0.168,46350.0,23972.2415,23972.2415,1367325.0,707181.1243
688400.SH,20250324,30.4,4.0846,4.0846,0.87,85.9512,133.9202,3.6073,5.3354,6.3056,0.163,0.163,46350.0,23972.2415,23972.2415,1409040.0,728756.1416
688400.SH,20250321,30.52,7.9133,7.9133,1.91,86.2905,134.4488,3.6216,5.3565,6.3305,0.1624,0.1624,46350.0,23972.2415,23972.2415,1414602.0,731632.8106
688400.SH,20250320,33.6,3.5594,3.5594,0.69,94.9987,148.0171,3.9871,5.897,6.9693,0.1475,0.1475,46350.0,23972.2415,23972.2415,1557360.0,805467.3144
688400.SH,20250319,33.97,3.8801,3.8801,0.67,96.0448,149.647,4.031,5.9619,7.0461,0.1459,0.1459,46350.0,23972.2415,23972.2415,1574509.5,814337.0438
688400.SH,20250318,34.54,3.784,3.784,0.55,97.6564,152.158,4.0986,6.062,7.1643,0.1435,0.1435,46350.0,23972.2415,23972.2415,1600929.0,828001.2214
688400.SH,20250317,34.86,4.2091,4.2091,0.58,98.5611,153.5677,4.1366,6.1181,7.2307,0.1422,0.1422,46350.0,23972.2415,23972.2415,1615761.0,835672.3387
688400.SH,20250314,34.35,5.3171,5.3171,0.73,97.1192,151.321,4.076,6.0286,7.1249,0.1443,0.1443,46350.0,23972.2415,23972.2415,1592122.5,823446.4955
688400.SH,20250313,33.72,8.631,8.631,1.19,95.3379,148.5457,4.0013,5.9181,6.9942,0.147,0.147,46350.0,23972.2415,23972.2415,1562922.0,808343.9834
688400.SH,20250312,37.5,7.0782,7.0782,0.99,106.0253,165.1976,4.4498,6.5815,7.7783,0.1322,0.1322,46350.0,23972.2415,23972.2415,1738125.0,898959.0563
688400.SH,20250311,38.32,9.139,9.139,1.4,108.3437,168.8099,4.5471,6.7254,7.9484,0.1293,0.1293,46350.0,23972.2415,23972.2415,1776132.0,918616.2943
688400.SH,20250310,36.78,5.811,5.811,0.9,103.9896,162.0258,4.3644,6.4551,7.6289,0.1348,0.1348,46350.0,23972.2415,23972.2415,1704753.0,881699.0424
688400.SH,20250307,35.9,5.7398,5.7398,0.8,101.5016,158.1492,4.26,6.3007,7.4464,0.1381,0.1381,46350.0,23972.2415,23972.2415,1663965.0,860603.4699
688400.SH,20250306,36.52,8.5332,8.5332,1.22,103.2545,160.8804,4.3335,6.4095,7.575,0.1357,0.1357,46350.0,23972.2415,23972.2415,1692702.0,875466.2596
688400.SH,20250305,35.02,6.5973,6.5973,0.81,99.0135,154.2725,4.1556,6.1462,7.2639,0.1415,0.1415,46350.0,23972.2415,23972.2415,1623177.0,839507.8973
688400.SH,20250304,34.1,5.8817,5.8817,0.65,96.4123,150.2197,4.0464,5.9848,7.0731,0.1454,0.1454,46350.0,23972.2415,23972.2415,1580535.0,817453.4352
688400.SH,20250303,33.25,5.5669,5.5669,0.52,94.0091,146.4752,3.9455,5.8356,6.8968,0.1491,0.1491,46350.0,23972.2415,23972.2415,1541137.5,797077.0299
688400.SH,20250228,33.65,9.3406,9.3406,0.72,95.14,148.2373,3.993,5.9058,6.9797,0.1473,0.1473,46350.0,23972.2415,23972.2415,1559677.5,806665.9265
688400.SH,20250227,37.66,7.6315,7.6315,0.5,106.4777,126.3892,4.3947,6.6096,7.5883,0.1316,0.1316,46350.0,23972.2415,23972.2415,1745541.0,902794.6149
688400.SH,20250226,38.13,12.1671,12.1671,0.79,107.8065,127.9666,4.4496,6.6921,7.683,0.13,0.13,46350.0,23972.2415,23972.2415,1767325.5,914061.5684
688400.SH,20250225,37.95,10.4944,10.4944,0.72,107.2976,127.3625,4.4286,6.6605,7.6467,0.1306,0.1306,46350.0,23972.2415,23972.2415,1758982.5,909746.5649
688400.SH,20250224,37.95,13.7155,13.7155,1.03,107.2976,127.3625,4.4286,6.6605,7.6467,0.1306,0.1306,46350.0,23972.2415,23972.2415,1758982.5,909746.5649
688400.SH,20250221,40.38,20.6341,20.6341,2.03,114.168,135.5177,4.7122,7.0869,8.1364,0.1228,0.1228,46350.0,23972.2415,23972.2415,1871613.0,967999.1118
688400.SH,20250220,41.39,19.1976,19.1976,2.48,117.0237,138.9073,4.83,7.2642,8.3399,0.1198,0.1198,46350.0,23972.2415,23972.2415,1918426.5,992211.0757
688400.SH,20250219,34.49,12.4996,12.4996,1.9,97.515,115.7505,4.0248,6.0532,6.9496,0.1437,0.1437,46350.0,23972.2415,23972.2415,1598611.5,826802.6093
688400.SH,20250218,29.97,7.0911,7.0911,0.98,84.7354,100.5811,3.4974,5.2599,6.0388,0.1654,0.1654,46350.0,23972.2415,23972.2415,1389109.5,718448.0778
688400.SH,20250217,30.36,7.0948,7.0948,0.95,85.8381,101.89,3.5429,5.3284,6.1174,0.1633,0.1633,46350.0,23972.2415,23972.2415,1407186.0,727797.2519
688400.SH,20250214,29.05,4.9493,4.9493,0.56,82.1343,97.4935,3.39,5.0985,5.8534,0.1706,0.1706,46350.0,23972.2415,23972.2415,1346467.5,696393.6156
688400.SH,20250213,29.3,7.0024,7.0024,0.65,82.8411,98.3325,3.4192,5.1423,5.9038,0.1692,0.1692,46350.0,23972.2415,23972.2415,1358055.0,702386.676
688400.SH,20250212,30.28,6.7203,6.7203,0.59,85.6119,101.6215,3.5335,5.3143,6.1013,0.1637,0.1637,46350.0,23972.2415,23972.2415,1403478.0,725879.4726
688400.SH,20250211,30.15,10.5581,10.5581,0.96,85.2443,101.1852,3.5184,5.2915,6.0751,0.1644,0.1644,46350.0,23972.2415,23972.2415,1397452.5,722763.0812
688400.SH,20250210,29.65,7.9749,7.9749,0.66,83.8307,99.5072,3.46,5.2038,5.9743,0.1672,0.1672,46350.0,23972.2415,23972.2415,1374277.5,710776.9605
688400.SH,20250207,29.94,11.9597,11.9597,1.05,84.6506,100.4804,3.4939,5.2547,6.0328,0.1656,0.1656,46350.0,23972.2415,23972.2415,1387719.0,717728.9105
688400.SH,20250206,30.3,16.6463,16.6463,1.96,85.6684,101.6886,3.5359,5.3178,6.1053,0.1636,0.1636,46350.0,23972.2415,23972.2415,1404405.0,726358.9175
688400.SH,20250205,26.44,9.7631,9.7631,1.39,74.7549,88.7342,3.0854,4.6404,5.3275,0.1875,0.1875,46350.0,23972.2415,23972.2415,1225494.0,633826.0653
688400.SH,20250127,24.4,8.3907,8.3907,1.45,68.9871,81.8879,2.8474,4.2824,4.9165,0.2031,0.2031,46350.0,23972.2415,23972.2415,1130940.0,584922.6926
688400.SH,20250124,26.4,13.456,13.456,3.94,74.6418,88.6,3.0808,4.6334,5.3195,0.1878,0.1878,46350.0,23972.2415,23972.2415,1223640.0,632867.1756
688400.SH,20250123,23.75,8.5973,8.5973,4.12,67.1494,79.7064,2.7715,4.1683,4.7855,0.2087,0.2087,46350.0,23972.2415,23972.2415,1100812.5,569340.7356
688400.SH,20250122,22.42,2.2623,2.2623,1.11,63.389,75.2429,2.6163,3.9349,4.5175,0.2211,0.2211,46350.0,23972.2415,23972.2415,1039167.0,537457.6544
688400.SH,20250121,22.44,2.4725,2.4725,1.16,63.4455,75.31,2.6186,3.9384,4.5216,0.2209,0.2209,46350.0,23972.2415,23972.2415,1040094.0,537937.0993
688400.SH,20250120,21.85,2.0525,2.0525,1.0,61.7774,73.3299,2.5498,3.8348,4.4027,0.2268,0.2268,46350.0,23972.2415,23972.2415,1012747.5,523793.4768
688400.SH,20250117,21.54,1.6849,1.6849,0.75,60.9009,72.2895,2.5136,3.7804,4.3402,0.2301,0.2301,46350.0,23972.2415,23972.2415,998379.0,516362.0819
688400.SH,20250116,21.63,1.9607,1.9607,0.81,61.1554,72.5916,2.5241,3.7962,4.3583,0.2292,0.2292,46350.0,23972.2415,23972.2415,1002550.5,518519.5836
688400.SH,20250115,21.57,1.9787,1.9787,0.81,60.9858,72.3902,2.5171,3.7857,4.3463,0.2298,0.2298,46350.0,23972.2415,23972.2415,999769.5,517081.2492
688400.SH,20250114,22.03,2.944,2.944,1.36,62.2863,73.934,2.5708,3.8664,4.4389,0.225,0.225,46350.0,23972.2415,23972.2415,1021090.5,528108.4802
688400.SH,20250113,20.62,1.7102,1.7102,0.8,58.2998,69.202,2.4063,3.6189,4.1548,0.2404,0.2404,46350.0,23972.2415,23972.2415,955737.0,494307.6197
688400.SH,20250110,20.71,2.6042,2.6042,1.28,58.5542,69.504,2.4168,3.6347,4.173,0.2393,0.2393,46350.0,23972.2415,23972.2415,959908.5,496465.1215
688400.SH,20250109,20.76,2.8207,2.8207,1.38,58.6956,69.6718,2.4226,3.6435,4.183,0.2388,0.2388,46350.0,23972.2415,23972.2415,962226.0,497663.7335
688400.SH,20250108,20.09,2.175,2.175,0.98,56.8013,67.4232,2.3444,3.5259,4.048,0.2467,0.2467,46350.0,23972.2415,23972.2415,931171.5,481602.3317
688400.SH,20250107,20.46,1.5285,1.5285,0.62,57.8474,68.665,2.3876,3.5909,4.1226,0.2423,0.2423,46350.0,23972.2415,23972.2415,948321.0,490472.0611
688400.SH,20250106,20.08,1.53,1.53,0.55,56.773,67.3897,2.3432,3.5242,4.046,0.2468,0.2468,46350.0,23972.2415,23972.2415,930708.0,481362.6093
688400.SH,20250103,19.98,2.0832,2.0832,0.74,56.4903,67.0541,2.3316,3.5066,4.0259,0.2481,0.2481,46350.0,23972.2415,23972.2415,926073.0,478965.3852
688400.SH,20250102,20.77,2.9313,2.9313,1.09,58.7239,69.7054,2.4238,3.6453,4.1851,0.2386,0.2386,46350.0,23972.2415,23972.2415,962689.5,497903.456
688400.SH,20241231,21.92,3.0013,3.0013,1.11,61.9753,73.5648,2.558,3.8471,4.4168,0.5703,0.2261,46350.0,23972.2415,23972.2415,1015992.0,525471.5337
688400.SH,20241230,23.16,2.7475,2.7475,0.98,65.4812,77.7263,2.7027,4.0647,4.6666,0.5397,0.214,46350.0,23972.2415,23972.2415,1073466.0,555197.1131
688400.SH,20241227,23.16,3.0529,3.0529,1.02,65.4812,77.7263,2.7027,4.0647,4.6666,0.5397,0.214,46350.0,23972.2415,23972.2415,1073466.0,555197.1131
688400.SH,20241226,23.58,2.3248,2.3248,0.78,66.6687,79.1359,2.7517,4.1384,4.7513,0.5301,0.2102,46350.0,23972.2415,23972.2415,1092933.0,565265.4546
688400.SH,20241225,23.13,2.3669,2.3669,0.79,65.3964,77.6257,2.6992,4.0595,4.6606,0.5404,0.2143,46350.0,23972.2415,23972.2415,1072075.5,554477.9459
688400.SH,20241224,23.8,3.0832,3.0832,1.07,67.2907,79.8742,2.7773,4.177,4.7956,0.5252,0.2083,46350.0,23972.2415,23972.2415,1103130.0,570539.3477
688400.SH,20241223,22.93,3.1352,3.1352,1.02,64.8309,76.9544,2.6758,4.0244,4.6203,0.5451,0.2162,46350.0,23972.2415,23972.2415,1062805.5,549683.4976
688400.SH,20241220,24.34,4.0124,4.0124,1.26,68.8175,81.6865,2.8404,4.2718,4.9044,0.5136,0.2036,46350.0,23972.2415,23972.2415,1128159.0,583484.3581
688400.SH,20241219,23.17,2.2874,2.2874,0.62,65.5095,77.7599,2.7038,4.0665,4.6686,0.5395,0.2139,46350.0,23972.2415,23972.2415,1073929.5,555436.8356
688400.SH,20241218,22.69,2.5189,2.5189,0.57,64.1524,76.149,2.6478,3.9822,4.5719,0.5509,0.2185,46350.0,23972.2415,23972.2415,1051681.5,543930.1596
688400.SH,20241217,22.58,2.4741,2.4741,0.43,63.8414,75.7798,2.635,3.9629,4.5498,0.5536,0.2195,46350.0,23972.2415,23972.2415,1046583.0,541293.2131
688400.SH,20241216,23.61,4.0083,4.0083,0.66,66.7535,79.2366,2.7552,4.1437,4.7573,0.5294,0.2099,46350.0,23972.2415,23972.2415,1094323.5,565984.6218
688400.SH,20241213,24.86,4.689,4.689,0.78,70.2877,83.4316,2.901,4.3631,5.0092,0.5028,0.1994,46350.0,23972.2415,23972.2415,1152261.0,595949.9237
688400.SH,20241212,25.35,4.6327,4.6327,0.74,71.6731,85.0761,2.9582,4.4491,5.1079,0.4931,0.1955,46350.0,23972.2415,23972.2415,1174972.5,607696.322
688400.SH,20241211,26.13,6.426,6.426,1.13,73.8784,87.6938,3.0492,4.586,5.2651,0.4784,0.1897,46350.0,23972.2415,23972.2415,1211125.5,626394.6704
688400.SH,20241210,25.68,9.0586,9.0586,1.94,72.6061,86.1836,2.9967,4.507,5.1744,0.4868,0.193,46350.0,23972.2415,23972.2415,1190268.0,615607.1617
688400.SH,20241209,24.06,5.4949,5.4949,1.22,68.0258,80.7468,2.8077,4.2227,4.848,0.5195,0.206,46350.0,23972.2415,23972.2415,1115181.0,576772.1305
688400.SH,20241206,25.13,4.5432,4.5432,0.93,71.0511,84.3378,2.9326,4.4105,5.0636,0.4974,0.1972,46350.0,23972.2415,23972.2415,1164775.5,602422.4289
688400.SH,20241205,25.05,5.9245,5.9245,1.39,70.8249,84.0693,2.9232,4.3964,5.0475,0.499,0.1979,46350.0,23972.2415,23972.2415,1161067.5,600504.6496
688400.SH,20241204,24.2,3.3964,3.3964,0.8,68.4217,81.2166,2.824,4.2473,4.8762,0.5165,0.2048,46350.0,23972.2415,23972.2415,1121670.0,580128.2443
688400.SH,20241203,24.65,3.9916,3.9916,0.99,69.694,82.7269,2.8765,4.3262,4.9669,0.5071,0.2011,46350.0,23972.2415,23972.2415,1142527.5,590915.753
688400.SH,20241202,25.05,4.74,4.74,1.29,70.8249,84.0693,2.9232,4.3964,5.0475,0.499,0.1979,46350.0,23972.2415,23972.2415,1161067.5,600504.6496
688400.SH,20241129,25.0,6.4734,6.4734,1.95,70.6835,83.9015,2.9174,4.3877,5.0374,0.5,0.1983,46350.0,23972.2415,23972.2415,1158750.0,599306.0375
688400.SH,20241128,23.74,2.6999,2.6999,0.73,67.1211,79.6729,2.7703,4.1665,4.7835,0.5265,0.2088,46350.0,23972.2415,23972.2415,1100349.0,569101.0132
688400.SH,20241127,24.25,3.4513,3.4513,0.9,68.563,81.3844,2.8299,4.256,4.8863,0.5155,0.2044,46350.0,23972.2415,23972.2415,1123987.5,581326.8564
688400.SH,20241126,22.69,2.8036,2.8036,0.72,64.1524,76.149,2.6478,3.9822,4.5719,0.5509,0.2185,46350.0,23972.2415,23972.2415,1051681.5,543930.1596
688400.SH,20241125,23.55,2.9971,2.9971,0.68,66.5839,79.0352,2.7482,4.1332,4.7452,0.5308,0.2105,46350.0,23972.2415,23972.2415,1091542.5,564546.2873
688400.SH,20241122,23.5,4.636,4.636,0.97,66.4425,78.8674,2.7423,4.1244,4.7351,0.5319,0.2109,46350.0,23972.2415,23972.2415,1089225.0,563347.6753
688400.SH,20241121,24.6,4.6188,4.6188,0.81,69.5526,82.5591,2.8707,4.3175,4.9568,0.5081,0.2015,46350.0,23972.2415,23972.2415,1140210.0,589717.1409
688400.SH,20241120,23.93,4.0524,4.0524,0.71,67.6583,80.3105,2.7925,4.1999,4.8218,0.5224,0.2071,46350.0,23972.2415,23972.2415,1109155.5,573655.7391
688400.SH,20241119,23.33,3.1839,3.1839,0.53,65.9619,78.2969,2.7225,4.0946,4.7009,0.5358,0.2125,46350.0,23972.2415,23972.2415,1081345.5,559272.3942
688400.SH,20241118,22.18,5.5811,5.5811,0.95,62.7104,74.4374,2.5883,3.8927,4.4692,0.5636,0.2235,46350.0,23972.2415,23972.2415,1028043.0,531704.3165
688400.SH,20241115,24.81,6.5111,6.5111,1.21,70.1463,83.2638,2.8952,4.3543,4.9991,0.5038,0.1998,46350.0,23972.2415,23972.2415,1149943.5,594751.3116
688400.SH,20241114,24.56,9.1191,9.1191,1.96,69.4395,82.4248,2.866,4.3104,4.9487,0.509,0.2018,46350.0,23972.2415,23972.2415,1138356.0,588758.2512
688400.SH,20241113,24.32,3.9946,3.9946,0.78,68.7609,81.6194,2.838,4.2683,4.9004,0.514,0.2038,46350.0,23972.2415,23972.2415,1127232.0,583004.9133
688400.SH,20241112,23.82,4.8769,4.8769,0.87,67.3473,79.9413,2.7797,4.1806,4.7996,0.5248,0.2081,46350.0,23972.2415,23972.2415,1104057.0,571018.7925
688400.SH,20241111,24.23,4.9781,4.9781,0.87,68.5065,81.3173,2.8275,4.2525,4.8822,0.5159,0.2046,46350.0,23972.2415,23972.2415,1123060.5,580847.4115
688400.SH,20241108,23.05,3.8273,3.8273,0.59,65.1702,77.3572,2.6898,4.0454,4.6445,0.5423,0.215,46350.0,23972.2415,23972.2415,1068367.5,552560.1666
688400.SH,20241107,23.28,5.6215,5.6215,0.78,65.8205,78.1291,2.7167,4.0858,4.6908,0.5369,0.2129,46350.0,23972.2415,23972.2415,1079028.0,558073.7821
688400.SH,20241106,24.08,6.404,6.404,0.85,68.0824,80.8139,2.81,4.2262,4.852,0.5191,0.2058,46350.0,23972.2415,23972.2415,1116108.0,577251.5753
688400.SH,20241105,24.77,7.3475,7.3475,0.83,70.0332,83.1296,2.8905,4.3473,4.991,0.5046,0.2001,46350.0,23972.2415,23972.2415,1148089.5,593792.422
688400.SH,20241104,23.6,5.5099,5.5099,0.55,66.7253,79.203,2.754,4.1419,4.7553,0.5297,0.21,46350.0,23972.2415,23972.2415,1093860.0,565744.8994
688400.SH,20241101,23.53,7.5485,7.5485,0.85,66.5273,78.9681,2.7458,4.1297,4.7412,0.5312,0.2107,46350.0,23972.2415,23972.2415,1090615.5,564066.8425
688400.SH,20241031,24.23,9.294,9.294,1.25,68.5065,81.3173,2.8275,4.2525,4.8822,0.5159,0.2046,46350.0,23972.2415,23972.2415,1123060.5,580847.4115
688400.SH,20241030,22.68,8.1705,8.1705,1.26,64.1241,76.1154,2.6467,3.9805,4.5699,0.5511,0.2185,46350.0,23972.2415,23972.2415,1051218.0,543690.4372
688400.SH,20241029,23.31,13.9181,13.9181,3.31,65.9053,67.4491,2.7234,4.0911,4.4172,0.5363,0.2126,46350.0,23972.2415,23972.2415,1080418.5,558792.9494
688400.SH,20241028,24.92,11.1991,11.1991,4.17,70.4573,72.1078,2.9115,4.3736,4.7223,0.5016,0.1989,46350.0,23972.2415,23972.2415,1155042.0,597388.2582
688400.SH,20241025,20.77,1.9081,1.9081,0.62,58.7239,60.0995,2.4266,3.6453,3.9359,0.6018,0.2386,46350.0,23972.2415,23972.2415,962689.5,497903.456
688400.SH,20241024,20.5,1.9817,1.9817,0.65,57.9605,59.3182,2.3951,3.5979,3.8848,0.6098,0.2418,46350.0,23972.2415,23972.2415,950175.0,491430.9508
688400.SH,20241023,20.76,3.3911,3.3911,1.26,58.6956,60.0705,2.4255,3.6435,3.934,0.6021,0.2388,46350.0,23972.2415,23972.2415,962226.0,497663.7335
688400.SH,20241022,20.28,2.5727,2.5727,0.95,57.3385,58.6816,2.3694,3.5593,3.8431,0.6164,0.2444,46350.0,23972.2415,23972.2415,939978.0,486157.0576
688400.SH,20241021,20.68,3.5835,3.5835,1.38,58.4694,59.839,2.4161,3.6295,3.9189,0.6044,0.2397,46350.0,23972.2415,23972.2415,958518.0,495745.9542
688400.SH,20241018,20.25,3.8,3.8,1.61,57.2537,58.5948,2.3659,3.554,3.8374,0.6173,0.2448,46350.0,23972.2415,23972.2415,938587.5,485437.8904
688400.SH,20241017,18.8,1.9136,1.9136,0.79,53.154,54.3991,2.1965,3.2995,3.5626,0.6649,0.2637,46350.0,23972.2415,23972.2415,871380.0,450678.1402
688400.SH,20241016,18.83,1.6286,1.6286,0.57,53.2388,54.4859,2.2,3.3048,3.5683,0.6638,0.2632,46350.0,23972.2415,23972.2415,872770.5,451397.3074
688400.SH,20241015,19.05,2.6151,2.6151,0.77,53.8609,55.1225,2.2257,3.3434,3.61,0.6562,0.2602,46350.0,23972.2415,23972.2415,882967.5,456671.2006
688400.SH,20241014,19.6,3.0405,3.0405,0.83,55.4159,56.714,2.2899,3.4399,3.7142,0.6378,0.2529,46350.0,23972.2415,23972.2415,908460.0,469855.9334
688400.SH,20241011,19.45,2.6083,2.6083,0.76,54.9918,56.2799,2.2724,3.4136,3.6858,0.6427,0.2548,46350.0,23972.2415,23972.2415,901507.5,466260.0972
