ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300016.SZ,20251030,8.56,2.2555,2.8867,1.12,352.9379,144.1094,2.1791,4.8988,4.2771,0.0,0.5105,56287.3163,56211.4688,43919.5505,481819.4275,481170.1729
300016.SZ,20251029,8.75,2.9238,3.7421,1.53,360.7718,147.3081,2.2275,5.0075,4.372,0.0,0.4994,56287.3163,56211.4688,43919.5505,492514.0176,491850.352
300016.SZ,20251028,8.57,1.5579,1.9939,0.76,353.3502,200.3465,2.3333,4.9045,4.41,0.0,0.5099,56287.3163,56211.4688,43919.5505,482382.3007,481732.2876
300016.SZ,20251027,8.6,2.1023,2.6906,0.97,354.5871,201.0479,2.3415,4.9216,4.4255,0.0,0.5081,56287.3163,56211.4688,43919.5505,484070.9202,483418.6317
300016.SZ,20251024,8.6,1.4011,1.7932,0.57,354.5871,201.0479,2.3415,4.9216,4.4255,0.0,0.5081,56287.3163,56211.4688,43919.5505,484070.9202,483418.6317
300016.SZ,20251023,8.64,2.0432,2.615,0.73,356.2364,201.983,2.3524,4.9445,4.446,0.0,0.5058,56287.3163,56211.4688,43919.5505,486322.4128,485667.0904
300016.SZ,20251022,8.77,2.4411,3.1243,0.76,361.5964,205.0221,2.3878,5.0189,4.5129,0.0,0.4983,56287.3163,56211.4688,43919.5505,493639.764,492974.5814
300016.SZ,20251021,8.78,2.2432,2.871,0.7,362.0087,205.2558,2.3905,5.0247,4.5181,0.0,0.4977,56287.3163,56211.4688,43919.5505,494202.6371,493536.6961
300016.SZ,20251020,8.77,2.6704,3.4177,0.87,361.5964,205.0221,2.3878,5.0189,4.5129,0.0,0.4983,56287.3163,56211.4688,43919.5505,493639.764,492974.5814
300016.SZ,20251017,8.57,2.8582,3.6581,0.97,353.3502,200.3465,2.3333,4.9045,4.41,0.0,0.5099,56287.3163,56211.4688,43919.5505,482382.3007,481732.2876
300016.SZ,20251016,8.81,3.7812,4.8395,1.39,363.2457,205.9572,2.3987,5.0418,4.5335,0.0,0.496,56287.3163,56211.4688,43919.5505,495891.2566,495223.0401
300016.SZ,20251015,8.77,4.479,5.7326,2.03,361.5964,205.0221,2.3878,5.0189,4.5129,0.0,0.4983,56287.3163,56211.4688,43919.5505,493639.764,492974.5814
300016.SZ,20251014,8.37,2.1757,2.7846,0.9,345.104,195.671,2.2789,4.79,4.3071,0.0,0.5221,56287.3163,56211.4688,43919.5505,471124.8374,470489.9939
300016.SZ,20251013,8.51,2.0094,2.5717,0.77,350.8763,198.9439,2.317,4.8701,4.3791,0.0,0.5135,56287.3163,56211.4688,43919.5505,479005.0617,478359.5995
300016.SZ,20251010,8.62,2.3406,2.9957,0.86,355.4118,201.5154,2.347,4.9331,4.4357,0.0,0.507,56287.3163,56211.4688,43919.5505,485196.6665,484542.8611
300016.SZ,20251009,8.6,2.6019,3.3301,0.94,354.5871,201.0479,2.3415,4.9216,4.4255,0.0,0.5081,56287.3163,56211.4688,43919.5505,484070.9202,483418.6317
300016.SZ,20250930,8.52,1.8875,2.4158,0.6,351.2887,199.1777,2.3197,4.8759,4.3843,0.0,0.5129,56287.3163,56211.4688,43919.5505,479567.9349,478921.7142
300016.SZ,20250929,8.55,3.2824,4.2011,1.09,352.5256,199.879,2.3279,4.893,4.3997,0.0,0.5111,56287.3163,56211.4688,43919.5505,481256.5544,480608.0582
300016.SZ,20250926,8.71,2.8979,3.7089,0.88,359.1226,203.6194,2.3715,4.9846,4.4821,0.0,0.5017,56287.3163,56211.4688,43919.5505,490262.525,489601.8932
300016.SZ,20250925,9.06,2.945,3.7692,0.78,373.5534,211.8016,2.4668,5.1849,4.6622,0.0,0.4823,56287.3163,56211.4688,43919.5505,509963.0857,509275.9073
300016.SZ,20250924,9.01,2.8434,3.6391,0.64,371.4919,210.6327,2.4531,5.1563,4.6364,0.0,0.485,56287.3163,56211.4688,43919.5505,507148.7199,506465.3339
300016.SZ,20250923,8.82,3.6623,4.6872,0.82,363.658,206.191,2.4014,5.0476,4.5387,0.0,0.4955,56287.3163,56211.4688,43919.5505,496454.1298,495785.1548
300016.SZ,20250922,9.04,2.6891,3.4417,0.57,372.7288,211.334,2.4613,5.1735,4.6519,0.0,0.4834,56287.3163,56211.4688,43919.5505,508837.3394,508151.678
300016.SZ,20250919,9.01,4.3208,5.5301,0.83,371.4919,210.6327,2.4531,5.1563,4.6364,0.0,0.485,56287.3163,56211.4688,43919.5505,507148.7199,506465.3339
300016.SZ,20250918,9.31,5.2522,6.7221,0.95,383.8612,217.646,2.5348,5.328,4.7908,0.0,0.4694,56287.3163,56211.4688,43919.5505,524034.9148,523328.7745
300016.SZ,20250917,9.52,6.2714,8.0266,1.18,392.5197,222.5553,2.592,5.4482,4.8989,0.0,0.459,56287.3163,56211.4688,43919.5505,535855.2512,535133.183
300016.SZ,20250916,9.87,3.8221,4.8918,0.58,406.9506,230.7375,2.6873,5.6484,5.079,0.0,0.4428,56287.3163,56211.4688,43919.5505,555555.8119,554807.1971
300016.SZ,20250915,9.74,3.8562,4.9355,0.5,401.5905,227.6984,2.6519,5.5741,5.0121,0.0,0.4487,56287.3163,56211.4688,43919.5505,548238.4608,547499.7061
300016.SZ,20250912,9.88,6.9155,8.851,0.83,407.3629,230.9713,2.69,5.6542,5.0841,0.0,0.4423,56287.3163,56211.4688,43919.5505,556118.685,555369.3117
300016.SZ,20250911,9.73,6.7679,8.662,0.71,401.1782,227.4646,2.6492,5.5683,5.0069,0.0,0.4491,56287.3163,56211.4688,43919.5505,547675.5876,546937.5914
300016.SZ,20250910,9.85,5.1147,6.5462,0.44,406.126,230.2699,2.6818,5.637,5.0687,0.0,0.4437,56287.3163,56211.4688,43919.5505,554430.0656,553682.9677
300016.SZ,20250909,9.85,10.3809,13.2862,0.77,406.126,230.2699,2.6818,5.637,5.0687,0.0,0.4437,56287.3163,56211.4688,43919.5505,554430.0656,553682.9677
300016.SZ,20250908,10.48,9.4976,12.1557,0.74,432.1015,244.9979,2.8534,5.9975,5.3929,0.0,0.417,56287.3163,56211.4688,43919.5505,589891.0748,589096.193
300016.SZ,20250905,10.36,9.6856,12.3964,0.81,427.1538,242.1925,2.8207,5.9289,5.3311,0.0,0.4218,56287.3163,56211.4688,43919.5505,583136.5969,582350.8168
300016.SZ,20250904,10.32,13.1509,16.8314,1.25,425.5046,241.2574,2.8098,5.906,5.3105,0.0,0.4234,56287.3163,56211.4688,43919.5505,580885.1042,580102.358
300016.SZ,20250903,10.73,15.6196,19.9911,1.72,442.4093,250.8423,2.9214,6.1406,5.5215,0.0,0.4073,56287.3163,56211.4688,43919.5505,603962.9039,603149.0602
300016.SZ,20250902,10.78,19.1668,24.5311,2.87,444.4709,252.0112,2.9351,6.1692,5.5473,0.0,0.4054,56287.3163,56211.4688,43919.5505,606777.2697,605959.6337
300016.SZ,20250901,10.08,6.4985,8.3173,0.91,415.6091,235.6468,2.7445,5.7686,5.187,0.0,0.4335,56287.3163,56211.4688,43919.5505,567376.1483,566611.6055
300016.SZ,20250829,9.75,5.0247,6.431,0.67,402.0029,227.9322,2.6546,5.5798,5.0172,0.0,0.4482,56287.3163,56211.4688,43919.5505,548801.3339,548061.8208
300016.SZ,20250828,9.59,6.2613,8.0136,0.76,395.4059,224.1918,2.6111,5.4882,4.9349,0.0,0.4557,56287.3163,56211.4688,43919.5505,539795.3633,539067.9858
300016.SZ,20250827,9.66,8.5364,10.9255,0.85,398.2921,225.8282,2.6301,5.5283,4.9709,0.0,0.4524,56287.3163,56211.4688,43919.5505,543735.4755,543002.7886
300016.SZ,20250826,10.09,7.0456,9.0175,0.53,416.0214,235.8806,2.7472,5.7744,5.1922,0.0,0.4331,56287.3163,56211.4688,43919.5505,567939.0215,567173.7202
300016.SZ,20250825,10.3,8.8711,11.3539,0.61,424.6799,347.9105,2.8363,5.8945,5.476,0.0,0.4243,56287.3163,56211.4688,43919.5505,579759.3579,578978.1286
300016.SZ,20250822,9.98,6.9162,8.8519,0.45,411.486,337.1016,2.7482,5.7114,5.3059,0.0,0.4379,56287.3163,56211.4688,43919.5505,561747.4167,560990.4586
300016.SZ,20250821,10.01,9.9687,12.7587,0.61,412.7229,338.115,2.7565,5.7286,5.3218,0.0,0.4366,56287.3163,56211.4688,43919.5505,563436.0362,562676.8027
300016.SZ,20250820,10.32,17.5857,22.5075,1.11,425.5046,348.5861,2.8419,5.906,5.4866,0.0,0.4234,56287.3163,56211.4688,43919.5505,580885.1042,580102.358
300016.SZ,20250819,11.26,23.1887,29.6785,1.69,464.2618,380.3371,3.1007,6.4439,5.9864,0.0,0.3881,56287.3163,56211.4688,43919.5505,633795.1815,632941.1387
300016.SZ,20250818,10.48,15.0845,19.3062,1.13,432.1015,353.9905,2.8859,5.9975,5.5717,0.0,0.417,56287.3163,56211.4688,43919.5505,589891.0748,589096.193
300016.SZ,20250815,9.95,11.7412,15.0272,0.79,410.2491,336.0883,2.74,5.6942,5.2899,0.0,0.4392,56287.3163,56211.4688,43919.5505,560058.7972,559304.1146
300016.SZ,20250814,9.82,13.4865,17.261,0.96,404.889,331.6972,2.7042,5.6198,5.2208,0.0,0.445,56287.3163,56211.4688,43919.5505,552741.4461,551996.6236
300016.SZ,20250813,10.03,16.0482,20.5397,1.24,413.5476,338.7905,2.762,5.74,5.3324,0.0,0.4357,56287.3163,56211.4688,43919.5505,564561.7825,563801.0321
300016.SZ,20250812,9.79,12.605,16.312,0.96,388.4248,318.2092,2.7983,5.3913,5.0085,0.0,0.4639,54163.9372,54088.2772,41796.3589,530264.9452,529524.2338
300016.SZ,20250811,9.78,14.0224,18.1463,1.08,388.028,317.8841,2.7954,5.3858,5.0034,0.0,0.4643,54163.9372,54088.2772,41796.3589,529723.3058,528983.351
300016.SZ,20250808,9.65,19.8098,25.6357,1.64,382.8702,313.6587,2.7583,5.3142,4.9369,0.0,0.4706,54163.9372,54088.2772,41796.3589,522681.994,521951.875
300016.SZ,20250807,9.3,9.9175,12.8341,0.75,368.9837,302.2825,2.6582,5.1215,4.7578,0.0,0.4883,54163.9372,54088.2772,41796.3589,503724.616,503020.978
300016.SZ,20250806,9.25,10.6678,13.8051,0.72,366.9999,300.6573,2.6439,5.0939,4.7322,0.0,0.4909,54163.9372,54088.2772,41796.3589,501016.4191,500316.5641
300016.SZ,20250805,9.59,11.0487,14.298,0.74,380.4896,311.7085,2.7411,5.2812,4.9062,0.0,0.4735,54163.9372,54088.2772,41796.3589,519432.1577,518706.5783
300016.SZ,20250804,9.72,13.2617,17.1618,0.99,385.6475,315.9339,2.7783,5.3528,4.9727,0.0,0.4672,54163.9372,54088.2772,41796.3589,526473.4696,525738.0544
300016.SZ,20250801,9.44,15.318,19.8229,1.32,374.5383,306.8329,2.6982,5.1986,4.8294,0.0,0.4811,54163.9372,54088.2772,41796.3589,511307.5672,510593.3368
300016.SZ,20250731,9.51,15.7865,20.4291,1.6,377.3156,309.1082,2.7182,5.2371,4.8653,0.0,0.4775,54163.9372,54088.2772,41796.3589,515099.0428,514379.5162
300016.SZ,20250730,9.47,18.9123,24.4742,2.55,375.7285,307.808,2.7068,5.2151,4.8448,0.0,0.4795,54163.9372,54088.2772,41796.3589,512932.4853,512215.9851
300016.SZ,20250729,9.08,11.8793,15.3728,1.74,360.255,295.1317,2.5953,5.0003,4.6453,0.0,0.5001,54163.9372,54088.2772,41796.3589,491808.5498,491121.557
300016.SZ,20250728,8.83,5.1767,6.6991,0.63,350.3361,287.0058,2.5239,4.8626,4.5174,0.0,0.5143,54163.9372,54088.2772,41796.3589,478267.5655,477599.4877
300016.SZ,20250725,8.74,6.3403,8.2049,0.74,346.7653,284.0805,2.4981,4.8131,4.4713,0.0,0.5196,54163.9372,54088.2772,41796.3589,473392.8111,472731.5427
300016.SZ,20250724,8.95,6.8775,8.9001,0.78,355.0972,290.9062,2.5582,4.9287,4.5788,0.0,0.5074,54163.9372,54088.2772,41796.3589,484767.2379,484090.0809
300016.SZ,20250723,8.93,6.7659,8.7557,0.75,354.3037,290.2562,2.5525,4.9177,4.5685,0.0,0.5085,54163.9372,54088.2772,41796.3589,483683.9592,483008.3154
300016.SZ,20250722,9.07,9.014,11.6649,0.97,359.8583,294.8067,2.5925,4.9948,4.6402,0.0,0.5007,54163.9372,54088.2772,41796.3589,491266.9104,490580.6742
300016.SZ,20250721,9.28,12.091,15.6759,1.42,365.8851,299.744,2.6694,5.0785,4.7179,0.0,0.4894,53824.8378,53749.1778,41457.2595,499494.4948,498792.37
300016.SZ,20250718,9.0,8.9798,11.8743,1.03,332.9439,272.7576,2.775,4.6212,4.2931,0.0,0.5078,50502.6988,50427.0388,38135.1205,454524.2892,453843.3492
300016.SZ,20250717,9.07,8.6077,11.3822,0.93,335.5335,274.879,2.7965,4.6572,4.3265,0.0,0.537,50502.6988,50427.0388,38135.1205,458059.4781,457373.2419
300016.SZ,20250716,8.84,8.3698,11.0676,0.81,327.0249,267.9086,2.7256,4.5391,4.2168,0.0,0.551,50502.6988,50427.0388,38135.1205,446443.8574,445775.023
300016.SZ,20250715,8.73,10.8909,14.4013,0.95,322.9556,264.5749,2.6917,4.4826,4.1643,0.0,0.5579,50502.6988,50427.0388,38135.1205,440888.5605,440228.0487
300016.SZ,20250714,9.23,8.3856,11.0885,0.64,341.4525,279.7281,2.8459,4.7393,4.4028,0.0,0.5277,50502.6988,50427.0388,38135.1205,466139.9099,465441.5681
300016.SZ,20250711,9.24,7.2684,9.6112,0.47,341.8224,280.0311,2.8489,4.7445,4.4076,0.0,0.5271,50502.6988,50427.0388,38135.1205,466644.9369,465945.8385
300016.SZ,20250710,9.26,11.59,15.3257,0.72,342.5623,280.6373,2.8551,4.7547,4.4171,0.0,0.526,50502.6988,50427.0388,38135.1205,467654.9909,466954.3793
300016.SZ,20250709,9.74,13.8705,18.8327,0.84,353.3546,289.4787,3.0737,4.9045,4.5563,0.0,0.5001,49526.5229,49450.8629,36421.1102,482388.333,481651.4046
300016.SZ,20250708,10.15,17.0491,23.1484,1.01,368.2289,301.6641,3.203,5.111,4.7481,0.0,0.4893,49526.5229,49450.8629,36421.1102,502694.2074,501926.2584
300016.SZ,20250707,9.7,16.2023,21.9987,0.99,351.9035,288.2898,3.061,4.8844,4.5376,0.0,0.512,49526.5229,49450.8629,36421.1102,480407.2721,479673.3701
300016.SZ,20250704,10.01,20.1349,27.3382,1.3,363.1499,297.5032,3.1589,5.0405,4.6826,0.0,0.4962,49526.5229,49450.8629,36421.1102,495760.4942,495003.1376
300016.SZ,20250703,9.83,14.4326,19.5959,0.98,356.6197,292.1535,3.1021,4.9499,4.5984,0.0,0.5052,49526.5229,49450.8629,36421.1102,486845.7201,486101.9823
300016.SZ,20250702,9.71,14.9792,20.3389,0.97,352.2271,288.555,3.0646,4.8889,4.5418,0.0,0.5115,49521.0232,49445.3632,36415.6105,480849.1353,480114.4767
300016.SZ,20250701,9.91,18.4318,25.0583,1.14,358.2388,293.48,3.141,4.9723,4.6193,0.0,0.5012,49349.7592,49272.7992,36243.0465,489056.1137,488293.4401
300016.SZ,20250630,9.49,13.8156,18.7825,0.86,343.0562,281.0419,3.0079,4.7616,4.4235,0.0,0.5252,49349.7592,49272.7992,36243.0465,468329.2148,467598.8644
300016.SZ,20250627,9.42,15.816,21.502,1.02,340.5257,278.9688,2.9857,4.7265,4.3909,0.0,0.5291,49349.7592,49272.7992,36243.0465,464874.7317,464149.7685
300016.SZ,20250626,8.85,10.6812,14.5213,0.63,319.9207,262.0886,2.805,4.4405,4.1252,0.0,0.5632,49349.7592,49272.7992,36243.0465,436745.3689,436064.2729
300016.SZ,20250625,9.08,18.4802,25.1241,1.02,328.235,268.8999,2.8779,4.5559,4.2324,0.0,0.5489,49349.7592,49272.7992,36243.0465,448095.8135,447397.0167
300016.SZ,20250624,9.8,21.743,29.5599,1.26,354.2624,290.2224,3.1061,4.9171,4.568,0.0,0.5086,49349.7592,49272.7992,36243.0465,483627.6402,482873.4322
300016.SZ,20250623,8.92,13.3452,18.143,0.8,322.4511,264.1616,2.8272,4.4756,4.1578,0.0,0.5588,49349.7592,49272.7992,36243.0465,440199.8521,439513.3689
300016.SZ,20250620,8.67,13.0935,17.9148,0.76,312.4291,255.9513,2.7586,4.3365,4.0286,0.0,0.5749,49194.7119,49117.7519,35898.9992,426518.1522,425850.909
300016.SZ,20250619,8.49,17.9862,24.6091,1.04,305.9427,250.6374,2.7013,4.2465,3.9449,0.0,0.5889,49194.7119,49117.7519,35898.9992,417663.104,417009.7136
300016.SZ,20250618,9.23,24.9748,34.1711,1.6,332.6091,272.4833,2.9368,4.6166,4.2888,0.0,0.5417,49194.7119,49117.7519,35898.9992,454067.1908,453356.85
300016.SZ,20250617,10.43,17.2899,23.6564,1.11,375.8519,307.9091,3.3186,5.2168,4.8464,0.0,0.4794,49194.7119,49117.7519,35898.9992,513100.8451,512298.1523
300016.SZ,20250616,8.69,10.4172,14.2531,0.63,313.1498,256.5417,2.765,4.3465,4.0379,0.0,0.5754,49194.7119,49117.7519,35898.9992,427502.0464,426833.264
300016.SZ,20250613,8.49,15.0371,20.574,0.94,305.9427,250.6374,2.7013,4.2465,3.9449,0.0,0.5889,49194.7119,49117.7519,35898.9992,417663.104,417009.7136
300016.SZ,20250612,8.98,18.6549,25.524,1.28,323.6002,265.1029,2.8572,4.4916,4.1726,0.0,0.5568,49194.7119,49117.7519,35898.9992,441768.5129,441077.4121
300016.SZ,20250611,8.75,16.6098,22.7259,1.07,315.312,258.313,2.7841,4.3765,4.0658,0.0,0.5714,49194.7119,49117.7519,35898.9992,430453.7291,429780.3291
300016.SZ,20250610,8.38,17.3733,23.7705,1.12,301.9788,247.39,2.6663,4.1914,3.8938,0.0,0.5967,49194.7119,49117.7519,35898.9992,412251.6857,411606.7609
300016.SZ,20250609,8.24,15.42,21.098,1.15,296.9338,243.257,2.6218,4.1214,3.8288,0.0,0.6068,49194.7119,49117.7519,35898.9992,405364.4261,404730.2757
300016.SZ,20250606,7.8,11.5156,15.7559,1.0,281.0781,230.2676,2.4818,3.9013,3.6243,0.0,0.641,49194.7119,49117.7519,35898.9992,383718.7528,383118.4648
300016.SZ,20250605,7.93,12.0305,16.4604,1.28,285.7627,234.1053,2.5232,3.9664,3.6847,0.0,0.6305,49194.6978,49117.7378,35898.9851,390113.9536,389503.6608
300016.SZ,20250604,8.1,21.1225,28.9003,3.83,291.8887,239.124,2.5772,4.0514,3.7637,0.0,0.6173,49194.6978,49117.7378,35898.9851,398477.0522,397853.6762
300016.SZ,20250603,8.36,17.1966,23.5287,7.15,301.258,246.7995,2.66,4.1814,3.8845,0.0,0.5981,49194.6978,49117.7378,35898.9851,411267.6736,410624.288
300016.SZ,20250530,6.97,5.1562,7.0548,2.81,251.1684,205.7647,2.2177,3.4862,3.2387,0.0,0.7174,49194.6978,49117.7378,35898.9851,342887.0437,342350.6325
300016.SZ,20250529,6.83,2.1863,2.9913,1.28,246.1234,201.6317,2.1732,3.4162,3.1736,0.0,0.7321,49194.6978,49117.7378,35898.9851,335999.786,335474.1492
300016.SZ,20250528,6.6,1.2833,1.7558,0.68,237.8352,194.8417,2.1,3.3011,3.0667,0.0,0.7576,49194.6978,49117.7378,35898.9851,324685.0055,324177.0695
300016.SZ,20250527,6.68,1.7738,2.427,0.88,240.7181,197.2035,2.1254,3.3412,3.1039,0.0,0.7485,49194.6978,49117.7378,35898.9851,328620.5813,328106.4885
