ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600238.SH,20250917,6.42,1.2478,1.5338,0.73,,,31.0783,16.4231,20.1448,0.0,,44820.0,44527.158,36223.5725,287744.4,285864.3544
600238.SH,20250916,6.52,0.7804,0.9593,0.45,,,31.5624,16.6789,20.4586,0.0,,44820.0,44527.158,36223.5725,292226.4,290317.0702
600238.SH,20250915,6.53,2.4426,3.0025,1.69,,,31.6108,16.7045,20.49,0.0,,44820.0,44527.158,36223.5725,292674.6,290762.3417
600238.SH,20250912,6.73,1.8344,2.2549,1.31,,,32.579,17.2161,21.1176,0.0,,44820.0,44527.158,36223.5725,301638.6,299667.7733
600238.SH,20250911,6.76,1.4723,1.8099,1.1,,,32.7242,17.2929,21.2117,0.0,,44820.0,44527.158,36223.5725,302983.2,301003.5881
600238.SH,20250910,6.74,2.0244,2.4884,1.65,,,32.6274,17.2417,21.149,0.0,,44820.0,44527.158,36223.5725,302086.8,300113.0449
600238.SH,20250909,6.53,0.8645,1.0627,0.51,,,31.6108,16.7045,20.49,0.0,,44820.0,44527.158,36223.5725,292674.6,290762.3417
600238.SH,20250908,6.55,1.032,1.2686,0.55,,,31.7076,16.7557,20.5528,0.0,,44820.0,44527.158,36223.5725,293571.0,291652.8849
600238.SH,20250905,6.55,1.6285,2.0019,0.88,,,31.7076,16.7557,20.5528,0.0,,44820.0,44527.158,36223.5725,293571.0,291652.8849
600238.SH,20250904,6.38,1.1684,1.4362,0.56,,,30.8847,16.3208,20.0193,0.0,,44820.0,44527.158,36223.5725,285951.6,284083.268
600238.SH,20250903,6.35,1.4269,1.754,0.65,,,30.7394,16.244,19.9252,0.0,,44820.0,44527.158,36223.5725,284607.0,282747.4533
600238.SH,20250902,6.35,3.2217,3.9602,1.54,,,30.7394,16.244,19.9252,0.0,,44820.0,44527.158,36223.5725,284607.0,282747.4533
600238.SH,20250901,6.61,1.896,2.3306,0.86,,,31.9981,16.9091,20.741,0.0,,44820.0,44527.158,36223.5725,296260.2,294324.5144
600238.SH,20250829,6.76,1.5917,1.9566,0.71,,,29.7475,17.2929,18.3427,0.0,,44820.0,44527.158,36223.5725,302983.2,301003.5881
600238.SH,20250828,6.69,2.2551,2.772,0.83,,,29.4395,17.1138,18.1528,0.0,,44820.0,44527.158,36223.5725,299845.8,297886.687
600238.SH,20250827,6.81,2.0236,2.4874,0.63,,,29.9676,17.4208,18.4784,0.0,,44820.0,44527.158,36223.5725,305224.2,303229.946
600238.SH,20250826,6.91,2.6644,3.2749,0.87,,,30.4076,17.6766,18.7497,0.0,,44820.0,44500.158,36204.3908,309706.2,307496.0918
600238.SH,20250825,7.08,2.4478,3.0087,0.8,,,31.1557,18.1115,19.211,0.0,,44820.0,44500.158,36204.3908,317325.6,315061.1186
600238.SH,20250822,7.1,1.89,2.3231,0.61,,,31.2437,18.1626,19.2653,0.0,,44820.0,44500.158,36204.3908,318222.0,315951.1218
600238.SH,20250821,7.11,4.5452,5.5867,1.74,,,31.2877,18.1882,19.2924,0.0,,44820.0,44500.158,36204.3908,318670.2,316396.1234
600238.SH,20250820,7.01,4.6086,5.6645,2.13,,,30.8477,17.9324,19.0211,0.0,,44820.0,44500.158,36204.3908,314188.2,311946.1076
600238.SH,20250819,6.68,1.8823,2.3136,0.79,,,29.3955,17.0882,18.1257,0.0,,44820.0,44500.158,36204.3908,299397.6,297261.0554
600238.SH,20250818,6.74,2.4212,2.976,1.1,,,29.6595,17.2417,18.2885,0.0,,44820.0,44500.158,36204.3908,302086.8,299931.0649
600238.SH,20250815,6.6,2.0817,2.5586,0.96,,,29.0435,16.8836,17.9086,0.0,,44820.0,44500.158,36204.3908,295812.0,293701.0428
600238.SH,20250814,6.6,2.0662,2.5396,0.92,,,29.0435,16.8836,17.9086,0.0,,44820.0,44500.158,36204.3908,295812.0,293701.0428
600238.SH,20250813,6.71,2.3502,2.8887,0.98,,,29.5275,17.165,18.2071,0.0,,44820.0,44500.158,36204.3908,300742.2,298596.0602
600238.SH,20250812,6.8,2.9665,3.6463,1.25,,,29.9236,17.3952,18.4513,0.0,,44820.0,44500.158,36204.3908,304776.0,302601.0744
600238.SH,20250811,6.9,1.5129,1.8595,0.53,,,30.3636,17.651,18.7226,0.0,,44820.0,44500.158,36204.3908,309258.0,307051.0902
600238.SH,20250808,6.96,1.9755,2.4281,0.53,,,30.6276,17.8045,18.8854,0.0,,44820.0,44500.158,36204.3908,311947.2,309721.0997
600238.SH,20250807,7.1,2.3843,2.9306,0.6,,,31.2437,18.1626,19.2653,0.0,,44820.0,44500.158,36204.3908,318222.0,315951.1218
600238.SH,20250806,6.96,3.1007,3.8111,0.71,,,30.6276,17.8045,18.8854,0.0,,44820.0,44500.158,36204.3908,311947.2,309721.0997
600238.SH,20250805,7.18,2.9394,3.613,0.62,,,31.5958,18.3673,19.4824,0.0,,44820.0,44500.158,36204.3908,321807.6,319511.1344
600238.SH,20250804,7.26,3.8861,4.7766,0.81,,,31.9478,18.5719,19.6994,0.0,,44820.0,44500.158,36204.3908,325393.2,323071.1471
600238.SH,20250801,7.43,6.1945,7.6139,1.51,,,32.6959,19.0068,20.1607,0.0,,44820.0,44500.158,36204.3908,333012.6,330636.1739
600238.SH,20250731,7.59,3.8152,4.6894,0.94,,,33.4,19.4161,20.5949,0.0,,44820.0,44500.158,36204.3908,340183.8,337756.1992
600238.SH,20250730,7.23,5.1337,6.31,1.34,,,31.8158,18.4952,19.618,0.0,,44820.0,44500.158,36204.3908,324048.6,321736.1423
600238.SH,20250729,6.89,4.6839,5.7571,1.32,,,30.3196,17.6254,18.6955,0.0,,44820.0,44500.158,36204.3908,308809.8,306606.0886
600238.SH,20250728,6.75,4.0514,4.9797,1.29,,,29.7035,17.2673,18.3156,0.0,,44820.0,44500.158,36204.3908,302535.0,300376.0665
600238.SH,20250725,6.46,2.8248,3.472,0.92,,,28.4274,16.5254,17.5287,0.0,,44820.0,44500.158,36204.3908,289537.2,287471.0207
600238.SH,20250724,6.65,3.5865,4.4082,1.28,,,29.2635,17.0115,18.0443,0.0,,44820.0,44500.158,36204.3908,298053.0,295926.0507
600238.SH,20250723,6.33,3.9563,4.8629,1.6,,,27.8553,16.1929,17.176,0.0,,44820.0,44500.158,36204.3908,283710.6,281686.0001
600238.SH,20250722,6.64,3.3124,4.0715,1.49,,,29.2195,16.9859,18.0171,0.0,,44820.0,44500.158,36204.3908,297604.8,295481.0491
600238.SH,20250721,6.4,1.9959,2.4532,0.92,,,28.1633,16.3719,17.3659,0.0,,44820.0,44500.158,36204.3908,286848.0,284801.0112
600238.SH,20250718,6.3,2.4247,2.9803,1.19,,,27.7233,16.1161,17.0946,0.0,,44820.0,44500.158,36204.3908,282366.0,280350.9954
600238.SH,20250717,6.42,2.2882,2.8125,1.14,,,28.2514,16.4231,17.4202,0.0,,44820.0,44500.158,36204.3908,287744.4,285691.0144
600238.SH,20250716,6.39,2.308,2.8369,1.19,,,28.1193,16.3464,17.3388,0.0,,44820.0,44500.158,36204.3908,286399.8,284356.0096
600238.SH,20250715,6.26,2.0632,2.5359,1.08,,,27.5473,16.0138,16.986,0.0,,44820.0,44500.158,36204.3908,280573.2,278570.9891
600238.SH,20250714,6.32,1.7813,2.1895,0.96,,,27.8113,16.1673,17.1488,0.0,,44820.0,44500.158,36204.3908,283262.4,281240.9986
600238.SH,20250711,6.3,1.7859,2.1951,1.01,,,27.7233,16.1161,17.0946,0.0,,44820.0,44500.158,36204.3908,282366.0,280350.9954
600238.SH,20250710,6.36,2.0782,2.5544,1.29,,,27.9873,16.2696,17.2574,0.0,,44820.0,44500.158,36204.3908,285055.2,283021.0049
600238.SH,20250709,6.25,1.9542,2.402,1.23,,,27.5033,15.9882,16.9589,0.0,,44820.0,44500.158,36204.3908,280125.0,278125.9875
600238.SH,20250708,6.19,1.9916,2.448,1.19,,,27.2392,15.8347,16.7961,0.0,,44820.0,44500.158,36204.3908,277435.8,275455.978
600238.SH,20250707,6.04,1.4308,1.7586,0.79,,,26.5792,15.451,16.3891,0.0,,44820.0,44500.158,36204.3908,270712.8,268780.9543
600238.SH,20250704,6.05,1.3613,1.6732,0.65,,,26.6232,15.4766,16.4162,0.0,,44820.0,44500.158,36204.3908,271161.0,269225.9559
600238.SH,20250703,6.07,1.3328,1.6381,0.51,,,26.7112,15.5278,16.4705,0.0,,44820.0,44500.158,36204.3908,272057.4,270115.9591
600238.SH,20250702,6.07,1.8293,2.2485,0.61,,,26.7112,15.5278,16.4705,0.0,,44820.0,44500.158,36204.3908,272057.4,270115.9591
600238.SH,20250701,6.08,2.4107,2.9631,0.85,,,26.7552,15.5533,16.4976,0.0,,44820.0,44500.158,36204.3908,272505.6,270560.9606
600238.SH,20250630,6.19,2.1614,2.6567,0.79,,,27.2392,15.8347,16.7961,0.0,,44820.0,44500.158,36204.3908,277435.8,275455.978
600238.SH,20250627,5.95,2.7825,3.42,1.04,,,26.1831,15.2208,16.1449,0.0,,44820.0,44500.158,36204.3908,266679.0,264775.9401
600238.SH,20250626,5.97,3.9176,4.8152,1.74,,,26.2711,15.272,16.1991,0.0,,44820.0,44500.158,36204.3908,267575.4,265665.9433
600238.SH,20250625,5.77,3.6621,4.5012,1.95,,,25.391,14.7603,15.6564,0.0,,44820.0,44500.158,36204.3908,258611.4,256765.9117
600238.SH,20250624,5.8,1.5984,1.9646,0.8,,,25.523,14.8371,15.7378,0.0,,44820.0,44500.158,36204.3908,259956.0,258100.9164
600238.SH,20250623,5.52,1.7329,2.1299,0.88,,,24.2909,14.1208,14.9781,0.0,,44820.0,44500.158,36204.3908,247406.4,245640.8722
600238.SH,20250620,5.45,2.5137,3.0897,1.27,,,23.9828,13.9417,14.7882,0.0,,44820.0,44500.158,36204.3908,244269.0,242525.8611
600238.SH,20250619,5.6,1.7753,2.1821,0.83,,,24.6429,14.3255,15.1952,0.0,,44820.0,44500.158,36204.3908,250992.0,249200.8848
600238.SH,20250618,5.81,1.7529,2.1546,0.71,,,25.567,14.8627,15.765,0.0,,44820.0,44500.158,36204.3908,260404.2,258545.918
600238.SH,20250617,5.91,2.257,2.7742,0.82,,,26.0071,15.1185,16.0363,0.0,,44820.0,44500.158,36204.3908,264886.2,262995.9338
600238.SH,20250616,6.08,1.5916,1.9562,0.51,,,26.7552,15.5533,16.4976,0.0,,44820.0,44500.158,36204.3908,272505.6,270560.9606
600238.SH,20250613,5.99,2.5424,3.1249,0.79,,,26.3591,15.3231,16.2534,0.0,,44820.0,44500.158,36204.3908,268471.8,266555.9464
600238.SH,20250612,6.15,2.5685,3.157,0.78,,,27.0632,15.7324,16.6875,0.0,,44820.0,44500.158,36204.3908,275643.0,273675.9717
600238.SH,20250611,6.16,3.4386,4.2265,1.06,,,27.1072,15.758,16.7147,0.0,,44820.0,44500.158,36204.3908,276091.2,274120.9733
600238.SH,20250610,6.28,3.6283,4.4596,1.15,,,27.6353,16.065,17.0403,0.0,,44820.0,44500.158,36204.3908,281469.6,279460.9922
600238.SH,20250609,6.46,3.2981,4.0538,1.03,,,28.4274,16.5254,17.5287,0.0,,44820.0,44500.158,36204.3908,289537.2,287471.0207
600238.SH,20250606,6.47,3.218,3.9553,1.03,,,28.4714,16.551,17.5558,0.0,,44820.0,44500.158,36204.3908,289985.4,287916.0223
600238.SH,20250605,6.24,2.8563,3.5108,0.9,,,27.4593,15.9626,16.9318,0.0,,44820.0,44500.158,36204.3908,279676.8,277680.9859
600238.SH,20250604,6.27,3.1992,3.9322,0.96,,,27.5913,16.0394,17.0132,0.0,,44820.0,44500.158,36204.3908,281021.4,279015.9907
600238.SH,20250603,6.03,3.2432,3.9863,0.98,,,26.5352,15.4254,16.3619,0.0,,44820.0,44500.158,36204.3908,270264.6,268335.9527
600238.SH,20250530,6.16,3.4362,4.2236,1.09,,,27.1072,15.758,16.7147,0.0,,44820.0,44500.158,36204.3908,276091.2,274120.9733
600238.SH,20250529,5.93,2.9566,3.634,0.91,,,26.0951,15.1696,16.0906,0.0,,44820.0,44500.158,36204.3908,265782.6,263885.9369
600238.SH,20250528,5.82,3.0457,3.7436,0.9,,,25.611,14.8882,15.7921,0.0,,44820.0,44500.158,36204.3908,260852.4,258990.9196
600238.SH,20250527,5.85,4.0595,4.9897,1.21,,,25.7431,14.965,15.8735,0.0,,44820.0,44500.158,36204.3908,262197.0,260325.9243
600238.SH,20250526,5.65,3.1235,3.8392,0.91,,,24.863,14.4534,15.3308,0.0,,44820.0,44500.158,36204.3908,253233.0,251425.8927
600238.SH,20250523,5.38,2.5345,3.1152,0.67,,,23.6748,13.7627,14.5982,0.0,,44820.0,44500.158,36204.3908,241131.6,239410.85
600238.SH,20250522,5.56,3.5231,4.3304,0.88,,,24.4669,14.2231,15.0866,0.0,,44820.0,44500.158,36204.3908,249199.2,247420.8785
600238.SH,20250521,5.73,3.7067,4.5561,0.84,,,25.215,14.658,15.5479,0.0,,44820.0,44500.158,36204.3908,256818.6,254985.9053
600238.SH,20250520,5.57,3.8564,4.74,0.81,,,24.5109,14.2487,15.1138,0.0,,44820.0,44500.158,36204.3908,249647.4,247865.8801
600238.SH,20250519,5.35,3.5327,4.3422,0.66,,,23.5428,13.6859,14.5168,0.0,,44820.0,44500.158,36204.3908,239787.0,238075.8453
600238.SH,20250516,5.15,4.3477,5.3439,0.76,,,22.6627,13.1743,13.9741,0.0,,44820.0,44500.158,36204.3908,230823.0,229175.8137
600238.SH,20250515,5.37,4.5745,5.6227,0.71,,,23.6308,13.7371,14.5711,0.0,,44820.0,44500.158,36204.3908,240683.4,238965.8485
600238.SH,20250514,5.21,5.6595,6.9563,0.75,,,22.9267,13.3278,14.1369,0.0,,44820.0,44500.158,36204.3908,233512.2,231845.8232
600238.SH,20250513,5.02,5.6169,6.9039,0.85,,,22.0906,12.8417,13.6214,0.0,,44820.0,44500.158,36204.3908,224996.4,223390.7932
600238.SH,20250512,5.12,6.6029,8.1158,1.01,,,22.5307,13.0976,13.8927,0.0,,44820.0,44500.158,36204.3908,229478.4,227840.809
600238.SH,20250509,5.0,6.0134,7.3913,0.91,,,22.0026,12.7906,13.5671,0.0,,44820.0,44500.158,36204.3908,224100.0,222500.79
600238.SH,20250508,4.78,8.4292,10.3607,1.46,,,21.0345,12.2278,12.9702,0.0,,44820.0,44500.158,36204.3908,214239.6,212710.7552
600238.SH,20250507,4.55,11.2843,13.8699,2.57,,,20.0224,11.6394,12.3461,0.0,,44820.0,44500.158,36204.3908,203931.0,202475.7189
600238.SH,20250506,4.38,0.588,0.7227,0.12,,,19.2743,11.2045,11.8848,0.0,,44820.0,44500.158,36204.3908,196311.6,194910.692
600238.SH,20250429,4.61,6.3467,7.7963,1.35,,,8.8102,9.2025,9.1925,0.0,,44820.0,44500.158,36226.1908,206620.2,205145.7284
600238.SH,20250428,4.99,6.3752,7.8312,1.51,,,9.5364,9.961,9.9502,0.0,,44820.0,44500.158,36226.1908,223651.8,222055.7884
600238.SH,20250425,5.44,4.3494,5.3427,1.07,,,10.3964,10.8593,10.8476,0.0,,44820.0,44500.158,36226.1908,243820.8,242080.8595
600238.SH,20250424,5.39,4.2761,5.2528,1.04,,,10.3009,10.7595,10.7479,0.0,,44820.0,44500.158,36226.1908,241579.8,239855.8516
600238.SH,20250423,5.58,3.551,4.362,0.79,,,10.664,11.1388,11.1267,0.0,,44820.0,44500.158,36226.1908,250095.6,248310.8816
600238.SH,20250422,5.64,4.9123,6.0343,0.86,,,10.7786,11.2586,11.2464,0.0,,44820.0,44500.158,36226.1908,252784.8,250980.8911
600238.SH,20250421,5.81,4.0844,5.0173,0.54,,,11.1035,11.5979,11.5853,0.0,,44820.0,44500.158,36226.1908,260404.2,258545.918
600238.SH,20250418,5.92,3.5816,4.3996,0.47,,,11.3137,11.8175,11.8047,0.0,,44820.0,44500.158,36226.1908,265334.4,263440.9354
600238.SH,20250417,6.12,4.3466,5.3393,0.55,,,11.696,12.2167,12.2035,0.0,,44820.0,44500.158,36226.1908,274298.4,272340.967
600238.SH,20250416,6.05,5.6236,6.908,0.7,,,11.5622,12.077,12.0639,0.0,,44820.0,44500.158,36226.1908,271161.0,269225.9559
600238.SH,20250415,6.23,10.7738,13.2345,1.54,,,11.9062,12.4363,12.4228,0.0,,44820.0,44500.158,36226.1908,279228.6,277235.9843
600238.SH,20250414,6.64,13.7099,16.8412,2.78,,,12.6897,13.2547,13.2404,0.0,,44820.0,44500.158,36226.1908,297604.8,295481.0491
600238.SH,20250411,6.04,3.8008,4.6689,0.82,,,11.5431,12.057,12.044,0.0,,44820.0,44500.158,36226.1908,270712.8,268780.9543
600238.SH,20250410,6.16,5.5924,6.8697,1.36,,,11.7724,12.2966,12.2833,0.0,,44820.0,44500.158,36226.1908,276091.2,274120.9733
600238.SH,20250409,6.01,6.1252,7.5242,1.85,,,11.4857,11.9971,11.9842,0.0,,44820.0,44500.158,36226.1908,269368.2,267445.9496
