ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301028.SZ,20250528,12.68,3.5293,7.8435,0.94,22.2847,21.7832,3.1474,4.2468,4.1792,1.5714,1.5714,38177.4116,24618.3866,11077.5166,484089.5791,312161.1421
301028.SZ,20250527,12.58,2.1932,4.874,0.46,22.1089,21.6114,3.1225,4.2133,4.1462,1.5839,1.5839,38177.4116,24618.3866,11077.5166,480271.8379,309699.3034
301028.SZ,20250526,12.71,2.8934,6.4302,0.59,22.3374,21.8348,3.1548,4.2569,4.1891,1.5677,1.5677,38177.4116,24618.3866,11077.5166,485234.9014,312899.6937
301028.SZ,20250523,12.66,5.2615,11.6931,1.06,22.2495,21.7489,3.1424,4.2401,4.1726,1.5739,1.5739,38177.4116,24618.3866,11077.5166,483326.0309,311668.7744
301028.SZ,20250522,12.52,3.768,8.3738,0.74,22.0035,21.5084,3.1076,4.1932,4.1264,1.5915,1.5915,38177.4116,24618.3866,11077.5166,477981.1932,308222.2002
301028.SZ,20250521,12.91,4.6996,10.4443,0.86,22.6889,22.1783,3.2045,4.3238,4.255,1.5434,1.5434,38177.4116,24618.3866,11077.5166,492870.3838,317823.371
301028.SZ,20250520,13.19,6.9964,15.5486,1.48,23.181,22.6594,3.274,4.4176,4.3473,1.5106,1.5106,38177.4116,24618.3866,11077.5166,503560.059,324716.5193
301028.SZ,20250519,12.49,4.0006,8.8907,0.83,21.9508,21.4568,3.1002,4.1832,4.1165,1.5953,1.5953,38177.4116,24618.3866,11077.5166,476835.8709,307483.6486
301028.SZ,20250516,12.81,5.308,11.7964,1.02,22.5132,22.0066,3.1796,4.2903,4.222,1.5554,1.5554,38177.4116,24618.3866,11077.5166,489052.6426,315361.5323
301028.SZ,20250515,12.25,4.4795,9.955,0.78,21.529,21.0445,3.0406,4.1028,4.0374,1.6265,1.6265,38177.4116,24618.3866,11077.5166,467673.2921,301575.2359
301028.SZ,20250514,12.79,6.6815,14.8487,1.31,22.478,21.9722,3.1747,4.2836,4.2154,1.5579,1.5579,38177.4116,24618.3866,11077.5166,488289.0944,314869.1646
301028.SZ,20250513,12.41,3.1717,7.0488,0.62,21.8102,21.3194,3.0803,4.1564,4.0902,1.6056,1.6056,38177.4116,24618.3866,11077.5166,473781.678,305514.1777
301028.SZ,20250512,12.3,4.3783,9.7302,0.95,21.6168,21.1304,3.053,4.1195,4.0539,1.6199,1.6199,38177.4116,24618.3866,11077.5166,469582.1627,302806.1552
301028.SZ,20250509,12.41,7.2425,16.0955,1.94,21.8102,21.3194,3.0803,4.1564,4.0902,1.6056,1.6056,38177.4116,24618.3866,11077.5166,473781.678,305514.1777
301028.SZ,20250508,12.42,7.1614,15.9152,2.28,21.8277,21.3366,3.0828,4.1597,4.0935,1.6043,1.6043,38177.4116,24618.3866,11077.5166,474163.4521,305760.3616
301028.SZ,20250507,11.77,3.5234,7.8303,1.25,20.6854,20.2199,2.9215,3.942,3.8792,1.6929,1.6929,38177.4116,24618.3866,11077.5166,449348.1345,289758.4103
301028.SZ,20250506,11.58,3.1203,6.9344,1.18,20.3515,19.8935,2.8743,3.8784,3.8166,1.7206,1.7206,38177.4116,24618.3866,11077.5166,442094.4263,285080.9168
301028.SZ,20250430,11.33,1.8945,4.2102,0.71,19.9121,19.464,2.8123,3.7947,3.7342,1.7586,1.7586,38177.4116,24618.3866,11077.5166,432550.0734,278926.3202
301028.SZ,20250429,11.33,2.9935,6.6528,1.24,19.9121,19.464,2.8123,3.7947,3.7342,1.7586,1.7586,38177.4116,24618.3866,11077.5166,432550.0734,278926.3202
301028.SZ,20250428,11.07,4.1511,9.2254,2.07,19.4552,19.0174,2.7477,3.7076,3.6485,1.7999,1.7999,38177.4116,24618.3866,11077.5166,422623.9464,272525.5397
301028.SZ,20250425,11.63,1.9598,4.3554,0.98,27.232,20.6874,3.1654,4.6318,3.9757,1.7132,1.7132,38177.4116,24618.3866,11077.5166,444003.2969,286311.8362
301028.SZ,20250424,11.43,2.1909,4.869,1.19,26.7637,20.3316,3.111,4.5522,3.9073,1.7432,1.7432,38177.4116,24618.3866,11077.5166,436367.8146,281388.1588
301028.SZ,20250423,11.39,2.1278,4.7287,1.18,26.67,20.2605,3.1001,4.5362,3.8936,1.7493,1.7493,38177.4116,24618.3866,11077.5166,434840.7181,280403.4234
301028.SZ,20250422,11.02,1.6114,3.5812,0.84,25.8036,19.6023,2.9994,4.3889,3.7671,1.8081,1.8081,38177.4116,24618.3866,11077.5166,420715.0758,271294.6203
301028.SZ,20250421,11.24,2.1222,4.7162,1.08,26.3188,19.9936,3.0593,4.4765,3.8423,1.7727,1.7727,38177.4116,24618.3866,11077.5166,429114.1064,276710.6654
301028.SZ,20250418,10.79,1.9729,4.3846,0.91,25.2651,19.1932,2.9368,4.2973,3.6885,1.8466,1.8466,38177.4116,24618.3866,11077.5166,411934.2712,265632.3914
301028.SZ,20250417,10.64,1.4076,3.1283,0.57,24.9139,18.9264,2.896,4.2375,3.6372,1.8727,1.8727,38177.4116,24618.3866,11077.5166,406207.6594,261939.6334
301028.SZ,20250416,10.64,1.9202,4.2675,0.65,24.9139,18.9264,2.896,4.2375,3.6372,1.8727,1.8727,38177.4116,24618.3866,11077.5166,406207.6594,261939.6334
301028.SZ,20250415,10.9,2.2187,4.9307,0.67,25.5227,19.3888,2.9667,4.3411,3.7261,1.828,1.828,38177.4116,24618.3866,11077.5166,416133.7864,268340.4139
301028.SZ,20250414,10.63,2.3114,5.1369,0.63,24.8904,18.9086,2.8932,4.2336,3.6338,1.8744,1.8744,38177.4116,24618.3866,11077.5166,405825.8853,261693.4496
301028.SZ,20250411,10.61,3.0187,6.7087,0.86,24.8436,18.873,2.8878,4.2256,3.627,1.8779,1.8779,38177.4116,24618.3866,11077.5166,405062.3371,261201.0818
301028.SZ,20250410,10.33,2.8928,6.4289,0.89,24.188,18.3749,2.8116,4.1141,3.5313,1.9289,1.9289,38177.4116,24618.3866,11077.5166,394372.6618,254307.9336
301028.SZ,20250409,10.11,4.2959,9.547,1.59,23.6728,17.9836,2.7517,4.0265,3.4561,1.9708,1.9708,38177.4116,24618.3866,11077.5166,385973.6313,248891.8885
301028.SZ,20250408,9.93,3.9739,8.8316,1.68,23.2514,17.6634,2.7027,3.9548,3.3945,2.0065,2.0065,38177.4116,24618.3866,11077.5166,379101.6972,244460.5789
301028.SZ,20250407,9.66,4.1851,9.3008,2.21,22.6192,17.1831,2.6292,3.8472,3.3022,2.0626,2.0626,38177.4116,24618.3866,11077.5166,368793.7961,237813.6146
301028.SZ,20250403,11.97,2.1988,4.8865,1.15,28.0281,21.2922,3.2579,4.7672,4.0919,1.6646,1.6646,38177.4116,24618.3866,11077.5166,456983.6169,294682.0876
301028.SZ,20250402,12.51,1.6516,3.6704,0.78,29.2925,22.2527,3.4049,4.9823,4.2765,1.5927,1.5927,38177.4116,24618.3866,11077.5166,477599.4191,307976.0164
301028.SZ,20250401,12.38,1.4981,3.3294,0.63,28.9881,22.0215,3.3695,4.9305,4.232,1.6095,1.6095,38177.4116,24618.3866,11077.5166,472636.3556,304775.6261
301028.SZ,20250331,12.37,2.303,5.1181,0.8,28.9647,22.0037,3.3668,4.9265,4.2286,1.6108,1.6108,38177.4116,24618.3866,11077.5166,472254.5815,304529.4422
301028.SZ,20250328,12.62,1.7966,3.9927,0.48,29.5501,22.4484,3.4349,5.0261,4.3141,1.5788,1.5788,38177.4116,24618.3866,11077.5166,481798.9344,310684.0389
301028.SZ,20250327,12.68,2.3214,5.1591,0.48,29.6906,22.5551,3.4512,5.05,4.3346,1.5714,1.5714,38177.4116,24618.3866,11077.5166,484089.5791,312161.1421
301028.SZ,20250326,13.02,2.6242,5.832,0.54,30.4867,23.1599,3.5437,5.1854,4.4508,1.5303,1.5303,38177.4116,24618.3866,11077.5166,497069.899,320531.3935
301028.SZ,20250325,12.67,2.9019,6.4491,0.57,29.6672,22.5373,3.4485,5.046,4.3312,1.5726,1.5726,38177.4116,24618.3866,11077.5166,483707.805,311914.9582
301028.SZ,20250324,12.75,4.8287,10.7311,1.03,29.8545,22.6796,3.4702,5.0779,4.3585,1.5627,1.5627,38177.4116,24618.3866,11077.5166,486761.9979,313884.4292
301028.SZ,20250321,13.57,5.9854,13.3017,1.54,31.7745,24.1382,3.6934,5.4045,4.6388,1.4683,1.4683,38177.4116,24618.3866,11077.5166,518067.4754,334071.5062
301028.SZ,20250320,14.17,7.6072,16.9061,2.73,33.1794,25.2055,3.8567,5.6434,4.844,1.4061,1.4061,38177.4116,24618.3866,11077.5166,540973.9224,348842.5381
301028.SZ,20250319,13.3,2.8976,6.4395,1.07,31.1423,23.658,3.6199,5.2969,4.5465,1.4981,1.4981,38177.4116,24618.3866,11077.5166,507759.5743,327424.5418
301028.SZ,20250318,13.33,4.0076,8.9064,1.59,31.2126,23.7113,3.6281,5.3089,4.5568,1.4948,1.4948,38177.4116,24618.3866,11077.5166,508904.8966,328163.0934
301028.SZ,20250317,12.94,2.8684,6.3747,1.07,30.2994,23.0176,3.522,5.1536,4.4235,1.5398,1.5398,38177.4116,24618.3866,11077.5166,494015.7061,318561.9226
301028.SZ,20250314,12.52,2.043,4.5403,0.69,29.3159,22.2705,3.4076,4.9863,4.2799,1.5915,1.5915,38177.4116,24618.3866,11077.5166,477981.1932,308222.2002
301028.SZ,20250313,12.54,2.0959,4.6578,0.67,29.3628,22.3061,3.4131,4.9942,4.2867,1.5889,1.5889,38177.4116,24618.3866,11077.5166,478744.7415,308714.568
301028.SZ,20250312,12.78,2.5377,5.6398,0.77,29.9247,22.733,3.4784,5.0898,4.3688,1.5591,1.5591,38177.4116,24618.3866,11077.5166,487907.3202,314622.9807
301028.SZ,20250311,12.77,3.0887,6.8642,0.89,29.9013,22.7152,3.4757,5.0858,4.3654,1.5603,1.5603,38177.4116,24618.3866,11077.5166,487525.5461,314376.7969
301028.SZ,20250310,12.94,3.6238,8.0534,1.08,30.2994,23.0176,3.522,5.1536,4.4235,1.5398,1.5398,38177.4116,24618.3866,11077.5166,494015.7061,318561.9226
301028.SZ,20250307,12.87,3.3907,7.5355,1.08,30.1355,22.8931,3.5029,5.1257,4.3996,1.5482,1.5482,38177.4116,24618.3866,11077.5166,491343.2873,316838.6355
301028.SZ,20250306,12.69,2.8975,6.4393,0.87,29.714,22.5729,3.4539,5.054,4.338,1.5701,1.5701,38177.4116,24618.3866,11077.5166,484471.3532,312407.326
301028.SZ,20250305,12.84,3.561,7.9138,1.0,30.0652,22.8397,3.4947,5.1137,4.3893,1.5518,1.5518,38177.4116,24618.3866,11077.5166,490197.9649,316100.0839
301028.SZ,20250304,12.76,3.9733,8.8302,1.19,29.8779,22.6974,3.473,5.0819,4.362,1.5615,1.5615,38177.4116,24618.3866,11077.5166,487143.772,314130.613
301028.SZ,20250303,12.18,2.9074,6.4614,0.83,28.5198,21.6657,3.3151,4.8509,4.1637,1.6359,1.6359,38177.4116,24618.3866,11077.5166,465000.8733,299851.9488
301028.SZ,20250228,12.13,2.3738,5.2754,0.58,28.4027,21.5768,3.3015,4.831,4.1466,1.6426,1.6426,38177.4116,24618.3866,11077.5166,463092.0027,298621.0295
301028.SZ,20250227,12.51,3.7898,8.4224,0.91,29.2925,22.2527,3.4049,4.9823,4.2765,1.5927,1.5927,38177.4116,24618.3866,11077.5166,477599.4191,307976.0164
301028.SZ,20250226,12.76,4.7625,10.5842,1.11,29.8779,22.6974,3.473,5.0819,4.362,1.5615,1.5615,38177.4116,24618.3866,11077.5166,487143.772,314130.613
301028.SZ,20250225,12.38,2.8107,6.2464,0.55,28.9881,22.0215,3.3695,4.9305,4.232,1.6095,1.6095,38177.4116,24618.3866,11077.5166,472636.3556,304775.6261
301028.SZ,20250224,12.31,3.6916,8.2041,0.73,28.8242,21.8969,3.3505,4.9026,4.2081,1.6186,1.6186,38177.4116,24618.3866,11077.5166,469963.9368,303052.339
301028.SZ,20250221,12.43,5.3955,11.9908,1.26,29.1052,22.1104,3.3831,4.9504,4.2491,1.603,1.603,38177.4116,24618.3866,11077.5166,474545.2262,306006.5454
301028.SZ,20250220,12.09,4.1085,9.1306,1.06,28.3091,21.5056,3.2906,4.815,4.1329,1.6481,1.6481,38177.4116,24618.3866,11077.5166,461564.9062,297636.294
301028.SZ,20250219,12.03,5.4308,12.0693,1.69,28.1686,21.3989,3.2743,4.7911,4.1124,1.6563,1.6563,38177.4116,24618.3866,11077.5166,459274.2615,296159.1908
301028.SZ,20250218,11.67,6.9691,15.4881,3.29,27.3256,20.7585,3.1763,4.6478,3.9893,1.7074,1.7074,38177.4116,24618.3866,11077.5166,445530.3934,287296.5716
301028.SZ,20250217,11.4,3.3401,7.4231,1.79,26.6934,20.2782,3.1028,4.5402,3.897,1.7478,1.7478,38177.4116,24618.3866,11077.5166,435222.4922,280649.6072
301028.SZ,20250214,10.9,1.5713,3.492,0.81,25.5227,19.3888,2.9667,4.3411,3.7261,1.828,1.828,38177.4116,24618.3866,11077.5166,416133.7864,268340.4139
301028.SZ,20250213,10.86,2.0106,4.4682,1.04,25.429,19.3177,2.9558,4.3252,3.7124,1.8347,1.8347,38177.4116,24618.3866,11077.5166,414606.69,267355.6785
301028.SZ,20250212,11.26,2.182,4.8491,1.19,26.3656,20.0292,3.0647,4.4845,3.8492,1.7695,1.7695,38177.4116,24618.3866,11077.5166,429877.6546,277203.0331
301028.SZ,20250211,11.16,1.497,3.3269,0.8,26.1314,19.8513,3.0375,4.4446,3.815,1.7854,1.7854,38177.4116,24618.3866,11077.5166,426059.9135,274741.1945
301028.SZ,20250210,11.15,2.0726,4.6061,1.18,26.108,19.8335,3.0348,4.4407,3.8116,1.787,1.787,38177.4116,24618.3866,11077.5166,425678.1393,274495.0106
301028.SZ,20250207,11.22,1.9118,4.2487,1.12,26.2719,19.9581,3.0538,4.4685,3.8355,1.7758,1.7758,38177.4116,24618.3866,11077.5166,428350.5582,276218.2977
301028.SZ,20250206,11.23,1.9685,4.3748,1.18,26.2954,19.9759,3.0565,4.4725,3.8389,1.7743,1.7743,38177.4116,24618.3866,11077.5166,428732.3323,276464.4815
301028.SZ,20250205,11.07,1.7354,3.8568,0.92,25.9207,19.6912,3.013,4.4088,3.7842,1.7999,1.7999,38177.4116,24618.3866,11077.5166,422623.9464,272525.5397
301028.SZ,20250127,11.13,1.6347,3.6329,0.79,26.0612,19.798,3.0293,4.4327,3.8047,1.7902,1.7902,38177.4116,24618.3866,11077.5166,424914.5911,274002.6429
301028.SZ,20250124,11.24,1.5007,3.335,0.76,26.3188,19.9936,3.0593,4.4765,3.8423,1.7727,1.7727,38177.4116,24618.3866,11077.5166,429114.1064,276710.6654
301028.SZ,20250123,11.1,1.6981,3.7738,0.9,25.991,19.7446,3.0212,4.4207,3.7945,1.795,1.795,38177.4116,24618.3866,11077.5166,423769.2688,273264.0913
301028.SZ,20250122,11.04,1.7496,3.8883,0.98,25.8505,19.6379,3.0048,4.3968,3.774,1.8048,1.8048,38177.4116,24618.3866,11077.5166,421478.6241,271786.9881
301028.SZ,20250121,11.2,2.8568,6.3488,1.72,26.2251,19.9225,3.0484,4.4606,3.8287,1.779,1.779,38177.4116,24618.3866,11077.5166,427587.0099,275725.9299
301028.SZ,20250120,10.81,2.5928,5.7622,1.89,25.3119,19.2288,2.9422,4.3052,3.6954,1.8432,1.8432,38177.4116,24618.3866,11077.5166,412697.8194,266124.7591
301028.SZ,20250117,10.3,0.9561,2.1248,0.69,24.1177,18.3216,2.8034,4.1021,3.521,1.9345,1.9345,38177.4116,24618.3866,11077.5166,393227.3395,253569.382
301028.SZ,20250116,10.26,1.3243,2.9432,0.99,24.0241,18.2504,2.7925,4.0862,3.5073,1.942,1.942,38177.4116,24618.3866,11077.5166,391700.243,252584.6465
301028.SZ,20250115,10.44,1.2303,2.7342,0.89,24.4455,18.5706,2.8415,4.1579,3.5689,1.9085,1.9085,38177.4116,24618.3866,11077.5166,398572.1771,257015.9561
301028.SZ,20250114,10.52,2.1987,4.8863,1.82,24.6329,18.7129,2.8633,4.1897,3.5962,1.894,1.894,38177.4116,24618.3866,11077.5166,401626.37,258985.427
301028.SZ,20250113,9.85,1.1368,2.5264,0.88,23.064,17.5211,2.6809,3.9229,3.3672,2.0228,2.0228,38177.4116,24618.3866,11077.5166,376047.5043,242491.108
301028.SZ,20250110,9.75,1.0265,2.2814,0.69,22.8299,17.3432,2.6537,3.8831,3.333,2.0436,2.0436,38177.4116,24618.3866,11077.5166,372229.7631,240029.2694
301028.SZ,20250109,9.93,1.0661,2.3692,0.67,23.2514,17.6634,2.7027,3.9548,3.3945,2.0065,2.0065,38177.4116,24618.3866,11077.5166,379101.6972,244460.5789
301028.SZ,20250108,9.9,1.5126,3.3615,0.96,23.1811,17.6101,2.6945,3.9428,3.3843,2.0126,2.0126,38177.4116,24618.3866,11077.5166,377956.3748,243722.0273
301028.SZ,20250107,10.07,1.2821,2.8494,0.8,23.5792,17.9125,2.7408,4.0105,3.4424,1.9787,1.9787,38177.4116,24618.3866,11077.5166,384446.5348,247907.1531
301028.SZ,20250106,9.82,1.5546,3.4548,0.93,22.9938,17.4678,2.6728,3.911,3.3569,2.029,2.029,38177.4116,24618.3866,11077.5166,374902.1819,241752.5564
301028.SZ,20250103,9.87,1.9756,4.3905,1.24,23.1109,17.5567,2.6864,3.9309,3.374,2.0187,2.0187,38177.4116,24618.3866,11077.5166,376811.0525,242983.4757
301028.SZ,20250102,10.41,1.6214,3.6035,0.98,24.3753,18.5172,2.8334,4.1459,3.5586,1.914,1.914,38177.4116,24618.3866,11077.5166,397426.8548,256277.4045
301028.SZ,20241231,10.79,1.4075,3.128,0.77,25.2651,19.1932,2.9368,4.2973,3.6885,1.3798,1.8466,38177.4116,24618.3866,11077.5166,411934.2712,265632.3914
301028.SZ,20241230,11.1,1.4178,3.1509,0.75,25.991,19.7446,3.0212,4.4207,3.7945,1.3412,1.795,38177.4116,24618.3866,11077.5166,423769.2688,273264.0913
301028.SZ,20241227,11.21,1.9699,4.3778,1.07,26.2485,19.9403,3.0511,4.4646,3.8321,1.3281,1.7774,38177.4116,24618.3866,11077.5166,427968.784,275972.1138
301028.SZ,20241226,11.11,1.5592,3.465,0.84,26.0144,19.7624,3.0239,4.4247,3.7979,1.34,1.7934,38177.4116,24618.3866,11077.5166,424151.0429,273510.2751
301028.SZ,20241225,10.95,1.8865,4.1926,1.04,25.6397,19.4778,2.9803,4.361,3.7432,1.3596,1.8196,38177.4116,24618.3866,11077.5166,418042.657,269571.3333
301028.SZ,20241224,11.18,2.3171,5.1494,1.34,26.1783,19.8869,3.0429,4.4526,3.8218,1.3316,1.7822,38177.4116,24618.3866,11077.5166,426823.4617,275233.5622
301028.SZ,20241223,10.88,1.6804,3.7345,1.03,25.4758,19.3533,2.9613,4.3331,3.7193,1.3683,1.8313,38177.4116,24618.3866,11077.5166,415370.2382,267848.0462
301028.SZ,20241220,11.48,1.7862,3.9697,1.17,26.8807,20.4205,3.1246,4.5721,3.9244,1.2968,1.7356,38177.4116,24618.3866,11077.5166,438276.6852,282619.0782
301028.SZ,20241219,11.16,1.5779,3.5067,1.05,26.1314,19.8513,3.0375,4.4446,3.815,1.334,1.7854,38177.4116,24618.3866,11077.5166,426059.9135,274741.1945
301028.SZ,20241218,11.03,1.7329,3.851,1.21,25.8271,19.6201,3.0021,4.3929,3.7706,1.3497,1.8064,38177.4116,24618.3866,11077.5166,421096.8499,271540.8042
301028.SZ,20241217,11.03,1.8413,4.092,1.29,25.8271,19.6201,3.0021,4.3929,3.7706,1.3497,1.8064,38177.4116,24618.3866,11077.5166,421096.8499,271540.8042
301028.SZ,20241216,11.37,1.1895,2.6434,0.76,26.6232,20.2249,3.0946,4.5283,3.8868,1.3094,1.7524,38177.4116,24618.3866,11077.5166,434077.1699,279911.0556
301028.SZ,20241213,11.43,1.3049,2.8999,0.81,26.7637,20.3316,3.111,4.5522,3.9073,1.3025,1.7432,38177.4116,24618.3866,11077.5166,436367.8146,281388.1588
301028.SZ,20241212,11.7,1.4768,3.282,0.93,27.3959,20.8119,3.1845,4.6597,3.9996,1.2724,1.703,38177.4116,24618.3866,11077.5166,446675.7157,288035.1232
301028.SZ,20241211,11.66,1.3252,2.9452,0.77,27.3022,20.7407,3.1736,4.6438,3.9859,1.2768,1.7088,38177.4116,24618.3866,11077.5166,445148.6193,287050.3878
301028.SZ,20241210,11.75,1.8253,4.0565,0.99,27.513,20.9008,3.1981,4.6796,4.0167,1.267,1.6957,38177.4116,24618.3866,11077.5166,448584.5863,289266.0426
301028.SZ,20241209,11.66,1.8683,4.1521,1.07,27.3022,20.7407,3.1736,4.6438,3.9859,1.2768,1.7088,38177.4116,24618.3866,11077.5166,445148.6193,287050.3878
301028.SZ,20241206,11.61,1.5101,3.356,0.88,27.1851,20.6518,3.16,4.6239,3.9688,1.2823,1.7162,38177.4116,24618.3866,11077.5166,443239.7487,285819.4684
301028.SZ,20241205,11.68,1.4534,3.23,0.88,27.349,20.7763,3.179,4.6517,3.9928,1.2746,1.7059,38177.4116,24618.3866,11077.5166,445912.1675,287542.7555
301028.SZ,20241204,11.59,1.9586,4.3526,1.28,27.1383,20.6162,3.1545,4.6159,3.962,1.2845,1.7192,38177.4116,24618.3866,11077.5166,442476.2004,285327.1007
301028.SZ,20241203,11.57,2.4425,5.4281,2.05,27.0915,20.5806,3.1491,4.6079,3.9552,1.2867,1.7221,38177.4116,24618.3866,11077.5166,441712.6522,284834.733
301028.SZ,20241202,11.35,1.4041,3.1204,1.22,26.5763,20.1893,3.0892,4.5203,3.8799,1.3117,1.7555,38177.4116,24618.3866,11077.5166,433313.6217,279418.6879
301028.SZ,20241129,11.0,1.3268,2.9486,1.14,25.7568,19.5667,2.9939,4.3809,3.7603,1.3534,1.8114,38177.4116,24618.3866,11077.5166,419951.5276,270802.2526
301028.SZ,20241128,10.82,1.0815,2.4036,0.93,25.3353,19.2465,2.9449,4.3092,3.6988,1.3759,1.8415,38177.4116,24618.3866,11077.5166,413079.5935,266370.943
301028.SZ,20241127,10.77,1.3755,3.0569,1.2,25.2183,19.1576,2.9313,4.2893,3.6817,1.3823,1.85,38177.4116,24618.3866,11077.5166,411170.7229,265140.0237
301028.SZ,20241126,10.64,0.7656,1.7016,0.6,24.9139,18.9264,2.896,4.2375,3.6372,1.3992,1.8727,38177.4116,24618.3866,11077.5166,406207.6594,261939.6334
301028.SZ,20241125,10.73,1.2094,2.6878,0.85,25.1246,19.0865,2.9204,4.2734,3.668,1.3875,1.8569,38177.4116,24618.3866,11077.5166,409643.6265,264155.2882
301028.SZ,20241122,10.55,1.375,3.0558,0.95,24.7031,18.7663,2.8715,4.2017,3.6065,1.4111,1.8886,38177.4116,24618.3866,11077.5166,402771.6924,259723.9786
301028.SZ,20241121,11.11,1.103,2.4514,0.73,26.0144,19.7624,3.0239,4.4247,3.7979,1.34,1.7934,38177.4116,24618.3866,11077.5166,424151.0429,273510.2751
301028.SZ,20241120,11.26,1.2646,2.8103,0.77,26.3656,20.0292,3.0647,4.4845,3.8492,1.3222,1.7695,38177.4116,24618.3866,11077.5166,429877.6546,277203.0331
301028.SZ,20241119,11.0,1.4688,3.2643,0.79,25.7568,19.5667,2.9939,4.3809,3.7603,1.3534,1.8114,38177.4116,24618.3866,11077.5166,419951.5276,270802.2526
301028.SZ,20241118,10.56,1.9344,4.299,1.01,24.7265,18.7841,2.8742,4.2057,3.6099,1.4098,1.8868,38177.4116,24618.3866,11077.5166,403153.4665,259970.1625
301028.SZ,20241115,10.92,1.4566,3.2372,0.73,25.5695,19.4244,2.9722,4.3491,3.733,1.3633,1.8246,38177.4116,24618.3866,11077.5166,416897.3347,268832.7817
301028.SZ,20241114,11.18,1.3808,3.0686,0.64,26.1783,19.8869,3.0429,4.4526,3.8218,1.3316,1.7822,38177.4116,24618.3866,11077.5166,426823.4617,275233.5622
301028.SZ,20241113,11.52,1.9229,4.2735,0.86,26.9744,20.4917,3.1355,4.588,3.9381,1.2923,1.7296,38177.4116,24618.3866,11077.5166,439803.7816,283603.8136
301028.SZ,20241112,11.65,2.5582,5.6852,1.12,27.2788,20.7229,3.1708,4.6398,3.9825,1.2779,1.7103,38177.4116,24618.3866,11077.5166,444766.8451,286804.2039
301028.SZ,20241111,11.85,2.2952,5.1008,1.01,27.7471,21.0787,3.2253,4.7194,4.0509,1.2563,1.6814,38177.4116,24618.3866,11077.5166,452402.3275,291727.8812
301028.SZ,20241108,11.58,1.8788,4.1753,0.84,27.1149,20.5984,3.1518,4.6119,3.9586,1.2856,1.7206,38177.4116,24618.3866,11077.5166,442094.4263,285080.9168
301028.SZ,20241107,11.69,2.1078,4.6843,0.92,27.3725,20.7941,3.1817,4.6557,3.9962,1.2735,1.7045,38177.4116,24618.3866,11077.5166,446293.9416,287788.9394
301028.SZ,20241106,11.64,2.3056,5.1239,1.06,27.2554,20.7052,3.1681,4.6358,3.9791,1.279,1.7118,38177.4116,24618.3866,11077.5166,444385.071,286558.02
301028.SZ,20241105,11.73,2.8439,6.3202,1.36,27.4661,20.8652,3.108,4.6716,4.0098,1.2692,0.8461,38177.4116,24618.3866,11077.5166,447821.0381,288773.6748
301028.SZ,20241104,11.61,2.2475,4.9949,1.02,27.1851,20.6518,3.0762,4.6239,3.9688,1.2823,0.8549,38177.4116,24618.3866,11077.5166,443239.7487,285819.4684
301028.SZ,20241101,11.13,1.738,3.8625,0.69,26.0612,19.798,2.9491,4.4327,3.8047,1.3376,0.8917,38177.4116,24618.3866,11077.5166,424914.5911,274002.6429
301028.SZ,20241031,11.5,2.3147,5.1442,0.91,26.9276,20.4561,3.0471,4.58,3.9312,1.2946,0.863,38177.4116,24618.3866,11077.5166,439040.2334,283111.4459
301028.SZ,20241030,11.32,1.6954,3.7679,0.6,26.5061,20.1359,2.9994,4.5084,3.8697,1.3152,0.8768,38177.4116,24618.3866,11077.5166,432168.2993,278680.1363
301028.SZ,20241029,11.45,2.4832,5.5186,0.82,26.8105,20.3672,3.0338,4.5601,3.9141,1.3002,0.8668,38177.4116,24618.3866,11077.5166,437131.3628,281880.5266
301028.SZ,20241028,11.57,2.7932,6.2075,0.92,27.0915,20.5806,3.0656,4.6079,3.9552,1.2867,0.8578,38177.4116,24618.3866,11077.5166,441712.6522,284834.733
301028.SZ,20241025,11.67,3.3854,7.5236,1.18,27.3256,20.7585,3.0921,4.6478,3.9893,1.2757,0.8505,38177.4116,24618.3866,11077.5166,445530.3934,287296.5716
301028.SZ,20241024,11.67,2.3978,5.3287,0.89,27.3256,23.1543,3.1527,4.6478,4.1382,1.2757,0.8505,38177.4116,24618.3866,11077.5166,445530.3934,287296.5716
301028.SZ,20241023,11.57,3.1398,6.9778,1.32,27.0915,22.9559,3.1256,4.6079,4.1028,1.2867,0.8578,38177.4116,24618.3866,11077.5166,441712.6522,284834.733
301028.SZ,20241022,11.6,3.4298,7.6222,1.68,27.1617,23.0154,3.1337,4.6199,4.1134,1.2834,0.8556,38177.4116,24618.3866,11077.5166,442857.9746,285573.2846
301028.SZ,20241021,11.29,2.8835,6.4082,1.46,26.4358,22.4004,3.05,4.4964,4.0035,1.3186,0.8791,38177.4116,24618.3866,11077.5166,431022.977,277941.5847
301028.SZ,20241018,11.04,2.4591,5.4651,1.26,25.8505,21.9043,2.9825,4.3968,3.9148,1.3485,0.899,38177.4116,24618.3866,11077.5166,421478.6241,271786.9881
301028.SZ,20241017,10.57,1.5804,3.5123,0.73,24.7499,20.9718,2.8555,4.2097,3.7482,1.4085,0.939,38177.4116,24618.3866,11077.5166,403535.2406,260216.3464
