ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603895.SH,20251125,27.05,0.9742,1.8594,0.65,,,15.0887,6.2283,6.544,0.0,,10808.0,10808.0,5662.4448,292356.4,292356.4
603895.SH,20251124,26.69,1.19,2.2713,0.83,,,14.8878,6.1454,6.4569,0.0,,10808.0,10808.0,5662.4448,288465.52,288465.52
603895.SH,20251121,26.34,1.8577,3.5458,1.41,,,14.6926,6.0649,6.3722,0.0,,10808.0,10808.0,5662.4448,284682.72,284682.72
603895.SH,20251120,28.0,1.0282,1.9626,0.81,,,15.6186,6.4471,6.7738,0.0,,10808.0,10808.0,5662.4448,302624.0,302624.0
603895.SH,20251119,27.98,1.9478,3.7178,1.84,,,15.6074,6.4425,6.769,0.0,,10808.0,10808.0,5662.4448,302407.84,302407.84
603895.SH,20251118,29.9,1.4437,2.7557,1.4,,,16.6784,6.8846,7.2335,0.0,,10808.0,10808.0,5662.4448,323159.2,323159.2
603895.SH,20251117,29.84,0.9195,1.7551,0.86,,,16.6449,6.8707,7.2189,0.0,,10808.0,10808.0,5662.4448,322510.72,322510.72
603895.SH,20251114,29.52,1.231,2.3497,1.26,,,16.4664,6.7971,7.1415,0.0,,10808.0,10808.0,5662.4448,319052.16,319052.16
603895.SH,20251113,29.8,0.772,1.4735,0.79,,,16.6226,6.8615,7.2093,0.0,,10808.0,10808.0,5662.4448,322078.4,322078.4
603895.SH,20251112,29.39,0.9172,1.7507,0.94,,,16.3939,6.7671,7.1101,0.0,,10808.0,10808.0,5662.4448,317647.12,317647.12
603895.SH,20251111,29.91,1.3168,2.5135,1.39,,,16.684,6.8869,7.2359,0.0,,10808.0,10808.0,5662.4448,323267.28,323267.28
603895.SH,20251110,30.0,1.087,2.0748,1.14,,,16.7342,6.9076,7.2576,0.0,,10808.0,10808.0,5662.4448,324240.0,324240.0
603895.SH,20251107,29.32,0.8038,1.5341,0.7,,,16.3549,6.751,7.0931,0.0,,10808.0,10808.0,5662.4448,316890.56,316890.56
603895.SH,20251106,29.65,0.7903,1.5085,0.65,,,16.5389,6.827,7.173,0.0,,10808.0,10808.0,5662.4448,320457.2,320457.2
603895.SH,20251105,29.53,0.8946,1.7076,0.6,,,16.472,6.7994,7.1439,0.0,,10808.0,10808.0,5662.4448,319160.24,319160.24
603895.SH,20251104,29.47,1.1577,2.2096,0.59,,,16.4385,6.7855,7.1294,0.0,,10808.0,10808.0,5662.4448,318511.76,318511.76
603895.SH,20251103,29.83,1.1155,2.1291,0.56,,,16.6394,6.8684,7.2165,0.0,,10808.0,10808.0,5662.4448,322402.64,322402.64
603895.SH,20251031,30.2,1.7494,3.3391,0.93,,,16.8457,6.9536,7.306,0.0,,10808.0,10808.0,5662.4448,326401.6,326401.6
603895.SH,20251030,29.49,1.1561,3.5523,0.59,,,16.7117,6.7902,7.6028,0.0,,10808.0,10808.0,3517.4448,318727.92,318727.92
603895.SH,20251029,30.3,2.2344,6.8656,1.33,,,17.1707,6.9767,7.8116,0.0,,10808.0,10808.0,3517.4448,327482.4,327482.4
603895.SH,20251028,30.98,3.597,11.0524,3.14,,,17.5561,7.1332,7.9869,0.0,,10808.0,10808.0,3517.4448,334831.84,334831.84
603895.SH,20251027,29.18,1.149,3.5304,1.01,,,16.536,6.7188,7.5228,0.0,,10808.0,10808.0,3517.4448,315377.44,315377.44
603895.SH,20251024,29.14,1.2372,3.8016,1.16,,,16.5134,6.7096,7.5125,0.0,,10808.0,10808.0,3517.4448,314945.12,314945.12
603895.SH,20251023,28.75,1.5907,4.8876,1.7,,,16.2923,6.6198,7.412,0.0,,10808.0,10808.0,3517.4448,310730.0,310730.0
603895.SH,20251022,28.13,0.8332,2.5601,0.83,,,15.941,6.477,7.2521,0.0,,10808.0,10808.0,3517.4448,304029.04,304029.04
603895.SH,20251021,28.1,0.9152,2.8123,0.82,,,15.924,6.4701,7.2444,0.0,,10808.0,10808.0,3517.4448,303704.8,303704.8
603895.SH,20251020,28.1,1.0974,3.3721,0.96,,,15.924,6.4701,7.2444,0.0,,10808.0,10808.0,3517.4448,303704.8,303704.8
603895.SH,20251017,27.37,0.8846,2.7182,0.7,,,15.5103,6.302,7.0562,0.0,,10808.0,10808.0,3517.4448,295814.96,295814.96
603895.SH,20251016,27.94,0.9363,2.8771,0.65,,,15.8333,6.4333,7.2032,0.0,,10808.0,10808.0,3517.4448,301975.52,301975.52
603895.SH,20251015,28.48,1.1808,3.6282,0.81,,,16.1393,6.5576,7.3424,0.0,,10808.0,10808.0,3517.4448,307811.84,307811.84
603895.SH,20251014,27.94,1.5137,4.6511,1.01,,,15.8333,6.4333,7.2032,0.0,,10808.0,10808.0,3517.4448,301975.52,301975.52
603895.SH,20251013,28.8,1.1914,3.6609,0.71,,,16.3207,6.6313,7.4249,0.0,,10808.0,10808.0,3517.4448,311270.4,311270.4
603895.SH,20251010,29.44,1.4522,4.462,0.86,,,16.6834,6.7786,7.5899,0.0,,10808.0,10808.0,3517.4448,318187.52,318187.52
603895.SH,20251009,30.0,1.8529,5.6933,1.16,,,17.0007,6.9076,7.7342,0.0,,10808.0,10808.0,3517.4448,324240.0,324240.0
603895.SH,20250930,30.12,1.2592,3.8692,0.65,,,17.0687,6.9352,7.7652,0.0,,10808.0,10808.0,3517.4448,325536.96,325536.96
603895.SH,20250929,30.5,1.7188,5.2813,0.8,,,17.2841,7.0227,7.8632,0.0,,10808.0,10808.0,3517.4448,329644.0,329644.0
603895.SH,20250926,30.99,2.1052,6.4686,0.94,,,17.5617,7.1355,7.9895,0.0,,10808.0,10808.0,3517.4448,334939.92,334939.92
603895.SH,20250925,30.67,1.549,4.7597,0.62,,,17.3804,7.0619,7.907,0.0,,10808.0,10808.0,3517.4448,331481.36,331481.36
603895.SH,20250924,30.14,1.3268,4.0768,0.44,,,17.08,6.9398,7.7703,0.0,,10808.0,10808.0,3517.4448,325753.12,325753.12
603895.SH,20250923,29.9,2.9655,9.112,0.86,,,16.944,6.8846,7.7085,0.0,,10808.0,10808.0,3517.4448,323159.2,323159.2
603895.SH,20250922,31.36,2.8474,8.7491,0.81,,,17.7714,7.2207,8.0849,0.0,,10808.0,10808.0,3517.4448,338938.88,338938.88
603895.SH,20250919,30.32,2.5426,7.8126,0.69,,,17.182,6.9813,7.8167,0.0,,10808.0,10808.0,3517.4448,327698.56,327698.56
603895.SH,20250918,31.48,2.8177,8.6578,0.73,,,17.8394,7.2484,8.1158,0.0,,10808.0,10808.0,3517.4448,340235.84,340235.84
603895.SH,20250917,32.23,3.8878,11.9461,0.99,,,18.2644,7.421,8.3092,0.0,,10808.0,10808.0,3517.4448,348341.84,348341.84
603895.SH,20250916,33.06,5.2017,15.9832,1.33,,,18.7348,7.6122,8.5231,0.0,,10808.0,10808.0,3517.4448,357312.48,357312.48
603895.SH,20250915,31.96,3.192,9.808,0.6,,,18.1114,7.3589,8.2396,0.0,,10808.0,10808.0,3517.4448,345423.68,345423.68
603895.SH,20250912,31.63,3.3955,10.4333,0.57,,,17.9244,7.2829,8.1545,0.0,,10808.0,10808.0,3517.4448,341857.04,341857.04
603895.SH,20250911,32.25,3.6921,11.3446,0.56,,,18.2758,7.4256,8.3143,0.0,,10808.0,10808.0,3517.4448,348558.0,348558.0
603895.SH,20250910,32.15,4.1679,12.8067,0.52,,,18.2191,7.4026,8.2885,0.0,,10808.0,10808.0,3517.4448,347477.2,347477.2
603895.SH,20250909,33.15,5.176,15.9043,0.66,,,18.7858,7.6329,8.5463,0.0,,10808.0,10808.0,3517.4448,358285.2,358285.2
603895.SH,20250908,33.9,10.0734,30.9523,1.5,,,19.2108,7.8056,8.7397,0.0,,10808.0,10808.0,3517.4448,366391.2,366391.2
603895.SH,20250905,34.21,6.5154,20.0198,1.16,,,19.3865,7.8769,8.8196,0.0,,10808.0,10808.0,3517.4448,369741.68,369741.68
603895.SH,20250904,31.1,7.2418,22.2518,1.58,,,17.6241,7.1609,8.0178,0.0,,10808.0,10808.0,3517.4448,336128.8,336128.8
603895.SH,20250903,31.04,10.826,33.2649,3.86,,,17.5901,7.147,8.0024,0.0,,10808.0,10808.0,3517.4448,335480.32,335480.32
603895.SH,20250902,30.11,4.4145,13.5645,1.86,,,17.063,6.9329,7.7626,0.0,,10808.0,10808.0,3517.4448,325428.88,325428.88
603895.SH,20250901,29.6,4.4901,13.7967,2.33,,,16.774,6.8155,7.6311,0.0,,10808.0,10808.0,3517.4448,319916.8,319916.8
603895.SH,20250829,28.2,1.079,3.3155,0.52,,,15.9807,6.4931,7.2702,0.0,,10808.0,10808.0,3517.4448,304785.6,304785.6
603895.SH,20250828,28.39,2.0885,6.4172,1.06,,,16.0883,6.5369,7.3192,0.0,,10808.0,10808.0,3517.4448,306839.12,306839.12
603895.SH,20250827,28.4,1.9593,6.0202,1.07,,,16.3069,6.5392,7.4013,0.0,,10808.0,10808.0,3517.4448,306947.2,306947.2
603895.SH,20250826,29.61,2.2399,6.8824,1.34,,,17.0017,6.8178,7.7166,0.0,,10808.0,10808.0,3517.4448,320024.88,320024.88
603895.SH,20250825,29.19,2.2745,6.9889,1.43,,,16.7605,6.7211,7.6072,0.0,,10808.0,10808.0,3517.4448,315485.52,315485.52
603895.SH,20250822,28.83,1.7433,5.3567,1.09,,,16.5538,6.6382,7.5134,0.0,,10808.0,10808.0,3517.4448,311594.64,311594.64
603895.SH,20250821,29.0,1.6661,5.1193,1.1,,,16.6515,6.6773,7.5577,0.0,,10808.0,10808.0,3517.4448,313432.0,313432.0
603895.SH,20250820,29.19,1.2563,3.8602,0.81,,,16.7605,6.7211,7.6072,0.0,,10808.0,10808.0,3517.4448,315485.52,315485.52
603895.SH,20250819,29.25,1.4317,4.399,0.92,,,16.795,6.7349,7.6228,0.0,,10808.0,10808.0,3517.4448,316134.0,316134.0
603895.SH,20250818,29.37,1.8504,5.6857,1.27,,,16.8639,6.7625,7.6541,0.0,,10808.0,10808.0,3517.4448,317430.96,317430.96
603895.SH,20250815,28.79,1.7834,5.4799,1.26,,,16.5309,6.629,7.5029,0.0,,10808.0,10808.0,3517.4448,311162.32,311162.32
603895.SH,20250814,28.47,1.2242,3.7615,0.79,,,16.3471,6.5553,7.4195,0.0,,10808.0,10808.0,3517.4448,307703.76,307703.76
603895.SH,20250813,29.17,1.4884,4.5735,0.87,,,16.7491,6.7165,7.602,0.0,,10808.0,10808.0,3517.4448,315269.36,315269.36
603895.SH,20250812,29.0,1.4281,4.3881,0.69,,,16.6515,6.6773,7.5577,0.0,,10808.0,10808.0,3517.4448,313432.0,313432.0
603895.SH,20250811,29.2,1.3637,4.1903,0.53,,,16.7663,6.7234,7.6098,0.0,,10808.0,10808.0,3517.4448,315593.6,315593.6
603895.SH,20250808,29.2,1.5896,4.8842,0.51,,,16.7663,6.7234,7.6098,0.0,,10808.0,10808.0,3517.4448,315593.6,315593.6
603895.SH,20250807,29.4,1.8953,5.8235,0.46,,,16.8811,6.7694,7.6619,0.0,,10808.0,10808.0,3517.4448,317755.2,317755.2
603895.SH,20250806,29.73,2.2381,6.8769,0.48,,,17.0706,6.8454,7.7479,0.0,,10808.0,10808.0,3517.4448,321321.84,321321.84
603895.SH,20250805,29.71,3.1889,9.7985,0.53,,,17.0591,6.8408,7.7427,0.0,,10808.0,10808.0,3517.4448,321105.68,321105.68
603895.SH,20250804,29.58,3.8383,11.7938,0.57,,,16.9845,6.8109,7.7088,0.0,,10808.0,10808.0,3517.4448,319700.64,319700.64
603895.SH,20250801,28.92,4.4188,13.5775,0.73,,,16.6055,6.6589,7.5368,0.0,,10808.0,10808.0,3517.4448,312567.36,312567.36
603895.SH,20250731,28.48,6.9322,21.3003,1.4,,,16.3529,6.5576,7.4221,0.0,,10808.0,10808.0,3517.4448,307811.84,307811.84
603895.SH,20250730,27.17,4.7715,14.6614,1.07,,,15.6007,6.256,7.0807,0.0,,10808.0,10808.0,3517.4448,293653.36,293653.36
603895.SH,20250729,27.75,10.4069,31.9771,3.9,,,15.9337,6.3895,7.2319,0.0,,10808.0,10808.0,3517.4448,299922.0,299922.0
603895.SH,20250728,29.39,7.4087,22.7647,4.28,,,16.8754,6.7671,7.6593,0.0,,10808.0,10808.0,3517.4448,317647.12,317647.12
603895.SH,20250725,26.72,0.9045,2.7793,0.5,,,15.3423,6.1524,6.9635,0.0,,10808.0,10808.0,3517.4448,288789.76,288789.76
603895.SH,20250724,26.92,1.2676,3.8948,0.7,,,15.4571,6.1984,7.0156,0.0,,10808.0,10808.0,3517.4448,290951.36,290951.36
603895.SH,20250723,27.27,2.251,6.9167,1.46,,,15.6581,6.279,7.1068,0.0,,10808.0,10808.0,3517.4448,294734.16,294734.16
603895.SH,20250722,27.26,1.5039,4.621,1.08,,,15.6524,6.2767,7.1042,0.0,,10808.0,10808.0,3517.4448,294626.08,294626.08
603895.SH,20250721,27.45,2.7333,8.3987,2.4,,,15.7615,6.3204,7.1537,0.0,,10808.0,10808.0,3517.4448,296679.6,296679.6
603895.SH,20250718,26.58,1.2407,3.8124,1.17,,,15.2619,6.1201,6.927,0.0,,10808.0,10808.0,3517.4448,287276.64,287276.64
603895.SH,20250717,26.8,1.3652,4.1949,1.33,,,15.3882,6.1708,6.9843,0.0,,10808.0,10808.0,3517.4448,289654.4,289654.4
603895.SH,20250716,26.8,0.8731,2.6829,0.74,,,15.3882,6.1708,6.9843,0.0,,10808.0,10808.0,3517.4448,289654.4,289654.4
603895.SH,20250715,26.57,0.7518,2.3101,0.64,,,15.2562,6.1178,6.9244,0.0,,10808.0,10808.0,3517.4448,287168.56,287168.56
603895.SH,20250714,26.68,1.4633,4.4962,1.26,,,15.3193,6.1431,6.953,0.0,,10808.0,10808.0,3517.4448,288357.44,288357.44
603895.SH,20250711,26.0,0.8687,2.6693,0.78,,,14.9289,5.9866,6.7758,0.0,,10808.0,10808.0,3517.4448,281008.0,281008.0
603895.SH,20250710,26.22,1.1832,3.6356,1.18,,,15.0552,6.0372,6.8332,0.0,,10808.0,10808.0,3517.4448,283385.76,283385.76
603895.SH,20250709,26.27,1.6058,4.9342,1.84,,,15.0839,6.0487,6.8462,0.0,,10808.0,10808.0,3517.4448,283926.16,283926.16
603895.SH,20250708,25.72,0.7433,2.284,0.83,,,14.7681,5.9221,6.7029,0.0,,10808.0,10808.0,3517.4448,277981.76,277981.76
603895.SH,20250707,25.7,1.4094,4.3307,1.78,,,14.7566,5.9175,6.6976,0.0,,10808.0,10808.0,3517.4448,277765.6,277765.6
603895.SH,20250704,25.14,0.6015,1.8482,0.71,,,14.4351,5.7886,6.5517,0.0,,10808.0,10808.0,3517.4448,271713.12,271713.12
603895.SH,20250703,25.59,0.6578,2.0211,0.69,,,14.6935,5.8922,6.669,0.0,,10808.0,10808.0,3517.4448,276576.72,276576.72
603895.SH,20250702,25.42,0.9589,2.9465,0.88,,,14.5959,5.853,6.6247,0.0,,10808.0,10808.0,3517.4448,274739.36,274739.36
603895.SH,20250701,25.76,0.8466,2.6013,0.56,,,14.7911,5.9313,6.7133,0.0,,10808.0,10808.0,3517.4448,278414.08,278414.08
603895.SH,20250630,25.95,0.9053,2.7818,0.6,,,14.9002,5.9751,6.7628,0.0,,10808.0,10808.0,3517.4448,280467.6,280467.6
603895.SH,20250627,26.08,0.8424,2.5885,0.58,,,14.9748,6.005,6.7967,0.0,,10808.0,10808.0,3517.4448,281872.64,281872.64
603895.SH,20250626,26.09,1.2037,3.6987,0.87,,,14.9806,6.0073,6.7993,0.0,,10808.0,10808.0,3517.4448,281980.72,281980.72
603895.SH,20250625,26.13,1.6332,5.0184,1.35,,,15.0035,6.0165,6.8097,0.0,,10808.0,10808.0,3517.4448,282413.04,282413.04
603895.SH,20250624,26.33,2.9529,9.0733,3.78,,,15.1184,6.0626,6.8618,0.0,,10808.0,10808.0,3517.4448,284574.64,284574.64
603895.SH,20250623,25.26,0.9413,2.8924,1.14,,,14.504,5.8162,6.583,0.0,,10808.0,10808.0,3517.4448,273010.08,273010.08
603895.SH,20250620,24.8,0.5688,1.7478,0.55,,,14.2399,5.7103,6.4631,0.0,,10808.0,10808.0,3517.4448,268038.4,268038.4
603895.SH,20250619,25.09,0.8021,2.4645,0.7,,,14.4064,5.777,6.5387,0.0,,10808.0,10808.0,3517.4448,271172.72,271172.72
603895.SH,20250618,25.1,0.7671,2.3571,0.63,,,14.4121,5.7793,6.5413,0.0,,10808.0,10808.0,3517.4448,271280.8,271280.8
603895.SH,20250617,25.25,0.8222,2.5263,0.62,,,14.4982,5.8139,6.5804,0.0,,10808.0,10808.0,3517.4448,272902.0,272902.0
603895.SH,20250616,25.47,1.1604,3.5657,0.83,,,14.6246,5.8645,6.6377,0.0,,10808.0,10808.0,3517.4448,275279.76,275279.76
603895.SH,20250613,25.01,1.5941,4.8983,1.21,,,14.3604,5.7586,6.5178,0.0,,10808.0,10808.0,3517.4448,270308.08,270308.08
603895.SH,20250612,26.15,1.3979,4.2954,0.99,,,15.015,6.0211,6.8149,0.0,,10808.0,10808.0,3517.4448,282629.2,282629.2
603895.SH,20250611,26.55,1.1176,3.434,0.76,,,15.2447,6.1132,6.9192,0.0,,10808.0,10808.0,3517.4448,286952.4,286952.4
603895.SH,20250610,26.37,1.3121,4.0316,0.82,,,15.1413,6.0718,6.8723,0.0,,10808.0,10808.0,3517.4448,285006.96,285006.96
603895.SH,20250609,27.32,1.5588,4.7898,0.74,,,15.6868,6.2905,7.1198,0.0,,10808.0,10808.0,3517.4448,295274.56,295274.56
603895.SH,20250606,27.13,1.2007,3.6894,0.52,,,15.5777,6.2468,7.0703,0.0,,10808.0,10808.0,3517.4448,293221.04,293221.04
603895.SH,20250605,27.77,1.8799,5.7764,0.89,,,15.9452,6.3941,7.2371,0.0,,10808.0,10808.0,3517.4448,300138.16,300138.16
603895.SH,20250604,27.64,1.4323,4.4009,0.68,,,15.8706,6.3642,7.2032,0.0,,10808.0,10808.0,3517.4448,298733.12,298733.12
603895.SH,20250603,27.4,1.9756,6.0705,1.01,,,15.7327,6.3089,7.1407,0.0,,10808.0,10808.0,3517.4448,296139.2,296139.2
603895.SH,20250530,28.26,3.9886,12.2557,2.53,,,16.2266,6.5069,7.3648,0.0,,10808.0,10808.0,3517.4448,305434.08,305434.08
603895.SH,20250529,27.38,2.21,6.7907,1.35,,,15.7213,6.3043,7.1355,0.0,,10808.0,10808.0,3517.4448,295923.04,295923.04
603895.SH,20250528,27.13,0.9487,2.9152,0.59,,,15.5777,6.2468,7.0703,0.0,,10808.0,10808.0,3517.4448,293221.04,293221.04
603895.SH,20250527,27.35,1.4716,4.5217,0.9,,,15.704,6.2974,7.1277,0.0,,10808.0,10808.0,3517.4448,295598.8,295598.8
603895.SH,20250526,27.1,1.1769,3.6163,0.76,,,15.5605,6.2398,7.0625,0.0,,10808.0,10808.0,3517.4448,292896.8,292896.8
603895.SH,20250523,26.68,2.068,6.3543,1.63,,,15.3193,6.1431,6.953,0.0,,10808.0,10808.0,3517.4448,288357.44,288357.44
603895.SH,20250522,27.28,2.5063,7.701,2.8,,,15.6638,6.2813,7.1094,0.0,,10808.0,10808.0,3517.4448,294842.24,294842.24
603895.SH,20250521,26.84,0.8778,2.6972,0.96,,,15.4112,6.18,6.9947,0.0,,10808.0,10808.0,3517.4448,290086.72,290086.72
603895.SH,20250520,27.44,1.5437,4.7433,2.01,,,15.7557,6.3181,7.1511,0.0,,10808.0,10808.0,3517.4448,296571.52,296571.52
603895.SH,20250519,26.56,0.7488,2.3008,0.8,,,15.2504,6.1155,6.9218,0.0,,10808.0,10808.0,3517.4448,287060.48,287060.48
603895.SH,20250516,26.85,0.66,2.0278,0.7,,,15.4169,6.1823,6.9973,0.0,,10808.0,10808.0,3517.4448,290194.8,290194.8
603895.SH,20250515,26.3,0.6432,1.9764,0.65,,,15.1011,6.0556,6.854,0.0,,10808.0,10808.0,3517.4448,284250.4,284250.4
603895.SH,20250514,26.45,0.9766,3.0008,0.91,,,15.1873,6.0902,6.8931,0.0,,10808.0,10808.0,3517.4448,285871.6,285871.6
603895.SH,20250513,27.21,0.8107,2.491,0.69,,,15.6237,6.2652,7.0912,0.0,,10808.0,10808.0,3517.4448,294085.68,294085.68
603895.SH,20250512,27.69,1.5825,4.8627,1.42,,,15.8993,6.3757,7.2163,0.0,,10808.0,10808.0,3517.4448,299273.52,299273.52
603895.SH,20250509,26.58,0.7041,2.1634,0.62,,,15.2619,6.1201,6.927,0.0,,10808.0,10808.0,3517.4448,287276.64,287276.64
603895.SH,20250508,26.95,0.8798,2.7033,0.76,,,15.4744,6.2053,7.0234,0.0,,10808.0,10808.0,3517.4448,291275.6,291275.6
603895.SH,20250507,27.05,1.4005,4.3032,1.36,,,15.5318,6.2283,7.0495,0.0,,10808.0,10808.0,3517.4448,292356.4,292356.4
603895.SH,20250506,27.29,1.3006,3.9962,1.42,,,15.6696,6.2836,7.112,0.0,,10808.0,10808.0,3517.4448,294950.32,294950.32
603895.SH,20250430,27.3,1.2685,3.8978,1.5,,,15.6753,6.2859,7.1146,0.0,,10808.0,10808.0,3517.4448,295058.4,295058.4
603895.SH,20250429,26.5,0.8489,2.6083,1.04,,,15.77,6.1017,6.1017,0.0,,10808.0,10808.0,3517.4448,286412.0,286412.0
603895.SH,20250428,25.99,0.9626,2.9578,0.91,,,15.4665,5.9843,5.9843,0.0,,10808.0,10808.0,3517.4448,280899.92,280899.92
603895.SH,20250425,25.58,0.7558,2.2699,0.63,,,8.0038,4.6471,5.8124,0.0,,10808.0,10808.0,3598.906,276468.64,276468.64
603895.SH,20250424,25.89,0.7518,2.2576,0.57,,,8.1008,4.7035,5.8828,0.0,,10808.0,10808.0,3598.906,279819.12,279819.12
603895.SH,20250423,26.5,0.9101,2.7331,0.68,,,8.2916,4.8143,6.0214,0.0,,10808.0,10808.0,3598.906,286412.0,286412.0
603895.SH,20250422,26.82,0.6825,2.0496,0.49,,,8.3918,4.8724,6.0941,0.0,,10808.0,10808.0,3598.906,289870.56,289870.56
603895.SH,20250421,26.82,2.1972,6.5984,1.86,,,8.3918,4.8724,6.0941,0.0,,10808.0,10808.0,3598.906,289870.56,289870.56
603895.SH,20250418,26.98,1.4732,4.4243,1.3,,,8.4418,4.9015,6.1305,0.0,,10808.0,10808.0,3598.906,291599.84,291599.84
603895.SH,20250417,26.13,1.3141,3.9465,0.97,,,8.1759,4.7471,5.9374,0.0,,10808.0,10808.0,3598.906,282413.04,282413.04
603895.SH,20250416,26.02,0.9866,2.963,0.62,,,8.1415,4.7271,5.9124,0.0,,10808.0,10808.0,3598.906,281224.16,281224.16
603895.SH,20250415,25.98,0.9962,2.9917,0.61,,,8.1289,4.7198,5.9033,0.0,,10808.0,10808.0,3598.906,280791.84,280791.84
603895.SH,20250414,26.27,1.1359,3.4113,0.69,,,8.2197,4.7725,5.9692,0.0,,10808.0,10808.0,3598.906,283926.16,283926.16
603895.SH,20250411,25.9,1.2337,3.705,0.77,,,8.1039,4.7053,5.8851,0.0,,10808.0,10808.0,3598.906,279927.2,279927.2
603895.SH,20250410,25.37,2.428,7.2916,1.89,,,7.9381,4.609,5.7647,0.0,,10808.0,10808.0,3598.906,274198.96,274198.96
603895.SH,20250409,24.18,2.1018,6.3119,1.78,,,7.5657,4.3928,5.4943,0.0,,10808.0,10808.0,3598.906,261337.44,261337.44
603895.SH,20250408,21.98,1.2038,3.6152,1.01,,,6.8774,3.9931,4.9944,0.0,,10808.0,10808.0,3598.906,237559.84,237559.84
