ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300148.SZ,20250910,5.02,7.6406,8.7087,1.51,127.8431,64.1179,4.2208,9.0985,8.3411,0.0,,83533.9343,80674.5896,70780.5694,419340.3502,404986.4398
300148.SZ,20250909,4.87,4.5299,5.1631,0.79,124.023,62.2021,4.0947,8.8266,8.0919,0.0,,83533.9343,80674.5896,70780.5694,406810.26,392885.2514
300148.SZ,20250908,4.96,4.5677,5.2062,0.77,126.315,63.3516,4.1703,8.9897,8.2414,0.0,,83533.9343,80674.5896,70780.5694,414328.3141,400145.9644
300148.SZ,20250905,4.92,5.1054,5.819,0.85,125.2964,62.8407,4.1367,8.9172,8.175,0.0,,83533.9343,80674.5896,70780.5694,410986.9568,396918.9808
300148.SZ,20250904,4.79,5.559,6.336,0.84,121.9857,61.1803,4.0274,8.6816,7.959,0.0,,83533.9343,80674.5896,70780.5694,400127.5453,386431.2842
300148.SZ,20250903,4.85,5.6051,6.3886,0.77,123.5137,61.9466,4.0778,8.7904,8.0587,0.0,,83533.9343,80674.5896,70780.5694,405139.5814,391271.7596
300148.SZ,20250902,4.96,7.8897,8.9926,1.04,126.315,63.3516,4.1703,8.9897,8.2414,0.0,,83533.9343,80674.5896,70780.5694,414328.3141,400145.9644
300148.SZ,20250901,5.19,5.4246,6.1828,0.67,132.1724,66.2893,4.3637,9.4066,8.6236,0.0,,83533.9343,80674.5896,70780.5694,433541.119,418701.12
300148.SZ,20250829,5.13,5.427,6.1856,0.63,130.6444,65.5229,4.3133,9.2979,8.5239,0.0,,83533.9343,80674.5896,70780.5694,428529.083,413860.6446
300148.SZ,20250828,5.24,8.866,10.1053,1.05,133.4457,66.9279,4.4058,9.4972,8.7067,0.0,,83533.9343,80674.5896,70780.5694,437717.8157,422734.8495
300148.SZ,20250827,5.26,9.0005,10.2586,1.16,133.9551,67.1833,4.4226,9.5335,8.7399,0.0,,83533.9343,80674.5896,70780.5694,439388.4944,424348.3413
300148.SZ,20250826,5.52,9.2469,10.5489,1.21,140.5764,80.0631,4.7839,10.0047,9.477,0.0,,83533.9343,80162.9335,70268.9133,461107.3173,442499.3929
300148.SZ,20250825,5.41,7.7633,8.8564,0.93,137.7751,78.4677,4.6885,9.8053,9.2882,0.0,,83533.9343,80162.9335,70268.9133,451918.5846,433681.4702
300148.SZ,20250822,5.43,8.0486,9.1818,1.06,138.2844,78.7578,4.7059,9.8416,9.3225,0.0,,83533.9343,80162.9335,70268.9133,453589.2632,435284.7289
300148.SZ,20250821,5.37,8.5223,9.7222,1.19,136.7564,77.8875,4.6539,9.7328,9.2195,0.0,,83533.9343,80162.9335,70268.9133,448577.2272,430474.9529
300148.SZ,20250820,5.35,5.3456,6.0983,0.75,136.2471,77.5974,4.6366,9.6966,9.1852,0.0,,83533.9343,80162.9335,70268.9133,446906.5485,428871.6942
300148.SZ,20250819,5.36,8.5022,9.6993,1.34,136.5017,77.7425,4.6452,9.7147,9.2023,0.0,,83533.9343,80162.9335,70268.9133,447741.8878,429673.3236
300148.SZ,20250818,5.28,11.1866,12.7617,2.19,134.4644,76.5821,4.5759,9.5697,9.065,0.0,,83533.9343,80162.9335,70268.9133,441059.1731,423260.2889
300148.SZ,20250815,5.09,4.5504,5.1911,0.84,129.6257,73.8263,4.4112,9.2254,8.7388,0.0,,83533.9343,80162.9335,70268.9133,425187.7256,408029.3315
300148.SZ,20250814,5.09,6.3034,7.1909,1.21,129.6257,73.8263,4.4112,9.2254,8.7388,0.0,,83533.9343,80162.9335,70268.9133,425187.7256,408029.3315
300148.SZ,20250813,5.14,4.9716,5.6716,0.83,130.8991,74.5516,4.4546,9.316,8.8246,0.0,,83533.9343,80162.9335,70268.9133,429364.4223,412037.4782
300148.SZ,20250812,5.14,4.6346,5.2872,0.7,130.8991,74.5516,4.4546,9.316,8.8246,0.0,,83533.9343,80162.9335,70268.9133,429364.4223,412037.4782
300148.SZ,20250811,5.2,5.0284,5.7364,0.75,132.4271,75.4218,4.5066,9.4247,8.9276,0.0,,83533.9343,80162.9335,70268.9133,434376.4584,416847.2542
300148.SZ,20250808,5.18,6.0253,6.8737,0.86,131.9177,75.1317,4.4892,9.3885,8.8933,0.0,,83533.9343,80162.9335,70268.9133,432705.7797,415243.9955
300148.SZ,20250807,5.25,5.3468,6.0997,0.72,133.7004,76.147,4.5499,9.5153,9.0135,0.0,,83533.9343,80162.9335,70268.9133,438553.1551,420855.4009
300148.SZ,20250806,5.3,8.8194,10.0612,1.1,134.9737,76.8722,4.5932,9.606,9.0993,0.0,,83533.9343,80162.9335,70268.9133,442729.8518,424863.5476
300148.SZ,20250805,5.25,7.7362,8.8255,1.01,133.7004,76.147,4.5499,9.5153,9.0135,0.0,,83533.9343,80162.9335,70268.9133,438553.1551,420855.4009
300148.SZ,20250804,5.16,5.5854,6.3718,0.73,131.4084,74.8416,4.4719,9.3522,8.859,0.0,,83533.9343,80162.9335,70268.9133,431035.101,413640.7369
300148.SZ,20250801,5.19,7.5698,8.6356,1.06,132.1724,75.2768,4.4979,9.4066,8.9105,0.0,,83533.9343,80162.9335,70268.9133,433541.119,416045.6249
300148.SZ,20250731,5.15,7.5884,8.6569,1.14,131.1537,74.6966,4.4632,9.3341,8.8418,0.0,,83533.9343,80162.9335,70268.9133,430199.7616,412839.1075
300148.SZ,20250730,5.18,11.4563,13.0694,2.02,131.9177,75.1317,4.4892,9.3885,8.8933,0.0,,83533.9343,80162.9335,70268.9133,432705.7797,415243.9955
300148.SZ,20250729,5.13,6.1351,6.9989,1.1,130.6444,74.4065,4.4459,9.2979,8.8075,0.0,,83533.9343,80162.9335,70268.9133,428529.083,411235.8489
300148.SZ,20250728,5.17,5.2752,6.018,0.97,131.6631,74.9867,4.4806,9.3703,8.8761,0.0,,83533.9343,80162.9335,70268.9133,431870.4403,414442.3662
300148.SZ,20250725,5.14,5.2988,6.0448,0.95,130.8991,74.5516,4.4546,9.316,8.8246,0.0,,83533.9343,80162.9335,70268.9133,429364.4223,412037.4782
300148.SZ,20250724,5.12,5.2577,5.998,0.9,130.3897,74.2615,4.4372,9.2797,8.7903,0.0,,83533.9343,80162.9335,70268.9133,427693.7436,410434.2195
300148.SZ,20250723,5.01,6.4533,7.362,1.03,127.5884,72.666,4.3419,9.0804,8.6014,0.0,,83533.9343,80162.9335,70268.9133,418505.0108,401616.2968
300148.SZ,20250722,5.13,5.5231,6.3007,0.77,130.6444,74.4065,4.4459,9.2979,8.8075,0.0,,83533.9343,80162.9335,70268.9133,428529.083,411235.8489
300148.SZ,20250721,5.13,4.7935,5.4684,0.58,130.6444,74.4065,4.4459,9.2979,8.8075,0.0,,83533.9343,80162.9335,70268.9133,428529.083,411235.8489
300148.SZ,20250718,5.09,5.9692,6.8096,0.68,129.6257,73.8263,4.4112,9.2254,8.7388,0.0,,83533.9343,80162.9335,70268.9133,425187.7256,408029.3315
300148.SZ,20250717,5.16,6.3369,7.2292,0.64,131.4084,74.8416,4.4719,9.3522,8.859,0.0,,83533.9343,80162.9335,70268.9133,431035.101,413640.7369
300148.SZ,20250716,5.17,8.6388,9.8552,0.87,131.6631,74.9867,4.4806,9.3703,8.8761,0.0,,83533.9343,80162.9335,70268.9133,431870.4403,414442.3662
300148.SZ,20250715,5.2,9.9345,11.3333,1.1,132.4271,75.4218,4.5066,9.4247,8.9276,0.0,,83533.9343,80162.9335,70268.9133,434376.4584,416847.2542
300148.SZ,20250714,5.26,10.2243,11.6638,1.32,133.9551,76.2921,4.5586,9.5335,9.0306,0.0,,83533.9343,80162.9335,70268.9133,439388.4944,421657.0302
300148.SZ,20250711,5.19,8.4783,9.672,1.2,132.1724,75.2768,4.4979,9.4066,8.9105,0.0,,83533.9343,80162.9335,70268.9133,433541.119,416045.6249
300148.SZ,20250710,5.16,12.3609,14.1013,2.32,131.4084,74.8416,4.4719,9.3522,8.859,0.0,,83533.9343,80162.9335,70268.9133,431035.101,413640.7369
300148.SZ,20250709,5.09,8.3724,9.5512,1.76,129.6257,73.8263,4.4112,9.2254,8.7388,0.0,,83533.9343,80162.9335,70268.9133,425187.7256,408029.3315
300148.SZ,20250708,5.02,5.824,6.6441,1.21,127.8431,72.811,4.3506,9.0985,8.6186,0.0,,83533.9343,80162.9335,70268.9133,419340.3502,402417.9262
300148.SZ,20250707,4.95,3.659,4.1742,0.65,126.0604,71.7958,4.2899,8.9716,8.4984,0.0,,83533.9343,80162.9335,70268.9133,413492.9748,396806.5208
300148.SZ,20250704,4.94,5.0685,5.7821,0.83,125.8057,71.6507,4.2812,8.9535,8.4813,0.0,,83533.9343,80162.9335,70268.9133,412657.6354,396004.8915
300148.SZ,20250703,4.99,3.6643,4.1803,0.5,127.0791,72.3759,4.3246,9.0441,8.5671,0.0,,83533.9343,80162.9335,70268.9133,416834.3322,400013.0382
300148.SZ,20250702,5.01,5.5038,6.2788,0.77,127.5884,72.666,4.3419,9.0804,8.6014,0.0,,83533.9343,80162.9335,70268.9133,418505.0108,401616.2968
300148.SZ,20250701,5.02,6.2466,7.1262,0.89,127.8431,72.811,4.3506,9.0985,8.6186,0.0,,83533.9343,80162.9335,70268.9133,419340.3502,402417.9262
300148.SZ,20250630,5.06,7.4864,8.5405,1.21,128.8617,73.3912,4.3852,9.171,8.6873,0.0,,83533.9343,80162.9335,70268.9133,422681.7076,405624.4435
300148.SZ,20250627,4.98,7.5741,8.6406,1.33,126.8244,72.2309,4.3159,9.026,8.5499,0.0,,83533.9343,80162.9335,70268.9133,415998.9928,399211.4088
300148.SZ,20250626,4.96,9.5301,10.872,1.94,126.315,71.9408,4.2986,8.9897,8.5156,0.0,,83533.9343,80162.9335,70268.9133,414328.3141,397608.1502
300148.SZ,20250625,4.9,4.8284,5.5083,0.98,124.787,71.0705,4.2466,8.881,8.4126,0.0,,83533.9343,80162.9335,70268.9133,409316.2781,392798.3742
300148.SZ,20250624,4.88,5.5552,6.3373,1.06,124.2777,70.7805,4.2292,8.8447,8.3782,0.0,,83533.9343,80162.9335,70268.9133,407645.5994,391195.1155
300148.SZ,20250623,4.73,3.5745,4.0778,0.59,120.4577,68.6048,4.0992,8.5729,8.1207,0.0,,83533.9343,80162.9335,70268.9133,395115.5092,379170.6755
300148.SZ,20250620,4.63,5.0028,5.7072,0.73,117.911,67.1544,4.0126,8.3916,7.949,0.0,,83533.9343,80162.9335,70268.9133,386762.1158,371154.3821
300148.SZ,20250619,4.81,5.6363,6.43,0.75,122.495,69.7652,4.1686,8.7179,8.2581,0.0,,83533.9343,80162.9335,70268.9133,401798.224,385583.7101
300148.SZ,20250618,4.87,4.85,5.5329,0.55,124.023,70.6354,4.2206,8.8266,8.3611,0.0,,83533.9343,80162.9335,70268.9133,406810.26,390393.4861
300148.SZ,20250617,4.96,7.0828,8.0801,0.72,126.315,71.9408,4.2986,8.9897,8.5156,0.0,,83533.9343,80162.9335,70268.9133,414328.3141,397608.1502
300148.SZ,20250616,5.0,7.6856,8.7678,0.76,127.3337,72.521,4.3332,9.0622,8.5843,0.0,,83533.9343,80162.9335,70268.9133,417669.6715,400814.6675
300148.SZ,20250613,4.84,8.8521,10.0985,0.84,123.259,70.2003,4.1946,8.7722,8.3096,0.0,,83533.9343,80162.9335,70268.9133,404304.242,387988.5981
300148.SZ,20250612,5.1,9.1913,10.4855,0.8,129.8804,73.9714,4.4199,9.2435,8.7559,0.0,,83533.9343,80162.9335,70268.9133,426023.0649,408830.9609
300148.SZ,20250611,5.14,11.4336,13.0435,0.93,130.8991,74.5516,4.4546,9.316,8.8246,0.0,,83533.9343,80162.9335,70268.9133,429364.4223,412037.4782
300148.SZ,20250610,5.05,11.8078,13.4704,0.9,128.6071,73.2462,4.3766,9.1529,8.6701,0.0,,83533.9343,80162.9335,70268.9133,421846.3682,404822.8142
300148.SZ,20250609,4.95,9.2553,10.5584,0.63,126.0604,71.7958,4.2899,8.9716,8.4984,0.0,,83533.9343,80162.9335,70268.9133,413492.9748,396806.5208
300148.SZ,20250606,5.01,10.7821,12.3002,0.77,127.5884,72.666,4.3419,9.0804,8.6014,0.0,,83533.9343,80162.9335,70268.9133,418505.0108,401616.2968
300148.SZ,20250605,5.19,14.4015,16.4293,1.12,132.1724,75.2768,4.4979,9.4066,8.9105,0.0,,83533.9343,80162.9335,70268.9133,433541.119,416045.6249
300148.SZ,20250604,5.19,15.1743,17.3109,1.42,132.1724,75.2768,4.4979,9.4066,8.9105,0.0,,83533.9343,80162.9335,70268.9133,433541.119,416045.6249
300148.SZ,20250603,5.07,15.6398,17.8419,1.77,129.1164,73.5363,4.3939,9.1891,8.7044,0.0,,83533.9343,80162.9335,70268.9133,423517.0469,406426.0728
300148.SZ,20250530,4.81,16.9421,19.3276,2.57,122.495,69.7652,4.1686,8.7179,8.2581,0.0,,83533.9343,80162.9335,70268.9133,401798.224,385583.7101
300148.SZ,20250529,4.83,8.2084,9.3642,1.3,123.0044,70.0553,4.1859,8.7541,8.2924,0.0,,83533.9343,80162.9335,70268.9133,403468.9027,387186.9688
300148.SZ,20250528,4.84,8.1035,9.2445,1.42,123.259,70.2003,4.1946,8.7722,8.3096,0.0,,83533.9343,80162.9335,70268.9133,404304.242,387988.5981
300148.SZ,20250527,4.69,4.7107,5.374,0.76,119.439,68.0247,4.0646,8.5004,8.052,0.0,,83533.9343,80162.9335,70268.9133,391774.1519,375964.1581
300148.SZ,20250526,4.67,6.2973,7.184,1.04,118.9297,67.7346,4.0472,8.4641,8.0177,0.0,,83533.9343,80162.9335,70268.9133,390103.4732,374360.8994
300148.SZ,20250523,4.51,5.6792,6.4789,0.99,114.855,65.4139,3.9086,8.1741,7.743,0.0,,83533.9343,80162.9335,70268.9133,376738.0437,361534.8301
300148.SZ,20250522,4.72,6.6982,7.6413,1.32,120.203,68.4598,4.0906,8.5547,8.1035,0.0,,83533.9343,80162.9335,70268.9133,394280.1699,378369.0461
300148.SZ,20250521,4.69,5.1941,5.9254,1.06,119.439,68.0247,4.0646,8.5004,8.052,0.0,,83533.9343,80162.9335,70268.9133,391774.1519,375964.1581
300148.SZ,20250520,4.75,7.2417,8.2613,1.67,120.967,68.8949,4.1166,8.6091,8.155,0.0,,83533.9343,80162.9335,70268.9133,396786.1879,380773.9341
300148.SZ,20250519,4.66,5.3478,6.1008,1.33,118.675,67.5895,4.0386,8.446,8.0005,0.0,,83533.9343,80162.9335,70268.9133,389268.1338,373559.2701
