ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300970.SZ,20251128,17.6,3.146,4.0205,0.91,,559.3583,1.3992,2.0908,1.8534,1.0709,,12260.91,9513.6129,7444.3346,215792.016,167439.587
300970.SZ,20251127,17.1,3.2845,4.1974,0.94,,543.4674,1.3595,2.0314,1.8007,1.1022,,12260.91,9513.6129,7444.3346,209661.561,162682.7806
300970.SZ,20251126,17.39,2.5697,3.2839,0.7,,552.6841,1.3825,2.0658,1.8313,1.0838,,12260.91,9513.6129,7444.3346,213217.2249,165441.7283
300970.SZ,20251125,17.3,3.0639,3.9156,0.82,,549.8238,1.3754,2.0551,1.8218,1.0894,,12260.91,9513.6129,7444.3346,212113.743,164585.5032
300970.SZ,20251124,16.99,4.1803,5.3423,1.24,,539.9714,1.3507,2.0183,1.7891,1.1093,,12260.91,9513.6129,7444.3346,208312.8609,161636.2832
300970.SZ,20251121,16.73,4.2053,5.3743,1.38,,531.7082,1.3301,1.9874,1.7618,1.1266,,12260.91,9513.6129,7444.3346,205125.0243,159162.7438
300970.SZ,20251120,17.58,3.4612,4.4233,1.2,,558.7227,1.3977,2.0884,1.8513,1.0721,,12260.91,9513.6129,7444.3346,215546.7978,167249.3148
300970.SZ,20251119,17.69,3.5046,4.4787,1.28,,562.2186,1.4064,2.1015,1.8629,1.0654,,12260.91,9513.6129,7444.3346,216895.4979,168295.8122
300970.SZ,20251118,18.0,3.2187,4.1133,1.16,,572.071,1.431,2.1383,1.8955,1.0471,,12260.91,9513.6129,7444.3346,220696.38,171245.0322
300970.SZ,20251117,18.21,2.5333,3.2375,0.84,,578.7451,1.4477,2.1632,1.9176,1.035,,12260.91,9513.6129,7444.3346,223271.1711,173242.8909
300970.SZ,20251114,18.14,2.5008,3.196,0.81,,576.5204,1.4422,2.1549,1.9102,1.039,,12260.91,9513.6129,7444.3346,222412.9074,172576.938
300970.SZ,20251113,18.09,2.6242,3.3536,0.8,,574.9313,1.4382,2.149,1.905,1.0419,,12260.91,9513.6129,7444.3346,221799.8619,172101.2574
300970.SZ,20251112,17.99,2.7618,3.5295,0.76,,571.7532,1.4302,2.1371,1.8945,1.0476,,12260.91,9513.6129,7444.3346,220573.7709,171149.8961
300970.SZ,20251111,17.94,3.4981,4.4705,0.91,,570.1641,1.4263,2.1312,1.8892,1.0506,,12260.91,9513.6129,7444.3346,219960.7254,170674.2154
300970.SZ,20251110,17.85,3.6695,4.6895,0.85,,567.3037,1.4191,2.1205,1.8797,1.0559,,12260.91,9513.6129,7444.3346,218857.2435,169817.9903
300970.SZ,20251107,17.55,2.904,3.7112,0.59,,557.7692,1.3953,2.0848,1.8481,1.0739,,12260.91,9513.6129,7444.3346,215178.9705,166963.9064
300970.SZ,20251106,17.53,3.5793,4.5743,0.71,,557.1336,1.3937,2.0825,1.846,1.0751,,12260.91,9513.6129,7444.3346,214933.7523,166773.6341
300970.SZ,20251105,17.51,4.4291,5.6603,0.84,,556.4979,1.3921,2.0801,1.8439,1.0764,,12260.91,9513.6129,7444.3346,214688.5341,166583.3619
300970.SZ,20251104,17.31,4.7411,6.059,0.77,,550.1416,1.3762,2.0563,1.8228,1.0888,,12260.91,9513.6129,7444.3346,212236.3521,164680.6393
300970.SZ,20251103,17.21,5.9909,7.6562,0.75,,546.9634,1.3682,2.0445,1.8123,1.0951,,12260.91,9513.6129,7444.3346,211010.2611,163729.278
300970.SZ,20251031,16.81,5.7384,7.3335,0.54,,534.2507,1.3364,1.9969,1.7702,1.1212,,12260.91,9513.6129,7444.3346,206105.8971,159923.8328
300970.SZ,20251030,16.66,4.3767,5.5932,0.42,,529.4835,1.3245,1.9791,1.7544,1.1313,,12260.91,9513.6129,7444.3346,204266.7606,158496.7909
300970.SZ,20251029,16.93,5.6091,7.1683,0.56,,538.0645,1.346,2.0112,1.7828,1.1132,,12260.91,9513.6129,7444.3346,207577.2063,161065.4664
300970.SZ,20251028,17.25,9.0491,11.5644,1.02,,548.2347,1.3714,2.0492,1.8165,1.0926,,12260.91,9513.6129,7444.3346,211500.6975,164109.8225
300970.SZ,20251027,17.36,15.0098,19.182,2.32,,551.7307,1.3802,2.0623,1.8281,1.0857,,12260.91,9513.6129,7444.3346,212849.3976,165156.3199
300970.SZ,20251024,16.73,19.1565,24.4814,5.64,,531.7082,1.3301,1.9874,1.7618,1.1266,,12260.91,9513.6129,7444.3346,205125.0243,159162.7438
300970.SZ,20251023,15.58,3.2813,4.1912,0.99,,,1.2996,1.8508,1.7884,1.2097,,12260.91,9513.6129,7448.3346,191024.9778,148222.089
300970.SZ,20251022,15.43,3.3932,4.3341,0.95,,,1.2871,1.833,1.7712,1.2215,,12260.91,9513.6129,7448.3346,189185.8413,146795.047
300970.SZ,20251021,15.45,3.4976,4.4675,0.9,,,1.2888,1.8354,1.7735,1.2199,,12260.91,9513.6129,7448.3346,189431.0595,146985.3193
300970.SZ,20251020,15.06,2.9858,3.8137,0.68,,,1.2562,1.789,1.7287,1.2515,,12260.91,9513.6129,7448.3346,184649.3046,143275.0103
300970.SZ,20251017,14.99,3.8335,4.8964,0.9,,,1.2504,1.7807,1.7207,1.2573,,12260.91,9513.6129,7448.3346,183791.0409,142609.0574
300970.SZ,20251016,15.13,2.8573,3.6621,0.62,,,1.2604,1.7804,1.7203,1.2576,,12144.96,9397.6629,7332.3846,183753.2448,142186.6397
300970.SZ,20251015,15.44,4.8166,6.1733,1.04,,,1.2862,1.8168,1.7556,1.2323,,12144.96,9397.6629,7332.3846,187518.1824,145099.9152
300970.SZ,20251014,15.36,5.1988,6.6632,0.87,,,1.2795,1.8074,1.7465,1.2387,,12144.96,9397.6629,7332.3846,186546.5856,144348.1021
300970.SZ,20251013,15.06,5.3235,6.8229,0.96,,,1.2545,1.7721,1.7124,1.2634,,12144.96,9397.6629,7332.3846,182903.0976,141528.8033
300970.SZ,20251010,14.94,3.4621,4.4373,0.65,,,1.2445,1.758,1.6987,1.2736,,12144.96,9397.6629,7332.3846,181445.7024,140401.0837
300970.SZ,20251009,14.77,4.0637,5.2083,0.79,,,1.2304,1.738,1.6794,1.2882,,12144.96,9397.6629,7332.3846,179381.0592,138803.481
300970.SZ,20250930,15.05,5.1812,6.6405,1.06,,,1.2537,1.7709,1.7112,1.2643,,12144.96,9397.6629,7332.3846,182781.648,141434.8266
300970.SZ,20250929,14.87,11.9414,15.3048,4.04,,,1.2387,1.7498,1.6908,1.2796,,12144.96,9397.6629,7332.3846,180595.5552,139743.2473
300970.SZ,20250926,14.2,3.0243,3.8761,0.99,,,1.1829,1.6709,1.6146,1.3399,,12144.96,9397.6629,7332.3846,172458.432,133446.8132
300970.SZ,20250925,13.82,2.6124,3.3482,0.8,,,1.1512,1.6262,1.5714,1.3768,,12144.96,9397.6629,7332.3846,167843.3472,129875.7013
300970.SZ,20250924,14.01,2.8405,3.6406,0.89,,,1.1671,1.6486,1.593,1.3581,,12144.96,9397.6629,7332.3846,170150.8896,131661.2572
300970.SZ,20250923,13.7,4.0965,5.2503,1.39,,,1.1412,1.6121,1.5577,1.3888,,12144.96,9397.6629,7332.3846,166385.952,128747.9817
300970.SZ,20250922,13.99,2.2111,2.8339,0.72,,,1.1654,1.6462,1.5907,1.3601,,12144.96,9397.6629,7332.3846,169907.9904,131473.304
300970.SZ,20250919,14.19,3.494,4.4781,1.2,,,1.182,1.6698,1.6135,1.3409,,12144.96,9397.6629,7332.3846,172336.9824,133352.8366
300970.SZ,20250918,14.27,3.7102,4.7553,1.34,,,1.1887,1.6792,1.6226,1.3334,,12144.96,9397.6629,7332.3846,173308.5792,134104.6496
300970.SZ,20250917,14.68,2.4253,3.1084,0.88,,,1.2229,1.7274,1.6692,1.2961,,12144.96,9397.6629,7332.3846,178288.0128,137957.6914
300970.SZ,20250916,14.71,2.9299,3.7552,1.09,,,1.2254,1.7309,1.6726,1.2935,,12144.96,9397.6629,7332.3846,178652.3616,138239.6213
300970.SZ,20250915,14.57,2.7421,3.5144,1.0,,,1.2137,1.7145,1.6567,1.3059,,12144.96,9397.6629,7332.3846,176952.0672,136923.9485
300970.SZ,20250912,14.49,2.7157,3.4806,0.96,,,1.207,1.7051,1.6476,1.3131,,12144.96,9397.6629,7332.3846,175980.4704,136172.1354
300970.SZ,20250911,14.66,2.9906,3.833,0.9,,,1.2212,1.7251,1.6669,1.2979,,12144.96,9397.6629,7332.3846,178045.1136,137769.7381
300970.SZ,20250910,14.56,2.4445,3.133,0.71,,,1.2129,1.7133,1.6555,1.3068,,12144.96,9397.6629,7332.3846,176830.6176,136829.9718
300970.SZ,20250909,14.49,2.5582,3.2787,0.69,,,1.207,1.7051,1.6476,1.3131,,12144.96,9397.6629,7332.3846,175980.4704,136172.1354
300970.SZ,20250908,14.65,2.9505,3.7816,0.76,,,1.2204,1.7239,1.6658,1.2988,,12144.96,9397.6629,7332.3846,177923.664,137675.7615
300970.SZ,20250905,14.36,3.3038,4.2505,0.78,,,1.1954,1.6724,1.616,1.3388,,12020.24,9272.9429,7207.6646,172610.6464,133159.46
300970.SZ,20250904,14.27,5.4653,7.0313,1.18,,,1.1879,1.6619,1.6059,1.3472,,12020.24,9272.9429,7207.6646,171528.8248,132324.8952
300970.SZ,20250903,13.87,3.0308,3.8992,0.54,,,1.1546,1.6153,1.5609,1.3861,,12020.24,9272.9429,7207.6646,166720.7288,128615.718
300970.SZ,20250902,14.3,3.8805,4.9924,0.7,,,1.1904,1.6654,1.6093,1.3444,,12020.24,9272.9429,7207.6646,171889.432,132603.0835
300970.SZ,20250901,14.23,3.9893,5.1325,0.73,,,1.1846,1.6573,1.6014,1.351,,12020.24,9272.9429,7207.6646,171048.0152,131953.9775
300970.SZ,20250829,14.08,4.8511,6.2411,0.94,,,1.1721,1.6398,1.5845,1.3654,,12020.24,9272.9429,7207.6646,169244.9792,130563.036
300970.SZ,20250828,14.3,7.3632,9.473,1.7,,,1.1904,1.6654,1.6093,1.3444,,12020.24,9272.9429,7207.6646,171889.432,132603.0835
300970.SZ,20250827,14.69,8.0801,10.3953,2.34,,,1.2229,1.7108,1.6532,1.3087,,12020.24,9272.9429,7207.6646,176577.3256,136219.5312
300970.SZ,20250826,15.58,3.5,4.5028,0.95,,,1.2515,1.8145,1.7907,1.2339,,12020.24,9272.9429,7207.6646,187275.3392,144472.4504
300970.SZ,20250825,15.46,3.5417,4.5566,0.97,,,1.2419,1.8005,1.7769,1.2435,,12020.24,9272.9429,7207.6646,185832.9104,143359.6972
300970.SZ,20250822,15.64,3.2006,4.1177,0.84,,,1.2564,1.8215,1.7976,1.2292,,12020.24,9272.9429,7207.6646,187996.5536,145028.827
300970.SZ,20250821,15.92,3.3538,4.3149,0.77,,,1.2789,1.8541,1.8298,1.2076,,12020.24,9272.9429,7207.6646,191362.2208,147625.251
300970.SZ,20250820,15.87,3.6887,4.7456,0.84,,,1.2748,1.8483,1.8241,1.2114,,12020.24,9272.9429,7207.6646,190761.2088,147161.6038
300970.SZ,20250819,15.7,4.5816,5.8944,1.06,,,1.2612,1.8285,1.8045,1.2245,,12020.24,9272.9429,7207.6646,188717.768,145585.2035
300970.SZ,20250818,15.26,3.3788,4.3469,0.76,,,1.2258,1.7772,1.754,1.2598,,12020.24,9272.9429,7207.6646,183428.8624,141505.1087
300970.SZ,20250815,15.2,3.9883,5.1311,0.93,,,1.221,1.7702,1.7471,1.2648,,12020.24,9272.9429,7207.6646,182707.648,140948.7321
300970.SZ,20250814,15.17,6.0465,7.7791,1.65,,,1.2186,1.7667,1.7436,1.2673,,12020.24,9272.9429,7207.6646,182347.0408,140670.5438
300970.SZ,20250813,15.63,3.987,5.1294,1.16,,,1.2556,1.8203,1.7965,1.23,,12020.24,9272.9429,7207.6646,187876.3512,144936.0975
300970.SZ,20250812,15.88,4.1356,5.3206,1.3,,,1.2756,1.8494,1.8252,1.2106,,12020.24,9272.9429,7207.6646,190881.4112,147254.3333
300970.SZ,20250811,15.86,4.0657,5.2307,1.38,,,1.274,1.8471,1.8229,1.2121,,12020.24,9272.9429,7207.6646,190641.0064,147068.8744
300970.SZ,20250808,15.64,3.3088,4.2569,1.2,,,1.2564,1.8215,1.7976,1.2292,,12020.24,9272.9429,7207.6646,187996.5536,145028.827
300970.SZ,20250807,15.44,2.8022,3.6052,0.96,,,1.2403,1.7982,1.7746,1.2451,,12020.24,9272.9429,7207.6646,185592.5056,143174.2384
300970.SZ,20250806,15.44,2.8701,3.6925,0.96,,,1.2403,1.7982,1.7746,1.2451,,12020.24,9272.9429,7207.6646,185592.5056,143174.2384
300970.SZ,20250805,15.4,2.9196,3.7561,0.91,,,1.2371,1.7935,1.77,1.2483,,12020.24,9272.9429,7207.6646,185111.696,142803.3207
300970.SZ,20250804,15.3,2.847,3.6628,0.88,,,1.229,1.7819,1.7586,1.2565,,12020.24,9272.9429,7207.6646,183909.672,141876.0264
300970.SZ,20250801,15.16,2.3854,3.069,0.72,,,1.2178,1.7656,1.7425,1.2681,,12020.24,9272.9429,7207.6646,182226.8384,140577.8144
300970.SZ,20250731,15.0,3.5347,4.5476,1.02,,,1.2049,1.7469,1.7241,1.2816,,12020.24,9272.9429,7207.6646,180303.6,139094.1435
300970.SZ,20250730,15.25,3.2966,4.2412,0.97,,,1.225,1.7761,1.7528,1.2606,,12020.24,9272.9429,7207.6646,183308.66,141412.3792
300970.SZ,20250729,15.15,3.9624,5.0978,1.24,,,1.217,1.7644,1.7413,1.2689,,12020.24,9272.9429,7207.6646,182106.636,140485.0849
300970.SZ,20250728,15.46,2.9476,3.7923,0.9,,,1.2419,1.8005,1.7769,1.2435,,12020.24,9272.9429,7207.6646,185832.9104,143359.6972
300970.SZ,20250725,15.45,2.9081,3.7414,0.93,,,1.2411,1.7993,1.7758,1.2443,,12020.24,9272.9429,7207.6646,185712.708,143266.9678
300970.SZ,20250724,15.51,4.129,5.3121,1.45,,,1.2459,1.8063,1.7827,1.2395,,12020.24,9272.9429,7207.6646,186433.9224,143823.3444
300970.SZ,20250723,15.16,2.9873,3.8433,1.09,,,1.2178,1.7656,1.7425,1.2681,,12020.24,9272.9429,7207.6646,182226.8384,140577.8144
300970.SZ,20250722,15.15,3.0036,3.8642,1.09,,,1.217,1.7644,1.7413,1.2689,,12020.24,9272.9429,7207.6646,182106.636,140485.0849
300970.SZ,20250721,15.29,3.3104,4.2589,1.29,,,1.2282,1.7807,1.7574,1.2573,,12020.24,9272.9429,7207.6646,183789.4696,141783.2969
300970.SZ,20250718,14.96,2.2189,2.8547,0.83,,,1.2017,1.7423,1.7195,1.2851,,12020.24,9272.9429,7207.6646,179822.7904,138723.2258
300970.SZ,20250717,15.03,2.7552,3.5447,1.04,,,1.2074,1.7504,1.7275,1.2791,,12020.24,9272.9429,7207.6646,180664.2072,139372.3318
300970.SZ,20250716,14.86,2.4574,3.1615,0.91,,,1.1937,1.7306,1.708,1.2937,,12020.24,9272.9429,7207.6646,178620.7664,137795.9315
300970.SZ,20250715,14.65,3.001,3.8609,1.08,,,1.1768,1.7062,1.6838,1.3123,,12020.24,9272.9429,7207.6646,176096.516,135848.6135
300970.SZ,20250714,14.93,2.3965,3.0832,0.79,,,1.1993,1.7388,1.716,1.2876,,12020.24,9272.9429,7207.6646,179462.1832,138445.0375
300970.SZ,20250711,14.87,2.7476,3.5348,0.85,,,1.1945,1.7318,1.7091,1.2928,,12020.24,9272.9429,7207.6646,178740.9688,137888.6609
300970.SZ,20250710,14.85,2.6562,3.4173,0.82,,,1.1929,1.7295,1.7068,1.2946,,12020.24,9272.9429,7207.6646,178500.564,137703.2021
300970.SZ,20250709,14.87,2.7579,3.5482,0.79,,,1.1945,1.7318,1.7091,1.2928,,12020.24,9272.9429,7207.6646,178740.9688,137888.6609
300970.SZ,20250708,15.02,3.2784,4.2177,0.71,,,1.2066,1.7493,1.7264,1.2799,,12020.24,9272.9429,7207.6646,180544.0048,139279.6024
300970.SZ,20250707,14.99,3.6999,4.7601,0.77,,,1.2041,1.7458,1.7229,1.2825,,12020.24,9272.9429,7207.6646,180183.3976,139001.4141
300970.SZ,20250704,14.74,3.8027,4.8923,0.84,,,1.1841,1.7167,1.6942,1.3042,,12020.24,9272.9429,7207.6646,177178.3376,136683.1783
300970.SZ,20250703,14.75,2.565,3.3,0.58,,,1.1849,1.7178,1.6953,1.3034,,12020.24,9272.9429,7207.6646,177298.54,136775.9078
300970.SZ,20250702,14.83,4.1233,5.3048,0.94,,,1.1913,1.7271,1.7045,1.2963,,12020.24,9272.9429,7207.6646,178260.1592,137517.7432
300970.SZ,20250701,14.94,8.8688,11.4101,2.79,,,1.2001,1.74,1.7172,1.2868,,12020.24,9272.9429,7207.6646,179582.3856,138537.7669
300970.SZ,20250630,14.5,4.6038,5.923,1.65,,,1.1648,1.6887,1.6666,1.3258,,12020.24,9272.9429,7207.6646,174293.48,134457.6721
300970.SZ,20250627,13.98,2.4978,3.2135,0.91,,,1.123,1.6281,1.6068,1.3751,,12020.24,9272.9429,7207.6646,168042.9552,129635.7417
300970.SZ,20250626,13.9,2.0731,2.6672,0.71,,,1.1166,1.6188,1.5976,1.3831,,12020.24,9272.9429,7207.6646,167081.336,128893.9063
300970.SZ,20250625,13.96,3.9305,5.0567,1.39,,,1.1214,1.6258,1.6045,1.3771,,12020.24,9272.9429,7207.6646,167802.5504,129450.2829
300970.SZ,20250624,14.07,2.7869,3.5855,0.95,,,1.1302,1.6386,1.6172,1.3664,,12020.24,9272.9429,7207.6646,169124.7768,130470.3066
300970.SZ,20250623,13.72,2.6637,3.4269,0.89,,,1.1021,1.5979,1.5769,1.4012,,12020.24,9272.9429,7207.6646,164917.6928,127224.7766
300970.SZ,20250620,13.45,2.3254,2.9917,0.69,,,1.0804,1.5664,1.5459,1.4293,,12020.24,9272.9429,7207.6646,161672.228,124721.082
300970.SZ,20250619,13.61,2.9733,3.8252,0.75,,,1.0933,1.5851,1.5643,1.4125,,12020.24,9272.9429,7207.6646,163595.4664,126204.7529
300970.SZ,20250618,13.91,3.4395,4.425,0.86,,,1.1174,1.62,1.5988,1.3821,,12020.24,9272.9429,7207.6646,167201.5384,128986.6357
300970.SZ,20250617,14.17,3.2378,4.1656,0.75,,,1.1383,1.6503,1.6287,1.3567,,12020.24,9272.9429,7207.6646,170326.8008,131397.6009
300970.SZ,20250616,14.44,2.9409,3.7836,0.67,,,1.16,1.6817,1.6597,1.3313,,12020.24,9272.9429,7207.6646,173572.2656,133901.2955
300970.SZ,20250613,14.21,4.223,5.4331,1.02,,,1.1415,1.6549,1.6333,1.3529,,12020.24,9272.9429,7207.6646,170807.6104,131768.5186
300970.SZ,20250612,14.55,5.8906,7.5785,1.62,,,1.1688,1.6945,1.6723,1.3213,,12020.24,9272.9429,7207.6646,174894.492,134921.3192
300970.SZ,20250611,14.3,3.6342,4.6756,1.01,,,1.1487,1.6654,1.6436,1.3444,,12020.24,9272.9429,7207.6646,171889.432,132603.0835
300970.SZ,20250610,14.31,4.932,6.3452,1.52,,,1.1495,1.6666,1.6448,1.3434,,12020.24,9272.9429,7207.6646,172009.6344,132695.8129
300970.SZ,20250609,14.54,3.3467,4.3057,0.93,,,1.168,1.6934,1.6712,1.3222,,12020.24,9272.9429,7207.6646,174774.2896,134828.5898
300970.SZ,20250606,14.38,2.9621,3.8108,0.8,,,1.1551,1.6747,1.6528,1.3369,,12020.24,9272.9429,7207.6646,172851.0512,133344.9189
300970.SZ,20250605,14.35,3.2909,4.2338,0.86,,,1.1527,1.6712,1.6494,1.3397,,12020.24,9272.9429,7207.6646,172490.444,133066.7306
300970.SZ,20250604,14.43,3.3791,4.3473,0.83,,,1.1592,1.6806,1.6586,1.3323,,12020.24,9272.9429,7207.6646,173452.0632,133808.566
300970.SZ,20250603,14.2,3.2601,4.1943,0.74,,,1.1407,1.6538,1.6321,1.3538,1.3538,12020.24,9272.9429,7207.6646,170687.408,131675.7892
300970.SZ,20250530,14.01,5.1504,6.6261,1.07,,,1.1254,1.6316,1.6103,1.3722,1.3722,12020.24,9272.9429,7207.6646,168403.5624,129913.93
300970.SZ,20250529,14.29,3.3749,4.3419,0.6,,,1.1479,1.6643,1.6425,1.3453,1.3453,12020.24,9272.9429,7207.6646,171769.2296,132510.354
300970.SZ,20250528,14.37,4.0245,5.1777,0.56,,,1.1543,1.6736,1.6517,1.3378,1.3378,12020.24,9272.9429,7207.6646,172730.8488,133252.1895
300970.SZ,20250527,14.69,4.5956,5.9125,0.5,,,1.18,1.7108,1.6884,1.3087,1.3087,12020.24,9272.9429,7207.6646,176577.3256,136219.5312
300970.SZ,20250526,14.38,4.9062,6.312,0.49,,,1.1551,1.6747,1.6528,1.3369,1.3369,12020.24,9272.9429,7207.6646,172851.0512,133344.9189
300970.SZ,20250523,14.54,7.1937,9.255,0.7,,,1.168,1.6934,1.6712,1.3222,1.3222,12020.24,9272.9429,7207.6646,174774.2896,134828.5898
300970.SZ,20250522,14.8,7.3793,9.4938,0.64,,,1.1889,1.7236,1.7011,1.299,1.299,12020.24,9272.9429,7207.6646,177899.552,137239.5549
300970.SZ,20250521,14.98,11.6239,14.9546,1.17,,,1.2033,1.7446,1.7218,1.2833,1.2833,12020.24,9272.9429,7207.6646,180063.1952,138908.6846
300970.SZ,20250520,14.88,14.5776,18.7546,1.87,,,1.1953,1.733,1.7103,1.292,1.292,12020.24,9272.9429,7207.6646,178861.1712,137981.3904
300970.SZ,20250519,14.0,9.1564,11.7801,1.35,,,1.1246,1.6305,1.6091,1.3732,1.3732,12020.24,9272.9429,7207.6646,168283.36,129821.2006
300970.SZ,20250516,13.61,8.8312,11.3617,1.52,,,1.0933,1.5851,1.5643,1.4125,1.4125,12020.24,9272.9429,7207.6646,163595.4664,126204.7529
300970.SZ,20250515,13.98,13.8879,17.8674,3.34,,,1.123,1.6281,1.6068,1.3751,1.3751,12020.24,9272.9429,7207.6646,168042.9552,129635.7417
300970.SZ,20250514,13.29,3.4332,4.417,0.72,,,1.0676,1.5478,1.5275,1.4465,1.4465,12020.24,9272.9429,7207.6646,159748.9896,123237.4111
300970.SZ,20250513,13.23,3.6144,4.65,0.72,,,1.0628,1.5408,1.5206,1.4531,1.4531,12020.24,9272.9429,7207.6646,159027.7752,122681.0346
300970.SZ,20250512,13.35,4.0698,5.236,0.8,,,1.0724,1.5548,1.5344,1.44,1.44,12020.24,9272.9429,7207.6646,160470.204,123793.7877
300970.SZ,20250509,13.41,4.1171,5.2969,0.81,,,1.0772,1.5618,1.5413,1.4336,1.4336,12020.24,9272.9429,7207.6646,161191.4184,124350.1643
300970.SZ,20250508,13.56,5.535,7.121,1.07,,,1.0893,1.5792,1.5586,1.4177,1.4177,12020.24,9272.9429,7207.6646,162994.4544,125741.1057
300970.SZ,20250507,13.31,6.5469,8.4228,1.28,,,1.0692,1.5501,1.5298,1.4444,1.4444,12020.24,9272.9429,7207.6646,159989.3944,123422.87
300970.SZ,20250506,13.11,4.6989,6.0454,0.81,,,1.0531,1.5268,1.5068,1.4664,1.4664,12020.24,9272.9429,7207.6646,157585.3464,121568.2814
300970.SZ,20250430,12.8,4.3935,5.6525,0.71,,,1.0282,1.4907,1.4712,1.5019,1.5019,12020.24,9272.9429,7207.6646,153859.072,118693.6691
300970.SZ,20250429,12.67,4.3221,5.5606,0.65,,,1.0178,1.4756,1.4563,1.5173,1.5173,12020.24,9272.9429,7207.6646,152296.4408,117488.1865
300970.SZ,20250428,12.4,5.9757,7.6879,0.88,,,0.9961,1.4441,1.4252,1.5504,1.5504,12020.24,9272.9429,7207.6646,149050.976,114984.492
