ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300124.SZ,20250828,73.78,2.815,3.5279,1.22,46.4047,38.7216,6.5767,5.3688,4.8074,0.6058,0.5553,269540.4874,236152.7381,188433.548,19886697.1604,17423349.017
300124.SZ,20250827,72.15,3.4135,4.278,1.74,45.3795,37.8661,6.4314,5.2502,4.7012,0.6195,0.5679,269540.4874,236152.7381,188433.548,19447346.1659,17038420.0539
300124.SZ,20250826,71.2,1.9905,2.4946,1.0,44.782,37.3675,6.3467,5.1811,4.6393,0.6278,0.5755,269540.4874,236152.7381,188433.548,19191282.7029,16814074.9527
300124.SZ,20250825,71.85,2.5015,3.1264,1.34,45.19,40.3699,6.8019,5.2283,4.8995,0.6221,0.5703,269535.8212,238752.5777,191033.3876,19366148.7532,17154372.7077
300124.SZ,20250822,69.7,1.9194,2.3988,1.06,43.8378,39.1619,6.5984,5.0719,4.7529,0.6413,0.5879,269535.8212,238752.5777,191033.3876,18786646.7376,16641054.6657
300124.SZ,20250821,68.3,1.6682,2.085,0.88,42.9572,38.3753,6.4658,4.97,4.6575,0.6544,0.5999,269535.8212,238752.5777,191033.3876,18409296.588,16306801.0569
300124.SZ,20250820,68.88,1.636,2.0446,0.91,43.322,38.7011,6.5207,5.0122,4.697,0.6489,0.5949,269535.8212,238752.5777,191033.3876,18565627.3643,16445277.552
300124.SZ,20250819,68.1,2.0908,2.6131,1.37,42.8315,38.2629,6.4469,4.9554,4.6438,0.6563,0.6017,269535.8212,238752.5777,191033.3876,18355389.4237,16259050.5414
300124.SZ,20250818,67.8,2.0532,2.5661,1.58,42.6428,38.0943,6.4185,4.9336,4.6234,0.6592,0.6043,269535.8212,238752.5777,191033.3876,18274528.6774,16187424.7681
300124.SZ,20250815,67.34,1.6209,2.0257,1.41,42.3534,37.8359,6.375,4.9001,4.592,0.6638,0.6085,269535.8212,238752.5777,191033.3876,18150542.1996,16077598.5823
300124.SZ,20250814,66.54,2.0254,2.5313,2.15,41.8503,37.3864,6.2992,4.8419,4.5374,0.6717,0.6158,269535.8212,238752.5777,191033.3876,17934913.5426,15886596.5202
300124.SZ,20250813,66.02,1.2176,1.5217,1.18,41.5232,37.0942,6.25,4.8041,4.502,0.677,0.6206,269535.8212,238752.5777,191033.3876,17794754.9156,15762445.1798
300124.SZ,20250812,65.4,0.6993,0.874,0.66,41.1333,36.7459,6.1913,4.759,4.4597,0.6834,0.6265,269535.8212,238752.5777,191033.3876,17627642.7065,15614418.5816
300124.SZ,20250811,65.5,0.9366,1.1706,0.86,41.1962,36.802,6.2008,4.7662,4.4665,0.6824,0.6256,269535.8212,238752.5777,191033.3876,17654596.2886,15638293.8394
300124.SZ,20250808,64.51,0.8773,1.0964,0.8,40.5735,36.2458,6.107,4.6942,4.399,0.6929,0.6352,269535.8212,238752.5777,191033.3876,17387755.8256,15401928.7874
300124.SZ,20250807,65.5,0.9799,1.2247,0.85,41.1962,36.802,6.2008,4.7662,4.4665,0.6824,0.6256,269535.8212,238752.5777,191033.3876,17654596.2886,15638293.8394
300124.SZ,20250806,65.86,1.6698,2.0869,1.67,41.4226,37.0043,6.2348,4.7924,4.4911,0.6787,0.6221,269535.8212,238752.5777,191033.3876,17751629.1842,15724244.7673
300124.SZ,20250805,64.81,0.8043,1.0052,0.78,40.7622,36.4144,6.1354,4.716,4.4195,0.6897,0.6322,269535.8212,238752.5777,191033.3876,17468616.572,15473554.5607
300124.SZ,20250804,64.56,1.1342,1.4175,1.15,40.605,36.2739,6.1118,4.6978,4.4024,0.6923,0.6347,269535.8212,238752.5777,191033.3876,17401232.6167,15413866.4163
300124.SZ,20250801,63.41,0.8903,1.1127,0.89,39.8808,35.6269,6.0033,4.614,4.3239,0.7049,0.6462,269529.6963,238746.4528,191027.2627,17090878.0424,15138912.572
300124.SZ,20250731,63.39,1.2364,1.5452,1.19,39.8682,35.6157,6.0014,4.6126,4.3225,0.7051,0.6464,269529.6963,238746.4528,191027.2627,17085487.4485,15134137.643
300124.SZ,20250730,64.16,0.9477,1.1844,0.9,40.3525,36.0483,6.0743,4.6686,4.375,0.6967,0.6386,269529.6963,238746.4528,191027.2627,17293025.3146,15317972.4116
300124.SZ,20250729,65.07,0.9759,1.2196,0.93,40.9248,36.5596,6.1605,4.7348,4.4371,0.6869,0.6297,269529.6963,238746.4528,191027.2627,17538297.3382,15535231.6837
300124.SZ,20250728,65.4,0.8652,1.0813,0.75,41.1324,36.745,6.1917,4.7589,4.4596,0.6835,0.6265,269529.6963,238746.4528,191027.2627,17627242.138,15614018.0131
300124.SZ,20250725,65.41,0.9876,1.2343,0.87,41.1386,36.7506,6.1927,4.7596,4.4603,0.6834,0.6264,269529.6963,238746.4528,191027.2627,17629937.435,15616405.4776
300124.SZ,20250724,66.1,1.4129,1.7658,1.35,41.5726,37.1383,6.258,4.8098,4.5073,0.6762,0.6199,269529.6963,238746.4528,191027.2627,17815912.9254,15781140.5301
300124.SZ,20250723,64.76,1.007,1.2586,0.98,40.7298,36.3854,6.1311,4.7123,4.416,0.6902,0.6327,269529.6963,238746.4528,191027.2627,17454743.1324,15461220.2833
300124.SZ,20250722,64.72,0.9653,1.2065,0.98,40.7047,36.363,6.1273,4.7094,4.4132,0.6906,0.6331,269529.6963,238746.4528,191027.2627,17443961.9445,15451670.4252
300124.SZ,20250721,65.22,1.3875,1.7341,1.57,41.0191,36.6439,6.1747,4.7458,4.4473,0.6853,0.6283,269529.6963,238746.4528,191027.2627,17578726.7927,15571043.6516
300124.SZ,20250718,65.19,0.9305,1.1629,0.99,41.0003,36.627,6.1718,4.7436,4.4453,0.6857,0.6285,269529.6963,238746.4528,191027.2627,17570640.9018,15563881.258
300124.SZ,20250717,65.13,0.9517,1.1895,1.12,40.9625,36.5933,6.1662,4.7392,4.4412,0.6863,0.6291,269529.6963,238746.4528,191027.2627,17554469.12,15549556.4709
300124.SZ,20250716,64.52,0.9012,1.1263,1.09,40.5789,36.2506,6.1084,4.6948,4.3996,0.6928,0.6351,269529.6963,238746.4528,191027.2627,17390056.0053,15403921.1347
300124.SZ,20250715,64.15,0.7729,0.9659,0.91,40.3462,36.0427,6.0734,4.6679,4.3744,0.6968,0.6387,269529.6963,238746.4528,191027.2627,17290330.0176,15315584.9471
300124.SZ,20250714,64.38,0.8623,1.0777,1.0,40.4908,36.1719,6.0952,4.6846,4.3901,0.6943,0.6365,269529.6963,238746.4528,191027.2627,17352321.8478,15370496.6313
300124.SZ,20250711,64.0,1.1991,1.4986,1.57,40.2518,35.9584,6.0592,4.657,4.3641,0.6984,0.6402,269529.6963,238746.4528,191027.2627,17249900.5632,15279772.9792
300124.SZ,20250710,62.56,0.5134,0.6417,0.63,39.3462,35.1494,5.9228,4.5522,4.2659,0.7145,0.655,269529.6963,238746.4528,191027.2627,16861777.8005,14935978.0872
300124.SZ,20250709,62.64,0.8039,1.0047,0.97,39.3965,35.1943,5.9304,4.558,4.2714,0.7136,0.6541,269529.6963,238746.4528,191027.2627,16883340.1762,14955077.8034
300124.SZ,20250708,63.03,0.8573,1.0715,1.1,39.6418,35.4134,5.9673,4.5864,4.298,0.7092,0.6501,269529.6963,238746.4528,191027.2627,16988456.7578,15048188.92
300124.SZ,20250707,62.32,0.9585,1.1979,1.27,39.1952,35.0145,5.9001,4.5347,4.2496,0.7172,0.6575,269529.6963,238746.4528,191027.2627,16797090.6734,14878678.9385
300124.SZ,20250704,64.11,0.6786,0.8482,0.82,40.321,36.0202,6.0696,4.665,4.3716,0.6972,0.6391,269529.6963,238746.4528,191027.2627,17279548.8298,15306035.089
300124.SZ,20250703,64.75,0.7451,0.9313,0.88,40.7235,36.3798,6.1302,4.7116,4.4153,0.6903,0.6328,269529.6963,238746.4528,191027.2627,17452047.8354,15458832.8188
300124.SZ,20250702,64.42,0.9254,1.1566,1.09,40.516,36.1944,6.0989,4.6875,4.3928,0.6939,0.6361,269529.6963,238746.4528,191027.2627,17363103.0356,15380046.4894
300124.SZ,20250701,64.22,0.5763,0.7202,0.6,40.3902,36.082,6.08,4.673,4.3791,0.696,0.638,269529.6963,238746.4528,191027.2627,17309197.0964,15332297.1988
300124.SZ,20250630,64.57,0.8378,1.0471,0.96,40.6103,36.2787,6.1131,4.6985,4.403,0.6922,0.6346,269529.6963,238746.4528,191027.2627,17403532.4901,15415858.4573
300124.SZ,20250627,63.82,1.0317,1.2895,1.35,40.1386,35.8573,6.0421,4.6439,4.3519,0.7004,0.642,269529.6963,238746.4528,191027.2627,17201385.2179,15236798.6177
300124.SZ,20250626,64.27,0.8761,1.0949,1.24,40.4217,36.1101,6.0847,4.6766,4.3826,0.6955,0.6375,269529.6963,238746.4528,191027.2627,17322673.5812,15344234.5215
300124.SZ,20250625,64.95,0.9347,1.1682,1.55,40.8493,36.4922,6.1491,4.7261,4.4289,0.6882,0.6309,269529.6963,238746.4528,191027.2627,17505953.7747,15506582.1094
300124.SZ,20250624,64.06,1.0901,1.3624,2.19,40.2896,35.9921,6.0649,4.6613,4.3682,0.6978,0.6396,269529.6963,238746.4528,191027.2627,17266072.345,15294097.7664
300124.SZ,20250623,61.95,0.4532,0.5665,0.79,38.9625,34.8066,5.8651,4.5078,4.2244,0.7215,0.6614,269529.6963,238746.4528,191027.2627,16697364.6858,14790342.751
300124.SZ,20250620,61.85,0.4541,0.5675,0.56,38.8996,34.7504,5.8556,4.5005,4.2175,0.7227,0.6625,269529.6963,238746.4528,191027.2627,16670411.7162,14766468.1057
300124.SZ,20250619,61.95,0.6039,0.7547,0.75,38.9625,34.8066,5.8651,4.5078,4.2244,0.7215,0.6614,269529.6963,238746.4528,191027.2627,16697364.6858,14790342.751
300124.SZ,20250618,62.45,0.4073,0.509,0.48,39.277,35.0876,5.9124,4.5442,4.2584,0.7157,0.6561,269529.6963,238746.4528,191027.2627,16832129.5339,14909715.9774
300124.SZ,20250617,62.19,0.5753,0.719,0.65,39.1135,34.9415,5.8878,4.5253,4.2407,0.7187,0.6589,269529.6963,238746.4528,191027.2627,16762051.8129,14847641.8996
300124.SZ,20250616,62.74,0.8462,1.0575,0.98,39.4594,35.2505,5.9399,4.5653,4.2782,0.7124,0.6531,269529.6963,238746.4528,191027.2627,16910293.1459,14978952.4487
300124.SZ,20250613,63.79,1.5899,1.9871,2.41,40.1198,35.8404,6.0393,4.6417,4.3498,0.7007,0.6423,269529.6963,238746.4528,191027.2627,17193299.327,15229636.2241
300124.SZ,20250612,63.7,0.6202,0.7751,0.87,40.0632,35.7899,6.0308,4.6352,4.3437,0.7017,0.6432,269529.6963,238746.4528,191027.2627,17169041.6543,15208149.0434
300124.SZ,20250611,63.69,0.598,0.7474,0.88,40.0569,35.7843,6.0298,4.6344,4.343,0.7018,0.6434,269529.6963,238746.4528,191027.2627,17166346.3573,15205761.5788
300124.SZ,20250610,63.16,0.7552,0.9438,1.15,39.7235,35.4865,5.9797,4.5959,4.3069,0.7077,0.6487,269529.6963,238746.4528,191027.2627,17023495.6183,15079225.9588
300124.SZ,20250609,64.05,0.7527,0.9407,1.24,40.2833,35.9865,6.0639,4.6606,4.3675,0.6979,0.6397,269529.6963,238746.4528,191027.2627,17263377.048,15291710.3018
300124.SZ,20250606,64.11,0.5788,0.7234,0.91,40.321,36.0202,6.0696,4.665,4.3716,0.6972,0.6391,269529.6963,238746.4528,191027.2627,17279548.8298,15306035.089
300124.SZ,20250605,65.18,0.8748,1.0933,1.61,40.994,36.6214,5.9404,4.7428,4.4446,0.6858,,269529.6963,238746.4528,191027.2627,17567945.6048,15561493.7935
300124.SZ,20250604,64.87,0.4497,0.5621,0.82,40.799,36.4472,5.9122,4.7203,4.4235,0.689,,269529.6963,238746.4528,191027.2627,17484391.399,15487482.3931
