ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003009.SZ,20251119,49.09,1.7353,4.6278,0.76,389.8777,,4.9607,8.2496,10.5137,0.167,0.1161,15539.6369,15539.5579,5827.0214,762840.7754,762836.8973
003009.SZ,20251118,48.88,2.3181,6.1821,0.94,388.2098,,4.9395,8.2143,10.4687,0.1678,0.1166,15539.6369,15539.5579,5827.0214,759577.4517,759573.5902
003009.SZ,20251117,50.68,3.0061,8.0846,1.28,402.5056,,5.1214,8.5168,10.8542,0.1618,0.1125,15539.6369,15539.5579,5778.0724,787548.7981,787544.7944
003009.SZ,20251114,50.1,1.3405,3.6051,0.53,397.8992,,5.0628,8.4194,10.73,0.1637,0.1138,15539.6369,15539.5579,5778.0724,778535.8087,778531.8508
003009.SZ,20251113,51.09,2.2568,6.0695,0.84,405.7619,,5.1628,8.5857,10.9421,0.1605,0.1116,15539.6369,15539.5579,5778.0724,793920.0492,793916.0131
003009.SZ,20251112,50.57,2.4371,6.5544,0.93,401.632,,5.1103,8.4983,10.8307,0.1621,0.1127,15539.6369,15539.5579,5778.0724,785839.438,785835.443
003009.SZ,20251111,50.57,3.3393,8.9808,1.37,401.632,,5.1103,8.4983,10.8307,0.1621,0.1127,15539.6369,15539.5579,5778.0724,785839.438,785835.443
003009.SZ,20251110,53.18,2.3607,6.3489,0.83,422.3609,,5.374,8.937,11.3897,0.1542,0.1072,15539.6369,15539.5579,5778.0724,826397.8903,826393.6891
003009.SZ,20251107,52.78,2.303,6.1936,0.75,419.184,,5.3336,8.8697,11.304,0.1554,0.108,15539.6369,15539.5579,5778.0724,820182.0356,820177.866
003009.SZ,20251106,52.46,2.9836,8.0242,0.87,416.6425,,5.3013,8.816,11.2355,0.1563,0.1087,15539.6369,15539.5579,5778.0724,815209.3518,815205.2074
003009.SZ,20251105,53.08,2.0952,5.6349,0.46,421.5666,,5.3639,8.9202,11.3683,0.1545,0.1074,15539.6369,15539.5579,5778.0724,824843.9267,824839.7333
003009.SZ,20251104,53.71,2.4544,6.601,0.45,426.5702,,5.4276,9.026,11.5032,0.1527,0.1061,15539.6369,15539.5579,5778.0724,834633.8979,834629.6548
003009.SZ,20251103,54.89,4.3952,11.8204,0.68,435.9418,,5.5468,9.2243,11.7559,0.1494,0.1038,15539.6369,15539.5579,5778.0724,852970.6694,852966.3331
003009.SZ,20251031,53.05,3.3589,9.0333,0.51,421.3284,,5.3609,8.9151,11.3618,0.1546,0.1074,15539.6369,15539.5579,5778.0724,824377.7375,824373.5466
003009.SZ,20251030,54.79,4.9121,13.2106,0.83,435.1476,,5.5261,9.2075,11.7345,0.1497,0.0694,15539.6369,15539.5579,5778.0724,851416.7058,851412.3773
003009.SZ,20251029,56.69,7.5582,20.327,1.5,450.2376,,5.7178,9.5268,12.1414,0.1446,0.067,15539.6369,15539.5579,5778.0724,880942.0159,880937.5374
003009.SZ,20251028,54.44,6.9342,18.6488,1.79,432.3679,,5.4908,9.1487,11.6595,0.1506,0.0698,15539.6369,15539.5579,5778.0724,845977.8328,845973.5321
003009.SZ,20251027,54.92,9.5405,26.1398,4.19,436.1801,,5.5392,9.2294,11.7623,0.1493,0.0692,15539.6369,15539.5579,5671.6346,853436.8585,853432.5199
003009.SZ,20251024,52.69,3.8869,10.6497,2.18,418.4667,2702.8657,5.2037,8.8546,10.5336,0.1556,0.0721,15539.5424,15539.4634,5671.5401,818778.4891,818774.3265
003009.SZ,20251023,47.9,1.7873,4.8971,1.01,380.4243,2457.1507,4.7306,8.0496,9.576,0.1712,0.0793,15539.5424,15539.4634,5671.5401,744344.081,744340.2969
003009.SZ,20251022,48.79,2.9661,8.1269,2.01,387.4927,2502.8055,4.8185,8.1992,9.7539,0.1681,0.0779,15539.5424,15539.4634,5671.5401,758174.2737,758170.4193
003009.SZ,20251021,48.67,1.1353,3.1107,0.67,386.5396,2496.6498,4.8067,8.179,9.7299,0.1685,0.0781,15539.5424,15539.4634,5671.5401,756309.5286,756305.6837
003009.SZ,20251020,48.65,1.6069,4.4028,0.86,386.3808,2495.6238,4.8047,8.1756,9.7259,0.1685,0.0781,15539.5424,15539.4634,5671.5401,755998.7378,755994.8944
003009.SZ,20251017,48.11,1.4201,3.8909,0.65,382.0921,2467.9232,4.7514,8.0849,9.618,0.1704,0.079,15539.5424,15539.4634,5671.5401,747607.3849,747603.5842
003009.SZ,20251016,49.22,1.7317,4.7447,0.75,390.9078,2524.8634,4.861,8.2714,9.8399,0.1666,0.0772,15539.5424,15539.4634,5671.5401,764856.2769,764852.3885
003009.SZ,20251015,50.56,1.4948,4.0955,0.61,401.5501,2593.6021,4.9934,8.4966,10.1078,0.1622,0.0752,15539.5424,15539.4634,5671.5401,785679.2637,785675.2695
003009.SZ,20251014,50.41,2.2796,6.2459,0.97,400.3588,2585.9074,4.9785,8.4714,10.0778,0.1627,0.0754,15539.5424,15539.4634,5671.5401,783348.3324,783344.35
003009.SZ,20251013,50.77,2.4461,6.702,1.07,403.2179,2604.3745,5.0141,8.5319,10.1497,0.1615,0.0748,15539.5424,15539.4634,5671.5401,788942.5676,788938.5568
003009.SZ,20251010,50.26,3.0555,8.3717,1.5,399.1675,2578.2128,4.9637,8.4462,10.0478,0.1631,0.0756,15539.5424,15539.4634,5671.5401,781017.401,781013.4305
003009.SZ,20251009,50.16,2.3441,6.4227,1.17,398.3692,2573.0565,4.9541,8.4293,10.0277,0.1635,0.0758,15539.3819,15539.3029,5671.3796,779455.3961,779451.4335
003009.SZ,20250930,49.18,2.1413,5.867,1.04,390.586,2522.7854,4.8573,8.2646,9.8318,0.1667,0.0773,15539.3819,15539.3029,5671.3796,764226.8018,764222.9166
003009.SZ,20250929,48.13,1.8113,4.9629,0.82,382.247,2468.9236,4.7536,8.0882,9.6219,0.1704,0.1205,15539.3819,15539.3029,5671.3796,747910.4508,747906.6486
003009.SZ,20250926,48.08,2.0615,5.6484,0.89,381.8499,2466.3588,4.7486,8.0798,9.6119,0.1705,0.1206,15539.3819,15539.3029,5671.3796,747133.4818,747129.6834
003009.SZ,20250925,48.23,1.8507,5.0707,0.74,383.0412,2474.0533,4.7634,8.105,9.6418,0.17,0.1203,15539.3819,15539.3029,5671.3796,749464.389,749460.5789
003009.SZ,20250924,48.46,2.1193,5.8069,0.89,384.8678,2485.8516,4.7862,8.1436,9.6878,0.1692,0.1197,15539.3819,15539.3029,5671.3796,753038.4469,753034.6185
003009.SZ,20250923,49.26,2.4256,6.6459,1.09,391.2214,2526.8892,4.8652,8.2781,9.8478,0.1665,0.1177,15539.3819,15539.3029,5671.3796,765469.9524,765466.0609
003009.SZ,20250922,50.55,2.54,6.9594,1.22,401.4665,2593.0623,4.9926,8.4948,10.1056,0.1622,0.1147,15539.3819,15539.3029,5671.3796,785515.755,785511.7616
003009.SZ,20250919,49.4,2.685,7.3568,1.26,392.3333,2534.0708,4.879,8.3016,9.8757,0.166,0.1174,15539.3819,15539.3029,5671.3796,767645.4659,767641.5633
003009.SZ,20250918,48.87,2.6663,7.3056,1.34,388.124,2506.8834,4.8267,8.2125,9.7698,0.1678,0.1187,15539.3819,15539.3029,5671.3796,759409.5935,759405.7327
003009.SZ,20250917,49.25,1.5894,4.3548,0.79,391.142,2526.3762,4.8642,8.2764,9.8458,0.1665,0.1178,15539.3819,15539.3029,5671.3796,765314.5586,765310.6678
003009.SZ,20250916,49.0,1.6816,4.6076,0.76,389.1565,2513.552,4.8395,8.2344,9.7958,0.1673,0.1184,15539.3819,15539.3029,5671.3796,761429.7131,761425.8421
003009.SZ,20250915,48.81,1.8115,4.9633,0.67,387.6475,2503.8056,4.8207,8.2024,9.7578,0.168,0.1188,15539.3819,15539.3029,5671.3796,758477.2305,758473.3745
003009.SZ,20250912,49.62,2.8803,7.892,1.07,394.0805,2545.3561,4.9007,8.3386,9.9197,0.1653,0.1169,15539.3819,15539.3029,5671.3796,771064.1299,771060.2099
003009.SZ,20250911,48.62,2.0099,5.507,0.61,386.1385,2494.0591,4.802,8.1705,9.7198,0.1687,0.1193,15539.3819,15539.3029,5671.3796,755524.748,755520.907
003009.SZ,20250910,48.0,1.6404,4.4946,0.43,381.2145,2462.255,4.7407,8.0663,9.5959,0.1708,0.1208,15539.3819,15539.3029,5671.3796,745890.3312,745886.5392
003009.SZ,20250909,48.16,2.6675,7.3088,0.68,382.4852,2470.4625,4.7565,8.0932,9.6279,0.1703,0.1204,15539.3819,15539.3029,5671.3796,748376.6323,748372.8277
003009.SZ,20250908,50.33,4.307,11.801,1.14,399.7193,2581.777,4.9709,8.4579,10.0617,0.1629,0.1152,15539.3819,15539.3029,5671.3796,782097.091,782093.115
003009.SZ,20250905,48.01,2.8571,7.8283,0.66,381.2939,2462.768,4.7417,8.068,9.5979,0.1708,0.1208,15539.3819,15539.3029,5671.3796,746045.725,746041.9322
003009.SZ,20250904,47.95,4.924,13.4914,1.17,380.8174,2459.6902,4.7358,8.0579,9.5859,0.171,0.121,15539.3819,15539.3029,5671.3796,745113.3621,745109.5741
003009.SZ,20250903,52.71,4.1478,11.3647,0.89,418.6212,2703.8638,5.2059,8.8578,10.5375,0.1556,0.11,15539.3819,15539.3029,5671.3796,819080.8199,819076.6559
003009.SZ,20250902,58.57,3.3553,9.1933,0.63,465.1611,3004.4641,5.7847,9.8426,11.709,0.14,0.099,15539.3819,15539.3029,5671.3796,910141.5979,910136.9709
003009.SZ,20250901,59.36,3.5425,9.7062,0.52,471.4353,3044.9887,5.8627,9.9754,11.8669,0.1381,0.0977,15539.3819,15539.3029,5671.3796,922417.7096,922413.0201
003009.SZ,20250829,60.99,5.5825,15.2959,0.71,484.3807,3128.6028,6.0237,10.2493,12.1927,0.1344,0.0951,15539.3819,15539.3029,5671.3796,947746.9021,947742.0839
003009.SZ,20250828,59.49,4.4433,12.1744,0.46,472.4677,3051.6573,5.8755,9.9972,11.8929,0.1378,0.0975,15539.3819,15539.3029,5671.3796,924437.8292,924433.1295
003009.SZ,20250827,59.08,6.3501,17.3989,0.64,469.2115,3030.6255,5.8351,9.9283,11.8109,0.1388,0.0982,15539.3819,15539.3029,5671.3796,918066.6827,918062.0153
003009.SZ,20250826,62.87,6.6429,18.2011,0.63,499.3116,3225.0411,6.2094,10.5652,12.5686,0.1304,0.0923,15539.3819,15539.3029,5671.3796,976960.9401,976955.9733
003009.SZ,20250825,65.65,10.8489,29.7255,1.11,521.3903,3367.6467,6.4839,11.0324,13.1243,0.1249,0.0883,15539.3819,15539.3029,5671.3796,1020160.4217,1020155.2354
003009.SZ,20250822,62.54,11.0181,30.1891,1.29,496.6908,3208.1131,6.1768,10.5097,12.5026,0.1311,0.0927,15539.3819,15539.3029,5671.3796,971832.944,971828.0034
003009.SZ,20250821,59.56,13.3457,36.5664,2.01,473.0237,,5.9666,10.009,11.5887,0.1377,0.0974,15539.3819,15539.3029,5671.3796,925525.586,925520.8807
003009.SZ,20250820,59.76,7.8295,21.4524,1.32,474.6121,,5.9866,10.0426,11.6277,0.1372,0.0971,15539.3819,15539.3029,5671.3796,928633.4623,928628.7413
003009.SZ,20250819,54.33,9.9968,27.3907,2.13,431.4872,,5.4427,9.1301,10.5711,0.1509,0.1068,15539.3819,15539.3029,5671.3796,844254.6186,844250.3266
003009.SZ,20250818,53.65,6.8077,18.6529,1.73,426.0866,,5.3746,9.0158,10.4388,0.1528,0.1081,15539.3819,15539.3029,5671.3796,833687.8389,833683.6006
003009.SZ,20250815,48.77,4.6299,12.6858,1.29,387.3298,,4.8857,8.1957,9.4893,0.1681,0.1189,15539.3819,15539.3029,5671.3796,757855.6553,757851.8024
003009.SZ,20250814,47.36,3.9766,10.8958,1.19,376.1317,,4.7444,7.9588,9.215,0.1731,0.1225,15539.3819,15539.3029,5671.3796,735945.1268,735941.3853
003009.SZ,20250813,48.41,4.2706,11.7013,1.27,384.4707,,4.8496,8.1352,9.4193,0.1694,0.1198,15539.3819,15539.3029,5671.3796,752261.4778,752257.6534
003009.SZ,20250812,47.25,3.8162,10.4562,1.22,375.258,,4.7334,7.9403,9.1936,0.1735,0.1228,15539.3819,15539.3029,5671.3796,734235.7948,734232.062
003009.SZ,20250811,47.85,3.0366,8.3203,0.94,380.0232,,4.7935,8.0411,9.3103,0.1714,0.1212,15539.3819,15539.3029,5671.3796,743559.4239,743555.6438
003009.SZ,20250808,47.95,2.9084,7.9688,0.98,380.8174,,4.8035,8.0579,9.3298,0.171,0.121,15539.3819,15539.3029,5671.3796,745113.3621,745109.5741
003009.SZ,20250807,48.45,2.7241,7.464,0.97,384.7884,,4.8536,8.1419,9.427,0.1692,0.1197,15539.3819,15539.3029,5671.3796,752883.0531,752879.2255
003009.SZ,20250806,48.61,4.3367,11.8824,1.8,386.0591,,4.8697,8.1688,9.4582,0.1687,0.1193,15539.3819,15539.3029,5671.3796,755369.3542,755365.514
003009.SZ,20250805,47.62,2.6896,7.3695,1.15,378.1966,,4.7705,8.0025,9.2656,0.1722,0.1218,15539.3819,15539.3029,5671.3796,739985.3661,739981.6041
003009.SZ,20250804,47.5,3.4806,9.5366,1.62,377.2435,,4.7585,7.9823,9.2422,0.1726,0.1221,15539.3819,15539.3029,5671.3796,738120.6403,738116.8878
003009.SZ,20250801,45.85,1.5858,4.345,0.75,364.1393,,4.5932,7.705,8.9212,0.1788,0.1265,15539.3819,15539.3029,5671.3796,712480.6601,712477.038
003009.SZ,20250731,46.27,1.9496,5.3419,0.94,367.4749,,4.6352,7.7756,9.0029,0.1772,0.1254,15539.3819,15539.3029,5671.3796,719007.2005,719003.5452
003009.SZ,20250730,46.73,2.3348,6.3972,1.05,371.1282,,4.6813,7.8529,9.0924,0.1755,0.1241,15539.3819,15539.3029,5671.3796,726155.3162,726151.6245
003009.SZ,20250729,47.65,2.3003,6.3026,0.93,378.4348,,4.7735,8.0075,9.2714,0.1721,0.1217,15539.3819,15539.3029,5671.3796,740451.5475,740447.7832
003009.SZ,20250728,47.35,2.5824,7.0757,1.01,376.0522,,4.7434,7.9571,9.213,0.1732,0.1225,15539.3819,15539.3029,5671.3796,735789.733,735785.9923
003009.SZ,20250725,46.35,1.3594,3.7247,0.48,368.1103,,4.6433,7.789,9.0184,0.1769,0.1251,15539.3819,15539.3029,5671.3796,720250.3511,720246.6894
003009.SZ,20250724,46.53,1.7519,4.8001,0.55,369.5398,,4.6613,7.8193,9.0535,0.1762,0.1247,15539.3819,15539.3029,5671.3796,723047.4398,723043.7639
003009.SZ,20250723,45.98,3.1246,8.5613,0.98,365.1717,,4.6062,7.7269,8.9465,0.1783,0.1261,15539.3819,15539.3029,5671.3796,714500.7798,714497.1473
003009.SZ,20250722,47.57,3.5432,9.7082,1.19,377.7995,,4.7655,7.9941,9.2558,0.1724,0.1219,15539.3819,15539.3029,5671.3796,739208.397,739204.639
003009.SZ,20250721,48.05,3.0246,8.2872,1.12,381.6116,,4.8136,8.0747,9.3492,0.1707,0.1207,15539.3819,15539.3029,5671.3796,746667.3003,746663.5043
003009.SZ,20250718,47.56,2.6464,7.251,0.99,377.7201,,4.7645,7.9924,9.2539,0.1724,0.122,15539.3819,15539.3029,5671.3796,739053.0032,739049.2459
003009.SZ,20250717,47.34,3.5923,9.8428,1.33,375.9728,,4.7424,7.9554,9.2111,0.1732,0.1225,15539.3819,15539.3029,5671.3796,735634.3391,735630.5993
003009.SZ,20250716,46.68,3.1379,8.5976,1.13,370.7311,,4.6763,7.8445,9.0827,0.1757,0.1243,15539.3819,15539.3029,5671.3796,725378.3471,725374.6594
003009.SZ,20250715,45.91,2.5349,6.9454,0.92,364.6158,,4.5992,7.7151,8.9328,0.1786,0.1263,15539.3819,15539.3029,5671.3796,713413.023,713409.3961
003009.SZ,20250714,47.03,1.6257,4.4543,0.52,373.5108,,4.7114,7.9033,9.1508,0.1744,0.1233,15539.3819,15539.3029,5671.3796,730817.1308,730813.4154
003009.SZ,20250711,47.22,2.4753,6.7823,0.76,375.0198,,4.7304,7.9352,9.1877,0.1737,0.1228,15539.3819,15539.3029,5671.3796,733769.6133,733765.8829
003009.SZ,20250710,47.62,3.7674,10.3225,1.22,378.1966,,4.7705,8.0025,9.2656,0.1722,0.1218,15539.3819,15539.3029,5671.3796,739985.3661,739981.6041
003009.SZ,20250709,46.88,3.4437,9.4356,1.02,372.3195,,4.6963,7.8781,9.1216,0.1749,0.1237,15539.3819,15539.3029,5671.3796,728486.2235,728482.52
003009.SZ,20250708,47.12,2.4814,6.799,0.59,374.2256,,4.7204,7.9184,9.1683,0.174,0.1231,15539.3819,15539.3029,5671.3796,732215.6751,732211.9526
003009.SZ,20250707,47.11,3.5274,9.6649,0.66,374.1462,,4.7194,7.9168,9.1663,0.1741,0.1231,15539.3819,15539.3029,5671.3796,732060.2813,732056.5596
003009.SZ,20250704,46.09,3.1208,8.5509,0.48,366.0454,,4.6172,7.7454,8.9679,0.1779,0.1258,15539.3819,15539.3029,5671.3796,716210.1118,716206.4707
003009.SZ,20250703,46.23,2.906,7.9623,0.34,367.1572,,4.6312,7.7689,8.9951,0.1774,0.1255,15539.3819,15539.3029,5671.3796,718385.6252,718381.9731
003009.SZ,20250702,46.56,4.8012,13.1551,0.53,369.7781,,4.6643,7.8243,9.0593,0.1761,0.1246,15539.3819,15539.3029,5671.3796,723513.6213,723509.943
003009.SZ,20250701,48.94,6.5299,17.8917,0.74,388.6798,,4.9027,8.2243,9.5224,0.1676,0.1185,15539.3745,15539.2955,5671.3722,760496.988,760493.1218
003009.SZ,20250630,50.59,9.2416,25.3216,1.16,401.784,,5.068,8.5016,9.8434,0.1621,0.1146,15539.3745,15539.2955,5671.3722,786136.956,786132.9593
003009.SZ,20250627,48.41,8.9846,24.6173,1.3,384.4705,,4.8496,8.1352,9.4193,0.1694,0.1198,15539.3745,15539.2955,5671.3722,752261.1195,752257.2952
003009.SZ,20250626,47.66,12.6928,34.7777,2.29,378.5141,,4.7745,8.0092,9.2733,0.1721,0.1217,15539.3745,15539.2955,5671.3722,740606.5887,740602.8235
003009.SZ,20250625,46.83,7.6969,21.0892,1.53,371.9222,,4.6913,7.8697,9.1118,0.1751,0.1239,15539.3745,15539.2955,5671.3722,727708.9078,727705.2083
003009.SZ,20250624,42.61,5.2697,14.4388,1.04,338.4071,,4.2524,7.1605,8.2907,0.1924,0.1924,15539.3745,15539.2955,5671.3722,662132.7474,662129.3813
003009.SZ,20250623,44.38,5.2608,14.4144,1.05,352.4644,,4.4291,7.458,8.6351,0.1848,0.1848,15539.3745,15539.2955,5671.3722,689637.4403,689633.9343
003009.SZ,20250620,42.85,3.769,10.327,0.63,340.3132,,4.2764,7.2009,8.3374,0.1914,0.1914,15539.3745,15539.2955,5671.3722,665862.1973,665858.8122
003009.SZ,20250619,43.3,5.7035,15.6273,1.08,343.8871,,4.3213,7.2765,8.425,0.1894,0.1894,15539.3745,15539.2955,5671.3722,672854.9159,672851.4952
003009.SZ,20250618,42.67,5.1652,14.1524,1.07,338.8836,,4.2584,7.1706,8.3024,0.1922,0.1922,15539.3727,15539.2937,5671.3704,663065.0331,663061.6622
003009.SZ,20250617,43.26,5.4258,14.8664,1.15,343.5694,,4.3173,7.2698,8.4172,0.1896,0.1896,15539.3727,15539.2937,5671.3704,672233.263,672229.8455
003009.SZ,20250616,42.48,5.049,13.834,1.0,337.3747,,4.2394,7.1387,8.2654,0.193,0.193,15539.3727,15539.2937,5671.3704,660112.5523,660109.1964
003009.SZ,20250613,43.33,8.5903,23.5369,1.7,344.1253,,4.3243,7.2815,8.4308,0.1892,0.1892,15539.3727,15539.2937,5671.3704,673321.0191,673317.596
003009.SZ,20250612,40.88,2.1391,5.8611,0.34,324.6675,,4.0798,6.8698,7.9541,0.2006,0.2006,15539.3727,15539.2937,5671.3704,635249.556,635246.3265
003009.SZ,20250611,41.05,2.9613,8.1137,0.38,326.0176,,4.0967,6.8984,7.9872,0.1998,0.1998,15539.3727,15539.2937,5671.3704,637891.2493,637888.0064
003009.SZ,20250610,41.48,4.8644,13.3283,0.56,329.4327,,4.1396,6.9706,8.0709,0.1977,0.1977,15539.3727,15539.2937,5671.3704,644573.1796,644569.9027
003009.SZ,20250609,42.88,6.5807,18.0308,0.75,340.5514,,4.2794,7.2059,8.3433,0.1912,0.1912,15539.3727,15539.2937,5671.3704,666328.3014,666324.9139
003009.SZ,20250606,44.09,8.6581,23.7228,1.21,350.1612,,4.4001,7.4093,8.5787,0.186,0.186,15539.3727,15539.2937,5671.3704,685130.9423,685127.4592
003009.SZ,20250605,43.51,8.1196,22.2474,1.42,345.5549,,4.3422,7.3118,8.4659,0.1885,0.1885,15539.3727,15539.2937,5671.3704,676118.1062,676114.6689
003009.SZ,20250604,43.31,10.6283,29.1211,2.8,343.9665,,4.3223,7.2782,8.4269,0.1893,0.1893,15539.3727,15539.2937,5671.3704,673010.2316,673006.8101
003009.SZ,20250603,45.14,9.3712,25.6768,4.46,358.5003,,4.5049,7.5857,8.783,0.1817,0.1817,15539.3727,15539.2937,5671.3704,701447.2837,701443.7176
003009.SZ,20250530,41.04,6.9893,19.1504,7.46,325.9382,,4.0957,6.8967,7.9853,0.1998,0.1998,15539.3727,15539.2937,5671.3704,637735.8556,637732.6134
003009.SZ,20250529,37.31,0.7325,2.0071,0.66,296.3147,,3.7235,6.2699,7.2595,0.2198,0.2198,15539.3727,15539.2937,5671.3704,579773.9954,579771.0479
003009.SZ,20250528,36.7,0.953,2.6111,0.67,291.4701,,3.6626,6.1674,7.1408,0.2234,0.2234,15539.3727,15539.2937,5671.3704,570294.9781,570292.0788
003009.SZ,20250527,37.66,0.9458,2.5914,0.44,299.0944,,3.7584,6.3287,7.3276,0.2177,0.2177,15539.3727,15539.2937,5671.3704,585212.7759,585209.8007
003009.SZ,20250526,37.44,0.884,2.422,0.41,297.3472,,3.7365,6.2917,7.2848,0.219,0.219,15539.3727,15539.2937,5671.3704,581794.1139,581791.1561
003009.SZ,20250523,36.96,1.1721,3.2116,0.56,293.535,,3.6885,6.2111,7.1914,0.2219,0.2219,15539.3727,15539.2937,5671.3704,574335.215,574332.2952
