ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002452.SZ,20250523,6.94,2.2456,2.3584,1.54,17.0767,16.8279,1.7562,2.4459,2.3329,0.9872,,62033.2085,51590.479,49123.768,430510.467,358037.9243
002452.SZ,20250522,7.05,1.7572,1.8454,1.27,17.3474,17.0946,1.784,2.4846,2.3699,0.9718,,62033.2085,51590.479,49123.768,437334.1199,363712.877
002452.SZ,20250521,7.12,1.3424,1.4098,0.93,17.5196,17.2644,1.8017,2.5093,2.3934,0.9623,,62033.2085,51590.479,49123.768,441676.4445,367324.2105
002452.SZ,20250520,7.12,1.4011,1.4715,0.95,17.5196,17.2644,1.8017,2.5093,2.3934,0.9623,,62033.2085,51590.479,49123.768,441676.4445,367324.2105
002452.SZ,20250519,7.1,1.5182,1.5945,1.01,17.4704,17.2159,1.7966,2.5022,2.3867,0.965,,62033.2085,51590.479,49123.768,440435.7804,366292.4009
002452.SZ,20250516,7.08,1.2841,1.3486,0.83,17.4212,17.1674,1.7916,2.4952,2.38,0.9677,,62033.2085,51590.479,49123.768,439195.1162,365260.5913
002452.SZ,20250515,7.09,1.3935,1.4635,0.77,17.4458,17.1916,1.7941,2.4987,2.3833,0.9663,0.9663,62033.2085,51590.479,49123.768,439815.4483,365776.4961
002452.SZ,20250514,7.16,1.6008,1.6812,0.77,17.618,17.3614,1.8118,2.5234,2.4069,0.9569,0.9569,62033.2085,51590.479,49123.768,444157.7729,369387.8296
002452.SZ,20250513,7.16,1.5939,1.6739,0.68,17.618,17.3614,1.8118,2.5234,2.4069,0.9569,0.9569,62033.2085,51590.479,49123.768,444157.7729,369387.8296
002452.SZ,20250512,7.18,1.6211,1.7025,0.65,17.6673,17.4099,1.8169,2.5304,2.4136,0.9542,0.9542,62033.2085,51590.479,49123.768,445398.437,370419.6392
002452.SZ,20250509,7.15,1.4867,1.5614,0.52,17.5934,17.3371,1.8093,2.5199,2.4035,0.9582,0.9582,62033.2085,51590.479,49123.768,443537.4408,368871.9249
002452.SZ,20250508,7.21,2.7761,2.9155,1.04,17.7411,17.4826,1.8245,2.541,2.4237,0.9502,0.9502,62033.2085,51590.479,49123.768,447259.4333,371967.3536
002452.SZ,20250507,7.07,2.9628,3.1116,1.23,17.3966,17.1431,1.7891,2.4917,2.3766,0.9691,0.9691,62033.2085,51590.479,49123.768,438574.7841,364744.6865
002452.SZ,20250506,7.04,2.8748,3.0191,1.16,17.3228,17.0704,1.7815,2.4811,2.3665,0.9732,0.9732,62033.2085,51590.479,49123.768,436713.7878,363196.9722
002452.SZ,20250430,6.9,2.4385,2.561,1.06,16.9783,16.7309,1.746,2.4318,2.3195,0.9929,0.9929,62033.2085,51590.479,49123.768,428029.1387,355974.3051
002452.SZ,20250429,6.96,3.2048,3.3657,1.69,17.1259,16.8764,1.7612,2.4529,2.3396,0.9844,0.9844,62033.2085,51590.479,49123.768,431751.1312,359069.7338
002452.SZ,20250428,7.1,1.8419,1.9344,1.05,17.4704,17.4704,1.8282,2.5022,2.5022,0.965,0.965,62033.2085,51590.479,49123.768,440435.7804,366292.4009
002452.SZ,20250425,7.23,1.6974,1.7827,1.04,17.7903,17.7903,1.8617,2.5481,2.5481,0.9476,0.9476,62033.2085,51590.479,49123.768,448500.0975,372999.1632
002452.SZ,20250424,7.22,3.1591,3.3178,2.65,17.7657,17.7657,1.8591,2.5445,2.5445,0.9489,0.9489,62033.2085,51590.479,49123.768,447879.7654,372483.2584
002452.SZ,20250423,7.13,1.5827,1.6622,1.29,25.555,23.2639,1.895,2.9617,2.8339,0.9609,0.9609,62033.2085,51590.479,49123.768,442296.7766,367840.1153
002452.SZ,20250422,7.03,1.2231,1.2846,0.93,25.1966,22.9376,1.8684,2.9202,2.7941,0.9746,0.9746,62033.2085,51590.479,49123.768,436093.4558,362681.0674
002452.SZ,20250421,7.0,1.1484,1.2061,0.79,25.089,22.8397,1.8605,2.9077,2.7822,0.9787,0.9787,62033.2085,51590.479,49123.768,434232.4595,361133.353
002452.SZ,20250418,6.93,1.0437,1.0961,0.66,24.8382,22.6113,1.8419,2.8786,2.7544,0.9886,0.9886,62033.2085,51590.479,49123.768,429890.1349,357522.0195
002452.SZ,20250417,6.93,0.9727,1.0216,0.48,24.8382,22.6113,1.8419,2.8786,2.7544,0.9886,0.9886,62033.2085,51590.479,49123.768,429890.1349,357522.0195
002452.SZ,20250416,6.91,1.7398,1.8271,0.73,24.7665,22.5461,1.8365,2.8703,2.7464,0.9915,0.9915,62033.2085,51590.479,49123.768,428649.4707,356490.2099
002452.SZ,20250415,7.08,1.6396,1.722,0.56,25.3758,23.1008,1.8817,2.9409,2.814,0.9677,0.9677,62033.2085,51590.479,49123.768,439195.1162,365260.5913
002452.SZ,20250414,7.03,1.9007,1.9961,0.54,25.1966,22.9376,1.8684,2.9202,2.7941,0.9746,0.9746,62033.2085,51590.479,49123.768,436093.4558,362681.0674
002452.SZ,20250411,6.97,1.662,1.7455,0.41,24.9815,22.7419,1.8525,2.8952,2.7703,0.983,0.983,62033.2085,51590.479,49123.768,432371.4632,359585.6386
002452.SZ,20250410,7.0,3.1584,3.317,0.85,25.089,22.8397,1.8605,2.9077,2.7822,0.9787,0.9787,62033.2085,51590.479,49123.768,434232.4595,361133.353
002452.SZ,20250409,6.87,3.5849,3.7649,1.05,24.6231,22.4156,1.8259,2.8537,2.7305,0.9973,0.9973,62033.2085,51590.479,49123.768,426168.1424,354426.5907
002452.SZ,20250408,6.82,4.4073,4.6286,1.47,24.4439,22.2524,1.8126,2.8329,2.7106,1.0046,1.0046,62033.2085,51590.479,49123.768,423066.482,351847.0668
002452.SZ,20250407,6.98,4.8225,5.0647,1.9,25.0174,22.7745,1.8551,2.8994,2.7742,0.9816,0.9816,62033.2085,51590.479,49123.768,432991.7953,360101.5434
002452.SZ,20250403,7.76,4.1241,4.3311,1.88,27.813,25.3195,2.0624,3.2234,3.0843,0.8829,0.8829,62033.2085,51590.479,49123.768,481377.698,400342.117
002452.SZ,20250402,7.69,1.5918,1.6718,0.66,27.5621,25.0911,2.0438,3.1943,3.0564,0.8909,0.8909,62033.2085,51590.479,49123.768,477035.3734,396730.7835
002452.SZ,20250401,7.69,2.075,2.1792,0.81,27.5621,25.0911,2.0438,3.1943,3.0564,0.8909,0.8909,62033.2085,51590.479,49123.768,477035.3734,396730.7835
002452.SZ,20250331,7.61,2.3929,2.513,0.88,27.2754,24.8301,2.0226,3.1611,3.0246,0.9003,0.9003,62033.2085,51590.479,49123.768,472072.7167,392603.5452
002452.SZ,20250328,7.69,2.4822,2.6068,0.88,27.5621,25.0911,2.0438,3.1943,3.0564,0.8909,0.8909,62033.2085,51590.479,49123.768,477035.3734,396730.7835
002452.SZ,20250327,7.78,2.4226,2.5442,0.84,27.8847,25.3847,2.0678,3.2317,3.0922,0.8806,0.8806,62033.2085,51590.479,49123.768,482618.3621,401373.9266
002452.SZ,20250326,7.81,2.6063,2.7372,0.82,27.9922,25.4826,2.0757,3.2442,3.1041,0.8772,0.8772,62033.2085,51590.479,49123.768,484479.3584,402921.641
002452.SZ,20250325,7.82,2.9369,3.0843,0.96,28.028,25.5152,2.0784,3.2483,3.1081,0.8761,0.8761,62033.2085,51590.479,49123.768,485099.6905,403437.5458
002452.SZ,20250324,7.82,3.1843,3.3441,1.09,28.028,25.5152,2.0784,3.2483,3.1081,0.8761,0.8761,62033.2085,51590.479,49123.768,485099.6905,403437.5458
002452.SZ,20250321,7.86,3.0048,3.1557,1.04,28.1714,25.6458,2.089,3.2649,3.124,0.8717,0.8717,62033.2085,51590.479,49123.768,487581.0188,405501.1649
002452.SZ,20250320,7.91,2.6432,2.7759,0.92,28.3506,25.8089,2.1023,3.2857,3.1439,0.8662,0.8662,62033.2085,51590.479,49123.768,490682.6792,408080.6889
002452.SZ,20250319,7.87,4.1879,4.3982,1.45,28.2073,25.6784,2.0917,3.2691,3.128,0.8706,0.8706,62033.2085,51590.479,49123.768,488201.3509,406017.0697
002452.SZ,20250318,7.83,2.2205,2.332,0.77,28.0639,25.5479,2.0811,3.2525,3.1121,0.875,0.875,62033.2085,51590.479,49123.768,485720.0226,403953.4506
002452.SZ,20250317,7.81,2.4877,2.6126,0.81,27.9922,25.4826,2.0757,3.2442,3.1041,0.8772,0.8772,62033.2085,51590.479,49123.768,484479.3584,402921.641
002452.SZ,20250314,7.84,2.9736,3.1229,0.96,28.0997,25.5805,2.0837,3.2566,3.116,0.8739,0.8739,62033.2085,51590.479,49123.768,486340.3546,404469.3554
002452.SZ,20250313,7.83,2.5565,2.6849,0.78,28.0639,25.5479,2.0811,3.2525,3.1121,0.875,0.875,62033.2085,51590.479,49123.768,485720.0226,403953.4506
002452.SZ,20250312,7.87,4.2106,4.422,1.14,28.2073,25.6784,2.0917,3.2691,3.128,0.8706,0.8706,62033.2085,51590.479,49123.768,488201.3509,406017.0697
002452.SZ,20250311,7.79,2.1615,2.27,0.51,27.9205,25.4174,2.0704,3.2359,3.0962,0.8795,0.8795,62033.2085,51590.479,49123.768,483238.6942,401889.8314
002452.SZ,20250310,7.81,3.401,3.5718,0.82,27.9922,25.4826,2.0757,3.2442,3.1041,0.8772,0.8772,62033.2085,51590.479,49123.768,484479.3584,402921.641
002452.SZ,20250307,7.76,3.1765,3.336,0.78,27.813,25.3195,2.0624,3.2234,3.0843,0.8829,0.8829,62033.2085,51590.479,49123.768,481377.698,400342.117
002452.SZ,20250306,7.76,3.4673,3.6415,0.81,27.813,25.3195,2.0624,3.2234,3.0843,0.8829,0.8829,62033.2085,51590.479,49123.768,481377.698,400342.117
002452.SZ,20250305,7.8,6.3388,6.6571,1.73,27.9564,25.45,2.0731,3.24,3.1001,0.8784,0.8784,62033.2085,51590.479,49123.768,483859.0263,402405.7362
002452.SZ,20250304,7.67,4.8567,5.1005,1.48,27.4904,25.0258,2.0385,3.186,3.0485,0.8933,0.8933,62033.2085,51590.479,49123.768,475794.7092,395698.9739
002452.SZ,20250303,7.45,2.7748,2.9141,0.84,26.7019,24.308,1.9801,3.0946,2.961,0.9196,0.9196,62033.2085,51590.479,49123.768,462147.4033,384349.0686
002452.SZ,20250228,7.39,2.8709,3.015,0.83,26.4869,24.1122,1.9641,3.0697,2.9372,0.9271,0.9271,62033.2085,51590.479,49123.768,458425.4108,381253.6398
002452.SZ,20250227,7.48,4.621,4.853,1.5,26.8094,24.4059,1.988,3.1071,2.973,0.9159,0.9159,62033.2085,51590.479,49123.768,464008.3996,385896.7829
002452.SZ,20250226,7.65,3.2381,3.4007,1.1,27.4187,24.9606,2.0332,3.1777,3.0405,0.8956,0.8956,62033.2085,51590.479,49123.768,474554.045,394667.1644
002452.SZ,20250225,7.57,2.9378,3.0853,0.96,27.132,24.6995,2.012,3.1445,3.0087,0.9051,0.9051,62033.2085,51590.479,49123.768,469591.3883,390539.926
002452.SZ,20250224,7.57,2.8381,2.9806,0.95,27.132,24.6995,2.012,3.1445,3.0087,0.9051,0.9051,62033.2085,51590.479,49123.768,469591.3883,390539.926
002452.SZ,20250221,7.56,3.6338,3.8163,1.28,27.0962,24.6669,2.0093,3.1403,3.0048,0.9062,0.9062,62033.2085,51590.479,49123.768,468971.0563,390024.0212
002452.SZ,20250220,7.55,2.7763,2.9158,0.99,27.0603,24.6343,2.0066,3.1362,3.0008,0.9075,0.9075,62033.2085,51590.479,49123.768,468350.7242,389508.1165
002452.SZ,20250219,7.6,2.5682,2.6972,0.87,27.2395,24.7974,2.0199,3.1569,3.0207,0.9015,0.9015,62033.2085,51590.479,49123.768,471452.3846,392087.6404
002452.SZ,20250218,7.53,3.4531,3.6265,1.3,26.9886,24.569,2.0013,3.1279,2.9928,0.9099,0.9099,62033.2085,51590.479,49123.768,467110.06,388476.3069
002452.SZ,20250217,7.57,2.4893,2.6143,0.96,27.132,24.6995,2.012,3.1445,3.0087,0.9051,0.9051,62033.2085,51590.479,49123.768,469591.3883,390539.926
002452.SZ,20250214,7.57,2.897,3.0425,1.1,27.132,24.6995,2.012,3.1445,3.0087,0.9051,0.9051,62033.2085,51590.479,49123.768,469591.3883,390539.926
002452.SZ,20250213,7.63,2.6335,2.7658,1.04,27.3471,24.8953,2.0279,3.1694,3.0326,0.8979,0.8979,62033.2085,51590.479,49123.768,473313.3809,393635.3548
002452.SZ,20250212,7.74,3.3642,3.5331,1.45,27.7413,25.2542,2.0571,3.2151,3.0763,0.8852,0.8852,62033.2085,51590.479,49123.768,480137.0338,399310.3075
002452.SZ,20250211,7.61,1.8471,1.9399,0.75,27.2754,24.8301,2.0226,3.1611,3.0246,0.9003,0.9003,62033.2085,51590.479,49123.768,472072.7167,392603.5452
002452.SZ,20250210,7.67,2.2489,2.3618,0.84,27.4904,25.0258,2.0385,3.186,3.0485,0.8933,0.8933,62033.2085,51590.479,49123.768,475794.7092,395698.9739
002452.SZ,20250207,7.65,3.0561,3.2096,1.19,27.4187,24.9606,2.0332,3.1777,3.0405,0.8956,0.8956,62033.2085,51590.479,49123.768,474554.045,394667.1644
002452.SZ,20250206,7.63,2.1747,2.2839,0.82,27.3471,24.8953,2.0279,3.1694,3.0326,0.8979,0.8979,62033.2085,51590.479,49123.768,473313.3809,393635.3548
002452.SZ,20250205,7.53,2.2447,2.3574,0.81,26.9886,24.569,2.0013,3.1279,2.9928,0.9099,0.9099,62033.2085,51590.479,49123.768,467110.06,388476.3069
002452.SZ,20250127,7.55,2.547,2.6749,0.79,27.0603,24.6343,2.0066,3.1362,3.0008,0.9075,0.9075,62033.2085,51590.479,49123.768,468350.7242,389508.1165
002452.SZ,20250124,7.65,3.3662,3.5353,1.12,27.4187,24.9606,2.0332,3.1777,3.0405,0.8956,0.8956,62033.2085,51590.479,49123.768,474554.045,394667.1644
002452.SZ,20250123,7.62,2.5007,2.6263,0.88,27.3112,24.8627,2.0252,3.1653,3.0286,0.8991,0.8991,62033.2085,51590.479,49123.768,472693.0488,393119.45
002452.SZ,20250122,7.76,2.5695,2.6985,1.01,27.813,25.3195,2.0624,3.2234,3.0843,0.8829,0.8829,62033.2085,51590.479,49123.768,481377.698,400342.117
002452.SZ,20250121,7.7,2.8474,2.9903,1.21,27.598,25.1237,2.0465,3.1985,3.0604,0.8898,0.8898,62033.2085,51590.479,49123.768,477655.7055,397246.6883
002452.SZ,20250120,7.71,4.9286,5.176,3.03,27.6338,25.1563,2.0492,3.2026,3.0644,0.8886,0.8886,62033.2085,51590.479,49123.768,478276.0375,397762.5931
002452.SZ,20250117,7.46,2.1326,2.2397,1.4,26.7378,24.3406,1.9827,3.0988,2.965,0.9184,0.9184,62033.2085,51590.479,49123.768,462767.7354,384864.9733
002452.SZ,20250116,7.37,1.7378,1.8251,1.16,26.4152,24.047,1.9588,3.0614,2.9292,0.9296,0.9296,62033.2085,51590.479,49123.768,457184.7466,380221.8302
002452.SZ,20250115,7.28,1.0395,1.0917,0.6,26.0926,23.7533,1.9349,3.024,2.8935,0.9411,0.9411,62033.2085,51590.479,49123.768,451601.7579,375578.6871
002452.SZ,20250114,7.35,1.9032,1.9987,1.03,26.3435,23.9817,1.9535,3.0531,2.9213,0.9321,0.9321,62033.2085,51590.479,49123.768,455944.0825,379190.0207
002452.SZ,20250113,7.18,1.3196,1.3859,0.66,25.7342,23.427,1.9083,2.9825,2.8537,0.9542,0.9542,62033.2085,51590.479,49123.768,445398.437,370419.6392
002452.SZ,20250110,7.32,1.6163,1.6975,0.77,26.236,23.8838,1.9455,3.0406,2.9094,0.936,0.936,62033.2085,51590.479,49123.768,454083.0862,377642.3063
002452.SZ,20250109,7.41,1.6184,1.6996,0.74,26.5585,24.1775,1.9694,3.078,2.9451,0.9246,0.9246,62033.2085,51590.479,49123.768,459666.075,382285.4494
002452.SZ,20250108,7.36,2.188,2.2979,0.99,26.3793,24.0144,1.9561,3.0572,2.9253,0.9309,0.9309,62033.2085,51590.479,49123.768,456564.4146,379705.9254
002452.SZ,20250107,7.44,2.4691,2.593,1.21,26.6661,24.2754,1.9774,3.0905,2.9571,0.9209,0.9209,62033.2085,51590.479,49123.768,461527.0712,383833.1638
002452.SZ,20250106,7.3,2.1677,2.2765,1.01,26.1643,23.8186,1.9402,3.0323,2.9014,0.9385,0.9385,62033.2085,51590.479,49123.768,452842.4221,376610.4967
002452.SZ,20250103,7.16,1.9908,2.0907,0.93,25.6625,23.3618,1.903,2.9742,2.8458,0.9569,0.9569,62033.2085,51590.479,49123.768,444157.7729,369387.8296
002452.SZ,20250102,7.27,2.1504,2.2584,1.01,26.0568,23.7207,1.9322,3.0199,2.8895,0.9424,0.9424,62033.2085,51590.479,49123.768,450981.4258,375062.7823
002452.SZ,20241231,7.42,2.2358,2.3481,1.06,26.5944,24.2101,1.9721,3.0822,2.9491,0.2695,0.9233,62033.2085,51590.479,49123.768,460286.4071,382801.3542
002452.SZ,20241230,7.52,1.6351,1.7172,0.73,26.9528,24.5364,1.9987,3.1237,2.9889,0.266,0.9111,62033.2085,51590.479,49123.768,466489.7279,387960.4021
002452.SZ,20241227,7.55,2.7676,2.9066,1.3,27.0603,24.6343,2.0066,3.1362,3.0008,0.2649,0.9075,62033.2085,51590.479,49123.768,468350.7242,389508.1165
002452.SZ,20241226,7.41,1.8859,1.9806,0.85,26.5585,24.1775,1.9694,3.078,2.9451,0.2699,0.9246,62033.2085,51590.479,49123.768,459666.075,382285.4494
002452.SZ,20241225,7.42,2.1673,2.2761,0.91,26.5944,24.2101,1.9721,3.0822,2.9491,0.2695,0.9233,62033.2085,51590.479,49123.768,460286.4071,382801.3542
002452.SZ,20241224,7.55,2.1206,2.2271,0.81,27.0603,24.6343,2.0066,3.1362,3.0008,0.2649,0.9075,62033.2085,51590.479,49123.768,468350.7242,389508.1165
002452.SZ,20241223,7.47,2.3338,2.451,0.89,26.7736,24.3733,1.9854,3.1029,2.969,0.2677,0.9172,62033.2085,51590.479,49123.768,463388.0675,385380.8781
002452.SZ,20241220,7.66,2.145,2.2527,0.78,27.4546,24.9932,2.0359,3.1819,3.0445,0.2611,0.8944,62033.2085,51590.479,49123.768,475174.3771,395183.0691
002452.SZ,20241219,7.63,2.2674,2.3813,0.76,27.3471,24.8953,2.0279,3.1694,3.0326,0.2621,0.8979,62033.2085,51590.479,49123.768,473313.3809,393635.3548
002452.SZ,20241218,7.57,3.036,3.1885,1.0,27.132,24.6995,2.012,3.1445,3.0087,0.2642,0.9051,62033.2085,51590.479,49123.768,469591.3883,390539.926
002452.SZ,20241217,7.55,3.2899,3.4551,0.94,27.0603,24.6343,2.0066,3.1362,3.0008,0.2649,0.9075,62033.2085,51590.479,49123.768,468350.7242,389508.1165
002452.SZ,20241216,7.75,2.3581,2.4765,0.62,27.7772,25.2869,2.0598,3.2193,3.0803,0.2581,0.884,62033.2085,51590.479,49123.768,480757.3659,399826.2123
002452.SZ,20241213,7.82,2.8784,3.0229,0.77,28.028,25.5152,2.0784,3.2483,3.1081,0.2558,0.8761,62033.2085,51590.479,49123.768,485099.6905,403437.5458
002452.SZ,20241212,7.98,3.2659,3.4299,0.92,28.6015,26.0373,2.1209,3.3148,3.1717,0.2506,0.8586,62033.2085,51590.479,49123.768,495025.0038,411692.0224
002452.SZ,20241211,8.03,3.3571,3.5257,0.91,28.7807,26.2004,2.1342,3.3356,3.1916,0.2491,0.8532,62033.2085,51590.479,49123.768,498126.6643,414271.5464
002452.SZ,20241210,8.0,5.6158,5.8978,1.69,28.6732,26.1026,2.1262,3.3231,3.1796,0.25,0.8564,62033.2085,51590.479,49123.768,496265.668,412723.832
002452.SZ,20241209,7.99,3.7934,3.9838,1.08,28.6374,26.0699,2.1236,3.3189,3.1757,0.2503,0.8575,62033.2085,51590.479,49123.768,495645.3359,412207.9272
002452.SZ,20241206,7.89,2.7492,2.8872,0.71,28.2789,25.7436,2.097,3.2774,3.1359,0.2535,0.8683,62033.2085,51590.479,49123.768,489442.0151,407048.8793
002452.SZ,20241205,7.83,2.274,2.3882,0.54,28.0639,25.5479,2.0811,3.2525,3.1121,0.2554,0.875,62033.2085,51590.479,49123.768,485720.0226,403953.4506
002452.SZ,20241204,7.78,4.0551,4.2587,0.95,27.8847,25.3847,2.0678,3.2317,3.0922,0.2571,0.8806,62033.2085,51590.479,49123.768,482618.3621,401373.9266
002452.SZ,20241203,7.96,3.7709,3.9603,0.78,28.5298,25.972,2.1156,3.3065,3.1637,0.2513,0.8607,62033.2085,51590.479,49123.768,493784.3397,410660.2128
002452.SZ,20241202,8.04,4.7237,4.9609,0.95,28.8166,26.2331,2.1369,3.3397,3.1955,0.2488,0.8521,62033.2085,51590.479,49123.768,498746.9963,414787.4512
002452.SZ,20241129,7.91,4.6576,4.8915,0.83,28.3506,25.8089,2.1023,3.2857,3.1439,0.2528,0.8662,62033.2085,51590.479,49123.768,490682.6792,408080.6889
002452.SZ,20241128,7.9,3.6734,3.8578,0.5,28.3148,25.7763,2.0997,3.2816,3.1399,0.2532,0.8672,62033.2085,51590.479,49123.768,490062.3472,407564.7841
002452.SZ,20241127,7.99,4.5963,4.8271,0.66,28.6374,26.0699,2.1236,3.3189,3.1757,0.2503,0.8575,62033.2085,51590.479,49123.768,495645.3359,412207.9272
002452.SZ,20241126,8.04,6.6487,6.9826,1.07,28.8166,26.2331,2.1369,3.3397,3.1955,0.2488,0.8521,62033.2085,51590.479,49123.768,498746.9963,414787.4512
002452.SZ,20241125,7.93,5.3747,5.6446,0.93,28.4223,25.8742,2.1076,3.294,3.1518,0.2522,0.864,62033.2085,51590.479,49123.768,491923.3434,409112.4985
002452.SZ,20241122,7.8,7.9085,8.3056,1.6,27.9564,25.45,2.0731,3.24,3.1001,0.2564,0.8784,62033.2085,51590.479,49123.768,483859.0263,402405.7362
002452.SZ,20241121,8.14,12.2747,12.891,3.71,29.175,26.5594,2.1634,3.3813,3.2353,0.2457,0.8417,62033.2085,51590.479,49123.768,504950.3172,419946.4991
002452.SZ,20241120,7.61,2.7937,2.934,0.79,27.2754,24.8301,2.0226,3.1611,3.0246,0.2628,0.9003,62033.2085,51590.479,49123.768,472072.7167,392603.5452
002452.SZ,20241119,7.56,2.776,2.9154,0.64,27.0962,24.6669,2.0093,3.1403,3.0048,0.2646,0.9062,62033.2085,51590.479,49123.768,468971.0563,390024.0212
002452.SZ,20241118,7.38,3.2645,3.4284,0.65,26.451,24.0796,1.9615,3.0656,2.9332,0.271,0.9284,62033.2085,51590.479,49123.768,457805.0787,380737.735
002452.SZ,20241115,7.48,3.63,3.8123,0.61,26.8094,24.4059,1.988,3.1071,2.973,0.2674,0.9159,62033.2085,51590.479,49123.768,464008.3996,385896.7829
002452.SZ,20241114,7.65,4.0576,4.2614,0.51,27.4187,24.9606,2.0332,3.1777,3.0405,0.2614,0.8956,62033.2085,51590.479,49123.768,474554.045,394667.1644
002452.SZ,20241113,7.91,4.0162,4.2179,0.49,28.3506,25.8089,2.1023,3.2857,3.1439,0.2528,0.8662,62033.2085,51590.479,49123.768,490682.6792,408080.6889
002452.SZ,20241112,7.9,6.8826,7.2282,0.86,28.3148,25.7763,2.0997,3.2816,3.1399,0.2532,0.8672,62033.2085,51590.479,49123.768,490062.3472,407564.7841
002452.SZ,20241111,8.03,6.3636,6.6832,0.86,28.7807,26.2004,2.1342,3.3356,3.1916,0.2491,0.8532,62033.2085,51590.479,49123.768,498126.6643,414271.5464
002452.SZ,20241108,7.83,8.2423,8.6562,1.23,28.0639,25.5479,2.0811,3.2525,3.1121,0.2554,0.875,62033.2085,51590.479,49123.768,485720.0226,403953.4506
002452.SZ,20241107,8.01,14.2814,14.9985,2.92,28.709,26.1352,2.1289,3.3273,3.1836,0.2497,0.8553,62033.2085,51590.479,49123.768,496886.0001,413239.7368
002452.SZ,20241106,7.46,5.0564,5.3103,1.02,26.7378,24.3406,1.9827,3.0988,2.965,0.2681,0.9184,62033.2085,51590.479,49123.768,462767.7354,384864.9733
002452.SZ,20241105,7.45,6.052,6.3559,1.16,26.7019,24.308,1.9801,3.0946,2.961,0.2685,0.9196,62033.2085,51590.479,49123.768,462147.4033,384349.0686
002452.SZ,20241104,7.34,3.3666,3.5357,0.51,26.3077,23.9491,1.9508,3.0489,2.9173,0.2725,0.9334,62033.2085,51590.479,49123.768,455323.7504,378674.1159
002452.SZ,20241101,7.29,4.6974,4.9332,0.72,26.1284,23.786,1.9375,3.0282,2.8974,0.2743,0.9398,62033.2085,51590.479,49123.768,452222.09,376094.5919
002452.SZ,20241031,7.54,5.2725,5.5372,0.84,27.0245,24.6017,2.004,3.132,2.9968,0.2653,0.9087,62033.2085,51590.479,49123.768,467730.3921,388992.2117
002452.SZ,20241030,7.47,5.4877,5.7633,0.88,26.7736,24.3733,1.9854,3.1029,2.969,0.2677,0.9172,62033.2085,51590.479,49123.768,463388.0675,385380.8781
002452.SZ,20241029,7.5,7.1683,7.5283,1.22,26.8811,24.4711,1.9933,3.1154,2.9809,0.2667,0.9135,62033.2085,51590.479,49123.768,465249.0638,386928.5925
002452.SZ,20241028,7.58,10.2859,10.8024,2.14,27.1679,24.7322,2.0146,3.1486,3.0127,0.2639,0.9039,62033.2085,51590.479,49123.768,470211.7204,391055.8308
002452.SZ,20241025,7.76,4.4445,4.6677,0.84,27.813,22.9772,2.129,3.2234,3.0632,0.2577,0.8829,62033.2085,51590.479,49123.768,481377.698,400342.117
002452.SZ,20241024,7.68,4.0549,4.2585,0.74,27.5263,22.7404,2.107,3.1902,3.0316,0.2604,0.8921,62033.2085,51590.479,49123.768,476415.0413,396214.8787
002452.SZ,20241023,7.57,5.2198,5.4819,0.95,27.132,22.4147,2.0769,3.1445,2.9882,0.2642,0.9051,62033.2085,51590.479,49123.768,469591.3883,390539.926
002452.SZ,20241022,7.75,5.3361,5.604,0.94,27.7772,22.9476,2.1263,3.2193,3.0593,0.2581,0.884,62033.2085,51590.479,49123.768,480757.3659,399826.2123
002452.SZ,20241021,7.46,4.993,5.2437,0.92,26.7378,22.089,2.0467,3.0988,2.9448,0.2681,0.9184,62033.2085,51590.479,49123.768,462767.7354,384864.9733
002452.SZ,20241018,7.45,6.9377,7.2861,1.44,26.7019,22.0593,2.0439,3.0946,2.9408,0.2685,0.9196,62033.2085,51590.479,49123.768,462147.4033,384349.0686
002452.SZ,20241017,7.28,5.0037,5.2549,0.96,26.0926,21.556,1.9973,3.024,2.8737,0.2747,0.9411,62033.2085,51590.479,49123.768,451601.7579,375578.6871
002452.SZ,20241016,7.43,5.1457,5.4041,0.86,26.6302,22.0001,2.0385,3.0863,2.9329,0.2692,0.9221,62033.2085,51590.479,49123.768,460906.7392,383317.259
002452.SZ,20241015,7.57,6.3657,6.6854,0.96,27.132,22.4147,2.0769,3.1445,2.9882,0.2642,0.9051,62033.2085,51590.479,49123.768,469591.3883,390539.926
002452.SZ,20241014,8.02,3.7091,3.8954,0.49,28.7449,23.7471,2.2003,3.3314,3.1658,0.2494,0.8543,62033.2085,51590.479,49123.768,497506.3322,413755.6416
002452.SZ,20241011,8.0,3.9289,4.1262,0.49,28.6732,23.6879,2.1948,3.3231,3.1579,0.25,0.8564,62033.2085,51590.479,49123.768,496265.668,412723.832
002452.SZ,20241010,8.29,6.8594,7.2039,0.93,29.7126,24.5466,2.2744,3.4436,3.2724,0.2413,0.8264,62033.2085,51590.479,49123.768,514255.2985,427685.0709
002452.SZ,20241009,8.65,9.1967,9.6585,1.46,31.0029,25.6125,2.3732,3.5931,3.4145,0.2312,0.7921,62033.2085,51590.479,49123.768,536587.2535,446257.6434
002452.SZ,20241008,8.57,9.5568,10.0367,1.95,30.7162,25.3756,2.3512,3.5599,3.3829,0.2334,0.7994,62033.2085,51590.479,49123.768,531624.5968,442130.405
