ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688667.SH,20251217,58.49,0.9785,2.147,0.77,191.5203,37.0185,1.7767,2.554,2.4329,0.4835,0.1697,5221.4531,5221.4531,2379.7583,305402.7918,305402.7918
688667.SH,20251216,58.24,0.9639,2.1148,0.77,190.7017,36.8603,1.7691,2.5431,2.4225,0.4856,0.1704,5221.4531,5221.4531,2379.7583,304097.4285,304097.4285
688667.SH,20251215,59.8,1.36,2.984,1.15,195.8098,37.8476,1.8165,2.6112,2.4874,0.4729,0.1659,5221.4531,5221.4531,2379.7583,312242.8954,312242.8954
688667.SH,20251212,61.23,2.1595,4.7382,2.46,200.4922,38.7527,1.8599,2.6737,2.5469,0.4619,0.1621,5221.4531,5221.4531,2379.7583,319709.5733,319709.5733
688667.SH,20251211,59.2,0.7879,1.7287,0.9,193.8452,37.4679,1.7982,2.585,2.4625,0.4777,0.1676,5221.4531,5221.4531,2379.7583,309110.0235,309110.0235
688667.SH,20251210,59.44,1.117,2.4509,1.37,194.631,37.6198,1.8055,2.5955,2.4724,0.4758,0.1669,5221.4531,5221.4531,2379.7583,310363.1723,310363.1723
688667.SH,20251209,58.8,0.8477,1.8599,1.01,192.5354,37.2147,1.7861,2.5676,2.4458,0.481,0.1688,5221.4531,5221.4531,2379.7583,307021.4423,307021.4423
688667.SH,20251208,58.55,0.9951,2.1834,1.01,191.7168,37.0565,1.7785,2.5566,2.4354,0.483,0.1695,5221.4531,5221.4531,2379.7583,305716.079,305716.079
688667.SH,20251205,57.91,0.649,1.424,0.59,189.6212,36.6514,1.759,2.5287,2.4088,0.4884,0.1714,5221.4531,5221.4531,2379.7583,302374.349,302374.349
688667.SH,20251204,57.3,0.7484,1.6421,0.58,187.6238,36.2654,1.7405,2.5021,2.3834,0.4935,0.1732,5221.4531,5221.4531,2379.7583,299189.2626,299189.2626
688667.SH,20251203,58.22,0.8483,1.8612,0.52,190.6362,36.8476,1.7685,2.5422,2.4217,0.4857,0.1704,5221.4531,5221.4531,2379.7583,303992.9995,303992.9995
688667.SH,20251202,58.35,0.9679,2.1236,0.43,191.0619,36.9299,1.7724,2.5479,2.4271,0.4847,0.1701,5221.4531,5221.4531,2379.7583,304671.7884,304671.7884
688667.SH,20251201,59.64,1.7332,3.8028,0.8,195.2859,37.7464,1.8116,2.6042,2.4808,0.4742,0.1664,5221.4531,5221.4531,2379.7583,311407.4629,311407.4629
688667.SH,20251128,58.34,1.2315,2.702,0.58,191.0292,36.9236,1.7721,2.5475,2.4267,0.4848,0.1701,5221.4531,5221.4531,2379.7583,304619.5739,304619.5739
688667.SH,20251127,58.86,1.6786,3.683,0.86,192.7319,37.2527,1.7879,2.5702,2.4483,0.4805,0.1686,5221.4531,5221.4531,2379.7583,307334.7295,307334.7295
688667.SH,20251126,59.78,2.5181,5.5251,1.56,195.7443,37.835,1.8159,2.6104,2.4866,0.4731,0.166,5221.4531,5221.4531,2379.7583,312138.4663,312138.4663
688667.SH,20251125,62.97,3.9812,8.7353,4.06,206.1897,39.8539,1.9127,2.7496,2.6193,0.4491,0.1576,5221.4531,5221.4531,2379.7583,328794.9017,328794.9017
688667.SH,20251124,66.66,1.4103,3.0943,1.58,218.2723,42.1894,2.0248,2.9108,2.7728,0.4242,0.1489,5221.4531,5221.4531,2379.7583,348062.0636,348062.0636
688667.SH,20251121,56.2,0.9796,2.1494,1.11,184.0219,35.5692,1.7071,2.454,2.3377,0.5032,0.1766,5221.4531,5221.4531,2379.7583,293445.6642,293445.6642
688667.SH,20251120,57.89,0.8378,1.8383,0.9,189.5557,36.6388,1.7584,2.5278,2.408,0.4885,0.1714,5221.4531,5221.4531,2379.7583,302269.92,302269.92
688667.SH,20251119,59.57,0.8626,1.8927,0.91,195.0567,37.7021,1.8095,2.6012,2.4779,0.4747,0.1666,5221.4531,5221.4531,2379.7583,311041.9612,311041.9612
688667.SH,20251118,59.57,0.8185,1.796,0.9,195.0567,37.7021,1.8095,2.6012,2.4779,0.4747,0.1666,5221.4531,5221.4531,2379.7583,311041.9612,311041.9612
688667.SH,20251117,59.81,0.9735,2.1359,1.1,195.8426,37.854,1.8168,2.6117,2.4878,0.4728,0.1659,5221.4531,5221.4531,2379.7583,312295.1099,312295.1099
688667.SH,20251114,61.1,0.9243,2.0281,1.01,200.0665,38.6704,1.8559,2.668,2.5415,0.4629,0.1624,5221.4531,5221.4531,2379.7583,319030.7844,319030.7844
688667.SH,20251113,61.15,1.0711,2.35,1.25,200.2303,38.7021,1.8575,2.6702,2.5436,0.4625,0.1623,5221.4531,5221.4531,2379.7583,319291.8571,319291.8571
688667.SH,20251112,61.15,0.9569,2.0995,1.13,200.2303,38.7021,1.8575,2.6702,2.5436,0.4625,0.1623,5221.4531,5221.4531,2379.7583,319291.8571,319291.8571
688667.SH,20251111,61.07,0.6419,1.4083,0.63,199.9683,38.6514,1.855,2.6667,2.5402,0.4631,0.1625,5221.4531,5221.4531,2379.7583,318874.1408,318874.1408
688667.SH,20251110,61.5,0.8484,1.8615,0.61,201.3763,38.9236,1.8681,2.6855,2.5581,0.4598,0.1613,5221.4531,5221.4531,2379.7583,321119.3657,321119.3657
688667.SH,20251107,62.02,1.0732,2.3548,0.59,203.079,39.2527,1.8839,2.7082,2.5798,0.456,0.16,5221.4531,5221.4531,2379.7583,323834.5213,323834.5213
688667.SH,20251106,63.36,0.7581,1.6634,0.35,207.4667,40.1008,1.9246,2.7667,2.6355,0.4463,0.1566,5221.4531,5221.4531,2379.7583,330831.2684,330831.2684
688667.SH,20251105,63.11,0.9164,2.0107,0.42,206.6481,39.9425,1.917,2.7558,2.6251,0.4481,0.1572,5221.4531,5221.4531,2379.7583,329525.9051,329525.9051
688667.SH,20251104,63.24,1.4896,3.2684,0.72,207.0738,40.0248,1.921,2.7614,2.6305,0.4472,0.1569,5221.4531,5221.4531,2379.7583,330204.694,330204.694
688667.SH,20251103,63.28,2.7102,5.9464,1.48,207.2048,40.0501,1.9222,2.7632,2.6322,0.4469,0.1568,5221.4531,5221.4531,2379.7583,330413.5522,330413.5522
688667.SH,20251031,67.5,3.2066,7.0356,2.28,221.0228,42.721,2.0504,2.9475,2.8077,0.419,0.147,5221.4531,5221.4531,2379.7583,352448.0843,352448.0843
688667.SH,20251030,66.47,2.4303,5.3324,2.25,217.6501,67.2956,2.0636,2.9025,2.6881,0.4255,0.1493,5221.4531,5221.4531,2379.7583,347069.9876,347069.9876
688667.SH,20251029,64.3,1.073,2.3543,1.01,210.5447,65.0986,1.9963,2.8077,2.6003,0.4398,0.1543,5221.4531,5221.4531,2379.7583,335739.4343,335739.4343
688667.SH,20251028,63.9,0.9777,2.1451,0.91,209.2349,64.6937,1.9839,2.7903,2.5842,0.4426,0.1553,5221.4531,5221.4531,2379.7583,333650.8531,333650.8531
688667.SH,20251027,64.28,1.4525,3.187,1.48,210.4792,65.0784,1.9957,2.8068,2.5995,0.44,0.1544,5221.4531,5221.4531,2379.7583,335635.0053,335635.0053
688667.SH,20251024,64.53,1.1135,2.4432,1.15,211.2978,65.3315,2.0034,2.8178,2.6096,0.4383,0.1538,5221.4531,5221.4531,2379.7583,336940.3685,336940.3685
688667.SH,20251023,63.7,0.7729,1.6958,0.78,208.58,64.4912,1.9776,2.7815,2.5761,0.444,0.1558,5221.4531,5221.4531,2379.7583,332606.5625,332606.5625
688667.SH,20251022,63.41,0.9738,2.1367,0.99,207.6304,64.1976,1.9686,2.7689,2.5643,0.446,0.1565,5221.4531,5221.4531,2379.7583,331092.3411,331092.3411
688667.SH,20251021,62.89,1.085,2.3806,1.04,205.9277,63.6711,1.9525,2.7462,2.5433,0.4497,0.1578,5221.4531,5221.4531,2379.7583,328377.1855,328377.1855
688667.SH,20251020,60.43,0.9575,2.101,0.81,197.8727,61.1806,1.8761,2.6387,2.4438,0.468,0.1642,5221.4531,5221.4531,2379.7583,315532.4108,315532.4108
688667.SH,20251017,59.72,1.0675,2.3423,0.78,195.5479,60.4617,1.8541,2.6077,2.4151,0.4735,0.1662,5221.4531,5221.4531,2379.7583,311825.1791,311825.1791
688667.SH,20251016,61.61,0.8711,1.9113,0.59,201.7365,62.3752,1.9128,2.6903,2.4915,0.459,0.1611,5221.4531,5221.4531,2379.7583,321693.7255,321693.7255
688667.SH,20251015,62.75,0.939,2.0603,0.62,205.4693,63.5294,1.9482,2.74,2.5376,0.4507,0.1581,5221.4531,5221.4531,2379.7583,327646.182,327646.182
688667.SH,20251014,62.04,1.4018,3.0757,0.92,203.1445,62.8106,1.9261,2.709,2.5089,0.4558,0.1599,5221.4531,5221.4531,2379.7583,323938.9503,323938.9503
688667.SH,20251013,64.1,1.6103,3.5331,1.12,209.8898,64.8961,1.9901,2.799,2.5922,0.4412,0.1548,5221.4531,5221.4531,2379.7583,334695.1437,334695.1437
688667.SH,20251010,64.06,2.0039,4.3968,1.59,209.7588,64.8556,1.9888,2.7972,2.5906,0.4415,0.1549,5221.4531,5221.4531,2379.7583,334486.2856,334486.2856
688667.SH,20251009,66.1,1.3979,3.0671,1.09,216.4386,66.921,2.0522,2.8863,2.6731,0.4278,0.1501,5221.4531,5221.4531,2379.7583,345138.0499,345138.0499
688667.SH,20250930,65.99,1.1116,2.4389,0.8,216.0784,66.8096,2.0487,2.8815,2.6687,0.4286,0.1504,5221.4531,5221.4531,2379.7583,344563.6901,344563.6901
688667.SH,20250929,66.56,1.4747,3.2356,1.16,217.9448,67.3867,2.0664,2.9064,2.6917,0.4249,0.1491,5221.4531,5221.4531,2379.7583,347539.9183,347539.9183
688667.SH,20250926,65.49,1.2054,2.6448,0.94,214.4412,66.3034,2.0332,2.8597,2.6485,0.4318,0.1515,5221.4531,5221.4531,2379.7583,341952.9635,341952.9635
688667.SH,20250925,66.19,1.1286,2.4763,0.77,216.7333,67.0121,2.055,2.8903,2.6768,0.4273,0.1499,5221.4531,5221.4531,2379.7583,345607.9807,345607.9807
688667.SH,20250924,66.25,1.5048,3.3018,0.99,216.9298,67.0728,2.0568,2.8929,2.6792,0.4269,0.1498,5221.4531,5221.4531,2379.7583,345921.2679,345921.2679
688667.SH,20250923,66.89,1.6193,3.5529,1.04,219.0254,67.7208,2.0767,2.9208,2.7051,0.4228,0.1483,5221.4531,5221.4531,2379.7583,349262.9979,349262.9979
688667.SH,20250922,67.48,0.8915,1.9559,0.54,220.9573,68.3181,2.095,2.9466,2.7289,0.4191,0.1471,5221.4531,5221.4531,2379.7583,352343.6552,352343.6552
688667.SH,20250919,67.03,1.2675,2.781,0.78,219.4838,67.8625,2.081,2.9269,2.7107,0.4219,0.148,5221.4531,5221.4531,2379.7583,349994.0013,349994.0013
688667.SH,20250918,67.8,2.0409,4.478,1.38,222.0051,68.6421,2.1049,2.9606,2.7419,0.4171,0.1464,5221.4531,5221.4531,2379.7583,354014.5202,354014.5202
688667.SH,20250917,69.8,1.7683,3.8798,1.31,228.5539,70.6669,2.167,3.0479,2.8228,0.4052,0.1422,5221.4531,5221.4531,2379.7583,364457.4264,364457.4264
688667.SH,20250916,69.35,1.8528,4.0652,1.36,227.0804,70.2113,2.1531,3.0282,2.8046,0.4078,0.1431,5221.4531,5221.4531,2379.7583,362107.7725,362107.7725
688667.SH,20250915,66.77,1.292,2.8348,0.87,218.6325,67.5993,2.073,2.9156,2.7002,0.4235,0.1486,5221.4531,5221.4531,2379.7583,348636.4235,348636.4235
688667.SH,20250912,66.5,1.1246,2.4674,0.72,217.7484,67.3259,2.0646,2.9038,2.6893,0.4253,0.1492,5221.4531,5221.4531,2379.7583,347226.6312,347226.6312
688667.SH,20250911,68.0,1.381,3.03,0.83,222.66,68.8446,2.1111,2.9693,2.75,0.4159,0.1459,5221.4531,5221.4531,2379.7583,355058.8108,355058.8108
688667.SH,20250910,66.84,1.0904,2.3925,0.61,218.8617,67.6702,2.0751,2.9186,2.7031,0.4231,0.1485,5221.4531,5221.4531,2379.7583,349001.9252,349001.9252
688667.SH,20250909,67.66,1.9226,4.2185,0.94,221.5467,68.5004,2.1006,2.9544,2.7362,0.418,0.1467,5221.4531,5221.4531,2379.7583,353283.5167,353283.5167
688667.SH,20250908,67.82,1.8812,4.1275,0.74,222.0706,68.6623,2.1056,2.9614,2.7427,0.417,0.1463,5221.4531,5221.4531,2379.7583,354118.9492,354118.9492
688667.SH,20250905,66.14,1.5826,3.4723,0.63,216.5696,66.9615,2.0534,2.8881,2.6747,0.4276,0.15,5221.4531,5221.4531,2379.7583,345346.908,345346.908
688667.SH,20250904,63.41,1.8485,4.0557,0.71,207.6304,64.1976,1.9686,2.7689,2.5643,0.446,0.1565,5221.4531,5221.4531,2379.7583,331092.3411,331092.3411
688667.SH,20250903,65.25,1.7267,3.7885,0.64,213.6554,66.0604,2.0258,2.8492,2.6388,0.4334,0.1521,5221.4531,5221.4531,2379.7583,340699.8148,340699.8148
688667.SH,20250902,68.16,3.1508,6.9133,1.22,223.1839,69.0066,2.1161,2.9763,2.7564,0.4149,0.1456,5221.4531,5221.4531,2379.7583,355894.2433,355894.2433
688667.SH,20250901,71.44,4.3267,9.4933,1.78,233.924,72.3273,2.2179,3.1195,2.8891,0.3959,0.1389,5221.4531,5221.4531,2379.7583,373020.6095,373020.6095
688667.SH,20250829,67.24,1.5131,3.3198,0.6,220.1714,68.0751,2.0876,2.9361,2.7192,0.4206,0.1476,5221.4531,5221.4531,2379.7583,351090.5064,351090.5064
688667.SH,20250828,67.42,2.3555,5.1682,1.0,220.7608,68.2574,2.0931,2.944,2.7265,0.4195,0.1472,5221.4531,5221.4531,2379.7583,352030.368,352030.368
688667.SH,20250827,65.88,2.2418,4.9189,1.02,215.7182,66.6982,2.0453,2.8767,2.6642,0.4293,0.1506,5221.4531,5221.4531,2379.7583,343989.3302,343989.3302
688667.SH,20250826,68.7,2.5142,5.5165,1.13,224.9521,69.5533,2.1329,2.9999,2.7783,0.4117,0.1444,5221.4531,5221.4531,2379.7583,358713.828,358713.828
688667.SH,20250825,68.9,3.5558,7.8018,1.39,225.607,69.7558,2.1391,3.0086,2.7864,0.4105,0.144,5221.4531,5221.4531,2379.7583,359758.1186,359758.1186
688667.SH,20250822,65.95,1.84,4.0372,0.64,215.9474,66.7691,2.0475,2.8798,2.6671,0.4288,0.1505,5221.4531,5221.4531,2379.7583,344354.8319,344354.8319
688667.SH,20250821,66.1,1.5786,3.4637,0.52,216.4386,66.921,2.0522,2.8863,2.6731,0.4278,0.1501,5221.4531,5221.4531,2379.7583,345138.0499,345138.0499
688667.SH,20250820,67.87,1.5457,3.3915,0.49,222.2343,68.713,2.1071,2.9636,2.7447,0.4167,0.1462,5221.4531,5221.4531,2379.7583,354380.0219,354380.0219
688667.SH,20250819,68.1,2.5643,5.6263,0.89,222.9874,68.9458,2.1142,2.9737,2.754,0.4153,0.1457,5221.4531,5221.4531,2379.7583,355580.9561,355580.9561
688667.SH,20250818,67.99,5.2243,11.4627,2.26,222.6272,68.8345,2.1108,2.9688,2.7496,0.4159,0.1459,5221.4531,5221.4531,2379.7583,355006.5963,355006.5963
688667.SH,20250815,66.7,3.4907,7.6589,1.8,218.4033,105.3959,2.1061,2.9125,2.7839,0.424,0.1488,5221.4531,5221.4531,2379.7583,348270.9218,348270.9218
688667.SH,20250814,61.3,2.3157,5.0808,1.28,200.7214,96.8631,1.9356,2.6767,2.5585,0.4613,0.1619,5221.4531,5221.4531,2379.7583,320075.075,320075.075
688667.SH,20250813,64.07,2.1543,4.7268,1.22,209.7916,101.2401,2.023,2.7977,2.6741,0.4414,0.1549,5221.4531,5221.4531,2379.7583,334538.5001,334538.5001
688667.SH,20250812,65.18,1.2381,2.7165,0.6,213.4261,102.994,2.0581,2.8461,2.7204,0.4339,0.1522,5221.4531,5221.4531,2379.7583,340334.3131,340334.3131
688667.SH,20250811,65.23,2.373,5.2067,1.16,213.5899,103.073,2.0532,2.8483,2.7225,0.4335,,5221.4531,5221.4531,2379.7583,340595.3857,340595.3857
688667.SH,20250808,63.0,1.5906,3.4899,0.8,206.2879,99.5493,1.983,2.751,2.6294,0.4489,,5221.4531,5221.4531,2379.7583,328951.5453,328951.5453
688667.SH,20250807,63.51,1.7213,3.7767,0.92,207.9579,100.3552,1.9991,2.7732,2.6507,0.4453,,5221.4531,5221.4531,2379.7583,331614.4864,331614.4864
688667.SH,20250806,62.69,1.923,4.2192,1.09,205.2729,99.0595,1.9733,2.7374,2.6165,0.4511,,5221.4531,5221.4531,2379.7583,327332.8948,327332.8948
688667.SH,20250805,62.66,2.6914,5.9052,1.75,205.1746,99.0121,1.9723,2.7361,2.6153,0.4513,,5221.4531,5221.4531,2379.7583,327176.2512,327176.2512
688667.SH,20250804,59.78,2.3102,5.0689,1.73,195.7443,94.4612,1.8817,2.6104,2.4951,0.4731,,5221.4531,5221.4531,2379.7583,312138.4663,312138.4663
688667.SH,20250801,57.08,1.2401,2.7209,0.86,186.9034,90.1948,1.7967,2.4925,2.3824,0.4955,,5221.4531,5221.4531,2379.7583,298040.5429,298040.5429
688667.SH,20250731,56.1,1.1409,2.5033,0.77,183.6945,88.6463,1.7658,2.4497,2.3415,0.5041,,5221.4531,5221.4531,2379.7583,292923.5189,292923.5189
688667.SH,20250730,56.27,1.4033,3.0791,1.0,184.2511,88.9149,1.7712,2.4571,2.3486,0.5026,,5221.4531,5221.4531,2379.7583,293811.1659,293811.1659
688667.SH,20250729,58.19,1.6068,3.5255,1.23,190.538,91.9488,1.8316,2.5409,2.4287,0.486,,5221.4531,5221.4531,2379.7583,303836.3559,303836.3559
688667.SH,20250728,57.15,1.2962,2.8707,1.0,187.1326,90.3054,1.8153,2.4955,2.3853,0.4987,,5221.4531,5181.214,2339.5192,298406.0447,296106.3801
688667.SH,20250725,57.57,1.783,3.9487,1.52,188.5079,90.9691,1.8286,2.5139,2.4028,0.495,,5221.4531,5181.214,2339.5192,300599.055,298282.49
688667.SH,20250724,56.22,1.3101,2.9015,1.07,184.0874,88.8359,1.7857,2.4549,2.3465,0.5069,,5221.4531,5181.214,2339.5192,293550.0933,291287.8511
688667.SH,20250723,55.39,1.0401,2.3035,0.83,179.9719,86.8499,1.7458,2.4,2.294,0.5145,,5181.214,5181.214,2339.5192,286987.4435,286987.4435
688667.SH,20250722,55.35,1.1346,2.5127,0.9,179.842,86.7872,1.7446,2.3983,2.2924,0.5149,,5181.214,5181.214,2339.5192,286780.1949,286780.1949
688667.SH,20250721,55.3,1.2284,2.7206,1.02,179.6795,86.7088,1.743,2.3961,2.2903,0.5154,,5181.214,5181.214,2339.5192,286521.1342,286521.1342
688667.SH,20250718,54.2,1.1506,2.5482,0.95,176.1054,84.984,1.7083,2.3485,2.2447,0.5258,,5181.214,5181.214,2339.5192,280821.7988,280821.7988
688667.SH,20250717,54.08,1.5444,3.4204,1.38,175.7155,84.7958,1.7045,2.3433,2.2398,0.527,,5181.214,5181.214,2339.5192,280200.0531,280200.0531
688667.SH,20250716,54.71,1.2026,2.6634,1.15,177.7625,85.7837,1.7244,2.3706,2.2658,0.5209,,5181.214,5181.214,2339.5192,283464.2179,283464.2179
688667.SH,20250715,54.27,1.1862,2.627,1.23,176.3329,85.0938,1.7105,2.3515,2.2476,0.5252,,5181.214,5181.214,2339.5192,281184.4838,281184.4838
688667.SH,20250714,54.95,0.9392,2.08,0.98,178.5423,86.16,1.732,2.381,2.2758,0.5187,,5181.214,5181.214,2339.5192,284707.7093,284707.7093
688667.SH,20250711,54.35,1.1877,2.6303,1.35,176.5928,85.2192,1.713,2.355,2.2509,0.5244,,5181.214,5181.214,2339.5192,281598.9809,281598.9809
688667.SH,20250710,53.6,1.0638,2.356,1.15,174.1559,84.0432,1.6894,2.3225,2.2199,0.5317,,5181.214,5181.214,2339.5192,277713.0704,277713.0704
688667.SH,20250709,54.31,0.8556,1.8949,0.77,176.4628,85.1565,1.7118,2.3532,2.2493,0.5248,,5181.214,5181.214,2339.5192,281391.7323,281391.7323
688667.SH,20250708,54.55,0.7572,1.677,0.47,177.2426,85.5328,1.7193,2.3636,2.2592,0.5225,,5181.214,5181.214,2339.5192,282635.2237,282635.2237
688667.SH,20250707,54.19,0.9071,2.009,0.57,176.0729,84.9683,1.708,2.348,2.2443,0.5259,,5181.214,5181.214,2339.5192,280769.9867,280769.9867
688667.SH,20250704,53.75,0.8188,1.8133,0.52,174.6433,84.2784,1.6941,2.329,2.2261,0.5302,,5181.214,5181.214,2339.5192,278490.2525,278490.2525
688667.SH,20250703,54.73,1.2755,2.8248,0.85,177.8275,85.815,1.725,2.3714,2.2667,0.5207,,5181.214,5181.214,2339.5192,283567.8422,283567.8422
688667.SH,20250702,55.0,1.7834,3.9497,1.32,178.7048,86.2384,1.7335,2.3831,2.2779,0.5182,,5181.214,5181.214,2339.5192,284966.77,284966.77
688667.SH,20250701,56.7,3.2478,7.1927,3.47,184.2284,88.9039,1.7871,2.4568,2.3483,0.5026,,5181.214,5181.214,2339.5192,293774.8338,293774.8338
688667.SH,20250630,53.21,0.8622,1.9095,1.01,172.8887,83.4317,1.6771,2.3056,2.2037,0.5356,,5181.214,5181.214,2339.5192,275692.3969,275692.3969
688667.SH,20250627,52.53,0.7159,1.5855,0.82,170.6793,82.3655,1.6557,2.2761,2.1756,0.5425,,5181.214,5181.214,2339.5192,272169.1714,272169.1714
688667.SH,20250626,52.16,0.8753,1.9385,0.96,169.4771,81.7853,1.644,2.2601,2.1602,0.5464,,5181.214,5181.214,2339.5192,270252.1222,270252.1222
688667.SH,20250625,52.76,1.0612,2.3503,1.26,171.4266,82.7261,1.6629,2.2861,2.1851,0.5402,,5181.214,5181.214,2339.5192,273360.8506,273360.8506
688667.SH,20250624,52.83,1.1616,2.5726,1.46,171.654,82.8359,1.6651,2.2891,2.188,0.5395,,5181.214,5181.214,2339.5192,273723.5356,273723.5356
688667.SH,20250623,51.04,0.4642,1.028,0.44,165.838,80.0292,1.6087,2.2115,2.1139,0.5584,,5181.214,5181.214,2339.5192,264449.1626,264449.1626
688667.SH,20250620,50.82,0.7819,1.7317,0.69,165.1232,79.6843,1.6018,2.202,2.1047,0.5608,,5181.214,5181.214,2339.5192,263309.2955,263309.2955
688667.SH,20250619,51.1,1.0887,2.4111,1.01,166.033,80.1233,1.6106,2.2141,2.1163,0.5577,,5181.214,5181.214,2339.5192,264760.0354,264760.0354
688667.SH,20250618,52.71,0.7259,1.6076,0.63,171.2641,82.6477,1.6614,2.2839,2.183,0.5407,,5181.214,5181.214,2339.5192,273101.7899,273101.7899
688667.SH,20250617,52.35,0.9303,2.0603,0.73,170.0944,82.0833,1.65,2.2683,2.1681,0.5444,,5181.214,5181.214,2339.5192,271236.5529,271236.5529
688667.SH,20250616,53.83,1.7562,3.8894,1.52,174.9032,84.4038,1.6967,2.3324,2.2294,0.5294,,5181.214,5181.214,2339.5192,278904.7496,278904.7496
688667.SH,20250613,51.51,1.1472,2.5405,0.97,167.3651,80.7662,1.6235,2.2319,2.1333,0.5533,,5181.214,5181.214,2339.5192,266884.3331,266884.3331
688667.SH,20250612,53.34,0.819,1.8137,0.59,173.3111,83.6355,1.6812,2.3112,2.2091,0.5343,,5181.214,5181.214,2339.5192,276365.9548,276365.9548
688667.SH,20250611,53.95,1.0658,2.3605,0.74,175.2931,84.592,1.7004,2.3376,2.2344,0.5283,,5181.214,5181.214,2339.5192,279526.4953,279526.4953
688667.SH,20250610,53.77,1.5582,3.4508,1.06,174.7083,84.3098,1.6948,2.3298,2.2269,0.53,,5181.214,5181.214,2339.5192,278593.8768,278593.8768
688667.SH,20250609,54.8,1.181,2.6156,0.66,178.0549,85.9248,1.7272,2.3745,2.2696,0.5201,,5181.214,5181.214,2339.5192,283930.5272,283930.5272
688667.SH,20250606,54.48,1.3045,2.8891,0.56,177.0152,85.423,1.7171,2.3606,2.2563,0.5231,,5181.214,5181.214,2339.5192,282272.5387,282272.5387
688667.SH,20250605,55.48,1.7907,3.9658,0.78,180.2644,86.991,1.7487,2.4039,2.2977,0.5137,,5181.214,5181.214,2339.5192,287453.7527,287453.7527
688667.SH,20250604,54.52,1.404,3.1093,0.59,177.1452,85.4857,1.7184,2.3623,2.258,0.5227,,5181.214,5181.214,2339.5192,282479.7873,282479.7873
688667.SH,20250603,54.73,1.6713,3.7012,0.73,177.8275,85.815,1.725,2.3714,2.2667,0.5207,,5181.214,5181.214,2339.5192,283567.8422,283567.8422
688667.SH,20250530,55.33,2.7129,6.0081,1.24,179.777,86.7558,1.7439,2.3974,2.2915,0.5151,0.5151,5181.214,5181.214,2339.5192,286676.5706,286676.5706
688667.SH,20250529,58.38,4.1267,9.1392,2.61,189.687,91.5381,1.8401,2.5296,2.4178,0.4882,0.4882,5181.214,5181.214,2339.5192,302479.2733,302479.2733
688667.SH,20250528,56.54,1.6067,3.5583,1.0,183.7085,88.653,1.7821,2.4498,2.3416,0.5041,0.5041,5181.214,5181.214,2339.5192,292945.8396,292945.8396
688667.SH,20250527,56.02,1.7334,3.8389,1.06,182.0189,87.8377,1.7657,2.4273,2.3201,0.5087,0.5087,5181.214,5181.214,2339.5192,290251.6083,290251.6083
688667.SH,20250526,54.31,1.289,2.8546,0.66,176.4628,85.1565,1.7118,2.3532,2.2493,0.5248,0.5248,5181.214,5181.214,2339.5192,281391.7323,281391.7323
688667.SH,20250523,53.75,2.1408,4.7412,1.01,174.6433,84.2784,1.6941,2.329,2.2261,0.5302,0.5302,5181.214,5181.214,2339.5192,278490.2525,278490.2525
688667.SH,20250522,55.27,1.1418,2.5288,0.5,179.582,86.6617,1.742,2.3948,2.289,0.5157,0.5157,5181.214,5181.214,2339.5192,286365.6978,286365.6978
