ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601595.SH,20251212,29.3,3.3971,11.0355,1.89,145.8376,107.587,7.6809,19.022,15.3912,0.7167,0.4915,44820.0,44820.0,13797.1683,1313226.0,1313226.0
601595.SH,20251211,28.53,2.074,6.7374,1.21,142.005,104.7597,7.479,18.5221,14.9868,0.7361,0.5047,44820.0,44820.0,13797.1683,1278714.6,1278714.6
601595.SH,20251210,29.09,2.1599,7.0164,1.24,144.7924,106.8159,7.6258,18.8856,15.2809,0.7219,0.495,44820.0,44820.0,13797.1683,1303813.8,1303813.8
601595.SH,20251209,28.81,1.6051,5.214,0.76,143.3987,105.7878,7.5524,18.7039,15.1338,0.7289,0.4998,44820.0,44820.0,13797.1683,1291264.2,1291264.2
601595.SH,20251208,28.74,1.6023,5.205,0.57,143.0503,105.5308,7.5341,18.6584,15.0971,0.7307,0.501,44820.0,44820.0,13797.1683,1288126.8,1288126.8
601595.SH,20251205,28.92,1.5368,4.9922,0.49,143.9462,106.1917,7.5813,18.7753,15.1916,0.7261,0.4979,44820.0,44820.0,13797.1683,1296194.4,1296194.4
601595.SH,20251204,28.96,1.6677,5.4176,0.45,144.1453,106.3386,7.5918,18.8012,15.2126,0.7251,0.4972,44820.0,44820.0,13797.1683,1297987.2,1297987.2
601595.SH,20251203,28.87,2.2977,7.4641,0.57,143.6973,106.0081,7.5682,18.7428,15.1654,0.7274,0.4988,44820.0,44820.0,13797.1683,1293953.4,1293953.4
601595.SH,20251202,29.6,3.4199,11.1096,0.75,147.3308,108.6886,7.7595,19.2167,15.5488,0.7095,0.4865,44820.0,44820.0,13797.1683,1326672.0,1326672.0
601595.SH,20251201,31.06,5.1837,16.8392,1.14,154.5978,114.0496,8.1423,20.1646,16.3158,0.6761,0.4636,44820.0,44820.0,13797.1683,1392109.2,1392109.2
601595.SH,20251128,31.68,3.2305,10.4942,0.69,157.6838,116.3262,8.3048,20.5671,16.6414,0.6629,0.4545,44820.0,44820.0,13797.1683,1419897.6,1419897.6
601595.SH,20251127,31.06,4.428,14.3844,1.03,154.5978,114.0496,8.1423,20.1646,16.3158,0.6761,0.4636,44820.0,44820.0,13797.1683,1392109.2,1392109.2
601595.SH,20251126,33.42,3.9634,12.875,0.89,166.3445,122.7153,8.7609,21.6967,17.5555,0.6284,0.4309,44820.0,44820.0,13797.1683,1497884.4,1497884.4
601595.SH,20251125,33.3,6.0953,19.8006,1.56,165.7472,122.2747,8.7295,21.6188,17.4924,0.6306,0.4324,44820.0,44820.0,13797.1683,1492506.0,1492506.0
601595.SH,20251124,32.41,5.106,16.5867,1.53,161.3173,119.0067,8.4962,21.041,17.0249,0.6479,0.4443,44820.0,44820.0,13797.1683,1452616.2,1452616.2
601595.SH,20251121,30.79,3.7827,12.288,1.34,153.2539,113.0582,8.0715,19.9893,16.1739,0.682,0.4677,44820.0,44820.0,13797.1683,1380007.8,1380007.8
601595.SH,20251120,30.9,2.5434,8.2622,1.01,153.8014,113.4621,8.1003,20.0607,16.2317,0.6796,0.466,44820.0,44820.0,13797.1683,1384938.0,1384938.0
601595.SH,20251119,30.65,4.6932,15.2459,2.58,152.5571,112.5441,8.0348,19.8984,16.1004,0.6852,0.4698,44820.0,44820.0,13797.1683,1373733.0,1373733.0
601595.SH,20251118,30.94,3.4023,11.0523,2.47,154.0005,113.609,8.1108,20.0867,16.2527,0.6787,0.4654,44820.0,44820.0,13797.1683,1386730.8,1386730.8
601595.SH,20251117,30.27,2.2585,7.3366,1.86,150.6657,111.1488,7.9352,19.6517,15.9008,0.6938,0.4757,44820.0,44820.0,13797.1683,1356701.4,1356701.4
601595.SH,20251114,29.15,1.1659,3.7873,0.87,145.091,107.0363,7.6416,18.9246,15.3124,0.7204,0.494,44820.0,44820.0,13797.1683,1306503.0,1306503.0
601595.SH,20251113,29.42,1.0448,3.394,0.65,146.4349,108.0277,7.7123,19.0999,15.4543,0.7138,0.4895,44820.0,44820.0,13797.1683,1318604.4,1318604.4
601595.SH,20251112,29.15,1.2137,3.9425,0.56,145.091,107.0363,7.6416,18.9246,15.3124,0.7204,0.494,44820.0,44820.0,13797.1683,1306503.0,1306503.0
601595.SH,20251111,29.79,1.2095,3.929,0.54,148.2765,109.3863,7.8093,19.3401,15.6486,0.7049,0.4834,44820.0,44820.0,13797.1683,1335187.8,1335187.8
601595.SH,20251110,30.13,1.4314,4.65,0.61,149.9688,110.6347,7.8985,19.5608,15.8272,0.697,0.4779,44820.0,44820.0,13797.1683,1350426.6,1350426.6
601595.SH,20251107,29.73,1.8127,5.8886,0.62,147.9779,109.166,7.7936,19.3011,15.6171,0.7064,0.4844,44820.0,44820.0,13797.1683,1332498.6,1332498.6
601595.SH,20251106,29.96,2.318,7.53,0.81,149.1227,110.0105,7.8539,19.4505,15.7379,0.7009,0.4806,44820.0,44820.0,13797.1683,1342807.2,1342807.2
601595.SH,20251105,30.94,4.1209,13.3867,1.78,154.0005,113.609,8.1108,20.0867,16.2527,0.6787,0.4654,44820.0,44820.0,13797.1683,1386730.8,1386730.8
601595.SH,20251104,29.48,1.4886,4.8358,0.66,146.7335,108.248,7.7281,19.1388,15.4858,0.7123,0.4885,44820.0,44820.0,13797.1683,1321293.6,1321293.6
601595.SH,20251103,29.75,1.9497,6.3337,0.9,148.0774,109.2394,7.7989,19.3141,15.6276,0.7059,0.484,44820.0,44820.0,13797.1683,1333395.0,1333395.0
601595.SH,20251031,30.05,4.8284,15.6851,3.56,149.5706,110.341,7.8775,19.5089,15.7852,0.6988,0.4792,44820.0,44820.0,13797.1683,1346841.0,1346841.0
601595.SH,20251030,28.35,1.9854,6.4494,1.67,141.1091,170.046,7.6034,18.4052,18.9231,0.7407,0.5079,44820.0,44820.0,13797.1683,1270647.0,1270647.0
601595.SH,20251029,28.08,1.3396,4.3517,1.19,139.7652,168.4265,7.4353,18.2299,18.7429,0.7479,0.3419,44820.0,44820.0,13797.1683,1258545.6,1258545.6
601595.SH,20251028,27.73,1.2261,3.9829,1.14,138.0231,166.3271,7.3426,18.0027,18.5093,0.7573,0.3462,44820.0,44820.0,13797.1683,1242858.6,1242858.6
601595.SH,20251027,27.48,1.4163,4.6008,1.48,136.7787,164.8276,7.2764,17.8404,18.3424,0.7642,0.3493,44820.0,44820.0,13797.1683,1231653.6,1231653.6
601595.SH,20251024,27.6,0.8132,2.6418,0.83,137.376,165.5474,7.3082,17.9183,18.4225,0.7609,0.3478,44820.0,44820.0,13797.1683,1237032.0,1237032.0
601595.SH,20251023,27.74,1.1593,3.7661,1.27,138.0729,166.3871,7.3453,18.0092,18.5159,0.757,0.3461,44820.0,44820.0,13797.1683,1243306.8,1243306.8
601595.SH,20251022,27.74,0.9909,3.2191,1.04,138.0729,166.3871,7.3453,18.0092,18.5159,0.757,0.3461,44820.0,44820.0,13797.1683,1243306.8,1243306.8
601595.SH,20251021,27.6,0.9899,3.2156,1.01,137.376,165.5474,7.3082,17.9183,18.4225,0.7609,0.3478,44820.0,44820.0,13797.1683,1237032.0,1237032.0
601595.SH,20251020,27.6,0.8297,2.6954,0.81,137.376,165.5474,7.3082,17.9183,18.4225,0.7609,0.3478,44820.0,44820.0,13797.1683,1237032.0,1237032.0
601595.SH,20251017,27.3,0.9193,2.9863,0.89,135.8828,163.748,7.2288,17.7235,18.2223,0.7692,0.3516,44820.0,44820.0,13797.1683,1223586.0,1223586.0
601595.SH,20251016,27.49,0.844,2.7419,0.69,136.8285,164.8876,7.2791,17.8469,18.3491,0.7639,0.3492,44820.0,44820.0,13797.1683,1232101.8,1232101.8
601595.SH,20251015,27.59,1.2016,3.9033,0.99,137.3263,165.4874,7.3056,17.9118,18.4158,0.7611,0.348,44820.0,44820.0,13797.1683,1236583.8,1236583.8
601595.SH,20251014,27.57,1.0854,3.526,0.91,137.2267,165.3674,7.3003,17.8988,18.4025,0.7617,0.3482,44820.0,44820.0,13797.1683,1235687.4,1235687.4
601595.SH,20251013,28.03,1.0679,3.469,0.92,139.5163,168.1266,7.4221,18.1975,18.7095,0.7492,0.3425,44820.0,44820.0,13797.1683,1256304.6,1256304.6
601595.SH,20251010,28.68,0.9667,3.1402,0.77,142.7516,172.0253,7.5942,18.6195,19.1434,0.7322,0.3347,44820.0,44820.0,13797.1683,1285437.6,1285437.6
601595.SH,20251009,28.78,1.82,5.9122,1.65,143.2494,172.6251,7.6207,18.6844,19.2101,0.7297,0.3336,44820.0,44820.0,13797.1683,1289919.6,1289919.6
601595.SH,20250930,29.97,1.1333,3.6817,0.93,149.1725,179.7629,7.9358,19.4569,20.0044,0.7007,0.3203,44820.0,44820.0,13797.1683,1343255.4,1343255.4
601595.SH,20250929,29.47,0.9734,3.1622,0.69,146.6838,176.7638,7.8034,19.1323,19.6707,0.7126,0.3258,44820.0,44820.0,13797.1683,1320845.4,1320845.4
601595.SH,20250926,29.29,0.94,3.0535,0.56,145.7878,175.6842,7.7557,19.0155,19.5505,0.717,0.3278,44820.0,44820.0,13797.1683,1312777.8,1312777.8
601595.SH,20250925,29.89,1.3842,4.4964,0.72,148.7743,179.283,7.9146,19.405,19.951,0.7026,0.3212,44820.0,44820.0,13797.1683,1339669.8,1339669.8
601595.SH,20250924,29.53,1.0832,3.5186,0.49,146.9824,177.1237,7.8192,19.1713,19.7107,0.7111,0.3251,44820.0,44820.0,13797.1683,1323534.6,1323534.6
601595.SH,20250923,29.22,1.729,5.6166,0.7,145.4394,175.2643,7.7372,18.97,19.5038,0.7187,0.3285,44820.0,44820.0,13797.1683,1309640.4,1309640.4
601595.SH,20250922,29.9,1.9534,6.3456,0.74,148.824,179.343,7.9172,19.4115,19.9577,0.7023,0.3211,44820.0,44820.0,13797.1683,1340118.0,1340118.0
601595.SH,20250919,31.07,2.2748,7.3896,0.88,154.6476,186.3608,8.227,20.1711,20.7387,0.6759,0.309,44820.0,44820.0,13797.1683,1392557.4,1392557.4
601595.SH,20250918,30.47,2.5601,8.3164,1.01,151.6612,182.7619,8.0682,19.7815,20.3382,0.6892,0.3151,44820.0,44820.0,13797.1683,1365665.4,1365665.4
601595.SH,20250917,31.69,2.4265,7.8824,0.92,157.7336,190.0796,8.3912,20.5736,21.1525,0.6627,0.3029,44820.0,44820.0,13797.1683,1420345.8,1420345.8
601595.SH,20250916,32.28,3.1889,10.3593,1.27,160.6702,193.6185,8.5474,20.9566,21.5463,0.6506,0.2974,44820.0,44820.0,13797.1683,1446789.6,1446789.6
601595.SH,20250915,32.26,2.8038,9.1081,1.04,160.5707,193.4985,8.5421,20.9436,21.533,0.651,0.2976,44820.0,44820.0,13797.1683,1445893.2,1445893.2
601595.SH,20250912,31.54,2.0168,6.5516,0.71,156.987,189.1799,8.3515,20.4762,21.0524,0.6658,0.3044,44820.0,44820.0,13797.1683,1413622.8,1413622.8
601595.SH,20250911,31.75,2.2811,7.4102,0.83,158.0322,190.4395,8.4071,20.6125,21.1925,0.6614,0.3024,44820.0,44820.0,13797.1683,1423035.0,1423035.0
601595.SH,20250910,32.28,2.9614,9.62,1.22,160.6702,193.6185,8.5474,20.9566,21.5463,0.6506,0.2974,44820.0,44820.0,13797.1683,1446789.6,1446789.6
601595.SH,20250909,31.84,2.4894,8.0869,1.04,158.4802,190.9793,8.4309,20.671,21.2526,0.6595,0.3015,44820.0,44820.0,13797.1683,1427068.8,1427068.8
601595.SH,20250908,32.2,3.75,12.1818,1.79,160.272,193.1386,8.5262,20.9047,21.4929,0.6522,0.2981,44820.0,44820.0,13797.1683,1443204.0,1443204.0
601595.SH,20250905,31.13,2.7062,8.7911,1.38,154.9462,186.7207,8.2429,20.21,20.7787,0.6746,0.3084,44820.0,44820.0,13797.1683,1395246.6,1395246.6
601595.SH,20250904,29.95,1.8637,6.0543,0.89,149.0729,179.6429,7.9305,19.444,19.9911,0.7012,0.3205,44820.0,44820.0,13797.1683,1342359.0,1342359.0
601595.SH,20250903,30.1,1.3524,4.3934,0.53,149.8195,180.5426,7.9702,19.5413,20.0912,0.6977,0.3189,44820.0,44820.0,13797.1683,1349082.0,1349082.0
601595.SH,20250902,30.45,2.308,7.4975,0.87,151.5616,182.642,8.0629,19.7686,20.3248,0.6897,0.3153,44820.0,44820.0,13797.1683,1364769.0,1364769.0
601595.SH,20250901,31.85,2.2153,7.1964,0.8,158.53,191.0393,8.4336,20.6775,21.2593,0.6593,0.3014,44820.0,44820.0,13797.1683,1427517.0,1427517.0
601595.SH,20250829,31.41,2.0439,6.6396,0.75,156.3399,188.4001,8.3171,20.3918,20.9656,0.6686,0.3056,44820.0,44820.0,13797.1683,1407796.2,1407796.2
601595.SH,20250828,31.13,2.4989,8.1175,0.91,154.9462,186.7207,8.2429,20.21,20.7787,0.6746,0.3084,44820.0,44820.0,13797.1683,1395246.6,1395246.6
601595.SH,20250827,31.04,3.6991,12.0164,1.44,154.4983,186.1808,8.2191,20.1516,20.7186,0.6765,0.3093,44820.0,44820.0,13797.1683,1391212.8,1391212.8
601595.SH,20250826,32.32,2.7739,9.0109,0.98,160.8693,132.6462,8.5002,20.9826,19.8995,0.6498,0.297,44820.0,44820.0,13797.1683,1448582.4,1448582.4
601595.SH,20250825,32.29,2.8928,9.3973,0.93,160.72,132.5231,8.4923,20.9631,19.8811,0.6504,0.2973,44820.0,44820.0,13797.1683,1447237.8,1447237.8
601595.SH,20250822,32.53,1.8237,5.9242,0.54,161.9146,133.5081,8.5554,21.1189,20.0288,0.6456,0.2951,44820.0,44820.0,13797.1683,1457994.6,1457994.6
601595.SH,20250821,32.45,2.577,8.3714,0.7,161.5164,133.1798,8.5344,21.067,19.9796,0.6471,0.2958,44820.0,44820.0,13797.1683,1454409.0,1454409.0
601595.SH,20250820,33.05,2.7955,9.0813,0.66,164.5028,135.6423,8.6922,21.4565,20.349,0.6354,0.2905,44820.0,44820.0,13797.1683,1481301.0,1481301.0
601595.SH,20250819,33.23,4.1338,13.4286,0.95,165.3988,136.381,8.7395,21.5734,20.4598,0.632,0.2889,44820.0,44820.0,13797.1683,1489368.6,1489368.6
601595.SH,20250818,34.28,4.3011,13.972,0.88,170.625,140.6904,9.0157,22.2551,21.1063,0.6126,0.28,44820.0,44820.0,13797.1683,1536429.6,1536429.6
601595.SH,20250815,34.45,3.1061,10.09,0.57,171.4712,141.3881,9.0604,22.3654,21.211,0.6096,0.2787,44820.0,44820.0,13797.1683,1544049.0,1544049.0
601595.SH,20250814,33.7,4.1694,13.5444,0.72,167.7381,138.31,8.8631,21.8785,20.7492,0.6231,0.2849,44820.0,44820.0,13797.1683,1510434.0,1510434.0
601595.SH,20250813,35.0,5.3533,17.39,0.87,174.2087,143.6454,9.205,22.7225,21.5496,0.6,0.2743,44820.0,44820.0,13797.1683,1568700.0,1568700.0
601595.SH,20250812,36.77,4.9343,16.0292,0.77,183.0187,150.9097,9.6705,23.8716,22.6394,0.5711,0.2611,44820.0,44820.0,13797.1683,1648031.4,1648031.4
601595.SH,20250811,37.47,6.8948,22.3977,1.05,186.5029,153.7826,9.8547,24.326,23.0704,0.5604,0.2562,44820.0,44820.0,13797.1683,1679405.4,1679405.4
601595.SH,20250808,36.51,5.8198,18.9056,0.86,181.7246,149.8426,9.6022,23.7028,22.4793,0.5752,0.2629,44820.0,44820.0,13797.1683,1636378.2,1636378.2
601595.SH,20250807,35.39,5.8602,19.0369,0.83,176.1499,145.246,9.3076,22.9757,21.7898,0.5934,0.2713,44820.0,44820.0,13797.1683,1586179.8,1586179.8
601595.SH,20250806,34.98,7.3173,23.7703,1.07,174.1092,143.5633,9.1998,22.7095,21.5373,0.6003,0.2744,44820.0,44820.0,13797.1683,1567803.6,1567803.6
601595.SH,20250805,34.41,5.9951,19.4752,0.87,171.2721,141.2239,9.0499,22.3395,21.1864,0.6103,0.279,44820.0,44820.0,13797.1683,1542256.2,1542256.2
601595.SH,20250804,36.39,7.8635,25.5446,1.14,181.1273,149.3501,9.5706,23.6249,22.4055,0.5771,0.2638,44820.0,44820.0,13797.1683,1630999.8,1630999.8
601595.SH,20250801,39.5,6.9584,22.6042,1.04,196.607,162.1141,10.3885,25.644,24.3203,0.5316,0.243,44820.0,44820.0,13797.1683,1770390.0,1770390.0
601595.SH,20250731,37.72,7.2773,23.6403,1.24,187.7472,154.8087,9.9204,24.4884,23.2243,0.5567,0.2545,44820.0,44820.0,13797.1683,1690610.4,1690610.4
601595.SH,20250730,36.04,6.0025,19.4989,1.17,179.3852,147.9137,9.4786,23.3977,22.19,0.5827,0.5827,44820.0,44820.0,13797.1683,1615312.8,1615312.8
601595.SH,20250729,33.76,6.3052,20.4823,1.43,168.0368,138.5562,8.8789,21.9175,20.7862,0.622,0.622,44820.0,44820.0,13797.1683,1513123.2,1513123.2
601595.SH,20250728,36.32,7.9398,25.7925,2.15,180.7789,149.0628,9.5522,23.5795,22.3624,0.5782,0.5782,44820.0,44820.0,13797.1683,1627862.4,1627862.4
601595.SH,20250725,33.07,6.0846,19.7659,1.95,164.6024,135.7244,8.6974,21.4695,20.3613,0.635,0.635,44820.0,44820.0,13797.1683,1482197.4,1482197.4
601595.SH,20250724,31.3,2.9151,9.4696,1.02,155.7924,128.46,8.2319,20.3204,19.2715,0.6709,0.6709,44820.0,44820.0,13797.1683,1402866.0,1402866.0
601595.SH,20250723,31.02,2.3322,7.5763,0.83,154.3987,127.3108,8.1583,20.1386,19.0991,0.677,0.677,44820.0,44820.0,13797.1683,1390316.4,1390316.4
601595.SH,20250722,30.65,2.8454,9.2431,1.14,152.5571,125.7923,8.061,19.8984,18.8713,0.6852,0.6852,44820.0,44820.0,13797.1683,1373733.0,1373733.0
601595.SH,20250721,30.54,4.2865,13.9248,2.29,152.0096,125.3408,8.0321,19.827,18.8036,0.6876,0.6876,44820.0,44820.0,13797.1683,1368802.8,1368802.8
601595.SH,20250718,29.94,3.1892,10.3601,2.14,149.0231,122.8784,7.8743,19.4375,18.4342,0.7014,0.7014,44820.0,44820.0,13797.1683,1341910.8,1341910.8
601595.SH,20250717,29.34,1.5797,5.1316,1.03,146.0367,120.4159,7.7165,19.0479,18.0647,0.7157,0.7157,44820.0,44820.0,13797.1683,1315018.8,1315018.8
601595.SH,20250716,29.07,2.099,6.8187,1.45,144.6928,119.3077,7.6454,18.8726,17.8985,0.7224,0.7224,44820.0,44820.0,13797.1683,1302917.4,1302917.4
601595.SH,20250715,28.4,1.2822,4.1651,0.83,141.358,116.558,7.4692,18.4377,17.486,0.7394,0.7394,44820.0,44820.0,13797.1683,1272888.0,1272888.0
601595.SH,20250714,28.15,1.2232,3.9736,0.78,140.1136,115.5319,7.4035,18.2754,17.3321,0.746,0.746,44820.0,44820.0,13797.1683,1261683.0,1261683.0
601595.SH,20250711,28.26,1.2524,4.0683,0.7,140.6611,115.9834,7.4324,18.3468,17.3998,0.7431,0.7431,44820.0,44820.0,13797.1683,1266613.2,1266613.2
601595.SH,20250710,28.3,1.7918,5.8208,0.94,140.8602,116.1475,7.4429,18.3728,17.4244,0.742,0.742,44820.0,44820.0,13797.1683,1268406.0,1268406.0
601595.SH,20250709,28.07,1.673,5.4347,0.91,139.7154,115.2036,7.3824,18.2234,17.2828,0.7481,0.7481,44820.0,44820.0,13797.1683,1258097.4,1258097.4
601595.SH,20250708,28.01,1.742,5.659,1.03,139.4168,114.9573,7.3667,18.1845,17.2459,0.7497,0.7497,44820.0,44820.0,13797.1683,1255408.2,1255408.2
601595.SH,20250707,27.61,1.357,4.4081,0.75,137.4258,113.3157,7.2615,17.9248,16.9996,0.7606,0.7606,44820.0,44820.0,13797.1683,1237480.2,1237480.2
601595.SH,20250704,27.29,2.3483,7.6284,1.5,135.833,112.0023,7.1773,17.717,16.8026,0.7695,0.7695,44820.0,44820.0,13797.1683,1223137.8,1223137.8
601595.SH,20250703,28.01,2.4153,7.8459,1.92,139.4168,114.9573,7.3667,18.1845,17.2459,0.7497,0.7497,44820.0,44820.0,13797.1683,1255408.2,1255408.2
601595.SH,20250702,29.01,1.3046,4.2381,1.04,144.3942,119.0615,7.6297,18.8337,17.8616,0.7239,0.7239,44820.0,44820.0,13797.1683,1300228.2,1300228.2
601595.SH,20250701,29.75,1.006,3.2679,0.72,148.0774,122.0986,7.8243,19.3141,18.3172,0.7059,0.7059,44820.0,44820.0,13797.1683,1333395.0,1333395.0
601595.SH,20250630,29.64,1.9624,6.3747,1.58,147.5299,121.6471,7.7954,19.2427,18.2495,0.7085,0.7085,44820.0,44820.0,13797.1683,1328464.8,1328464.8
601595.SH,20250627,28.88,1.1267,3.6602,0.88,143.7471,118.5279,7.5955,18.7493,17.7815,0.7271,0.7271,44820.0,44820.0,13797.1683,1294401.6,1294401.6
601595.SH,20250626,28.94,0.8814,2.8633,0.55,144.0457,118.7742,7.6113,18.7883,17.8185,0.7256,0.7256,44820.0,44820.0,13797.1683,1297090.8,1297090.8
601595.SH,20250625,29.09,1.2905,4.1923,0.75,144.7924,119.3898,7.6507,18.8856,17.9108,0.7219,0.7219,44820.0,44820.0,13797.1683,1303813.8,1303813.8
601595.SH,20250624,28.87,1.7278,5.6128,1.04,143.6973,118.4869,7.5928,18.7428,17.7754,0.7274,0.7274,44820.0,44820.0,13797.1683,1293953.4,1293953.4
601595.SH,20250623,28.23,1.1688,3.7968,0.65,140.5118,115.8602,7.4245,18.3273,17.3813,0.7439,0.7439,44820.0,44820.0,13797.1683,1265268.6,1265268.6
601595.SH,20250620,28.21,1.3661,4.4379,0.75,140.4122,115.7782,7.4193,18.3143,17.369,0.7444,0.7444,44820.0,44820.0,13797.1683,1264372.2,1264372.2
601595.SH,20250619,28.66,2.3914,7.7683,1.33,142.6521,117.625,7.5376,18.6065,17.6461,0.7327,0.7327,44820.0,44820.0,13797.1683,1284541.2,1284541.2
601595.SH,20250618,30.01,2.0058,6.5157,1.15,149.3716,123.1656,7.8927,19.4829,18.4773,0.6998,0.6998,44820.0,44820.0,13797.1683,1345048.2,1345048.2
601595.SH,20250617,31.25,1.3748,4.4661,0.75,155.5435,128.2548,8.2188,20.2879,19.2407,0.672,0.672,44820.0,44820.0,13797.1683,1400625.0,1400625.0
601595.SH,20250616,31.66,1.8512,6.0135,0.98,157.5843,129.9375,8.3266,20.5541,19.4932,0.6633,0.6633,44820.0,44820.0,13797.1683,1419001.2,1419001.2
601595.SH,20250613,30.71,1.5095,4.9036,0.86,152.8557,126.0385,8.0768,19.9374,18.9083,0.6838,0.6838,44820.0,44820.0,13797.1683,1376422.2,1376422.2
601595.SH,20250612,31.94,2.2448,7.2922,1.5,158.9779,131.0867,8.4003,20.7359,19.6656,0.6575,0.6575,44820.0,44820.0,13797.1683,1431550.8,1431550.8
601595.SH,20250611,31.34,1.7615,5.7222,1.28,155.9915,128.6242,8.2425,20.3464,19.2962,0.6701,0.6701,44820.0,44820.0,13797.1683,1404658.8,1404658.8
601595.SH,20250610,31.64,1.7927,5.8234,1.22,157.4847,129.8554,8.3214,20.5411,19.4809,0.6637,0.6637,44820.0,44820.0,13797.1683,1418104.8,1418104.8
601595.SH,20250609,32.5,2.0902,6.79,1.68,161.7653,133.385,8.5475,21.0995,20.0104,0.6462,0.6462,44820.0,44820.0,13797.1683,1456650.0,1456650.0
601595.SH,20250606,31.24,0.9261,3.0084,0.73,155.4937,128.2138,8.2162,20.2814,19.2346,0.6722,0.6722,44820.0,44820.0,13797.1683,1400176.8,1400176.8
601595.SH,20250605,31.19,0.889,2.888,0.71,155.2449,128.0085,8.203,20.249,19.2038,0.6733,0.6733,44820.0,44820.0,13797.1683,1397935.8,1397935.8
601595.SH,20250604,31.18,1.1994,3.8963,1.04,155.1951,127.9675,8.2004,20.2425,19.1976,0.6735,0.6735,44820.0,44820.0,13797.1683,1397487.6,1397487.6
601595.SH,20250603,30.67,2.218,7.2053,2.35,152.6566,125.8744,8.0662,19.9114,18.8836,0.6847,0.6847,44820.0,44820.0,13797.1683,1374629.4,1374629.4
601595.SH,20250530,29.78,1.0055,3.2664,0.94,148.2268,122.2217,7.8322,19.3336,18.3357,0.7052,0.7052,44820.0,44820.0,13797.1683,1334739.6,1334739.6
601595.SH,20250529,30.43,0.9937,3.2279,0.76,151.4621,124.8894,8.0031,19.7556,18.7359,0.6901,0.6901,44820.0,44820.0,13797.1683,1363872.6,1363872.6
601595.SH,20250528,30.18,0.8252,2.6808,0.59,150.2177,123.8633,7.9374,19.5933,18.5819,0.6958,0.6958,44820.0,44820.0,13797.1683,1352667.6,1352667.6
601595.SH,20250527,30.56,0.7116,2.3117,0.43,152.1091,125.4229,8.0373,19.84,18.8159,0.6872,0.6872,44820.0,44820.0,13797.1683,1369699.2,1369699.2
601595.SH,20250526,30.93,1.1858,3.852,0.72,153.9508,126.9415,8.1346,20.0802,19.0437,0.679,0.679,44820.0,44820.0,13797.1683,1386282.6,1386282.6
601595.SH,20250523,30.11,1.6143,5.244,1.09,149.8693,123.5761,7.919,19.5478,18.5388,0.6974,0.6974,44820.0,44820.0,13797.1683,1349530.2,1349530.2
601595.SH,20250522,31.51,2.1894,7.1123,1.56,156.8376,129.3219,8.2872,20.4567,19.4008,0.6665,0.6665,44820.0,44820.0,13797.1683,1412278.2,1412278.2
