ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600475.SH,20250529,10.54,0.7061,2.2471,0.45,14.3063,15.5748,1.1252,1.1056,1.232,4.2267,4.2267,95596.5729,94240.6491,29612.6571,1007587.8784,993296.4415
600475.SH,20250528,10.57,1.3388,4.2606,0.93,14.347,15.6191,1.1284,1.1088,1.2355,4.2147,4.2147,95596.5729,94240.6491,29612.6571,1010455.7756,996123.661
600475.SH,20250527,10.76,1.2866,4.0945,0.95,14.6049,15.8998,1.1487,1.1287,1.2577,4.1403,4.1403,95596.5729,94240.6491,29612.6571,1028619.1244,1014029.3843
600475.SH,20250526,10.44,1.0497,3.3406,0.73,14.1706,15.427,1.1145,1.0951,1.2203,4.2672,4.2672,95596.5729,94240.6491,29612.6571,998028.2211,983872.3766
600475.SH,20250523,10.2,1.3608,4.3307,1.04,13.8448,15.0723,1.0889,1.07,1.1923,4.3676,4.3676,95596.5729,94240.6491,29612.6571,975085.0436,961254.6208
600475.SH,20250522,10.5,2.8853,9.1822,2.77,14.252,15.5156,1.1209,1.1014,1.2274,4.2428,4.2428,95596.5729,94240.6491,29612.6571,1003764.0155,989526.8156
600475.SH,20250521,10.06,0.5803,1.8467,0.52,13.6548,14.8655,1.0739,1.0553,1.1759,4.4284,4.4284,95596.5729,94240.6491,29612.6571,961701.5234,948060.9299
600475.SH,20250520,10.08,0.8798,2.7999,0.82,13.6819,14.895,1.0761,1.0574,1.1783,4.4196,4.4196,95596.5729,94240.6491,29612.6571,963613.4548,949945.7429
600475.SH,20250519,10.17,1.5013,4.7779,1.66,13.8041,15.028,1.0857,1.0668,1.1888,4.3805,4.3805,95596.5729,94240.6491,29612.6571,972217.1464,958427.4013
600475.SH,20250516,9.86,0.707,2.25,0.71,13.3833,14.5699,1.0526,1.0343,1.1525,4.5182,4.5182,95596.5729,94240.6491,29612.6571,942582.2088,929212.8001
600475.SH,20250515,10.0,1.5463,4.9209,1.8,13.5734,14.7768,1.0675,1.049,1.1689,4.455,4.455,95596.5729,94240.6491,29612.6571,955965.729,942406.491
600475.SH,20250514,9.78,0.9652,3.0717,1.11,13.2747,14.4517,1.0441,1.0259,1.1432,4.5552,4.5552,95596.5729,94240.6491,29612.6571,934934.483,921673.5482
600475.SH,20250513,9.69,0.631,2.008,0.66,13.1526,14.3187,1.0344,1.0165,1.1327,4.5975,4.5975,95596.5729,94240.6491,29612.6571,926330.7914,913191.8898
600475.SH,20250512,9.66,0.6725,2.1403,0.61,13.1119,14.2744,1.0312,1.0133,1.1292,4.6118,4.6118,95596.5729,94240.6491,29612.6571,923462.8942,910364.6703
600475.SH,20250509,9.66,1.1387,3.6239,1.17,13.1119,14.2744,1.0312,1.0133,1.1292,4.6118,4.6118,95596.5729,94240.6491,29612.6571,923462.8942,910364.6703
600475.SH,20250508,9.54,0.896,2.8515,1.01,12.949,14.0971,1.0184,1.0007,1.1151,4.6698,4.6698,95596.5729,94240.6491,29612.6571,911991.3055,899055.7924
600475.SH,20250507,9.55,1.0144,3.2284,1.33,12.9626,14.1119,1.0195,1.0018,1.1163,4.6649,4.6649,95596.5729,94240.6491,29612.6571,912947.2712,899998.1989
600475.SH,20250506,9.4,1.0862,3.4568,1.7,12.759,13.8902,1.0035,0.986,1.0988,4.7393,4.7393,95596.5729,94240.6491,29612.6571,898607.7853,885862.1015
600475.SH,20250430,9.13,1.3476,4.2888,3.14,12.3925,13.4912,0.9747,0.9577,1.0672,4.8795,4.8795,95596.5729,94240.6491,29612.6571,872796.7106,860417.1263
600475.SH,20250429,8.98,0.5387,1.7142,1.38,12.1889,13.2696,0.9586,0.942,1.0497,4.961,4.961,95596.5729,94240.6491,29612.6571,858457.2246,846281.0289
600475.SH,20250428,8.87,0.4315,1.3733,1.14,11.4395,11.9881,1.0023,0.8066,0.8445,5.0225,5.0225,95596.5729,94240.6491,29612.6571,847941.6016,835914.5575
600475.SH,20250425,9.03,0.4086,1.3004,1.13,11.6458,12.2044,1.0204,0.8211,0.8597,4.9335,4.9335,95596.5729,94240.6491,29612.6571,863237.0533,850993.0614
600475.SH,20250424,8.88,0.4619,1.47,1.09,11.4524,12.0016,1.0035,0.8075,0.8454,5.0168,5.0168,95596.5729,94240.6491,29612.6571,848897.5674,836856.964
600475.SH,20250423,8.8,0.3019,0.9609,0.57,11.3492,11.8935,0.9944,0.8002,0.8378,5.0625,5.0625,95596.5729,94240.6491,29612.6571,841249.8415,829317.7121
600475.SH,20250422,8.79,0.354,1.1266,0.68,11.3363,11.88,0.9933,0.7993,0.8369,5.0682,5.0682,95596.5729,94240.6491,29612.6571,840293.8758,828375.3056
600475.SH,20250421,8.8,0.3702,1.1782,0.67,11.3492,11.8935,0.9944,0.8002,0.8378,5.0625,5.0625,95596.5729,94240.6491,29612.6571,841249.8415,829317.7121
600475.SH,20250418,8.79,0.3246,1.0331,0.57,11.3363,11.88,0.9933,0.7993,0.8369,5.0682,5.0682,95596.5729,94240.6491,29612.6571,840293.8758,828375.3056
600475.SH,20250417,8.84,0.7771,2.3789,1.35,11.4008,11.9476,0.999,0.8038,0.8416,5.0395,5.0395,95596.5729,94240.6491,30784.9114,845073.7044,833087.338
600475.SH,20250416,8.77,0.8142,2.4925,1.46,11.3105,11.853,0.991,0.7975,0.8349,5.0798,5.0798,95596.5729,94240.6491,30784.9114,838381.9443,826490.4926
600475.SH,20250415,8.63,0.3072,0.9403,0.44,11.1299,11.6638,0.9752,0.7847,0.8216,5.1622,5.1622,95596.5729,94240.6491,30784.9114,824998.4241,813296.8017
600475.SH,20250414,8.65,0.5199,1.5917,0.56,11.1557,11.6908,0.9775,0.7866,0.8235,5.1502,5.1502,95596.5729,94240.6491,30784.9114,826910.3556,815181.6147
600475.SH,20250411,8.59,0.4077,1.2481,0.43,11.0784,11.6097,0.9707,0.7811,0.8178,5.1862,5.1862,95596.5729,94240.6491,30784.9114,821174.5612,809527.1758
600475.SH,20250410,8.62,0.839,2.5682,0.9,11.1171,11.6502,0.9741,0.7838,0.8207,5.1682,5.1682,95596.5729,94240.6491,30784.9114,824042.4584,812354.3952
600475.SH,20250409,8.56,0.724,2.2162,0.74,11.0397,11.5691,0.9673,0.7784,0.815,5.2044,5.2044,95596.5729,94240.6491,30784.9114,818306.664,806699.9563
600475.SH,20250408,8.56,1.0374,3.1759,0.97,11.0397,11.5691,0.9673,0.7784,0.815,5.2044,5.2044,95596.5729,94240.6491,30784.9114,818306.664,806699.9563
600475.SH,20250407,8.34,1.6651,5.0972,1.51,10.7559,11.2718,0.9424,0.7584,0.794,5.3417,5.3417,95596.5729,94240.6491,30784.9114,797275.418,785967.0135
600475.SH,20250403,9.27,0.4741,1.4512,0.43,11.9553,12.5287,1.0475,0.8429,0.8826,4.8058,4.8058,95596.5729,94240.6491,30784.9114,886180.2308,873610.8172
600475.SH,20250402,9.27,0.7719,2.3631,0.75,11.9553,12.5287,1.0475,0.8429,0.8826,4.8058,4.8058,95596.5729,94240.6491,30784.9114,886180.2308,873610.8172
600475.SH,20250401,9.43,0.9298,2.8464,0.97,12.1617,12.745,1.0656,0.8575,0.8978,4.7242,4.7242,95596.5729,94240.6491,30784.9114,901475.6824,888689.321
600475.SH,20250331,9.48,1.5221,4.6596,2.02,12.2262,12.8126,1.0713,0.862,0.9025,4.6993,4.6993,95596.5729,94240.6491,30784.9114,906255.5111,893401.3535
600475.SH,20250328,9.53,1.8024,5.5175,3.49,12.2907,12.8801,1.0769,0.8666,0.9073,4.6747,4.6747,95596.5729,94240.6491,30784.9114,911035.3397,898113.3859
600475.SH,20250327,9.27,0.4787,1.4654,0.75,11.9553,12.5287,1.0475,0.8429,0.8826,4.8058,4.8058,95596.5729,94240.6491,30784.9114,886180.2308,873610.8172
600475.SH,20250326,9.31,0.4307,1.3184,0.69,12.0069,12.5828,1.0521,0.8466,0.8864,4.7851,4.7851,95596.5729,94240.6491,30784.9114,890004.0937,877380.4431
600475.SH,20250325,9.3,0.5501,1.6839,0.91,11.994,12.5693,1.0509,0.8457,0.8854,4.7903,4.7903,95596.5729,94240.6491,30784.9114,889048.128,876438.0366
600475.SH,20250324,9.2,0.512,1.5674,0.86,11.8651,12.4341,1.0396,0.8366,0.8759,4.8423,4.8423,95596.5729,94240.6491,30784.9114,879488.4707,867013.9717
600475.SH,20250321,9.17,0.6098,1.8666,1.07,11.8264,12.3936,1.0362,0.8339,0.873,4.8582,4.8582,95596.5729,94240.6491,30784.9114,876620.5735,864186.7522
600475.SH,20250320,9.24,1.0869,3.3272,2.49,11.9167,12.4882,1.0442,0.8402,0.8797,4.8214,4.8214,95596.5729,94240.6491,30784.9114,883312.3336,870783.5977
600475.SH,20250319,9.16,0.352,1.0776,0.66,11.8135,12.3801,1.0351,0.8329,0.8721,4.8635,4.8635,95596.5729,94240.6491,30784.9114,875664.6078,863244.3458
600475.SH,20250318,9.19,0.4735,1.5069,0.94,11.8522,12.4206,1.0385,0.8357,0.8749,4.8476,4.8476,95596.5729,94240.6491,29612.6571,878532.505,866071.5652
600475.SH,20250317,9.17,0.4499,1.4317,0.96,11.8264,12.3936,1.0362,0.8339,0.873,4.8582,4.8582,95596.5729,94240.6491,29612.6571,876620.5735,864186.7522
600475.SH,20250314,9.09,0.4857,1.5458,1.08,11.7232,12.2855,1.0272,0.8266,0.8654,4.9009,4.9009,95596.5729,94240.6491,29612.6571,868972.8477,856647.5003
600475.SH,20250313,9.05,0.4248,1.3519,0.95,11.6716,12.2314,1.0227,0.8229,0.8616,4.9226,4.9226,95596.5729,94240.6491,29612.6571,865148.9847,852877.8744
600475.SH,20250312,9.06,0.8479,2.6984,2.3,11.6845,12.2449,1.0238,0.8238,0.8626,4.9172,4.9172,95596.5729,94240.6491,29612.6571,866104.9505,853820.2808
600475.SH,20250311,8.9,0.321,1.0217,0.85,11.4782,12.0287,1.0057,0.8093,0.8473,5.0056,5.0056,95596.5729,94240.6491,29612.6571,850809.4988,838741.777
600475.SH,20250310,8.87,0.2547,0.8107,0.64,11.4395,11.9881,1.0023,0.8066,0.8445,5.0225,5.0225,95596.5729,94240.6491,29612.6571,847941.6016,835914.5575
600475.SH,20250307,8.84,0.4071,1.2957,1.01,11.4008,11.9476,0.999,0.8038,0.8416,5.0395,5.0395,95596.5729,94240.6491,29612.6571,845073.7044,833087.338
600475.SH,20250306,8.9,0.3953,1.258,1.0,11.4782,12.0287,1.0057,0.8093,0.8473,5.0056,5.0056,95596.5729,94240.6491,29612.6571,850809.4988,838741.777
600475.SH,20250305,8.8,0.4624,1.4715,1.13,11.3492,11.8935,0.9944,0.8002,0.8378,5.0625,5.0625,95596.5729,94240.6491,29612.6571,841249.8415,829317.7121
600475.SH,20250304,8.83,0.3684,1.1725,0.92,11.3879,11.9341,0.9978,0.8029,0.8407,5.0453,5.0453,95596.5729,94240.6491,29612.6571,844117.7387,832144.9316
600475.SH,20250303,8.85,0.3447,1.0968,0.82,11.4137,11.9611,1.0001,0.8048,0.8426,5.0339,5.0339,95596.5729,94240.6491,29612.6571,846029.6702,834029.7445
600475.SH,20250228,8.91,0.45,1.4321,1.03,11.4911,12.0422,1.0069,0.8102,0.8483,5.0,5.0,95596.5729,94240.6491,29612.6571,851765.4645,839684.1835
600475.SH,20250227,8.97,0.36,1.1456,0.76,11.5684,12.1233,1.0136,0.8157,0.854,4.9665,4.9665,95596.5729,94240.6491,29612.6571,857501.2589,845338.6224
600475.SH,20250226,9.04,0.5206,1.6569,1.21,11.6587,12.2179,1.0216,0.822,0.8607,4.9281,4.9281,95596.5729,94240.6491,29612.6571,864193.019,851935.4679
600475.SH,20250225,8.91,0.3253,1.0353,0.66,11.4911,12.0422,1.0069,0.8102,0.8483,5.0,5.0,95596.5729,94240.6491,29612.6571,851765.4645,839684.1835
600475.SH,20250224,8.98,0.4565,1.4529,0.9,11.5813,12.1368,1.0148,0.8166,0.8549,4.961,4.961,95596.5729,94240.6491,29612.6571,858457.2246,846281.0289
600475.SH,20250221,8.92,0.5138,1.6351,1.04,11.504,12.0557,1.008,0.8111,0.8492,4.9943,4.9943,95596.5729,94240.6491,29612.6571,852721.4303,840626.59
600475.SH,20250220,8.87,0.551,1.7534,1.07,11.4395,11.9881,1.0023,0.8066,0.8445,5.0225,5.0225,95596.5729,94240.6491,29612.6571,847941.6016,835914.5575
600475.SH,20250219,8.95,0.3097,0.9856,0.49,11.5426,12.0962,1.0114,0.8138,0.8521,4.9776,4.9776,95596.5729,94240.6491,29612.6571,855589.3275,843453.8094
600475.SH,20250218,8.92,0.6291,2.0021,1.05,11.504,12.0557,1.008,0.8111,0.8492,4.9943,4.9943,95596.5729,94240.6491,29612.6571,852721.4303,840626.59
600475.SH,20250217,9.05,0.5284,1.6815,0.87,11.6716,12.2314,1.0227,0.8229,0.8616,4.9226,4.9226,95596.5729,94240.6491,29612.6571,865148.9847,852877.8744
600475.SH,20250214,9.14,0.4521,1.4388,0.73,11.7877,12.353,1.0329,0.8311,0.8702,4.8741,4.8741,95596.5729,94240.6491,29612.6571,873752.6763,861359.5328
600475.SH,20250213,9.09,0.6659,2.1191,1.2,11.7232,12.2855,1.0272,0.8266,0.8654,4.9009,4.9009,95596.5729,94240.6491,29612.6571,868972.8477,856647.5003
600475.SH,20250212,9.17,0.8875,2.8245,2.01,11.8264,12.3936,1.0362,0.8339,0.873,4.8582,4.8582,95596.5729,94240.6491,29612.6571,876620.5735,864186.7522
600475.SH,20250211,9.05,0.4477,1.4247,1.06,11.6716,12.2314,1.0227,0.8229,0.8616,4.9226,4.9226,95596.5729,94240.6491,29612.6571,865148.9847,852877.8744
600475.SH,20250210,9.05,0.5972,1.9006,1.64,11.6716,12.2314,1.0227,0.8229,0.8616,4.9226,4.9226,95596.5729,94240.6491,29612.6571,865148.9847,852877.8744
600475.SH,20250207,9.08,0.4914,1.564,1.5,11.7103,12.2719,1.0261,0.8257,0.8645,4.9063,4.9063,95596.5729,94240.6491,29612.6571,868016.8819,855705.0938
600475.SH,20250206,9.02,0.3566,1.1348,1.15,11.6329,12.1909,1.0193,0.8202,0.8587,4.939,4.939,95596.5729,94240.6491,29612.6571,862281.0876,850050.6549
600475.SH,20250205,8.98,0.3116,0.9916,1.08,11.5813,12.1368,1.0148,0.8166,0.8549,4.961,4.961,95596.5729,94240.6491,29612.6571,858457.2246,846281.0289
600475.SH,20250127,9.02,0.3524,1.1216,1.29,11.6329,12.1909,1.0193,0.8202,0.8587,4.939,4.939,95596.5729,94240.6491,29612.6571,862281.0876,850050.6549
600475.SH,20250124,8.97,0.3056,0.9725,1.18,11.5684,12.1233,1.0136,0.8157,0.854,4.9665,4.9665,95596.5729,94240.6491,29612.6571,857501.2589,845338.6224
600475.SH,20250123,8.93,0.3167,1.008,1.08,11.5169,12.0692,1.0091,0.812,0.8502,4.9888,4.9888,95596.5729,94240.6491,29612.6571,853677.396,841568.9965
600475.SH,20250122,8.91,0.2579,0.8208,0.87,11.4911,12.0422,1.0069,0.8102,0.8483,5.0,5.0,95596.5729,94240.6491,29612.6571,851765.4645,839684.1835
600475.SH,20250121,8.95,0.2076,0.6607,0.63,11.5426,12.0962,1.0114,0.8138,0.8521,4.9776,4.9776,95596.5729,94240.6491,29612.6571,855589.3275,843453.8094
600475.SH,20250120,9.0,0.2794,0.8891,0.84,11.6071,12.1638,1.017,0.8184,0.8568,4.95,4.95,95596.5729,94240.6491,29612.6571,860369.1561,848165.8419
600475.SH,20250117,9.02,0.2341,0.745,0.64,11.6329,12.1909,1.0193,0.8202,0.8587,4.939,4.939,95596.5729,94240.6491,29612.6571,862281.0876,850050.6549
600475.SH,20250116,9.04,0.4891,1.5566,1.35,11.6587,12.2179,1.0216,0.822,0.8607,4.9281,4.9281,95596.5729,94240.6491,29612.6571,864193.019,851935.4679
600475.SH,20250115,8.91,0.2786,0.8866,0.65,11.4911,12.0422,1.0069,0.8102,0.8483,5.0,5.0,95596.5729,94240.6491,29612.6571,851765.4645,839684.1835
600475.SH,20250114,8.95,0.3752,1.1942,0.75,11.5426,12.0962,1.0114,0.8138,0.8521,4.9776,4.9776,95596.5729,94240.6491,29612.6571,855589.3275,843453.8094
600475.SH,20250113,8.8,0.2954,0.9401,0.55,11.3492,11.8935,0.9944,0.8002,0.8378,5.0625,5.0625,95596.5729,94240.6491,29612.6571,841249.8415,829317.7121
600475.SH,20250110,8.78,0.3906,1.243,0.67,11.3234,11.8665,0.9922,0.7984,0.8359,5.074,5.074,95596.5729,94240.6491,29612.6571,839337.9101,827432.8991
600475.SH,20250109,8.82,0.4694,1.4937,0.73,11.375,11.9205,0.9967,0.802,0.8397,5.051,5.051,95596.5729,94240.6491,29612.6571,843161.773,831202.5251
600475.SH,20250108,8.99,0.6287,2.0007,1.01,11.5942,12.1503,1.0159,0.8175,0.8559,4.9555,4.9555,95596.5729,94240.6491,29612.6571,859413.1904,847223.4354
600475.SH,20250107,9.14,0.7335,2.3344,1.28,11.7877,12.353,1.0329,0.8311,0.8702,4.8741,4.8741,95596.5729,94240.6491,29612.6571,873752.6763,861359.5328
600475.SH,20250106,8.98,0.4763,1.5156,0.75,11.5813,12.1368,1.0148,0.8166,0.8549,4.961,4.961,95596.5729,94240.6491,29612.6571,858457.2246,846281.0289
600475.SH,20250103,8.93,0.6267,1.9945,0.97,11.5169,12.0692,1.0091,0.812,0.8502,4.9888,4.9888,95596.5729,94240.6491,29612.6571,853677.396,841568.9965
600475.SH,20250102,8.92,0.7314,2.3277,1.28,11.504,12.0557,1.008,0.8111,0.8492,4.9943,4.9943,95596.5729,94240.6491,29612.6571,852721.4303,840626.59
600475.SH,20241231,9.01,0.5417,1.7238,0.98,11.62,12.1773,1.0182,0.8193,0.8578,3.8355,4.9445,95596.5729,94240.6491,29612.6571,861325.1218,849108.2484
600475.SH,20241230,9.12,0.4979,1.5846,0.9,11.7619,12.326,1.0306,0.8293,0.8683,3.7893,4.8848,95596.5729,94240.6491,29612.6571,871840.7448,859474.7198
600475.SH,20241227,9.18,0.7581,2.4126,1.57,11.8393,12.4071,1.0374,0.8348,0.874,3.7645,4.8529,95596.5729,94240.6491,29612.6571,877576.5392,865129.1587
600475.SH,20241226,9.04,0.69,2.1958,1.54,11.6587,12.2179,1.0216,0.822,0.8607,3.8228,4.9281,95596.5729,94240.6491,29612.6571,864193.019,851935.4679
600475.SH,20241225,9.1,0.3709,1.1803,0.85,11.7361,12.299,1.0283,0.8275,0.8664,3.7976,4.8956,95596.5729,94240.6491,29612.6571,869928.8134,857589.9068
600475.SH,20241224,9.19,0.4356,1.3861,0.99,11.8522,12.4206,1.0385,0.8357,0.8749,3.7604,4.8476,95596.5729,94240.6491,29612.6571,878532.505,866071.5652
600475.SH,20241223,9.06,0.5168,1.6446,1.17,11.6845,12.2449,1.0238,0.8238,0.8626,3.8144,4.9172,95596.5729,94240.6491,29612.6571,866104.9505,853820.2808
600475.SH,20241220,9.16,0.394,1.254,0.76,11.8135,12.3801,1.0351,0.8329,0.8721,3.7727,4.8635,95596.5729,94240.6491,29612.6571,875664.6078,863244.3458
600475.SH,20241219,9.21,0.5171,1.6455,0.92,11.878,12.4476,1.0408,0.8375,0.8768,3.7522,4.8371,95596.5729,94240.6491,29612.6571,880444.4364,867956.3782
600475.SH,20241218,9.3,0.3131,0.9963,0.49,11.994,12.5693,1.0509,0.8457,0.8854,3.7159,4.7903,95596.5729,94240.6491,29612.6571,889048.128,876438.0366
600475.SH,20241217,9.28,0.4618,1.4697,0.65,11.9682,12.5423,1.0487,0.8439,0.8835,3.7239,4.8006,95596.5729,94240.6491,29612.6571,887136.1965,874553.2236
600475.SH,20241216,9.44,0.5311,1.6902,0.75,12.1746,12.7585,1.0668,0.8584,0.8987,3.6608,4.7192,95596.5729,94240.6491,29612.6571,902431.6482,889631.7275
600475.SH,20241213,9.4,0.758,2.4122,1.06,12.123,12.7044,1.0622,0.8548,0.8949,3.6764,4.7393,95596.5729,94240.6491,29612.6571,898607.7853,885862.1015
600475.SH,20241212,9.6,0.7329,2.3325,1.13,12.3809,12.9747,1.0848,0.873,0.914,3.5998,4.6406,95596.5729,94240.6491,29612.6571,917727.0998,904710.2314
600475.SH,20241211,9.58,0.6854,2.1814,1.1,12.3551,12.9477,1.0705,0.8711,0.9121,3.6073,3.6064,95596.5729,94240.6491,29612.6571,915815.1684,902825.4184
600475.SH,20241210,9.55,0.8628,2.7457,1.52,12.3165,12.9072,1.0671,0.8684,0.9092,3.6186,3.6178,95596.5729,94240.6491,29612.6571,912947.2712,899998.1989
600475.SH,20241209,9.56,0.5202,1.6554,0.87,12.3294,12.9207,1.0682,0.8693,0.9102,3.6149,3.614,95596.5729,94240.6491,29612.6571,913903.2369,900940.6054
600475.SH,20241206,9.6,0.7749,2.4659,1.34,12.3809,12.9747,1.0727,0.873,0.914,3.5998,3.5989,95596.5729,94240.6491,29612.6571,917727.0998,904710.2314
600475.SH,20241205,9.43,0.4097,1.3039,0.69,12.1617,12.745,1.0537,0.8575,0.8978,3.6647,3.6638,95596.5729,94240.6491,29612.6571,901475.6824,888689.321
600475.SH,20241204,9.41,0.559,1.7791,0.94,12.1359,12.718,1.0515,0.8557,0.8959,3.6725,3.6716,95596.5729,94240.6491,29612.6571,899563.751,886804.508
600475.SH,20241203,9.55,0.5711,1.8176,0.99,12.3165,12.9072,1.0671,0.8684,0.9092,3.6186,3.6178,95596.5729,94240.6491,29612.6571,912947.2712,899998.1989
600475.SH,20241202,9.6,0.6669,2.1224,1.22,12.3809,12.9747,1.0727,0.873,0.914,3.5998,3.5989,95596.5729,94240.6491,29612.6571,917727.0998,904710.2314
600475.SH,20241129,9.62,0.6922,2.2029,1.24,12.4067,13.0018,1.0749,0.8748,0.9159,3.5923,3.5914,95596.5729,94240.6491,29612.6571,919639.0313,906595.0443
600475.SH,20241128,9.52,0.4777,1.5204,0.76,12.2778,12.8666,1.0638,0.8657,0.9064,3.63,3.6292,95596.5729,94240.6491,29612.6571,910079.374,897170.9794
600475.SH,20241127,9.48,0.5813,1.85,0.84,12.2262,12.8126,1.0593,0.862,0.9025,3.6454,3.6445,95596.5729,94240.6491,29612.6571,906255.5111,893401.3535
600475.SH,20241126,9.33,0.4622,1.4708,0.65,12.0327,12.6098,1.0425,0.8484,0.8883,3.704,3.7031,95596.5729,94240.6491,29612.6571,891916.0252,879265.2561
600475.SH,20241125,9.43,0.5121,1.6298,0.7,12.1617,12.745,1.0537,0.8575,0.8978,3.6647,3.6638,95596.5729,94240.6491,29612.6571,901475.6824,888689.321
600475.SH,20241122,9.33,0.7565,2.4076,1.04,12.0327,12.6098,1.0425,0.8484,0.8883,3.704,3.7031,95596.5729,94240.6491,29612.6571,891916.0252,879265.2561
600475.SH,20241121,9.67,0.8348,2.6566,1.06,12.4712,13.0693,1.0805,0.8793,0.9206,3.5737,3.5729,95596.5729,94240.6491,29612.6571,924418.8599,911307.0768
600475.SH,20241120,9.61,0.9049,2.8796,0.98,12.3938,12.9883,1.0738,0.8739,0.9149,3.596,3.5952,95596.5729,94240.6491,29612.6571,918683.0656,905652.6379
600475.SH,20241119,9.5,0.5307,1.6889,0.47,12.252,12.8396,1.0615,0.8639,0.9044,3.6377,3.6368,95596.5729,94240.6491,29612.6571,908167.4426,895286.1665
600475.SH,20241118,9.32,0.6417,2.0421,0.5,12.0198,12.5963,1.0414,0.8475,0.8873,3.7079,3.707,95596.5729,94240.6491,29612.6571,890960.0594,878322.8496
600475.SH,20241115,9.27,0.7299,2.3227,0.52,11.9553,12.5287,1.0358,0.8429,0.8826,3.7279,3.727,95596.5729,94240.6491,29612.6571,886180.2308,873610.8172
600475.SH,20241114,9.42,1.133,3.6057,0.75,12.1488,12.7315,1.0526,0.8566,0.8968,3.6686,3.6677,95596.5729,94240.6491,29612.6571,900519.7167,887746.9145
600475.SH,20241113,9.79,1.5814,5.0328,1.14,12.626,13.2315,1.0939,0.8902,0.9321,3.5299,3.5291,95596.5729,94240.6491,29612.6571,935890.4487,922615.9547
600475.SH,20241112,9.64,1.5057,4.7919,1.17,12.4325,13.0288,1.0772,0.8766,0.9178,3.5849,3.584,95596.5729,94240.6491,29612.6571,921550.9628,908479.8573
600475.SH,20241111,9.65,1.4698,4.6775,1.3,12.4454,13.0423,1.0783,0.8775,0.9187,3.5811,3.5803,95596.5729,94240.6491,29612.6571,922506.9285,909422.2638
600475.SH,20241108,9.49,1.3341,4.2457,1.27,12.2391,12.8261,1.0604,0.863,0.9035,3.6415,3.6406,95596.5729,94240.6491,29612.6571,907211.4768,894343.76
600475.SH,20241107,9.6,1.6647,5.2979,1.91,12.3809,12.9747,1.0727,0.873,0.914,3.5998,3.5989,95596.5729,94240.6491,29612.6571,917727.0998,904710.2314
600475.SH,20241106,9.24,0.9861,3.1383,1.12,11.9167,12.4882,1.0325,0.8402,0.8797,3.74,3.7391,95596.5729,94240.6491,29612.6571,883312.3336,870783.5977
600475.SH,20241105,9.27,1.0004,3.1837,1.16,11.9553,12.5287,1.0358,0.8429,0.8826,3.7279,3.727,95596.5729,94240.6491,29612.6571,886180.2308,873610.8172
600475.SH,20241104,9.14,0.6663,2.1203,0.76,11.7877,12.353,1.0213,0.8311,0.8702,3.781,3.78,95596.5729,94240.6491,29612.6571,873752.6763,861359.5328
600475.SH,20241101,8.95,0.9399,2.9911,1.16,11.5426,12.0962,1.0001,0.8138,0.8521,3.8612,3.8603,95596.5729,94240.6491,29612.6571,855589.3275,843453.8094
600475.SH,20241031,9.13,0.7649,2.4343,1.02,11.7748,12.3395,1.0202,0.8302,0.8692,3.7851,3.7842,95596.5729,94240.6491,29612.6571,872796.7106,860417.1263
600475.SH,20241030,8.97,1.0405,3.3114,1.43,11.5684,12.1233,1.0023,0.8157,0.854,3.8526,3.8517,95596.5729,94240.6491,29612.6571,857501.2589,845338.6224
600475.SH,20241029,9.2,0.8877,3.3607,1.24,11.8651,12.0663,1.0355,0.8366,0.7799,3.7563,3.7554,95596.5729,94240.6491,24893.1866,879488.4707,867013.9717
600475.SH,20241028,9.51,0.7412,2.8062,0.97,12.2649,12.4729,1.0704,0.8648,0.8062,3.6339,3.633,95596.5729,94240.6491,24893.1866,909123.4083,896228.5729
600475.SH,20241025,9.36,0.6163,2.3332,0.76,12.0714,12.2762,1.0535,0.8511,0.7934,3.6921,3.6912,95596.5729,94240.6491,24893.1866,894783.9223,882092.4756
600475.SH,20241024,9.22,0.47,1.7793,0.55,11.8909,12.0926,1.0378,0.8384,0.7816,3.7482,3.7472,95596.5729,94240.6491,24893.1866,881400.4021,868898.7847
600475.SH,20241023,9.33,0.9139,3.4597,1.22,12.0327,12.2368,1.0501,0.8484,0.7909,3.704,3.7031,95596.5729,94240.6491,24893.1866,891916.0252,879265.2561
600475.SH,20241022,9.19,0.8355,3.1631,1.14,11.8522,12.0532,1.0344,0.8357,0.779,3.7604,3.7595,95596.5729,94240.6491,24893.1866,878532.505,866071.5652
600475.SH,20241021,9.04,0.992,3.7557,1.37,11.6587,11.8565,1.0175,0.822,0.7663,3.8228,3.8219,95596.5729,94240.6491,24893.1866,864193.019,851935.4679
600475.SH,20241018,9.16,0.8365,3.1667,1.19,11.8135,12.0139,1.031,0.8329,0.7765,3.7727,3.7718,95596.5729,94240.6491,24893.1866,875664.6078,863244.3458
600475.SH,20241017,8.96,0.6682,2.5298,0.89,11.5555,11.7516,1.0085,0.8148,0.7595,3.8569,3.856,95596.5729,94240.6491,24893.1866,856545.2932,844396.2159
600475.SH,20241016,9.13,0.4197,1.589,0.41,11.7748,11.9745,1.0276,0.8302,0.774,3.7851,3.7842,95596.5729,94240.6491,24893.1866,872796.7106,860417.1263
