ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300827.SZ,20251022,29.33,3.7756,4.7445,0.61,35.314,32.2474,6.4258,3.0981,2.939,0.2421,0.2895,50421.6996,38521.453,30654.5901,1478868.4493,1129834.2165
300827.SZ,20251021,29.98,4.4187,5.5527,0.62,36.0966,32.9621,6.5682,3.1668,3.0041,0.2369,0.2833,50421.6996,38521.453,30654.5901,1511642.554,1154873.1609
300827.SZ,20251020,29.9,4.5701,5.7429,0.57,36.0003,32.8741,6.5507,3.1584,2.9961,0.2375,0.284,50421.6996,38521.453,30654.5901,1507608.818,1151791.4447
300827.SZ,20251017,29.18,8.9632,11.2635,0.91,35.1334,32.0825,6.393,3.0823,2.9239,0.2433,0.291,50421.6996,38521.453,30654.5901,1471305.1943,1124055.9985
300827.SZ,20251016,31.6,6.0387,7.5884,0.51,38.0471,34.7432,6.9231,3.3379,3.1664,0.2247,0.2687,50421.6996,38521.453,30654.5901,1593325.7074,1217277.9148
300827.SZ,20251015,32.06,7.0894,8.92,0.49,38.4577,35.1182,7.0954,3.3739,3.2006,0.2223,0.2659,50234.6364,38334.3898,30467.5269,1610522.443,1229000.537
300827.SZ,20251014,31.7,8.9521,11.2636,0.54,38.0259,34.7238,7.0157,3.3361,3.1647,0.2248,0.2689,50234.6364,38334.3898,30467.5269,1592437.9739,1215200.1567
300827.SZ,20251013,32.05,9.1195,11.4742,0.54,38.4457,35.1072,7.0932,3.3729,3.1996,0.2224,0.266,50234.6364,38334.3898,30467.5269,1610020.0966,1228617.1931
300827.SZ,20251010,31.62,18.5161,23.297,1.17,37.9299,34.6362,6.998,3.3276,3.1567,0.2254,0.2696,50234.6364,38334.3898,30467.5269,1588419.203,1212133.4055
300827.SZ,20251009,36.65,15.8846,19.9861,0.97,43.9637,40.146,8.1112,3.857,3.6588,0.1945,0.2326,50234.6364,38334.3898,30467.5269,1841099.4241,1404955.3862
300827.SZ,20250930,36.62,19.6871,24.7704,1.23,43.9277,40.1131,8.1046,3.8538,3.6558,0.1946,0.2328,50234.6364,38334.3898,30467.5269,1839592.385,1403805.3545
300827.SZ,20250929,35.33,20.2809,25.5175,1.51,42.3803,38.7001,7.8191,3.7181,3.5271,0.2017,0.2413,50234.6364,38334.3898,30467.5269,1774789.704,1354353.9916
300827.SZ,20250926,32.43,10.2314,12.8732,0.77,38.9016,35.5235,7.1773,3.4129,3.2375,0.2198,0.2628,50234.6364,38334.3898,30467.5269,1629109.2585,1243184.2612
300827.SZ,20250925,33.93,13.2963,16.7295,1.0,40.7009,37.1666,7.5092,3.5707,3.3873,0.2101,0.2512,50234.6364,38334.3898,30467.5269,1704461.2131,1300685.8459
300827.SZ,20250924,34.52,17.9697,22.6095,1.45,41.4086,37.8128,7.6398,3.6328,3.4462,0.2065,0.2469,50234.6364,38334.3898,30467.5269,1734099.6485,1323303.1359
300827.SZ,20250923,33.35,18.059,22.7219,1.46,40.0052,36.5312,7.3809,3.5097,3.3294,0.2137,0.2556,50234.6364,38334.3898,30467.5269,1675325.1239,1278451.8998
300827.SZ,20250922,31.66,7.4807,9.4123,0.49,37.9779,34.68,7.0069,3.3319,3.1607,0.2251,0.2692,50234.6364,38334.3898,30467.5269,1590428.5884,1213666.7811
300827.SZ,20250919,31.51,9.3636,11.7813,0.53,37.798,34.5157,6.9737,3.3161,3.1457,0.2262,0.2705,50234.6364,38334.3898,30467.5269,1582893.393,1207916.6226
300827.SZ,20250918,32.13,13.736,17.2827,0.75,38.5417,35.1949,7.1109,3.3813,3.2076,0.2218,0.2653,50234.6364,38334.3898,30467.5269,1614038.8675,1231683.9443
300827.SZ,20250917,32.7,13.4583,16.9333,0.65,39.2255,35.8192,7.237,3.4413,3.2645,0.218,0.2607,50234.6364,38334.3898,30467.5269,1642672.6103,1253534.5465
300827.SZ,20250916,33.31,17.7317,22.3101,0.79,39.9572,36.4874,7.372,3.5055,3.3254,0.214,0.2559,50234.6364,38334.3898,30467.5269,1673315.7385,1276918.5242
300827.SZ,20250915,33.35,22.1808,27.908,0.95,40.0052,36.5312,7.3809,3.5097,3.3294,0.2137,0.2556,50234.6364,38334.3898,30467.5269,1675325.1239,1278451.8998
300827.SZ,20250912,34.2,20.8432,26.225,0.81,41.0248,37.4623,7.569,3.5992,3.4142,0.2084,0.2492,50234.6364,38334.3898,30467.5269,1718024.5649,1311036.1312
300827.SZ,20250911,33.8,17.6667,22.2284,0.6,40.545,37.0242,7.4805,3.5571,3.3743,0.2109,0.2522,50234.6364,38334.3898,30467.5269,1697930.7103,1295702.3752
300827.SZ,20250910,33.3,24.5219,30.8536,0.81,39.9452,36.4765,7.3698,3.5044,3.3244,0.214,0.256,50234.6364,38334.3898,30467.5269,1672813.3921,1276535.1803
300827.SZ,20250909,36.97,27.407,34.4837,0.99,44.3476,40.4965,8.182,3.8907,3.6908,0.1928,0.2306,50234.6364,38334.3898,30467.5269,1857174.5077,1417222.3909
300827.SZ,20250908,35.76,25.774,32.4289,1.09,42.8961,39.1711,7.9143,3.7633,3.57,0.1993,0.2384,50234.6364,38334.3898,30467.5269,1796390.5977,1370837.7792
300827.SZ,20250905,35.46,33.8671,42.6117,1.81,42.5362,38.8425,7.8479,3.7318,3.54,0.201,0.2404,50234.6364,38334.3898,30467.5269,1781320.2067,1359337.4623
300827.SZ,20250904,34.12,36.7927,46.2928,2.81,40.9288,37.3747,7.5513,3.5907,3.4063,0.2089,0.2498,50234.6364,38334.3898,30467.5269,1714005.794,1307969.38
300827.SZ,20250903,30.11,27.264,34.3037,2.92,36.1186,32.9822,6.6638,3.1687,3.0059,0.2367,0.2831,50234.6364,38334.3898,30467.5269,1512564.902,1154248.4769
300827.SZ,20250902,25.09,14.6124,18.3854,1.94,30.0968,27.4833,5.5528,2.6404,2.5048,0.2841,0.3397,50234.6364,38334.3898,30467.5269,1260387.0273,961809.8401
300827.SZ,20250901,24.88,5.5305,6.9585,0.68,29.8449,27.2533,5.5063,2.6183,2.4838,0.2865,0.3426,50234.6364,38334.3898,30467.5269,1249837.7536,953759.6182
300827.SZ,20250829,24.89,9.4022,11.8299,1.28,29.8569,27.2642,5.5086,2.6194,2.4848,0.2864,0.3425,50234.6364,38334.3898,30467.5269,1250340.1,954142.9621
300827.SZ,20250828,24.46,8.661,10.8973,1.34,29.3411,26.7932,5.4134,2.5741,2.4419,0.2914,0.3485,50234.6364,38334.3898,30467.5269,1228739.2063,937659.1745
300827.SZ,20250827,24.24,8.4564,10.6399,1.46,29.0772,26.7425,5.5138,2.551,2.4888,0.294,0.3516,50234.6364,38334.3898,30467.5269,1217687.5863,929225.6088
300827.SZ,20250826,24.59,5.6007,7.0468,0.97,29.4971,27.1286,5.5934,2.5878,2.5247,0.2898,0.3466,50234.6364,38334.3898,30467.5269,1235269.7091,942642.6452
300827.SZ,20250825,25.04,8.3796,10.5433,1.5,30.0369,27.6251,5.6958,2.6352,2.5709,0.2846,0.3404,50234.6364,38334.3898,30467.5269,1257875.2955,959893.1206
300827.SZ,20250822,24.59,5.5372,6.9669,0.9,29.4971,27.1286,5.5934,2.5878,2.5247,0.2898,0.3466,50234.6364,38334.3898,30467.5269,1235269.7091,942642.6452
300827.SZ,20250821,24.26,4.2977,5.4073,0.66,29.1012,26.7645,5.5184,2.5531,2.4908,0.2938,0.3514,50234.6364,38334.3898,30467.5269,1218692.2791,929992.2965
300827.SZ,20250820,24.57,5.0701,6.3793,0.74,29.4731,27.1065,5.5889,2.5857,2.5226,0.2901,0.3469,50234.6364,38334.3898,30467.5269,1234265.0163,941875.9574
300827.SZ,20250819,24.55,5.541,6.9717,0.84,29.4491,27.0845,5.5843,2.5836,2.5206,0.2903,0.3472,50234.6364,38334.3898,30467.5269,1233260.3236,941109.2696
300827.SZ,20250818,24.79,7.427,9.3447,1.18,29.737,27.3493,5.6389,2.6089,2.5452,0.2875,0.3438,50234.6364,38334.3898,30467.5269,1245316.6364,950309.5231
300827.SZ,20250815,24.6,8.526,10.7275,1.32,29.5091,27.1396,5.5957,2.5889,2.5257,0.2897,0.3465,50234.6364,38334.3898,30467.5269,1235772.0554,943025.9891
300827.SZ,20250814,24.09,5.7685,7.258,0.97,28.8973,26.577,5.4797,2.5352,2.4734,0.2959,0.3538,50234.6364,38334.3898,30467.5269,1210152.3909,923475.4503
300827.SZ,20250813,24.62,6.9156,8.7012,1.28,29.533,27.1617,5.6003,2.591,2.5278,0.2895,0.3462,50234.6364,38334.3898,30467.5269,1236776.7482,943792.6769
300827.SZ,20250812,24.24,4.4245,5.5669,0.87,29.0772,26.7425,5.5138,2.551,2.4888,0.294,0.3516,50234.6364,38334.3898,30467.5269,1217687.5863,929225.6088
300827.SZ,20250811,24.1,5.7252,7.2035,1.26,28.9093,26.588,5.482,2.5363,2.4744,0.2957,0.3537,50234.6364,38334.3898,30467.5269,1210654.7372,923858.7942
300827.SZ,20250808,23.91,9.4278,11.862,2.62,28.6814,26.3784,5.4388,2.5163,2.4549,0.2981,0.3565,50234.6364,38334.3898,30467.5269,1201110.1563,916575.2601
300827.SZ,20250807,23.14,3.2655,4.1087,0.9,27.7577,25.5289,5.2636,2.4352,2.3758,0.308,0.3684,50234.6364,38334.3898,30467.5269,1162429.4863,887057.78
300827.SZ,20250806,23.55,4.2138,5.3019,1.2,28.2495,25.9812,5.3569,2.4784,2.4179,0.3026,0.3619,50234.6364,38334.3898,30467.5269,1183025.6872,902774.8798
300827.SZ,20250805,23.3,2.8622,3.6012,0.74,27.9496,25.7054,5.3,2.4521,2.3922,0.3059,0.3658,50234.6364,38334.3898,30467.5269,1170467.0281,893191.2823
300827.SZ,20250804,22.92,2.9652,3.7309,0.66,27.4938,25.2862,5.2136,2.4121,2.3532,0.311,0.3719,50234.6364,38334.3898,30467.5269,1151377.8663,878624.2142
300827.SZ,20250801,23.25,4.7128,5.9297,1.1,27.8897,25.6503,5.2886,2.4468,2.3871,0.3066,0.3666,50234.6364,38334.3898,30467.5269,1167955.2963,891274.5629
300827.SZ,20250731,22.81,3.4233,4.3073,0.75,27.3586,25.1618,5.1903,2.4002,2.3417,0.3125,0.3737,50228.6329,38328.3863,30461.5234,1145715.1164,874270.4915
300827.SZ,20250730,23.14,3.6651,4.6116,0.74,27.7544,25.5259,5.2654,2.4349,2.3755,0.308,0.3684,50228.6329,38328.3863,30461.5234,1162290.5653,886918.859
300827.SZ,20250729,23.67,4.6156,5.8075,0.81,28.3901,26.1105,5.386,2.4907,2.4299,0.3011,0.3602,50228.6329,38328.3863,30461.5234,1188911.7407,907232.9037
300827.SZ,20250728,23.21,6.0513,7.6141,1.15,27.8383,25.6031,5.2813,2.4423,2.3827,0.3071,0.3673,50228.6329,38328.3863,30461.5234,1165806.5696,889601.846
300827.SZ,20250725,24.02,3.7177,4.6779,0.69,28.8099,26.4966,5.4656,2.5275,2.4659,0.2968,0.3549,50228.6329,38328.3863,30461.5234,1206491.7623,920647.8389
300827.SZ,20250724,24.3,4.7478,5.9739,0.84,29.1457,26.8055,5.5294,2.557,2.4946,0.2933,0.3508,50228.6329,38328.3863,30461.5234,1220555.7795,931379.7871
300827.SZ,20250723,23.93,5.5915,7.0356,1.03,28.7019,26.3973,5.4452,2.5181,2.4566,0.2979,0.3562,50228.6329,38328.3863,30461.5234,1201971.1853,917198.2842
300827.SZ,20250722,24.66,8.3986,10.5676,1.56,29.5775,27.2026,5.6113,2.5949,2.5316,0.2891,0.3457,50228.6329,38328.3863,30461.5234,1238638.0873,945178.0062
300827.SZ,20250721,23.75,3.8097,4.7935,0.67,28.486,26.1988,5.4042,2.4991,2.4382,0.3001,0.3589,50228.6329,38328.3863,30461.5234,1192930.0314,910299.1746
300827.SZ,20250718,23.62,4.2653,5.3668,0.66,28.3301,26.0554,5.3746,2.4854,2.4248,0.3018,0.3609,50228.6329,38328.3863,30461.5234,1186400.3091,905316.4844
300827.SZ,20250717,23.67,6.1879,7.786,0.82,28.3901,26.1105,5.386,2.4907,2.4299,0.3011,0.3602,50228.6329,38328.3863,30461.5234,1188911.7407,907232.9037
300827.SZ,20250716,23.84,4.4362,5.5819,0.53,28.594,26.298,5.4247,2.5086,2.4474,0.299,0.3576,50228.6329,38328.3863,30461.5234,1197450.6083,913748.7294
300827.SZ,20250715,23.88,8.1809,10.2937,0.89,28.642,26.3422,5.4338,2.5128,2.4515,0.2985,0.357,50228.6329,38328.3863,30461.5234,1199459.7537,915281.8648
300827.SZ,20250714,24.94,5.4726,6.886,0.58,29.9133,27.5115,5.675,2.6243,2.5603,0.2858,0.3418,50228.6329,38328.3863,30461.5234,1252702.1045,955909.9543
300827.SZ,20250711,24.99,7.8236,9.8441,0.86,29.9733,27.5666,5.6864,2.6296,2.5655,0.2852,0.3411,50228.6329,38328.3863,30461.5234,1255213.5362,957826.3736
300827.SZ,20250710,25.02,11.9373,15.0202,1.51,30.0093,27.5997,5.6932,2.6328,2.5685,0.2849,0.3407,50228.6329,38328.3863,30461.5234,1256720.3952,958976.2252
300827.SZ,20250709,23.9,8.5919,10.8108,1.16,28.6659,26.3642,5.4383,2.5149,2.4536,0.2983,0.3567,50228.6329,38328.3863,30461.5234,1200464.3263,916048.4326
300827.SZ,20250708,24.17,12.3368,15.5229,2.17,28.9898,26.6621,5.4998,2.5433,2.4813,0.2949,0.3527,50228.6329,38328.3863,30461.5234,1214026.0572,926397.0969
300827.SZ,20250707,22.84,6.696,8.4252,1.32,27.3946,25.1949,5.1971,2.4034,2.3447,0.3121,0.3732,50228.6329,38328.3863,30461.5234,1147221.9754,875420.3431
300827.SZ,20250704,22.25,5.8909,7.4123,1.23,26.6869,24.5441,5.0629,2.3413,2.2842,0.3204,0.3831,50228.6329,38328.3863,30461.5234,1117587.082,852806.5952
300827.SZ,20250703,31.59,8.5749,10.7815,1.41,27.1227,24.9449,5.0476,2.3795,2.3215,0.3152,,35955.5234,27455.3472,21836.1594,1135834.9842,867314.418
300827.SZ,20250702,31.72,8.554,10.7553,1.49,27.2343,25.0475,5.0684,2.3893,2.331,0.3139,,35955.5234,27455.3472,21836.1594,1140509.2022,870883.6132
300827.SZ,20250701,30.8,4.9617,6.2385,0.76,26.4444,24.321,4.9214,2.32,2.2634,0.3233,,35955.5234,27455.3472,21836.1594,1107430.1207,845624.6938
300827.SZ,20250630,30.55,5.1718,6.5026,0.73,26.2297,24.1236,4.8815,2.3012,2.245,0.326,,35955.5234,27455.3472,21836.1594,1098441.2399,838760.857
300827.SZ,20250627,30.12,6.0847,7.6506,0.88,25.8605,23.7841,4.8128,2.2688,2.2134,0.3306,,35955.5234,27455.3472,21836.1594,1082980.3648,826955.0577
300827.SZ,20250626,29.75,5.8283,7.3867,0.73,25.5429,23.4919,4.7536,2.2409,2.1862,0.3347,,35955.5234,26634.7788,21015.591,1069676.8212,792384.6693
300827.SZ,20250625,30.42,7.1303,9.0368,0.77,26.1181,24.021,4.8607,2.2914,2.2355,0.3273,,35955.5234,26634.7788,21015.591,1093767.0218,810229.9711
300827.SZ,20250624,30.61,9.0257,11.4391,1.16,26.2812,24.171,4.891,2.3057,2.2494,0.3253,,35955.5234,26634.7788,21015.591,1100598.5713,815290.5791
300827.SZ,20250623,29.79,8.0478,10.1997,1.23,25.5772,23.5235,4.76,2.2439,2.1892,0.3343,,35955.5234,26634.7788,21015.591,1071115.0421,793450.0605
300827.SZ,20250620,28.73,5.7657,7.3073,0.96,24.6671,22.6865,4.5907,2.1641,2.1113,0.3466,,35955.5234,26634.7788,21015.591,1033002.1873,765217.1949
300827.SZ,20250619,29.27,9.6997,12.2932,2.15,25.1307,23.1129,4.6769,2.2048,2.151,0.3402,,35955.5234,26634.7788,21015.591,1052418.1699,779599.9755
300827.SZ,20250618,29.52,13.9997,17.7429,6.54,25.3454,23.3103,4.7169,2.2236,2.1693,0.3373,,35955.5234,26634.7788,21015.591,1061407.0508,786258.6702
300827.SZ,20250617,27.05,1.5315,1.9409,0.61,23.2247,21.3599,4.3222,2.0375,1.9878,0.3681,,35955.5234,26634.7788,21015.591,972596.908,720470.7665
300827.SZ,20250616,27.15,1.8446,2.3378,0.72,23.3105,21.4388,4.3382,2.0451,1.9952,0.3668,,35955.5234,26634.7788,21015.591,976192.4603,723134.2444
300827.SZ,20250613,26.7,2.875,3.6437,1.23,22.9242,21.0835,4.2663,2.0112,1.9621,0.373,,35955.5234,26634.7788,21015.591,960012.4748,711148.594
300827.SZ,20250612,27.4,2.2995,2.9143,1.01,23.5252,21.6362,4.3781,2.0639,2.0136,0.3634,,35955.5234,26634.7788,21015.591,985181.3412,729792.9391
300827.SZ,20250611,27.78,2.1463,2.7201,0.94,23.8514,21.9363,4.4389,2.0925,2.0415,0.3585,,35955.5234,26634.7788,21015.591,998844.4401,739914.1551
300827.SZ,20250610,27.52,3.287,4.1659,1.7,23.6282,21.731,4.3973,2.0729,2.0224,0.3618,,35955.5234,26634.7788,21015.591,989496.004,732989.1126
300827.SZ,20250609,27.97,2.1614,2.7394,1.17,24.0146,22.0863,4.4692,2.1068,2.0554,0.356,,35955.5234,26634.7788,21015.591,1005675.9895,744974.763
300827.SZ,20250606,27.52,1.7666,2.2389,0.91,23.6282,21.731,4.3973,2.0729,2.0224,0.3618,0.3618,35955.5234,26634.7788,21015.591,989496.004,732989.1126
300827.SZ,20250605,27.55,2.0694,2.6228,1.07,23.654,21.7547,4.4021,2.0752,2.0246,0.3614,0.3614,35955.5234,26634.7788,21015.591,990574.6697,733788.1559
300827.SZ,20250604,27.3,2.1553,2.7316,1.03,23.4393,21.5573,4.3622,2.0564,2.0062,0.3648,0.3648,35955.5234,26634.7788,21015.591,981585.7888,727129.4612
300827.SZ,20250603,26.94,1.5423,1.9547,0.72,23.1302,21.273,4.3046,2.0292,1.9798,0.3696,0.3696,35955.5234,26634.7788,21015.591,968641.8004,717540.9409
300827.SZ,20250530,26.85,1.6924,2.145,0.71,23.053,21.2019,4.2903,2.0225,1.9731,0.3709,0.3709,35955.5234,26634.7788,21015.591,965405.8033,715143.8108
