ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000070.SZ,20251024,10.52,15.4161,24.3358,4.59,,,6.2781,2.1481,2.3743,0.0,,90034.476,88867.8852,56295.7363,947162.6875,934890.1523
000070.SZ,20251023,10.41,5.7188,9.0277,2.09,,,6.2125,2.1256,2.3495,0.0,,90034.476,88867.8852,56295.7363,937258.8952,925114.6849
000070.SZ,20251022,9.46,2.4556,3.8764,0.9,,,5.6455,1.9316,2.1351,0.0,,90034.476,88867.8852,56295.7363,851726.143,840690.194
000070.SZ,20251021,9.46,2.7051,4.2703,0.89,,,5.6455,1.9316,2.1351,0.0,,90034.476,88867.8852,56295.7363,851726.143,840690.194
000070.SZ,20251020,9.3,3.0307,4.7843,0.95,,,5.55,1.8989,2.099,0.0,,90034.476,88867.8852,56295.7363,837320.6268,826471.3324
000070.SZ,20251017,9.18,2.8689,4.5288,0.86,,,5.4784,1.8744,2.0719,0.0,,90034.476,88867.8852,56295.7363,826516.4897,815807.1861
000070.SZ,20251016,9.31,2.647,4.1785,0.77,,,5.556,1.901,2.1012,0.0,,90034.476,88867.8852,56295.7363,838220.9716,827360.0112
000070.SZ,20251015,9.54,2.4074,3.8004,0.67,,,5.6933,1.9479,2.1531,0.0,,90034.476,88867.8852,56295.7363,858928.901,847799.6248
000070.SZ,20251014,9.36,4.3059,6.7972,1.27,,,5.5859,1.9112,2.1125,0.0,,90034.476,88867.8852,56295.7363,842722.6954,831803.4055
000070.SZ,20251013,9.81,3.7735,5.9569,1.07,,,5.8544,2.0031,2.2141,0.0,,90034.476,88867.8852,56295.7363,883238.2096,871793.9538
000070.SZ,20251010,9.99,3.495,5.5171,0.93,,,5.9618,2.0398,2.2547,0.0,,90034.476,88867.8852,56295.7363,899444.4152,887790.1731
000070.SZ,20251009,10.21,3.2628,5.1506,0.8,,,6.0931,2.0848,2.3044,0.0,,90034.476,88867.8852,56295.7363,919252.0,907341.1079
000070.SZ,20250930,10.16,3.2592,5.145,0.62,,,6.0633,2.0745,2.2931,0.0,,90034.476,88867.8852,56295.7363,914750.2762,902897.7136
000070.SZ,20250929,10.04,3.1834,5.0252,0.51,,,5.9917,2.05,2.266,0.0,,90034.476,88867.8852,56295.7363,903946.139,892233.5674
000070.SZ,20250926,9.95,4.4979,7.1003,0.57,,,5.938,2.0317,2.2457,0.0,,90034.476,88867.8852,56295.7363,895843.0362,884235.4577
000070.SZ,20250925,10.29,4.5808,7.2312,0.53,,,6.1409,2.1011,2.3224,0.0,,90034.476,88867.8852,56295.7363,926454.758,914450.5387
000070.SZ,20250924,10.55,4.9925,7.8812,0.54,,,6.296,2.1542,2.3811,0.0,,90034.476,88867.8852,56295.7363,949863.7218,937556.1889
000070.SZ,20250923,10.7,9.0985,14.3628,0.99,,,6.3855,2.1848,2.415,0.0,,90034.476,88867.8852,56295.7363,963368.8932,950886.3716
000070.SZ,20250922,11.2,8.2465,13.0178,0.79,,,6.6839,2.2869,2.5278,0.0,,90034.476,88867.8852,56295.7363,1008386.1312,995320.3142
000070.SZ,20250919,11.58,12.5072,19.7437,1.34,,,6.9107,2.3645,2.6136,0.0,,90034.476,88867.8852,56295.7363,1042599.2321,1029090.1106
000070.SZ,20250918,11.12,8.5637,13.5186,0.92,,,6.6362,2.2706,2.5097,0.0,,90034.476,88867.8852,56295.7363,1001183.3731,988210.8834
000070.SZ,20250917,10.92,7.4884,11.8212,0.85,,,6.5168,2.2297,2.4646,0.0,,90034.476,88867.8852,56295.7363,983176.4779,970437.3064
000070.SZ,20250916,11.3,9.1632,14.465,1.09,,,6.7436,2.3073,2.5504,0.0,,90034.476,88867.8852,56295.7363,1017389.5788,1004207.1028
000070.SZ,20250915,11.48,14.1613,22.3549,2.06,,,6.851,2.3441,2.591,0.0,,90034.476,88867.8852,56295.7363,1033595.7845,1020203.3221
000070.SZ,20250912,11.53,7.3479,11.5993,1.09,,,6.8809,2.3543,2.6023,0.0,,90034.476,88867.8852,56295.7363,1038097.5083,1024646.7164
000070.SZ,20250911,10.48,8.1734,12.9025,1.17,,,6.2542,2.1399,2.3653,0.0,,90034.476,88867.8852,56295.7363,943561.3085,931335.4369
000070.SZ,20250910,10.13,5.4459,8.5968,0.75,,,6.0454,2.0684,2.2863,0.0,,90034.476,88867.8852,56295.7363,912049.2419,900231.6771
000070.SZ,20250909,10.08,6.9353,10.9481,0.83,,,6.0155,2.0582,2.275,0.0,,90034.476,88867.8852,56295.7363,907547.5181,895788.2828
000070.SZ,20250908,10.18,6.5339,10.3144,0.6,,,6.0752,2.0786,2.2976,0.0,,90034.476,88867.8852,56295.7363,916550.9657,904675.0713
000070.SZ,20250905,10.31,6.6696,10.5286,0.46,,,6.1528,2.1052,2.3269,0.0,,90034.476,88867.8852,56295.7363,928255.4476,916227.8964
000070.SZ,20250904,9.94,9.3297,14.7278,0.58,,,5.932,2.0296,2.2434,0.0,,90034.476,88867.8852,56295.7363,894942.6914,883346.7789
000070.SZ,20250903,10.18,6.7202,10.6084,0.35,,,6.0752,2.0786,2.2976,0.0,,90034.476,88867.8852,56295.7363,916550.9657,904675.0713
000070.SZ,20250902,10.52,12.4796,19.7002,0.58,,,6.2781,2.1481,2.3743,0.0,,90034.476,88867.8852,56295.7363,947162.6875,934890.1523
000070.SZ,20250901,11.27,18.9285,29.8804,0.98,,,6.7257,2.3012,2.5436,0.0,,90034.476,88867.8852,56295.7363,1014688.5445,1001541.0662
000070.SZ,20250829,11.76,24.8089,39.1631,1.6,,,7.0181,2.4012,2.6542,0.0,,90034.476,88867.8852,56295.7363,1058805.4378,1045086.33
000070.SZ,20250828,12.14,17.9544,28.3426,1.3,,,7.2449,2.4788,2.74,0.0,,90034.476,88867.8852,56295.7363,1093018.5386,1078856.1263
000070.SZ,20250827,11.04,22.9316,36.85,2.04,,,6.6877,2.2542,2.407,0.0,,90034.476,88859.4676,55296.9683,993980.615,981008.5223
000070.SZ,20250826,11.56,22.4671,36.1036,2.33,,,7.0027,2.3604,2.5204,0.0,,90034.476,88859.4676,55296.9683,1040798.5426,1027215.4455
000070.SZ,20250825,10.51,8.6206,13.8529,0.76,,,6.3666,2.146,2.2914,0.0,,90034.476,88859.4676,55296.9683,946262.3428,933913.0045
000070.SZ,20250822,9.55,5.6168,9.0259,0.4,,,5.7851,1.95,2.0821,0.0,,90034.476,88859.4676,55296.9683,859829.2458,848607.9156
000070.SZ,20250821,9.53,9.1921,14.7712,0.58,,,5.773,1.9459,2.0778,0.0,,90034.476,88859.4676,55296.9683,858028.5563,846830.7262
000070.SZ,20250820,9.9,10.1795,16.3579,0.59,,,5.9971,2.0215,2.1584,0.0,,90034.476,88859.4676,55296.9683,891341.3124,879708.7292
000070.SZ,20250819,10.01,14.6717,23.5766,0.84,,,6.0637,2.0439,2.1824,0.0,,90034.476,88859.4676,55296.9683,901245.1048,889483.2707
000070.SZ,20250818,10.6,16.7614,26.9348,1.05,,,6.4212,2.1644,2.311,0.0,,90034.476,88859.4676,55296.9683,954365.4456,941910.3566
000070.SZ,20250815,10.69,19.2423,30.9214,1.3,,,6.4757,2.1828,2.3307,0.0,,90034.476,88859.4676,55296.9683,962468.5484,949907.7086
000070.SZ,20250814,10.99,18.4579,29.661,1.32,,,6.6574,2.244,2.3961,0.0,,90034.476,88859.4676,55296.9683,989478.8912,976565.5489
000070.SZ,20250813,9.99,16.9193,27.1885,1.51,,,6.0516,2.0398,2.1781,0.0,,90034.476,88859.4676,55296.9683,899444.4152,887706.0813
000070.SZ,20250812,9.08,15.6094,25.0835,1.77,,,5.5004,1.854,1.9797,0.0,,90034.476,88859.4676,55296.9683,817513.0421,806843.9658
000070.SZ,20250811,9.05,9.8431,15.8174,1.33,,,5.4822,1.8479,1.9731,0.0,,90034.476,88859.4676,55296.9683,814812.0078,804178.1818
000070.SZ,20250808,8.23,12.9669,20.8372,1.97,,,4.9855,1.6805,1.7943,0.0,,90034.476,88859.4676,55296.9683,740983.7375,731313.4183
000070.SZ,20250807,8.56,14.6542,23.5486,2.32,,,5.1854,1.7478,1.8663,0.0,,90034.476,88859.4676,55296.9683,770695.1146,760637.0427
000070.SZ,20250806,7.78,2.8378,4.5601,0.46,,,4.7129,1.5886,1.6962,0.0,,90034.476,88859.4676,55296.9683,700468.2233,691326.6579
000070.SZ,20250805,7.68,3.8886,6.2488,0.67,,,4.6523,1.5682,1.6744,0.0,,90034.476,88859.4676,55296.9683,691464.7757,682440.7112
000070.SZ,20250804,7.46,2.7541,4.4258,0.47,,,4.519,1.5232,1.6265,0.0,,90034.476,88859.4676,55296.9683,671657.191,662891.6283
000070.SZ,20250801,7.4,8.7485,14.0584,1.91,,,4.4827,1.511,1.6134,0.0,,90034.476,88859.4676,55296.9683,666255.1224,657560.0602
000070.SZ,20250731,7.88,13.3982,21.5302,5.97,,,4.7735,1.609,1.718,0.0,,90034.476,88859.4676,55296.9683,709471.6709,700212.6047
000070.SZ,20250730,7.55,1.9246,3.0927,0.79,,,4.5736,1.5416,1.6461,0.0,,90034.476,88859.4676,55296.9683,679760.2938,670888.9804
000070.SZ,20250729,7.66,2.3111,3.7139,0.92,,,4.6402,1.5641,1.6701,0.0,,90034.476,88859.4676,55296.9683,689664.0862,680663.5218
000070.SZ,20250728,7.56,2.6761,4.3004,1.11,,,4.5796,1.5437,1.6483,0.0,,90034.476,88859.4676,55296.9683,680660.6386,671777.5751
000070.SZ,20250725,7.43,2.5922,4.1655,1.02,,,4.5009,1.5171,1.6199,0.0,,90034.476,88859.4676,55296.9683,668956.1567,660225.8443
000070.SZ,20250724,7.48,1.7176,2.7601,0.63,,,4.5312,1.5273,1.6308,0.0,,90034.476,88859.4676,55296.9683,673457.8805,664668.8176
000070.SZ,20250723,7.47,2.8256,4.5406,0.99,,,4.5251,1.5253,1.6286,0.0,,90034.476,88859.4676,55296.9683,672557.5357,663780.223
000070.SZ,20250722,7.68,2.7506,4.42,0.75,,,4.6523,1.5682,1.6744,0.0,,90034.476,88859.4676,55296.9683,691464.7757,682440.7112
000070.SZ,20250721,7.66,2.1575,3.467,0.56,,,4.6402,1.5641,1.6701,0.0,,90034.476,88859.4676,55296.9683,689664.0862,680663.5218
000070.SZ,20250718,7.73,3.2329,5.1951,0.84,,,4.6826,1.5784,1.6853,0.0,,90034.476,88859.4676,55296.9683,695966.4995,686883.6845
000070.SZ,20250717,7.62,2.7294,4.386,0.66,,,4.616,1.5559,1.6613,0.0,,90034.476,88859.4676,55296.9683,686062.7071,677109.1431
000070.SZ,20250716,7.64,3.4102,5.4801,0.71,,,4.6281,1.56,1.6657,0.0,,90034.476,88859.4676,55296.9683,687863.3966,678886.3325
000070.SZ,20250715,7.74,6.7872,10.9067,1.75,,,4.6887,1.5804,1.6875,0.0,,90034.476,88859.4676,55296.9683,696866.8442,687772.2792
000070.SZ,20250714,7.53,3.2048,5.1499,0.85,,,4.5614,1.5375,1.6417,0.0,,90034.476,88859.4676,55296.9683,677959.6043,669111.791
000070.SZ,20250711,7.72,3.1117,5.0004,0.75,,,4.6765,1.5763,1.6831,0.0,,90034.476,88859.4676,55296.9683,695066.1547,685995.0899
000070.SZ,20250710,7.74,4.0985,6.5861,1.09,,,4.6887,1.5804,1.6875,0.0,,90034.476,88859.4676,55296.9683,696866.8442,687772.2792
000070.SZ,20250709,7.67,6.6641,10.7089,2.28,,,4.6462,1.5661,1.6722,0.0,,90034.476,88859.4676,55296.9683,690564.4309,681552.1165
000070.SZ,20250707,8.03,2.3361,3.754,0.77,,,4.8643,1.6396,1.7507,0.0,,90034.476,88859.4676,55296.9683,722976.8423,713541.5248
000070.SZ,20250704,8.04,2.6013,4.1801,0.86,,,4.8704,1.6417,1.7529,0.0,,90034.476,88859.4676,55296.9683,723877.187,714430.1195
000070.SZ,20250703,7.95,5.0465,8.1094,2.1,,,4.8159,1.6233,1.7333,0.0,,90034.476,88859.4676,55296.9683,715774.0842,706432.7674
000070.SZ,20250702,8.13,2.2303,3.5839,0.92,,,4.9249,1.66,1.7725,0.0,,90034.476,88859.4676,55296.9683,731980.2899,722427.4716
000070.SZ,20250701,8.13,2.3824,3.8283,1.06,,,4.9249,1.66,1.7725,0.0,,90034.476,88859.4676,55296.9683,731980.2899,722427.4716
000070.SZ,20250630,7.88,2.8385,4.5613,1.45,,,4.7735,1.609,1.718,0.0,,90034.476,88859.4676,55296.9683,709471.6709,700212.6047
000070.SZ,20250627,7.97,2.6836,4.3124,1.59,,,4.828,1.6274,1.7376,0.0,,90034.476,88859.4676,55296.9683,717574.7737,708209.9568
000070.SZ,20250626,7.62,1.9067,3.064,1.05,,,4.616,1.5559,1.6613,0.0,,90034.476,88859.4676,55296.9683,686062.7071,677109.1431
000070.SZ,20250625,7.5,2.293,3.6848,1.29,,,4.5433,1.5314,1.6352,0.0,,90034.476,88859.4676,55296.9683,675258.57,666446.007
000070.SZ,20250624,7.32,1.4832,2.3834,0.74,,,4.4342,1.4947,1.5959,0.0,,90034.476,88859.4676,55296.9683,659052.3643,650451.3028
000070.SZ,20250623,7.27,1.4178,2.2784,0.72,,,4.4039,1.4844,1.585,0.0,,90034.476,88859.4676,55296.9683,654550.6405,646008.3295
000070.SZ,20250620,7.09,1.345,2.1613,0.64,,,4.2949,1.4477,1.5458,0.0,,90034.476,88859.4676,55296.9683,638344.4348,630013.6253
000070.SZ,20250619,7.04,2.5446,4.089,1.31,,,4.2646,1.4375,1.5349,0.0,,90034.476,88859.4676,55296.9683,633842.711,625570.6519
000070.SZ,20250618,7.28,2.0866,3.353,1.17,,,4.41,1.4865,1.5872,0.0,,90034.476,88859.4676,55296.9683,655450.9853,646896.9241
000070.SZ,20250617,7.4,2.5685,4.1275,1.6,,,4.4827,1.511,1.6134,0.0,,90034.476,88859.4676,55296.9683,666255.1224,657560.0602
000070.SZ,20250616,7.17,1.3577,2.1817,0.82,,,4.3434,1.464,1.5632,0.0,,90034.476,88859.4676,55296.9683,645547.1929,637122.3827
000070.SZ,20250613,7.16,1.9168,3.0802,1.18,,,4.3373,1.462,1.561,0.0,,90034.476,88859.4676,55296.9683,644646.8482,636233.788
000070.SZ,20250612,7.2,1.7661,2.8381,1.11,,,4.3615,1.4701,1.5698,0.0,,90034.476,88859.4676,55296.9683,648248.2272,639788.1667
000070.SZ,20250611,7.13,1.3279,2.1338,0.8,,,4.3191,1.4559,1.5545,0.0,,90034.476,88859.4676,55296.9683,641945.8139,633568.004
000070.SZ,20250610,7.05,1.676,2.6933,1.08,,,4.2707,1.4395,1.5371,0.0,,90034.476,88859.4676,55296.9683,634743.0558,626459.2466
000070.SZ,20250609,7.04,1.5806,2.5399,1.12,,,4.2646,1.4375,1.5349,0.0,,90034.476,88859.4676,55296.9683,633842.711,625570.6519
000070.SZ,20250606,7.04,1.7789,2.8586,1.44,,,4.2646,1.4375,1.5349,0.0,,90034.476,88859.4676,55296.9683,633842.711,625570.6519
000070.SZ,20250605,6.85,1.6004,2.5717,1.47,,,4.1495,1.3987,1.4935,0.0,,90034.476,88859.4676,55296.9683,616736.1606,608687.3531
000070.SZ,20250604,6.83,1.6704,2.6842,1.74,,,4.1374,1.3946,1.4891,0.0,,90034.476,88859.4676,55296.9683,614935.4711,606910.1637
000070.SZ,20250603,6.66,1.1214,1.8021,1.25,,,4.0344,1.3599,1.452,0.0,,90034.476,88859.4676,55296.9683,599629.6102,591804.0542
000070.SZ,20250530,6.6,0.9151,1.4706,1.02,,,3.9981,1.3476,1.439,0.0,,90034.476,88859.4676,55296.9683,594227.5416,586472.4862
000070.SZ,20250529,6.57,0.8575,1.3779,0.97,,,3.9799,1.3415,1.4324,0.0,,90034.476,88859.4676,55296.9683,591526.5073,583806.7021
000070.SZ,20250528,6.44,0.8966,1.4407,1.04,,,3.9012,1.315,1.4041,0.0,,90034.476,88859.4676,55296.9683,579822.0254,572254.9713
000070.SZ,20250527,6.48,1.0023,1.6106,0.94,,,3.9254,1.3231,1.4128,0.0,,90034.476,88859.4676,55296.9683,583423.4045,575809.35
000070.SZ,20250526,6.55,0.8057,1.2948,0.63,,,3.9678,1.3374,1.4281,0.0,,90034.476,88859.4676,55296.9683,589725.8178,582029.5128
000070.SZ,20250523,6.5,0.9128,1.4669,0.75,,,3.9375,1.3272,1.4172,0.0,,90034.476,88859.4676,55296.9683,585224.094,577586.5394
000070.SZ,20250522,6.61,0.7888,1.2675,0.61,,,4.0041,1.3497,1.4411,0.0,,90034.476,88859.4676,55296.9683,595127.8864,587361.0808
000070.SZ,20250521,6.65,0.8154,1.3104,0.61,,,4.0284,1.3578,1.4499,0.0,,90034.476,88859.4676,55296.9683,598729.2654,590915.4595
000070.SZ,20250520,6.62,2.0032,3.2191,1.58,,,4.0102,1.3517,1.4433,0.0,,90034.476,88859.4676,55296.9683,596028.2311,588249.6755
000070.SZ,20250519,6.64,1.8823,3.0247,1.49,,,4.0223,1.3558,1.4477,0.0,,90034.476,88859.4676,55296.9683,597828.9206,590026.8649
000070.SZ,20250516,6.43,0.636,1.022,0.45,,,3.8951,1.3129,1.4019,0.0,,90034.476,88859.4676,55296.9683,578921.6807,571366.3767
000070.SZ,20250515,6.4,1.1778,1.8926,0.82,,,3.8769,1.3068,1.3954,0.0,,90034.476,88859.4676,55296.9683,576220.6464,568700.5926
000070.SZ,20250514,6.4,1.0322,1.6588,0.67,,,3.8769,1.3068,1.3954,0.0,,90034.476,88859.4676,55296.9683,576220.6464,568700.5926
000070.SZ,20250513,6.42,1.6188,2.6014,1.09,,,3.889,1.3109,1.3997,0.0,,90034.476,88859.4676,55296.9683,578021.3359,570477.782
000070.SZ,20250512,6.55,1.8325,2.9447,1.41,,,3.9678,1.3374,1.4281,0.0,,90034.476,88859.4676,55296.9683,589725.8178,582029.5128
000070.SZ,20250509,6.35,1.3703,2.202,1.11,,,3.8466,1.2966,1.3844,0.0,,90034.476,88859.4676,55296.9683,571718.9226,564257.6193
000070.SZ,20250508,6.27,1.2955,2.0819,1.11,,,3.7982,1.2803,1.367,0.0,,90034.476,88859.4676,55296.9683,564516.1645,557148.8619
000070.SZ,20250507,6.25,1.5576,2.503,1.49,,,3.7861,1.2762,1.3626,0.0,,90034.476,88859.4676,55296.9683,562715.475,555371.6725
000070.SZ,20250506,6.22,1.35,2.1693,1.4,,,3.7679,1.27,1.3561,0.0,,90034.476,88859.4676,55296.9683,560014.4407,552705.8885
000070.SZ,20250430,6.05,0.9048,1.454,0.86,,,3.6649,1.2353,1.319,0.0,,90034.476,88859.4676,55296.9683,544708.5798,537599.779
000070.SZ,20250429,6.03,1.081,1.7371,0.8,,,3.6528,1.2312,1.3147,0.0,,90034.476,88859.4676,55296.9683,542907.8903,535822.5896
000070.SZ,20250428,6.09,0.9557,1.5358,0.7,,,3.6516,1.2435,1.2435,0.0,,90034.476,88859.4676,55296.9683,548309.9588,541154.1577
000070.SZ,20250425,6.09,0.9413,1.5127,0.69,,,3.6516,1.2435,1.2435,0.0,,90034.476,88859.4676,55296.9683,548309.9588,541154.1577
000070.SZ,20250424,5.98,0.9276,1.4905,0.64,,,3.5857,1.221,1.221,0.0,,90034.476,88859.4676,55296.9683,538406.1665,531379.6162
000070.SZ,20250423,6.02,1.3781,2.2146,0.99,,,3.6097,1.2292,1.2292,0.0,,90034.476,88859.4676,55296.9683,542007.5455,534933.995
000070.SZ,20250422,6.05,2.5647,4.1213,2.34,,,3.6277,1.2353,1.2353,0.0,,90034.476,88859.4676,55296.9683,544708.5798,537599.779
000070.SZ,20250421,5.85,1.062,1.7066,0.93,,,2.7572,1.0668,1.0636,0.0,,90034.476,88859.6176,55297.1183,526701.6846,519828.763
000070.SZ,20250418,5.89,0.9087,1.4602,0.73,,,2.7761,1.0741,1.0709,0.0,,90034.476,88859.6176,55297.1183,530303.0636,523383.1477
