ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603235.SH,20251217,27.31,1.602,5.7613,1.13,18.3589,19.3759,2.4985,5.4134,5.3711,1.8251,2.4751,43778.0,14706.52,4089.3509,1195577.18,401635.0612
603235.SH,20251216,27.77,2.7557,9.9103,2.73,18.6682,19.7022,2.5406,5.5045,5.4616,1.7949,2.4341,43778.0,14706.52,4089.3509,1215715.06,408400.0604
603235.SH,20251215,28.44,1.1065,3.9792,1.24,19.1186,20.1776,2.6018,5.6373,5.5934,1.7526,2.3767,43778.0,14706.52,4089.3509,1245046.32,418253.4288
603235.SH,20251212,28.16,1.09,3.9201,1.43,18.9304,19.9789,2.5762,5.5818,5.5383,1.77,2.4004,43778.0,14706.52,4089.3509,1232788.48,414135.6032
603235.SH,20251211,28.22,1.1186,4.0229,1.72,18.9707,20.0215,2.5817,5.5937,5.5501,1.7663,2.3953,43778.0,14706.52,4089.3509,1235415.16,415017.9944
603235.SH,20251210,28.1,1.0459,3.7615,2.13,18.89,19.9364,2.5707,5.5699,5.5265,1.7738,2.4055,43778.0,14706.52,4089.3509,1230161.8,413253.212
603235.SH,20251209,27.55,0.6813,2.45,1.66,18.5203,19.5462,2.5204,5.4609,5.4183,1.8092,2.4535,43778.0,14706.52,4089.3509,1206083.9,405164.626
603235.SH,20251208,27.1,0.5279,1.8986,1.43,18.2178,19.2269,2.4793,5.3717,5.3298,1.8393,2.4943,43778.0,14706.52,4089.3509,1186383.8,398546.692
603235.SH,20251205,27.39,0.4456,1.6025,1.22,18.4127,19.4326,2.5058,5.4292,5.3869,1.8198,2.4679,43778.0,14706.52,4089.3509,1199079.42,402811.5828
603235.SH,20251204,27.02,0.5554,1.9974,1.66,18.164,19.1701,2.4719,5.3559,5.3141,1.8447,2.5017,43778.0,14706.52,4089.3509,1182881.56,397370.1704
603235.SH,20251203,26.74,0.2498,0.8984,0.69,17.9758,18.9715,2.4463,5.3004,5.259,1.864,2.5278,43778.0,14706.52,4089.3509,1170623.72,393252.3448
603235.SH,20251202,26.69,0.2686,0.9659,0.66,17.9422,18.936,2.4417,5.2905,5.2492,1.8675,2.5326,43778.0,14706.52,4089.3509,1168434.82,392517.0188
603235.SH,20251201,26.82,0.3282,1.1804,0.7,18.0295,19.0282,2.4536,5.3162,5.2748,1.8585,2.5203,43778.0,14706.52,4089.3509,1174125.96,394428.8664
603235.SH,20251128,26.74,0.4309,1.5498,0.78,17.9758,18.9715,2.4463,5.3004,5.259,1.864,2.5278,43778.0,14706.52,4089.3509,1170623.72,393252.3448
603235.SH,20251127,26.9,0.3945,1.4186,0.65,18.0833,19.085,2.461,5.3321,5.2905,1.8529,2.5128,43778.0,14706.52,4089.3509,1177628.2,395605.388
603235.SH,20251126,27.09,0.3838,1.3804,0.57,18.2111,19.2198,2.4783,5.3697,5.3279,1.8399,2.4952,43778.0,14706.52,4089.3509,1185946.02,398399.6268
603235.SH,20251125,27.05,0.5032,1.8096,0.66,18.1842,19.1914,2.4747,5.3618,5.32,1.8427,2.4989,43778.0,14706.52,4089.3509,1184194.9,397811.366
603235.SH,20251124,27.23,0.6178,2.2219,0.79,18.3052,19.3191,2.4911,5.3975,5.3554,1.8305,2.4824,43778.0,14706.52,4089.3509,1192074.94,400458.5396
603235.SH,20251121,27.08,0.867,3.1181,1.08,18.2043,19.2127,2.4774,5.3678,5.3259,1.8406,2.4961,43778.0,14706.52,4089.3509,1185508.24,398252.5616
603235.SH,20251120,27.63,0.6642,2.3886,0.75,18.5741,19.6029,2.5277,5.4768,5.4341,1.804,2.4464,43778.0,14706.52,4089.3509,1209586.14,406341.1476
603235.SH,20251119,28.08,0.704,2.5319,0.79,18.8766,19.9222,2.5689,5.566,5.5226,1.7751,2.4072,43778.0,14706.52,4089.3509,1229286.24,412959.0816
603235.SH,20251118,28.06,0.9603,3.4536,1.04,18.8631,19.908,2.5671,5.562,5.5186,1.7763,2.4089,43778.0,14706.52,4089.3509,1228410.68,412664.9512
603235.SH,20251117,27.99,0.7034,2.5297,0.58,18.8161,19.8583,2.5607,5.5481,5.5049,1.7808,2.415,43778.0,14706.52,4089.3509,1225346.22,411635.4948
603235.SH,20251114,28.0,0.9791,3.5211,0.78,18.8228,19.8654,2.5616,5.5501,5.5068,1.7801,2.4141,43778.0,14706.52,4089.3509,1225784.0,411782.56
603235.SH,20251113,28.25,1.1078,3.984,0.89,18.9909,20.0428,2.5845,5.5997,5.556,1.7644,2.3927,43778.0,14706.52,4089.3509,1236728.5,415459.19
603235.SH,20251112,27.94,0.6827,2.4552,0.52,18.7825,19.8229,2.5561,5.5382,5.495,1.784,2.4193,43778.0,14706.52,4089.3509,1223157.32,410900.1688
603235.SH,20251111,27.89,1.1255,4.0476,0.91,18.7488,19.7874,2.5515,5.5283,5.4852,1.7872,2.4236,43778.0,14706.52,4089.3509,1220968.42,410164.8428
603235.SH,20251110,28.05,2.1191,7.6208,2.35,18.8564,19.9009,2.5662,5.56,5.5167,1.777,2.4098,43778.0,14706.52,4089.3509,1227972.9,412517.886
603235.SH,20251107,27.69,1.2758,4.5883,1.77,18.6144,19.6455,2.5332,5.4887,5.4459,1.8001,2.4411,43778.0,14706.52,4089.3509,1212212.82,407223.5388
603235.SH,20251106,27.45,1.0254,3.6876,1.71,18.4531,19.4752,2.5113,5.4411,5.3987,1.8158,2.4625,43778.0,14706.52,4089.3509,1201706.1,403693.974
603235.SH,20251105,27.28,0.989,3.5568,2.02,18.3388,19.3546,2.4957,5.4074,5.3652,1.8271,2.4778,43778.0,14706.52,4089.3509,1194263.84,401193.8656
603235.SH,20251104,27.09,0.7528,2.7074,1.86,18.2111,19.2198,2.4783,5.3697,5.3279,1.8399,2.4952,43778.0,14706.52,4089.3509,1185946.02,398399.6268
603235.SH,20251103,27.05,0.475,1.7083,1.16,18.1842,19.1914,2.4747,5.3618,5.32,1.8427,2.4989,43778.0,14706.52,4089.3509,1184194.9,397811.366
603235.SH,20251031,27.0,0.3682,1.3242,0.93,18.1506,19.1559,2.4701,5.3519,5.3102,1.8461,2.5035,43778.0,14706.52,4089.3509,1182006.0,397076.04
603235.SH,20251030,26.9,0.4213,1.5151,1.1,18.0833,17.7871,2.5158,5.3321,5.2008,1.8529,2.5128,43778.0,14706.52,4089.3509,1177628.2,395605.388
603235.SH,20251029,26.99,0.426,1.532,1.17,18.1438,17.8466,2.5242,5.3499,5.2182,1.8467,2.5044,43778.0,14706.52,4089.3509,1181568.22,396928.9748
603235.SH,20251028,26.91,0.3354,1.2062,0.83,18.0901,17.7937,2.5167,5.3341,5.2028,1.8522,2.5119,43778.0,14706.52,4089.3509,1178065.98,395752.4532
603235.SH,20251027,27.1,0.5044,1.8138,1.24,18.2178,17.9194,2.5345,5.3717,5.2395,1.8393,2.4943,43778.0,14706.52,4089.3509,1186383.8,398546.692
603235.SH,20251024,27.18,0.2952,1.0617,0.57,18.2716,17.9723,2.542,5.3876,5.255,1.8338,2.4869,43778.0,14706.52,4089.3509,1189886.04,399723.2136
603235.SH,20251023,27.28,0.3569,1.2835,0.66,18.3388,18.0384,2.5513,5.4074,5.2743,1.8271,2.4778,43778.0,14706.52,4089.3509,1194263.84,401193.8656
603235.SH,20251022,27.15,0.3337,1.1999,0.56,18.2514,17.9524,2.5392,5.3816,5.2492,1.8359,2.4897,43778.0,14706.52,4089.3509,1188572.7,399282.018
603235.SH,20251021,27.19,0.5378,1.934,0.94,18.2783,17.9789,2.5429,5.3896,5.2569,1.8332,2.486,43778.0,14706.52,4089.3509,1190323.82,399870.2788
603235.SH,20251020,27.34,0.51,1.8343,0.92,18.3791,18.0781,2.5569,5.4193,5.2859,1.8231,2.4724,43778.0,14706.52,4089.3509,1196890.52,402076.2568
603235.SH,20251017,27.36,0.8295,2.9831,1.76,18.3926,18.0913,2.5588,5.4233,5.2898,1.8218,2.4706,43778.0,14706.52,4089.3509,1197766.08,402370.3872
603235.SH,20251016,27.22,0.5007,1.8005,1.04,18.2984,17.9987,2.5457,5.3955,5.2627,1.8311,2.4833,43778.0,14706.52,4089.3509,1191637.16,400311.4744
603235.SH,20251015,27.14,0.5887,2.1172,1.41,18.2447,17.9458,2.5382,5.3797,5.2472,1.8365,2.4906,43778.0,14706.52,4089.3509,1188134.92,399134.9528
603235.SH,20251014,26.9,0.4186,1.5054,1.03,18.0833,17.7871,2.5158,5.3321,5.2008,1.8529,2.5128,43778.0,14706.52,4089.3509,1177628.2,395605.388
603235.SH,20251013,26.79,0.4379,1.5748,1.14,18.0094,17.7144,2.5055,5.3103,5.1796,1.8605,2.5231,43778.0,14706.52,4089.3509,1172812.62,393987.6708
603235.SH,20251010,27.06,0.4073,1.4648,1.12,18.1909,17.8929,2.5308,5.3638,5.2318,1.842,2.498,43778.0,14706.52,4089.3509,1184632.68,397958.4312
603235.SH,20251009,26.83,0.5484,1.9722,1.49,18.0363,17.7408,2.5092,5.3182,5.1873,1.8578,2.5194,43778.0,14706.52,4089.3509,1174563.74,394575.9316
603235.SH,20250930,26.96,0.2732,0.9826,0.64,18.1237,17.8268,2.5214,5.344,5.2124,1.8488,2.5072,43778.0,14706.52,4089.3509,1180254.88,396487.7792
603235.SH,20250929,26.83,0.3628,1.3048,0.82,18.0363,17.7408,2.5092,5.3182,5.1873,1.8578,2.5194,43778.0,14706.52,4089.3509,1174563.74,394575.9316
603235.SH,20250926,26.74,0.3316,1.1924,0.7,17.9758,17.6813,2.5008,5.3004,5.1699,1.864,2.5278,43778.0,14706.52,4089.3509,1170623.72,393252.3448
603235.SH,20250925,26.8,0.3034,1.0912,0.57,18.0161,17.721,2.5064,5.3123,5.1815,1.8598,2.5222,43778.0,14706.52,4089.3509,1173250.4,394134.736
603235.SH,20250924,26.95,0.5705,2.0518,1.13,18.1169,17.8202,2.5205,5.342,5.2105,1.8495,2.5081,43778.0,14706.52,4089.3509,1179817.1,396340.714
603235.SH,20250923,26.76,0.5591,2.0108,1.09,17.9892,17.6945,2.5027,5.3043,5.1738,1.8626,2.526,43778.0,14706.52,4089.3509,1171499.28,393546.4752
603235.SH,20250922,26.96,0.4483,1.6121,0.88,18.1237,17.8268,2.5214,5.344,5.2124,1.8488,2.5072,43778.0,14706.52,4089.3509,1180254.88,396487.7792
603235.SH,20250919,27.0,0.4996,1.7966,0.91,18.1506,17.8532,2.5251,5.3519,5.2202,1.8461,2.5035,43778.0,14706.52,4089.3509,1182006.0,397076.04
603235.SH,20250918,27.09,0.591,2.1254,1.04,18.2111,17.9127,2.5336,5.3697,5.2376,1.8399,2.4952,43778.0,14706.52,4089.3509,1185946.02,398399.6268
603235.SH,20250917,27.24,0.4182,1.5039,0.69,18.3119,18.0119,2.5476,5.3995,5.2666,1.8298,2.4814,43778.0,14706.52,4089.3509,1192512.72,400605.6048
603235.SH,20250916,27.18,0.6176,2.2209,0.99,18.2716,17.9723,2.542,5.3876,5.255,1.8338,2.4869,43778.0,14706.52,4089.3509,1189886.04,399723.2136
603235.SH,20250915,27.31,0.4098,1.4736,0.59,18.3589,18.0582,2.5541,5.4134,5.2801,1.8251,2.4751,43778.0,14706.52,4089.3509,1195577.18,401635.0612
603235.SH,20250912,27.3,0.7082,2.5469,0.96,18.3522,18.0516,2.5532,5.4114,5.2782,1.8258,2.476,43778.0,14706.52,4089.3509,1195139.4,401487.996
603235.SH,20250911,27.46,0.6784,2.4396,0.87,18.4598,18.1574,2.5682,5.4431,5.3091,1.8151,2.4616,43778.0,14706.52,4089.3509,1202143.88,403841.0392
603235.SH,20250910,27.36,0.6052,2.1763,0.74,18.3926,18.0913,2.5588,5.4233,5.2898,1.8218,2.4706,43778.0,14706.52,4089.3509,1197766.08,402370.3872
603235.SH,20250909,27.56,0.7261,2.6114,0.79,18.527,18.2235,2.5775,5.4629,5.3284,1.8086,2.4526,43778.0,14706.52,4089.3509,1206521.68,405311.6912
603235.SH,20250908,27.66,0.7687,2.7645,0.72,18.5942,18.2896,2.5869,5.4827,5.3478,1.802,2.4438,43778.0,14706.52,4089.3509,1210899.48,406782.3432
603235.SH,20250905,27.47,0.893,3.2116,0.73,18.4665,18.164,2.5691,5.4451,5.311,1.8145,2.4607,43778.0,14706.52,4089.3509,1202581.66,403988.1044
603235.SH,20250904,27.32,0.8956,3.2208,0.71,18.3657,18.0648,2.5551,5.4153,5.282,1.8244,2.4742,43778.0,14706.52,4089.3509,1196014.96,401782.1264
603235.SH,20250903,27.17,0.7824,2.8137,0.62,18.2648,17.9656,2.541,5.3856,5.253,1.8345,2.4878,43778.0,14706.52,4089.3509,1189448.26,399576.1484
603235.SH,20250902,27.33,1.2837,4.6166,1.12,18.3724,18.0714,2.556,5.4173,5.284,1.8238,2.4733,43778.0,14706.52,4089.3509,1196452.74,401929.1916
603235.SH,20250901,27.6,1.4671,5.276,1.41,18.5539,18.25,2.5813,5.4708,5.3362,1.8059,2.4491,43778.0,14706.52,4089.3509,1208272.8,405899.952
603235.SH,20250829,27.89,1.7085,6.1443,1.97,18.7488,18.4417,2.6084,5.5283,5.3922,1.7872,2.4236,43778.0,14706.52,4089.3509,1220968.42,410164.8428
603235.SH,20250828,28.84,1.0273,3.6944,1.06,19.3875,17.4811,2.7803,5.7166,5.4118,1.7283,2.3438,43778.0,14706.52,4089.3509,1262557.52,424136.0368
603235.SH,20250827,28.91,0.7877,2.8327,0.76,19.4345,17.5235,2.7871,5.7305,5.4249,1.7241,2.3381,43778.0,14706.52,4089.3509,1265621.98,425165.4932
603235.SH,20250826,29.63,0.7173,2.5796,0.69,19.9186,17.96,2.8565,5.8732,5.56,1.6822,2.2813,43778.0,14706.52,4089.3509,1297142.14,435754.1876
603235.SH,20250825,29.49,0.9678,3.4805,0.96,19.8244,17.8751,2.843,5.8455,5.5337,1.6902,2.2921,43778.0,14706.52,4089.3509,1291013.22,433695.2748
603235.SH,20250822,29.84,0.8321,2.9927,0.88,20.0597,18.0872,2.8767,5.9148,5.5994,1.6704,2.2652,43778.0,14706.52,4089.3509,1306335.52,438842.5568
603235.SH,20250821,29.8,1.5469,5.5632,2.01,20.0328,18.063,2.8729,5.9069,5.5919,1.6726,2.2683,43778.0,14706.52,4089.3509,1304584.4,438254.296
603235.SH,20250820,29.4,1.1331,4.0749,1.64,19.7639,17.8205,2.8343,5.8276,5.5169,1.6954,2.2991,43778.0,14706.52,4089.3509,1287073.2,432371.688
603235.SH,20250819,28.95,0.7557,2.7175,1.15,19.4614,17.5478,2.7909,5.7384,5.4324,1.7217,2.3349,43778.0,14706.52,4089.3509,1267373.1,425753.754
603235.SH,20250818,28.83,0.7513,2.7019,1.24,19.3808,17.475,2.7794,5.7146,5.4099,1.7289,2.3446,43778.0,14706.52,4089.3509,1262119.74,423988.9716
603235.SH,20250815,28.77,0.5525,1.9869,0.94,19.3404,17.4387,2.7736,5.7028,5.3986,1.7325,2.3495,43778.0,14706.52,4089.3509,1259493.06,423106.5804
603235.SH,20250814,28.67,0.6615,2.3791,1.15,19.2732,17.3781,2.7639,5.6829,5.3799,1.7385,2.3577,43778.0,14706.52,4089.3509,1255115.26,421635.9284
603235.SH,20250813,29.07,0.7279,2.6178,1.23,19.5421,17.6205,2.8025,5.7622,5.4549,1.7146,2.3252,43778.0,14706.52,4089.3509,1272626.46,427518.5364
603235.SH,20250812,28.84,0.5862,2.1082,0.88,19.3875,17.4811,2.7803,5.7166,5.4118,1.7283,2.3438,43778.0,14706.52,4089.3509,1262557.52,424136.0368
603235.SH,20250811,28.86,0.5109,1.8375,0.68,19.4009,17.4932,2.7823,5.7206,5.4155,1.7271,2.3422,43778.0,14706.52,4089.3509,1263433.08,424430.1672
603235.SH,20250808,28.9,0.4372,1.5721,0.48,19.4278,17.5175,2.7861,5.7285,5.423,1.7247,2.3389,43778.0,14706.52,4089.3509,1265184.2,425018.428
603235.SH,20250807,28.68,0.6152,2.2123,0.64,19.2799,17.3841,2.7649,5.6849,5.3818,1.7379,2.3569,43778.0,14706.52,4089.3509,1255553.04,421782.9936
603235.SH,20250806,28.81,0.8014,2.8821,0.73,19.3673,17.4629,2.7774,5.7107,5.4061,1.7301,2.3462,43778.0,14706.52,4089.3509,1261244.18,423694.8412
603235.SH,20250805,29.09,0.9626,3.4619,0.87,19.5555,17.6326,2.8044,5.7662,5.4587,1.7134,2.3236,43778.0,14706.52,4089.3509,1273502.02,427812.6668
603235.SH,20250804,29.2,0.942,3.3878,0.87,19.6295,17.6993,2.815,5.788,5.4793,1.707,2.3149,43778.0,14706.52,4089.3509,1278317.6,429430.384
603235.SH,20250801,29.02,1.2264,4.4105,1.23,19.5085,17.5902,2.7977,5.7523,5.4456,1.7176,2.3292,43778.0,14706.52,4089.3509,1270437.56,426783.2104
603235.SH,20250731,28.2,0.855,3.0748,0.9,18.9572,17.0932,2.7186,5.5898,5.2917,1.7675,2.397,43778.0,14706.52,4089.3509,1234539.6,414723.864
603235.SH,20250730,28.87,1.4924,5.3671,1.9,19.4076,17.4993,2.7832,5.7226,5.4174,1.7265,2.3413,43778.0,14706.52,4089.3509,1263870.86,424577.2324
603235.SH,20250729,28.47,0.9938,3.5742,1.36,19.1387,17.2568,2.7447,5.6433,5.3423,1.7507,2.3742,43778.0,14706.52,4089.3509,1246359.66,418694.6244
603235.SH,20250728,28.16,0.8535,3.0695,1.26,18.9304,17.0689,2.7148,5.5818,5.2842,1.77,2.4004,43778.0,14706.52,4089.3509,1232788.48,414135.6032
603235.SH,20250725,28.32,0.8041,2.8917,1.29,19.0379,17.1659,2.7302,5.6136,5.3142,1.76,2.3868,43778.0,14706.52,4089.3509,1239792.96,416488.6464
603235.SH,20250724,28.71,0.6105,2.1955,0.99,19.3001,17.4023,2.7678,5.6909,5.3874,1.7361,2.3544,43778.0,14706.52,4089.3509,1256866.38,422224.1892
603235.SH,20250723,28.71,0.6691,2.4062,0.96,19.3001,17.4023,2.7678,5.6909,5.3874,1.7361,2.3544,43778.0,14706.52,4089.3509,1256866.38,422224.1892
603235.SH,20250722,28.66,0.7146,2.5701,1.03,19.2665,17.372,2.763,5.6809,5.378,1.7391,2.3585,43778.0,14706.52,4089.3509,1254677.48,421488.8632
603235.SH,20250721,28.52,0.5797,2.0849,0.8,19.1724,17.2871,2.7495,5.6532,5.3517,1.7477,2.3701,43778.0,14706.52,4089.3509,1248548.56,419429.9504
603235.SH,20250718,28.5,0.5421,1.9495,0.75,19.1589,17.275,2.7476,5.6492,5.348,1.7489,2.3717,43778.0,14706.52,4089.3509,1247673.0,419135.82
603235.SH,20250717,28.54,0.5708,2.0529,0.78,19.1858,17.2993,2.7514,5.6572,5.3555,1.7465,2.3684,43778.0,14706.52,4089.3509,1249424.12,419724.0808
603235.SH,20250716,28.7,1.0786,3.8789,1.67,19.2934,17.3962,2.7668,5.6889,5.3855,1.7367,2.3552,43778.0,14706.52,4089.3509,1256428.6,422077.124
603235.SH,20250715,28.28,0.6882,2.4748,1.01,19.011,17.1417,2.7264,5.6056,5.3067,1.7625,2.3902,43778.0,14706.52,4089.3509,1238041.84,415900.3856
603235.SH,20250714,28.29,0.7311,2.6294,1.09,19.0177,17.1477,2.7273,5.6076,5.3086,1.7619,2.3893,43778.0,14706.52,4089.3509,1238479.62,416047.4508
603235.SH,20250711,27.94,0.5306,1.9081,0.71,18.7825,16.9356,2.6936,5.5382,5.2429,1.784,2.4193,43778.0,14706.52,4089.3509,1223157.32,410900.1688
603235.SH,20250710,27.98,0.6537,2.3509,0.8,18.8094,16.9598,2.6974,5.5462,5.2504,1.7814,2.4158,43778.0,14706.52,4089.3509,1224908.44,411488.4296
603235.SH,20250709,27.86,0.6289,2.2617,0.77,18.7287,16.8871,2.6859,5.5224,5.2279,1.7891,2.4262,43778.0,14706.52,4089.3509,1219655.08,409723.6472
603235.SH,20250708,28.24,0.8715,3.1342,1.05,18.9841,17.1174,2.7225,5.5977,5.2992,1.765,2.3936,43778.0,14706.52,4089.3509,1236290.72,415312.1248
603235.SH,20250707,28.1,0.6558,2.3586,0.75,18.89,17.0326,2.709,5.5699,5.2729,1.7738,2.4055,43778.0,14706.52,4089.3509,1230161.8,413253.212
603235.SH,20250704,27.96,0.92,3.3086,1.07,18.7959,16.9477,2.6955,5.5422,5.2466,1.7827,2.4175,43778.0,14706.52,4089.3509,1224032.88,411194.2992
603235.SH,20250703,28.06,1.0038,3.61,1.36,18.8631,17.0083,2.7051,5.562,5.2654,1.7763,2.4089,43778.0,14706.52,4089.3509,1228410.68,412664.9512
603235.SH,20250702,27.77,0.6375,2.2928,0.92,18.6682,16.8325,2.6772,5.5045,5.211,1.7949,2.4341,43778.0,14706.52,4089.3509,1215715.06,408400.0604
603235.SH,20250701,27.73,0.945,3.3986,1.6,18.6413,16.8083,2.6733,5.4966,5.2035,1.7975,2.4376,43778.0,14706.52,4089.3509,1213963.94,407811.7996
603235.SH,20250630,27.29,0.8402,3.0218,1.58,18.3455,16.5416,2.6309,5.4094,5.1209,1.8264,2.4769,43778.0,14706.52,4089.3509,1194701.62,401340.9308
603235.SH,20250627,27.05,0.8744,3.1444,1.89,18.1842,16.3961,2.6078,5.3618,5.0759,1.8427,2.4989,43778.0,14706.52,4089.3509,1184194.9,397811.366
603235.SH,20250626,26.55,0.3915,1.4078,0.79,17.848,16.093,2.5596,5.2627,4.9821,1.8774,2.5459,43778.0,14706.52,4089.3509,1162305.9,390458.106
603235.SH,20250625,26.78,0.4032,1.4501,0.81,18.0027,16.2325,2.5817,5.3083,5.0252,1.8612,2.5241,43778.0,14706.52,4089.3509,1172374.84,393840.6056
603235.SH,20250624,26.73,0.4467,1.6066,0.81,17.969,16.2021,2.5769,5.2984,5.0158,1.8647,2.5288,43778.0,14706.52,4089.3509,1170185.94,393105.2796
603235.SH,20250623,26.49,0.536,1.9274,0.84,17.8077,16.0567,2.5538,5.2508,4.9708,1.8816,2.5517,43778.0,14706.52,4089.3509,1159679.22,389575.7148
603235.SH,20250620,26.27,0.5315,1.9113,0.81,17.6598,15.9233,2.5326,5.2072,4.9295,1.8974,2.5731,43778.0,14706.52,4089.3509,1150048.06,386340.2804
603235.SH,20250619,26.33,0.5475,1.969,0.81,17.7002,15.9597,2.5384,5.2191,4.9408,1.893,2.5672,43778.0,14706.52,4089.3509,1152674.74,387222.6716
603235.SH,20250618,26.59,0.4335,1.5589,0.62,17.8749,16.1173,2.5634,5.2706,4.9896,1.8745,2.5421,43778.0,14706.52,4089.3509,1164057.02,391046.3668
603235.SH,20250617,26.76,0.7051,2.5359,1.04,17.9892,16.2203,2.5798,5.3043,5.0215,1.8626,2.526,43778.0,14706.52,4089.3509,1171499.28,393546.4752
603235.SH,20250616,28.03,0.9828,3.5345,1.61,18.843,16.9901,2.5369,5.5561,5.2598,1.7782,1.7782,43778.0,14706.52,4089.3509,1227097.34,412223.7556
603235.SH,20250613,27.83,0.6288,2.2615,1.05,18.7085,16.8689,2.5188,5.5164,5.2222,1.791,1.791,43778.0,14706.52,4089.3509,1218341.74,409282.4516
603235.SH,20250612,27.95,0.6152,2.2123,0.89,18.7892,16.9416,2.5297,5.5402,5.2448,1.7833,1.7833,43778.0,14706.52,4089.3509,1223595.1,411047.234
603235.SH,20250611,27.77,0.56,2.014,0.69,18.6682,16.8325,2.5134,5.5045,5.211,1.7949,1.7949,43778.0,14706.52,4089.3509,1215715.06,408400.0604
603235.SH,20250610,27.56,0.6178,2.2216,0.68,18.527,16.7052,2.4944,5.4629,5.1716,1.8086,1.8086,43778.0,14706.52,4089.3509,1206521.68,405311.6912
603235.SH,20250609,27.68,0.6326,2.2752,0.62,18.6077,16.778,2.5053,5.4867,5.1941,1.8007,1.8007,43778.0,14706.52,4089.3509,1211775.04,407076.4736
603235.SH,20250606,27.68,0.5629,2.0245,0.54,18.6077,16.778,2.5053,5.4867,5.1941,1.8007,1.8007,43778.0,14706.52,4089.3509,1211775.04,407076.4736
603235.SH,20250605,27.56,1.0913,3.9246,1.2,18.527,16.7052,2.4944,5.4629,5.1716,1.8086,1.8086,43778.0,14706.52,4089.3509,1206521.68,405311.6912
603235.SH,20250604,28.28,1.1605,4.1735,1.39,19.011,17.1417,2.5596,5.6056,5.3067,1.7625,1.7625,43778.0,14706.52,4089.3509,1238041.84,415900.3856
603235.SH,20250603,27.8,1.1139,4.006,1.42,18.6883,16.8507,2.5161,5.5105,5.2166,1.7929,1.7929,43778.0,14706.52,4089.3509,1217028.4,408841.256
603235.SH,20250530,27.32,1.2016,4.3212,1.72,18.3657,16.5598,2.4727,5.4153,5.1265,1.8244,1.8244,43778.0,14706.52,4089.3509,1196014.96,401782.1264
603235.SH,20250529,27.08,0.6839,2.4596,1.02,18.2043,16.4143,2.4509,5.3678,5.0815,1.8406,1.8406,43778.0,14706.52,4089.3509,1185508.24,398252.5616
603235.SH,20250528,26.93,0.3959,1.4239,0.56,18.1035,16.3234,2.4374,5.338,5.0534,1.8509,1.8509,43778.0,14706.52,4089.3509,1178941.54,396046.5836
603235.SH,20250527,26.99,0.786,2.8266,1.14,18.1438,16.3597,2.4428,5.3499,5.0646,1.8467,1.8467,43778.0,14706.52,4089.3509,1181568.22,396928.9748
603235.SH,20250526,26.79,0.8518,3.0633,1.38,18.0094,16.2385,2.4247,5.3103,5.0271,1.8605,1.8605,43778.0,14706.52,4089.3509,1172812.62,393987.6708
603235.SH,20250523,26.73,0.7711,2.7731,1.23,17.969,16.2021,2.4193,5.2984,5.0158,1.8647,1.8647,43778.0,14706.52,4089.3509,1170185.94,393105.2796
603235.SH,20250522,26.62,0.5449,1.9597,0.84,17.8951,16.1355,2.4093,5.2766,4.9952,1.8724,1.8724,43778.0,14706.52,4089.3509,1165370.36,391487.5624
