ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002074.SZ,20251111,42.66,3.0672,5.0765,0.86,64.1155,23.2516,2.7199,2.1862,1.9477,0.2287,0.2315,181373.4748,173581.3318,104876.5494,7737392.435,7404979.6146
002074.SZ,20251110,43.27,3.6806,6.0918,0.91,65.0323,23.5841,2.7588,2.2175,1.9756,0.2255,0.2282,181373.4748,173581.3318,104876.5494,7848030.2546,7510864.227
002074.SZ,20251107,44.29,4.1876,6.9309,0.92,66.5653,24.1401,2.8238,2.2697,2.0222,0.2203,0.223,181373.4748,173581.3318,104876.5494,8033031.1989,7687917.1854
002074.SZ,20251106,43.73,3.1993,5.2952,0.59,65.7236,23.8348,2.7881,2.241,1.9966,0.2231,0.2258,181373.4748,173581.3318,104876.5494,7931462.053,7590711.6396
002074.SZ,20251105,43.27,3.689,6.1056,0.61,65.0323,23.5841,2.7588,2.2175,1.9756,0.2255,0.2282,181373.4748,173581.3318,104876.5494,7848030.2546,7510864.227
002074.SZ,20251104,42.19,3.1598,5.2297,0.49,63.4091,22.9955,2.6899,2.1621,1.9263,0.2312,0.2341,181373.4748,173581.3318,104876.5494,7652146.9018,7323396.3886
002074.SZ,20251103,43.83,6.0524,10.0173,0.87,65.8739,23.8893,2.7945,2.2462,2.0012,0.2226,0.2253,181373.4748,173581.3318,104876.5494,7949599.4005,7608069.7728
002074.SZ,20251031,45.51,6.6507,11.0076,1.09,68.3989,24.805,2.9016,2.3323,2.0779,0.2144,0.217,181373.4748,173581.3318,104876.5494,8254306.8381,7899686.4102
002074.SZ,20251030,45.81,7.6003,12.5793,1.5,68.8497,24.9685,2.9207,2.3476,2.0916,0.213,0.2156,181373.4748,173581.3318,104876.5494,8308718.8806,7951760.8098
002074.SZ,20251029,46.0,6.6017,10.9265,1.61,69.1353,25.0721,2.9328,2.3574,2.1002,0.2121,0.2147,181373.4748,173581.3318,104876.5494,8343179.8408,7984741.2628
002074.SZ,20251028,44.1,5.1214,8.4764,1.43,66.2797,24.0365,2.8117,2.26,2.0135,0.2212,0.224,181373.4748,173581.3318,104876.5494,7998570.2387,7654936.7324
002074.SZ,20251027,44.73,8.6119,14.2535,3.38,67.2266,24.3799,2.8519,2.2923,2.0423,0.2181,0.2208,181373.4748,173581.3318,104876.5494,8112835.5278,7764292.9714
002074.SZ,20251024,42.2,2.708,4.4821,1.05,63.4224,58.7721,2.9145,2.1626,2.0146,0.2312,0.234,181368.5299,173576.3869,104871.6045,7653751.9618,7324923.5272
002074.SZ,20251023,41.67,2.2656,3.7499,0.82,62.6259,58.034,2.8779,2.1354,1.9893,0.2341,0.237,181368.5299,173576.3869,104871.6045,7557626.6409,7232928.0421
002074.SZ,20251022,41.57,1.831,3.0305,0.59,62.4756,57.8947,2.871,2.1303,1.9845,0.2347,0.2376,181368.5299,173576.3869,104871.6045,7539489.7879,7215570.4034
002074.SZ,20251021,42.15,2.5138,4.1606,0.71,63.3472,58.7025,2.9111,2.16,2.0122,0.2315,0.2343,181368.5299,173576.3869,104871.6045,7644683.5353,7316244.7078
002074.SZ,20251020,42.03,3.4146,5.6516,0.88,63.1669,58.5353,2.9028,2.1539,2.0065,0.2321,0.235,181368.5299,173576.3869,104871.6045,7622919.3117,7295415.5414
002074.SZ,20251017,40.52,2.8719,4.7535,0.58,60.8975,56.4324,2.7985,2.0765,1.9344,0.2408,0.2437,181368.5299,173576.3869,104871.6045,7349052.8315,7033315.1972
002074.SZ,20251016,42.07,3.2278,5.3424,0.55,63.227,58.5911,2.9056,2.1559,2.0084,0.2319,0.2348,181368.5299,173576.3869,104871.6045,7630174.0529,7302358.5969
002074.SZ,20251015,41.88,3.4633,5.7321,0.53,62.9415,58.3264,2.8924,2.1462,1.9993,0.2329,0.2358,181368.5299,173576.3869,104871.6045,7595714.0322,7269379.0834
002074.SZ,20251014,40.98,4.8451,8.0193,0.71,61.5889,57.073,2.8303,2.1001,1.9564,0.2381,0.241,181368.5299,173576.3869,104871.6045,7432482.3553,7113160.3352
002074.SZ,20251013,42.9,5.0281,8.3221,0.71,64.4744,59.747,2.9629,2.1984,2.048,0.2274,0.2302,181368.5299,173576.3869,104871.6045,7780709.9327,7446426.998
002074.SZ,20251010,44.39,8.3491,13.8189,1.17,66.7137,61.8221,3.0658,2.2748,2.1191,0.2198,0.2225,181368.5299,173576.3869,104871.6045,8050949.0423,7705055.8145
002074.SZ,20251009,49.3,7.5463,12.4901,1.05,74.093,68.6603,3.4049,2.5264,2.3535,0.1979,0.2003,181368.5299,173576.3869,104871.6045,8941468.5241,8557315.8742
002074.SZ,20250930,46.68,6.9281,11.4669,0.97,70.1554,65.0114,3.224,2.3922,2.2285,0.209,0.2116,181368.5299,173576.3869,104871.6045,8466282.9757,8102545.7405
002074.SZ,20250929,45.79,6.5094,10.7757,0.97,68.8014,63.7567,3.1617,2.346,2.1855,0.2131,0.2157,181325.2981,173533.1551,104828.3727,8302885.4,7946083.172
002074.SZ,20250926,44.01,5.9761,9.8928,0.88,66.1269,61.2783,3.0388,2.2548,2.1005,0.2217,0.2245,181325.2981,173533.1551,104828.3727,7980126.3694,7637194.156
002074.SZ,20250925,46.24,8.6182,14.2666,1.24,69.4775,64.3833,3.1928,2.369,2.2069,0.211,0.2136,181325.2981,173533.1551,104828.3727,8384481.7841,8024173.0918
002074.SZ,20250924,45.05,7.7511,12.8312,1.1,67.6895,62.7264,3.1106,2.3081,2.1501,0.2166,0.2193,181325.2981,173533.1551,104828.3727,8168704.6794,7817668.6373
002074.SZ,20250923,44.27,6.7732,11.2124,0.92,66.5175,61.6403,3.0568,2.2681,2.1129,0.2204,0.2231,181325.2981,173533.1551,104828.3727,8027270.9469,7682312.7763
002074.SZ,20250922,44.57,4.4514,7.3688,0.5,66.9683,62.058,3.0775,2.2835,2.1272,0.2189,0.2216,181325.2981,173533.1551,104828.3727,8081668.5363,7734372.7228
002074.SZ,20250919,43.9,6.4091,10.6411,0.63,65.678,60.8623,3.0348,2.2395,2.0862,0.2232,0.226,180545.7485,172753.6055,104048.8231,7925958.3592,7583883.2815
002074.SZ,20250918,44.5,9.4471,15.6851,0.9,66.5757,61.6942,3.0763,2.2701,2.1148,0.2202,0.223,180545.7485,172753.6055,104048.8231,8034285.8083,7687535.4448
002074.SZ,20250917,45.22,8.2558,13.7072,0.74,67.6528,62.6924,3.1261,2.3068,2.149,0.2167,0.2194,180545.7485,172753.6055,104048.8231,8164278.7472,7811918.0407
002074.SZ,20250916,46.4,8.5755,14.238,0.67,69.4182,64.3283,3.2077,2.367,2.2051,0.2112,0.2138,180545.7485,172753.6055,104048.8231,8377322.7304,8015767.2952
002074.SZ,20250915,45.96,11.9269,19.8024,0.87,68.7599,63.7183,3.1772,2.3446,2.1841,0.2132,0.2159,180545.7485,172753.6055,104048.8231,8297882.6011,7939755.7088
002074.SZ,20250912,47.22,12.2988,20.4198,0.84,70.645,65.4651,3.2644,2.4089,2.244,0.2075,0.2101,180545.7485,172753.6055,104048.8231,8525370.2442,8157425.2517
002074.SZ,20250911,47.0,11.1673,18.5412,0.73,70.3159,65.1601,3.2491,2.3976,2.2336,0.2085,0.2111,180545.7485,172753.6055,104048.8231,8485650.1795,8119419.4585
002074.SZ,20250910,46.76,12.1922,20.2429,0.78,69.9568,64.8274,3.2326,2.3854,2.2222,0.2096,0.2122,180545.7485,172753.6055,104048.8231,8442319.1999,8077958.5932
002074.SZ,20250909,47.47,16.2916,27.0492,1.06,71.019,65.8117,3.2816,2.4216,2.2559,0.2065,0.209,180545.7485,172753.6055,104048.8231,8570506.6813,8200613.6531
002074.SZ,20250908,44.62,16.6367,27.6221,1.2,66.7552,61.8605,3.0846,2.2762,2.1205,0.2196,0.2224,180545.7485,172753.6055,104048.8231,8055951.2981,7708265.8774
002074.SZ,20250905,44.03,16.5623,27.4986,1.43,65.8725,61.0426,3.0438,2.2461,2.0924,0.2226,0.2253,180545.7485,172753.6055,104048.8231,7949429.3065,7606341.2502
002074.SZ,20250904,40.6,14.628,24.287,1.51,60.7409,56.2873,2.8067,2.0711,1.9294,0.2414,0.2444,180545.7485,172753.6055,104048.8231,7330157.3891,7013796.3833
002074.SZ,20250903,42.04,13.6894,22.7287,1.71,62.8953,58.2837,2.9063,2.1446,1.9979,0.2331,0.236,180545.7485,172753.6055,104048.8231,7590143.2669,7262561.5752
002074.SZ,20250902,40.2,15.3748,25.527,2.59,60.1425,55.7327,2.7791,2.0507,1.9104,0.2438,0.2468,180545.7485,172753.6055,104048.8231,7257939.0897,6944694.9411
002074.SZ,20250901,40.12,9.3369,15.5021,1.9,60.0228,55.6218,2.7735,2.0467,1.9066,0.2443,0.2473,180545.7485,172753.6055,104048.8231,7243495.4298,6930874.6527
002074.SZ,20250829,36.47,5.0212,8.3367,1.1,54.5621,53.1744,2.5566,1.8605,1.7825,0.2687,0.272,180545.7485,172756.4061,104051.6237,6584503.4478,6300426.1305
002074.SZ,20250828,33.15,5.0588,8.3992,1.19,49.5951,48.3337,2.3239,1.6911,1.6203,0.2956,0.2993,180545.7485,172756.4061,104051.6237,5985091.5628,5726874.8622
002074.SZ,20250827,32.37,5.2374,8.6956,1.3,48.4282,47.1965,2.2692,1.6513,1.5821,0.3028,0.3065,180545.7485,172756.4061,104051.6237,5844265.8789,5592124.8655
002074.SZ,20250826,32.52,4.9794,8.2673,1.11,48.6526,47.4152,2.2797,1.659,1.5895,0.3014,0.3051,180545.7485,172756.4061,104051.6237,5871347.7412,5618038.3264
002074.SZ,20250825,32.14,4.2909,7.1241,0.98,48.0841,46.8611,2.2531,1.6396,1.5709,0.3049,0.3087,180545.7485,172756.4061,104051.6237,5802740.3568,5552390.8921
002074.SZ,20250822,31.79,3.2468,5.3907,0.75,47.5605,46.3508,2.2286,1.6217,1.5538,0.3083,0.3121,180545.7485,172756.4061,104051.6237,5739549.3448,5491926.1499
002074.SZ,20250821,31.24,3.536,5.8708,0.81,46.7376,45.5489,2.19,1.5937,1.5269,0.3137,0.3176,180545.7485,172756.4061,104051.6237,5640249.1831,5396910.1266
002074.SZ,20250820,32.24,4.1304,6.8577,0.95,48.2337,47.0069,2.2601,1.6447,1.5758,0.304,0.3077,180545.7485,172756.4061,104051.6237,5820794.9316,5569666.5327
002074.SZ,20250819,32.43,7.2153,11.9795,2.11,48.518,47.2839,2.2734,1.6544,1.5851,0.3022,0.3059,180545.7485,172756.4061,104051.6237,5855098.6239,5602490.2498
002074.SZ,20250818,30.65,3.7886,6.2902,1.15,45.8549,44.6886,2.1486,1.5636,1.4981,0.3197,0.3237,180545.7485,172756.4061,104051.6237,5533727.1915,5294983.847
002074.SZ,20250815,30.46,2.9838,4.954,0.97,45.5707,44.4116,2.1353,1.5539,1.4888,0.3217,0.3257,180545.7485,172756.4061,104051.6237,5499423.4993,5262160.1298
002074.SZ,20250814,29.89,3.5929,5.9654,1.32,44.7179,43.5805,2.0954,1.5248,1.4609,0.3279,0.3319,180545.7485,172756.4061,104051.6237,5396512.4227,5163688.9783
002074.SZ,20250813,30.14,4.1245,6.8479,1.85,45.0919,43.9451,2.1129,1.5375,1.4731,0.3252,0.3292,180545.7485,172756.4061,104051.6237,5441648.8598,5206878.0799
002074.SZ,20250812,29.21,2.5899,4.3001,1.26,43.7006,42.5891,2.0477,1.4901,1.4277,0.3355,0.3397,180545.7485,172756.4061,104051.6237,5273741.3137,5046214.6222
002074.SZ,20250811,29.85,3.2109,5.331,1.79,44.6581,43.5222,2.0926,1.5228,1.459,0.3283,0.3324,180545.7485,172756.4061,104051.6237,5389290.5927,5156778.7221
002074.SZ,20250808,29.07,1.7986,2.9862,0.96,43.4911,42.385,2.0379,1.483,1.4208,0.3371,0.3413,180545.7485,172756.4061,104051.6237,5248464.9089,5022028.7253
002074.SZ,20250807,29.06,1.9243,3.1949,0.94,43.4762,42.3704,2.0372,1.4824,1.4204,0.3372,0.3414,180545.7485,172756.4061,104051.6237,5246659.4514,5020301.1613
002074.SZ,20250806,29.25,1.6185,2.6872,0.62,43.7604,42.6474,2.0505,1.4921,1.4296,0.3351,0.3392,180545.7485,172756.4061,104051.6237,5280963.1436,5053124.8784
002074.SZ,20250805,29.15,1.6993,2.8214,0.59,43.6108,42.5016,2.0435,1.487,1.4248,0.3362,0.3404,180545.7485,172756.4061,104051.6237,5262908.5688,5035849.2378
002074.SZ,20250804,29.09,1.906,3.1645,0.58,43.521,42.4141,2.0393,1.484,1.4218,0.3369,0.3411,180545.7485,172756.4061,104051.6237,5252075.8239,5025483.8534
002074.SZ,20250801,28.78,2.2367,3.7136,0.62,43.0573,41.9621,2.0175,1.4682,1.4067,0.3405,0.3447,180545.7485,172756.4061,104051.6237,5196106.6418,4971929.3676
002074.SZ,20250731,29.23,2.7222,4.5197,0.74,43.7305,42.6182,2.0491,1.4911,1.4287,0.3353,0.3394,180545.7485,172756.4061,104051.6237,5277352.2287,5049669.7503
002074.SZ,20250730,29.59,4.4088,7.3199,1.22,44.2691,43.1431,2.0743,1.5095,1.4463,0.3312,0.3353,180545.7485,172756.4061,104051.6237,5342348.6981,5111862.0565
002074.SZ,20250729,30.81,3.1379,5.2098,0.81,46.0943,44.9219,2.1599,1.5717,1.5059,0.3181,0.322,180545.7485,172756.4061,104051.6237,5562614.5113,5322624.8719
002074.SZ,20250728,31.16,4.0645,6.7483,1.03,46.6179,45.4322,2.1844,1.5896,1.523,0.3145,0.3184,180545.7485,172756.4061,104051.6237,5625805.5233,5383089.6141
002074.SZ,20250725,30.57,3.5849,5.952,0.77,45.7352,44.572,2.143,1.5595,1.4942,0.3206,0.3245,180545.7485,172756.4061,104051.6237,5519283.5316,5281163.3345
002074.SZ,20250724,30.43,3.1468,5.2246,0.65,45.5258,44.3679,2.1332,1.5523,1.4873,0.3221,0.326,180545.7485,172756.4061,104051.6237,5494007.1269,5256977.4376
002074.SZ,20250723,30.03,4.0703,6.7579,0.92,44.9274,43.7847,2.1052,1.5319,1.4678,0.3263,0.3304,180545.7485,172756.4061,104051.6237,5421788.8275,5187874.8752
002074.SZ,20250722,30.92,4.5481,7.5511,1.04,46.2589,45.0823,2.1676,1.5773,1.5113,0.317,0.3209,180545.7485,172756.4061,104051.6237,5582474.5436,5341628.0766
002074.SZ,20250721,31.19,4.4689,7.4196,1.1,46.6628,45.476,2.1865,1.5911,1.5245,0.3142,0.3181,180545.7485,172756.4061,104051.6237,5631221.8957,5388272.3063
002074.SZ,20250718,31.22,7.0111,11.6404,1.93,46.7077,45.5197,2.1735,1.5926,1.5259,0.3139,,180545.7485,172756.4061,104051.6237,5636638.2682,5393454.9984
002074.SZ,20250717,30.0,3.9837,6.6141,1.13,44.8825,43.7409,2.0885,1.5304,1.4663,0.3267,,180545.7485,172756.4061,104051.6237,5416372.455,5182692.183
002074.SZ,20250716,29.42,2.1282,3.5334,0.49,44.0147,42.8953,2.0482,1.5008,1.4379,0.3331,,180545.7485,172756.4061,104051.6237,5311655.9209,5082493.4675
002074.SZ,20250715,29.4,4.2669,7.0844,1.01,43.9848,42.8661,2.0468,1.4998,1.437,0.3333,,180545.7485,172756.4061,104051.6237,5308045.0059,5079038.3393
002074.SZ,20250714,30.07,2.9192,4.8467,0.69,44.9872,43.843,2.0934,1.534,1.4697,0.3259,,180545.7485,172756.4061,104051.6237,5429010.6574,5194785.1314
002074.SZ,20250711,30.27,4.8224,8.0066,1.16,45.2864,44.1346,2.1073,1.5442,1.4795,0.3238,,180545.7485,172756.4061,104051.6237,5465119.8071,5229336.4126
002074.SZ,20250710,29.91,3.4247,5.6894,0.77,44.7101,43.5729,2.0828,1.5245,1.4607,0.3279,,180393.3372,172603.9948,103899.2124,5395564.7157,5162585.4845
002074.SZ,20250709,30.04,6.3945,10.6229,1.66,44.9044,43.7623,2.0918,1.5311,1.467,0.3265,,180393.3372,172603.9948,103899.2124,5419015.8495,5185024.0038
002074.SZ,20250708,30.33,3.5986,5.9782,0.77,45.3379,44.1847,2.112,1.5459,1.4812,0.3234,,180393.3372,172603.9948,103899.2124,5471329.9173,5235079.1623
002074.SZ,20250707,30.43,2.7929,4.6398,0.49,45.4874,44.3304,2.119,1.551,1.4861,0.3223,,180393.3372,172603.9948,103899.2124,5489369.251,5252339.5618
002074.SZ,20250704,30.64,4.6335,7.6975,0.7,45.8013,44.6364,2.1336,1.5617,1.4963,0.3201,,180393.3372,172603.9948,103899.2124,5527251.8518,5288586.4007
002074.SZ,20250703,31.18,4.6966,7.8023,0.54,46.6085,45.423,2.1712,1.5893,1.5227,0.3146,,180393.3372,172603.9948,103899.2124,5624664.2539,5381792.5579
002074.SZ,20250702,31.12,3.5643,5.9212,0.32,46.5188,45.3356,2.1671,1.5862,1.5198,0.3152,,180393.3372,172603.9948,103899.2124,5613840.6537,5371436.3182
002074.SZ,20250701,31.73,7.6106,12.6433,0.66,47.4306,46.2243,2.2095,1.6173,1.5495,0.3091,,180393.3372,172603.9948,103899.2124,5723880.5894,5476724.755
002074.SZ,20250630,32.46,8.2365,13.683,0.73,48.5218,47.2877,2.2604,1.6545,1.5852,0.3022,,180393.3372,172603.9948,103899.2124,5855567.7255,5602725.6712
002074.SZ,20250627,32.31,9.0111,14.9698,0.89,48.2976,47.0692,2.2499,1.6469,1.5779,0.3036,,180393.3372,172603.9948,103899.2124,5828508.7249,5576835.072
002074.SZ,20250626,32.39,14.8363,24.647,1.78,48.4172,47.1858,2.2555,1.6509,1.5818,0.3028,,180393.3372,172603.9948,103899.2124,5842940.1919,5590643.3916
002074.SZ,20250625,33.02,15.7817,26.2176,2.6,49.3589,48.1035,2.2994,1.683,1.6125,0.297,,180393.3372,172603.9948,103899.2124,5956587.9943,5699383.9083
002074.SZ,20250624,30.53,9.9159,16.473,2.21,45.6368,44.4761,2.126,1.5561,1.4909,0.3213,,180393.3372,172603.9948,103899.2124,5507408.5847,5269599.9612
002074.SZ,20250623,27.75,6.5031,10.8034,1.87,41.4812,40.4262,1.9324,1.4144,1.3552,0.3535,,180393.3372,172603.9948,103899.2124,5005915.1073,4789760.8557
002074.SZ,20250620,25.86,3.8055,6.3219,1.22,38.656,37.6729,1.8008,1.3181,1.2629,0.3793,0.3793,180393.3372,172603.9948,103899.2124,4664971.7,4463539.3055
002074.SZ,20250619,26.5,5.7434,9.5414,2.32,39.6127,38.6052,1.8453,1.3507,1.2941,0.3701,0.3701,180393.3372,172603.9948,103899.2124,4780423.4358,4574005.8622
002074.SZ,20250618,25.98,4.3699,7.2595,1.95,38.8354,37.8477,1.8091,1.3242,1.2687,0.3775,0.3775,180393.3372,172603.9948,103899.2124,4686618.9005,4484251.7849
002074.SZ,20250617,25.1,2.0531,3.4107,0.74,37.52,36.5657,1.7478,1.2794,1.2258,0.3908,0.3908,180393.3372,172603.9948,103899.2124,4527872.7637,4332360.2695
002074.SZ,20250616,24.94,1.4287,2.3734,0.45,37.2808,36.3326,1.7367,1.2712,1.218,0.3933,0.3933,180393.3372,172603.9948,103899.2124,4499009.8298,4304743.6303
002074.SZ,20250613,24.71,2.0638,3.4286,0.57,36.937,35.9975,1.7207,1.2595,1.2067,0.3969,0.3969,180393.3372,172603.9948,103899.2124,4457519.3622,4265044.7115
002074.SZ,20250612,25.19,2.4644,4.094,0.69,37.6545,36.6968,1.7541,1.2839,1.2302,0.3894,0.3894,180393.3372,172603.9948,103899.2124,4544108.1641,4347894.629
002074.SZ,20250611,25.19,3.1723,5.27,0.86,37.6545,36.6968,1.7541,1.2839,1.2302,0.3894,0.3894,180393.3372,172603.9948,103899.2124,4544108.1641,4347894.629
002074.SZ,20250610,25.31,4.6866,7.7857,1.46,37.8339,36.8716,1.7625,1.2901,1.236,0.3875,0.3875,180393.3372,172603.9948,103899.2124,4565755.3645,4368607.1084
002074.SZ,20250609,25.85,3.6219,6.017,1.19,38.6411,37.6583,1.8001,1.3176,1.2624,0.3794,0.3794,180393.3372,172603.9948,103899.2124,4663167.7666,4461813.2656
002074.SZ,20250606,25.26,4.1561,6.9044,1.46,37.7591,36.7988,1.759,1.2875,1.2336,0.3883,0.3883,180393.3372,172603.9948,103899.2124,4556735.6977,4359976.9086
002074.SZ,20250605,24.99,2.2743,3.7781,0.7,37.3555,36.4054,1.7402,1.2737,1.2204,0.3925,0.3925,180393.3372,172603.9948,103899.2124,4508029.4966,4313373.8301
002074.SZ,20250604,25.11,3.7167,6.1745,0.92,37.5349,36.5803,1.7485,1.2799,1.2263,0.3906,0.3906,180393.3372,172603.9948,103899.2124,4529676.6971,4334086.3094
002074.SZ,20250603,24.56,2.3331,3.8759,0.54,36.7128,35.779,1.7102,1.2518,1.1994,0.3994,0.3994,180393.3372,172603.9948,103899.2124,4430460.3616,4239154.1123
