ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300762.SZ,20251210,32.95,13.1645,16.0073,0.53,,,8.8603,58.562,42.9665,0.0,,62796.5772,62796.5772,51644.1879,2069147.2187,2069147.2187
300762.SZ,20251209,32.78,21.0876,25.6413,0.93,,,8.8146,58.2599,42.7449,0.0,,62796.5772,62796.5772,51644.1879,2058471.8006,2058471.8006
300762.SZ,20251208,33.13,28.3003,34.4116,1.49,,,8.9087,58.8819,43.2013,0.0,,62796.5772,62796.5772,51644.1879,2080450.6026,2080450.6026
300762.SZ,20251205,33.62,24.8597,30.228,1.62,,,9.0405,59.7528,43.8402,0.0,,62796.5772,62796.5772,51644.1879,2111220.9255,2111220.9255
300762.SZ,20251204,30.91,24.5387,29.8377,2.12,,,8.3118,54.9363,40.3064,0.0,,62796.5772,62796.5772,51644.1879,1941042.2013,1941042.2013
300762.SZ,20251203,30.5,26.3014,31.9811,3.52,,,8.2015,54.2076,39.7718,0.0,,62796.5772,62796.5772,51644.1879,1915295.6046,1915295.6046
300762.SZ,20251202,27.72,9.3761,11.4008,1.33,,,7.454,49.2667,36.1467,0.0,,62796.5772,62796.5772,51644.1879,1740721.12,1740721.12
300762.SZ,20251201,27.85,9.9042,12.043,1.62,,,7.4889,49.4978,36.3162,0.0,,62796.5772,62796.5772,51644.1879,1748884.675,1748884.675
300762.SZ,20251128,26.9,6.4868,7.8876,1.11,,,7.2335,47.8093,35.0774,0.0,,62796.5772,62796.5772,51644.1879,1689227.9267,1689227.9267
300762.SZ,20251127,26.4,5.6724,6.8973,1.02,,,7.099,46.9207,34.4254,0.0,,62796.5772,62796.5772,51644.1879,1657829.6381,1657829.6381
300762.SZ,20251126,26.16,5.89,7.162,1.16,,,7.0345,46.4941,34.1124,0.0,,62796.5772,62796.5772,51644.1879,1642758.4596,1642758.4596
300762.SZ,20251125,26.6,7.1782,8.7283,1.53,,,7.1528,47.2762,34.6862,0.0,,62796.5772,62796.5772,51644.1879,1670388.9535,1670388.9535
300762.SZ,20251124,25.9,5.2786,6.4185,1.1,,,6.9646,46.032,33.7734,0.0,,62796.5772,62796.5772,51644.1879,1626431.3495,1626431.3495
300762.SZ,20251121,24.91,5.2608,6.3968,1.1,,,6.6983,44.2725,32.4825,0.0,,62796.5772,62796.5772,51644.1879,1564262.7381,1564262.7381
300762.SZ,20251120,26.44,4.3007,5.2295,0.76,,,7.1098,46.9918,34.4776,0.0,,62796.5772,62796.5772,51644.1879,1660341.5012,1660341.5012
300762.SZ,20251119,26.15,3.3565,4.0814,0.53,,,7.0318,46.4764,34.0994,0.0,,62796.5772,62796.5772,51644.1879,1642130.4938,1642130.4938
300762.SZ,20251118,26.59,5.3174,6.4656,0.87,,,7.1501,47.2584,34.6732,0.0,,62796.5772,62796.5772,51644.1879,1669760.9877,1669760.9877
300762.SZ,20251117,27.09,5.8306,7.0897,0.95,,,7.2845,48.147,35.3252,0.0,,62796.5772,62796.5772,51644.1879,1701159.2763,1701159.2763
300762.SZ,20251114,26.71,5.1049,6.2073,0.74,,,7.1824,47.4717,34.8296,0.0,,62796.5772,62796.5772,51644.1879,1677296.577,1677296.577
300762.SZ,20251113,26.71,8.6823,10.5572,1.53,,,7.1824,47.4717,34.8296,0.0,,62796.5772,62796.5772,51644.1879,1677296.577,1677296.577
300762.SZ,20251112,26.71,6.8057,8.2754,1.4,,,7.1824,47.4717,34.8296,0.0,,62796.5772,62796.5772,51644.1879,1677296.577,1677296.577
300762.SZ,20251111,25.92,4.2539,5.1725,0.91,,,6.9699,46.0676,33.7995,0.0,,62796.5772,62796.5772,51644.1879,1627687.281,1627687.281
300762.SZ,20251110,26.06,5.7856,7.0349,1.32,,,7.0076,46.3164,33.982,0.0,,62796.5772,62796.5772,51644.1879,1636478.8018,1636478.8018
300762.SZ,20251107,26.25,8.7586,10.65,2.54,,,7.0587,46.6541,34.2298,0.0,,62796.5772,62796.5772,51644.1879,1648410.1515,1648410.1515
300762.SZ,20251106,24.75,2.7863,3.388,0.64,,,6.6553,43.9882,32.2738,0.0,,62796.5772,62796.5772,51644.1879,1554215.2857,1554215.2857
300762.SZ,20251105,24.73,2.7899,3.3924,0.6,,,6.6499,43.9526,32.2477,0.0,,62796.5772,62796.5772,51644.1879,1552959.3542,1552959.3542
300762.SZ,20251104,25.12,3.2692,3.9752,0.67,,,6.7548,44.6458,32.7563,0.0,,62796.5772,62796.5772,51644.1879,1577450.0193,1577450.0193
300762.SZ,20251103,25.95,4.272,5.1946,0.83,,,6.978,46.1209,33.8386,0.0,,62796.5772,62796.5772,51644.1879,1629571.1783,1629571.1783
300762.SZ,20251031,25.5,4.1002,4.9856,0.71,,,6.857,45.3211,33.2518,0.0,,62796.5772,62796.5772,51644.1879,1601312.7186,1601312.7186
300762.SZ,20251030,25.95,7.2136,8.7713,1.45,,,6.978,46.1209,33.8386,0.0,,62796.5772,62796.5772,51644.1879,1629571.1783,1629571.1783
300762.SZ,20251029,25.67,4.3489,5.288,0.89,,,6.8454,45.6233,38.3255,0.0,,62796.5772,62796.5772,51644.1879,1611988.1367,1611988.1367
300762.SZ,20251028,25.22,4.3978,5.3475,0.9,,,6.7254,44.8235,37.6536,0.0,,62796.5772,62796.5772,51644.1879,1583729.677,1583729.677
300762.SZ,20251027,25.19,5.5249,6.718,1.1,,,6.7174,44.7702,37.6088,0.0,,62796.5772,62796.5772,51644.1879,1581845.7797,1581845.7797
300762.SZ,20251024,24.93,7.3387,8.9235,1.53,,,6.6481,44.3081,37.2206,0.0,,62796.5772,62796.5772,51644.1879,1565518.6696,1565518.6696
300762.SZ,20251023,23.44,3.209,3.902,0.67,,,6.2508,41.6599,34.996,0.0,,62796.5772,62796.5772,51644.1879,1471951.7696,1471951.7696
300762.SZ,20251022,24.08,3.9727,4.8306,0.84,,,6.4214,42.7974,35.9516,0.0,,62796.5772,62796.5772,51644.1879,1512141.579,1512141.579
300762.SZ,20251021,24.8,4.5138,5.4885,0.96,,,6.6134,44.077,37.0265,0.0,,62796.5772,62796.5772,51644.1879,1557355.1146,1557355.1146
300762.SZ,20251020,24.8,6.1161,7.4369,1.46,,,6.6134,44.077,37.0265,0.0,,62796.5772,62796.5772,51644.1879,1557355.1146,1557355.1146
300762.SZ,20251017,24.74,6.1056,7.4241,1.71,,,6.5974,43.9704,36.937,0.0,,62796.5772,62796.5772,51644.1879,1553587.3199,1553587.3199
300762.SZ,20251016,25.0,3.0693,3.7321,0.82,,,6.6668,44.4325,37.3251,0.0,,62796.5772,62796.5772,51644.1879,1569914.43,1569914.43
300762.SZ,20251015,25.22,3.9822,4.8421,1.08,,,6.7254,44.8235,37.6536,0.0,,62796.5772,62796.5772,51644.1879,1583729.677,1583729.677
300762.SZ,20251014,24.66,4.3568,5.2977,1.29,,,6.5761,43.8282,36.8175,0.0,,62796.5772,62796.5772,51644.1879,1548563.5938,1548563.5938
300762.SZ,20251013,24.69,3.3675,4.0947,1.05,,,6.5841,43.8815,36.8623,0.0,,62796.5772,62796.5772,51644.1879,1550447.4911,1550447.4911
300762.SZ,20251010,24.37,3.0611,3.7221,0.94,,,6.4988,43.3128,36.3845,0.0,,62796.5772,62796.5772,51644.1879,1530352.5864,1530352.5864
300762.SZ,20251009,25.11,3.9865,4.8474,1.31,,,6.6961,44.628,37.4894,0.0,,62796.5772,62796.5772,51644.1879,1576822.0535,1576822.0535
300762.SZ,20250930,24.79,3.669,4.4613,1.17,,,6.6108,44.0592,37.0116,0.0,,62796.5772,62796.5772,51644.1879,1556727.1488,1556727.1488
300762.SZ,20250929,24.08,2.8548,3.4713,0.9,,,6.4214,42.7974,35.9516,0.0,,62796.5772,62796.5772,51644.1879,1512141.579,1512141.579
300762.SZ,20250926,23.46,2.455,2.9852,0.73,,,6.2561,41.6954,35.0259,0.0,,62796.5772,62796.5772,51644.1879,1473207.7011,1473207.7011
300762.SZ,20250925,24.09,3.296,4.0078,0.89,,,6.4241,42.8151,35.9665,0.0,,62796.5772,62796.5772,51644.1879,1512769.5447,1512769.5447
300762.SZ,20250924,23.85,2.9862,3.6311,0.81,,,6.3601,42.3886,35.6082,0.0,,62796.5772,62796.5772,51644.1879,1497698.3662,1497698.3662
300762.SZ,20250923,23.43,4.1009,4.9865,1.14,,,6.2481,41.6421,34.9811,0.0,,62796.5772,62796.5772,51644.1879,1471323.8038,1471323.8038
300762.SZ,20250922,23.9,3.0512,3.7101,0.81,,,6.3734,42.4775,35.6828,0.0,,62796.5772,62796.5772,51644.1879,1500838.1951,1500838.1951
300762.SZ,20250919,23.92,3.4179,4.1559,0.86,,,6.3788,42.513,35.7127,0.0,,62796.5772,62796.5772,51644.1879,1502094.1266,1502094.1266
300762.SZ,20250918,24.51,4.9996,6.0792,1.23,,,6.5361,43.5616,36.5936,0.0,,62796.5772,62796.5772,51644.1879,1539144.1072,1539144.1072
300762.SZ,20250917,24.95,2.8466,3.4613,0.65,,,6.6534,44.3436,37.2505,0.0,,62796.5772,62796.5772,51644.1879,1566774.6011,1566774.6011
300762.SZ,20250916,25.05,3.6293,4.4131,0.77,,,6.6801,44.5213,37.3998,0.0,,62796.5772,62796.5772,51644.1879,1573054.2589,1573054.2589
300762.SZ,20250915,24.6,3.8396,4.6688,0.72,,,6.5601,43.7216,36.7279,0.0,,62796.5772,62796.5772,51644.1879,1544795.7991,1544795.7991
300762.SZ,20250912,25.3,4.6373,5.6387,0.9,,,6.7468,44.9657,37.773,0.0,,62796.5772,62796.5772,51644.1879,1588753.4032,1588753.4032
300762.SZ,20250911,25.67,5.3466,6.5012,1.07,,,6.8454,45.6233,38.3255,0.0,,62796.5772,62796.5772,51644.1879,1611988.1367,1611988.1367
300762.SZ,20250910,24.9,4.2953,5.2228,0.83,,,6.6401,44.2547,37.1758,0.0,,62796.5772,62796.5772,51644.1879,1563634.7723,1563634.7723
300762.SZ,20250909,24.41,5.3859,6.549,0.96,,,6.5094,43.3839,36.4443,0.0,,62796.5772,62796.5772,51644.1879,1532864.4495,1532864.4495
300762.SZ,20250908,25.62,6.9666,8.471,1.22,,,6.8321,45.5344,38.2508,0.0,,62796.5772,62796.5772,51644.1879,1608848.3079,1608848.3079
300762.SZ,20250905,24.52,3.7419,4.55,0.55,,,6.5388,43.5794,36.6085,0.0,,62796.5772,62796.5772,51644.1879,1539772.0729,1539772.0729
300762.SZ,20250904,23.99,4.5885,5.5794,0.55,,,6.3974,42.6374,35.8172,0.0,,62796.5772,62796.5772,51644.1879,1506489.887,1506489.887
300762.SZ,20250903,24.6,5.1187,6.2241,0.53,,,6.5601,43.7216,36.7279,0.0,,62796.5772,62796.5772,51644.1879,1544795.7991,1544795.7991
300762.SZ,20250902,25.48,7.732,9.4016,0.74,,,6.7948,45.2856,38.0418,0.0,,62796.5772,62796.5772,51644.1879,1600056.7871,1600056.7871
300762.SZ,20250901,27.12,7.4611,9.0723,0.61,,,7.2321,48.2004,40.4903,0.0,,62796.5772,62796.5772,51644.1879,1703043.1737,1703043.1737
300762.SZ,20250829,27.85,8.8892,10.8088,0.76,,,7.4268,49.4978,41.5802,0.0,,62796.5772,62796.5772,51644.1879,1748884.675,1748884.675
300762.SZ,20250828,28.1,12.6384,15.3676,1.21,,,7.4935,49.9421,41.9535,0.0,,62796.5772,62796.5772,51644.1879,1764583.8193,1764583.8193
300762.SZ,20250827,27.41,11.373,13.8289,1.17,,,7.3095,48.7158,40.9233,0.0,,62796.5772,62796.5772,51644.1879,1721254.1811,1721254.1811
300762.SZ,20250826,28.7,12.002,14.5938,1.39,,,7.6125,51.0085,43.8733,0.0,,62796.5772,62796.5772,51644.1879,1802261.7656,1802261.7656
300762.SZ,20250825,29.21,16.5313,20.1012,2.41,,,7.7478,51.9149,44.653,0.0,,62796.5772,62796.5772,51644.1879,1834288.02,1834288.02
300762.SZ,20250822,26.55,6.2747,7.6297,0.84,,,7.0422,47.1873,40.5867,0.0,,62796.5772,62796.5772,51644.1879,1667249.1247,1667249.1247
300762.SZ,20250821,26.03,6.1786,7.5128,0.77,,,6.9043,46.2631,39.7917,0.0,,62796.5772,62796.5772,51644.1879,1634594.9045,1634594.9045
300762.SZ,20250820,26.65,7.6427,9.2931,0.93,,,7.0687,47.365,40.7395,0.0,,62796.5772,62796.5772,51644.1879,1673528.7824,1673528.7824
300762.SZ,20250819,26.3,6.4625,7.8581,0.72,,,6.9759,46.743,40.2045,0.0,,62796.5772,62796.5772,51644.1879,1651549.9804,1651549.9804
300762.SZ,20250818,26.64,7.7963,9.4799,0.76,,,7.0661,47.3473,40.7242,0.0,,62796.5772,62796.5772,51644.1879,1672900.8166,1672900.8166
300762.SZ,20250815,26.36,9.2232,11.2149,0.83,,,6.9918,46.8496,40.2962,0.0,,62796.5772,62796.5772,51644.1879,1655317.775,1655317.775
300762.SZ,20250814,25.39,8.9775,10.9162,0.79,,,6.7345,45.1256,38.8134,0.0,,62796.5772,62796.5772,51644.1879,1594405.0951,1594405.0951
300762.SZ,20250813,26.42,8.5049,10.3415,0.77,,,7.0077,46.9562,40.3879,0.0,,62796.5772,62796.5772,51644.1879,1659085.5696,1659085.5696
300762.SZ,20250812,26.31,10.4131,12.6618,0.98,,,6.9786,46.7607,40.2198,0.0,,62796.5772,62796.5772,51644.1879,1652177.9461,1652177.9461
300762.SZ,20250811,26.82,13.9712,16.9882,1.51,,,7.1138,47.6672,40.9994,0.0,,62796.5772,62796.5772,51644.1879,1684204.2005,1684204.2005
300762.SZ,20250808,27.39,13.3687,16.2557,1.69,,,7.265,48.6802,41.8708,0.0,,62796.5772,62796.5772,51644.1879,1719998.2495,1719998.2495
300762.SZ,20250807,26.41,10.8195,13.156,1.55,,,7.0051,46.9385,40.3727,0.0,,62796.5772,62796.5772,51644.1879,1658457.6039,1658457.6039
300762.SZ,20250806,25.24,6.3611,7.7348,0.93,,,6.6948,44.859,38.5841,0.0,,62796.5772,62796.5772,51644.1879,1584985.6085,1584985.6085
300762.SZ,20250805,25.03,8.8108,10.7135,1.51,,,6.6391,44.4858,38.2631,0.0,,62796.5772,62796.5772,51644.1879,1571798.3273,1571798.3273
300762.SZ,20250804,24.89,6.8006,8.2692,1.21,,,6.6019,44.237,38.049,0.0,,62796.5772,62796.5772,51644.1879,1563006.8065,1563006.8065
300762.SZ,20250801,24.2,6.7792,8.2431,1.31,,,6.4189,43.0106,36.9943,0.0,,62796.5772,62796.5772,51644.1879,1519677.1682,1519677.1682
300762.SZ,20250731,23.68,6.26,7.6118,1.16,,,6.281,42.0864,36.1993,0.0,,62796.5772,62796.5772,51644.1879,1487022.9481,1487022.9481
300762.SZ,20250730,23.55,5.4503,6.6272,0.95,,,6.2465,41.8554,36.0006,0.0,,62796.5772,62796.5772,51644.1879,1478859.3931,1478859.3931
300762.SZ,20250729,23.88,3.9063,4.7499,0.7,,,6.334,42.4419,36.5051,0.0,,62796.5772,62796.5772,51644.1879,1499582.2635,1499582.2635
300762.SZ,20250728,23.9,5.6612,6.8838,1.16,,,6.3393,42.4775,36.5356,0.0,,62796.5772,62796.5772,51644.1879,1500838.1951,1500838.1951
300762.SZ,20250725,23.44,4.5099,5.4838,1.01,,,6.2173,41.6599,35.8324,0.0,,62796.5772,62796.5772,51644.1879,1471951.7696,1471951.7696
300762.SZ,20250724,23.35,7.3486,8.9355,2.05,,,6.1934,41.4999,35.6949,0.0,,62796.5772,62796.5772,51644.1879,1466300.0776,1466300.0776
300762.SZ,20250723,22.75,7.1596,8.7056,2.85,,,6.0343,40.4336,34.7777,0.0,,62796.5772,62796.5772,51644.1879,1428622.1313,1428622.1313
300762.SZ,20250722,22.42,3.1705,3.8552,1.32,,,5.9468,39.847,34.2732,0.0,,62796.5772,62796.5772,51644.1879,1407899.2608,1407899.2608
300762.SZ,20250721,22.57,2.305,2.8028,0.97,,,5.9866,40.1136,34.5025,0.0,,62796.5772,62796.5772,51644.1879,1417318.7474,1417318.7474
300762.SZ,20250718,22.61,2.3794,2.8932,0.98,,,5.9972,40.1847,34.5636,0.0,,62796.5772,62796.5772,51644.1879,1419830.6105,1419830.6105
300762.SZ,20250717,22.58,2.8963,3.5218,1.27,,,5.9892,40.1314,34.5178,0.0,,62796.5772,62796.5772,51644.1879,1417946.7132,1417946.7132
300762.SZ,20250716,22.18,1.8256,2.2198,0.72,,,5.8831,39.4205,33.9063,0.0,,62796.5772,62796.5772,51644.1879,1392828.0823,1392828.0823
300762.SZ,20250715,22.29,2.5589,3.1115,0.81,,,5.9123,39.616,34.0745,0.0,,62796.5772,62796.5772,51644.1879,1399735.7058,1399735.7058
300762.SZ,20250714,22.4,2.2504,2.7364,0.69,,,5.9415,39.8115,34.2426,0.0,,62796.5772,62796.5772,51644.1879,1406643.3293,1406643.3293
300762.SZ,20250711,22.53,2.6625,3.2375,0.74,,,5.9759,40.0426,34.4413,0.0,,62796.5772,62796.5772,51644.1879,1414806.8843,1414806.8843
300762.SZ,20250710,22.26,2.1263,2.5855,0.45,,,5.9043,39.5627,34.0286,0.0,,62796.5772,62796.5772,51644.1879,1397851.8085,1397851.8085
300762.SZ,20250709,22.42,2.9934,3.6399,0.63,,,5.9468,39.847,34.2732,0.0,,62796.5772,62796.5772,51644.1879,1407899.2608,1407899.2608
300762.SZ,20250708,22.86,5.8186,7.0752,1.37,,,6.0635,40.6291,34.9458,0.0,,62796.5772,62796.5772,51644.1879,1435529.7548,1435529.7548
300762.SZ,20250707,22.16,2.711,3.2965,0.6,,,5.8778,39.3849,33.8757,0.0,,62796.5772,62796.5772,51644.1879,1391572.1508,1391572.1508
300762.SZ,20250704,22.07,4.4268,5.3828,1.03,,,5.8539,39.225,33.7381,0.0,,62796.5772,62796.5772,51644.1879,1385920.4588,1385920.4588
300762.SZ,20250703,22.72,7.9152,9.6245,2.15,,,6.0263,40.3802,34.7318,0.0,,62796.5772,62796.5772,51644.1879,1426738.234,1426738.234
300762.SZ,20250702,21.98,3.0333,3.6883,0.76,,,5.8301,39.065,33.6006,0.0,,62796.5772,62796.5772,51644.1879,1380268.7669,1380268.7669
300762.SZ,20250701,22.46,3.1887,3.8773,0.83,,,5.9574,39.9181,34.3343,0.0,,62796.5772,62796.5772,51644.1879,1410411.1239,1410411.1239
300762.SZ,20250630,22.63,3.8745,4.7112,1.12,,,6.0025,40.2203,34.5942,0.0,,62796.5772,62796.5772,51644.1879,1421086.542,1421086.542
300762.SZ,20250627,22.18,3.517,4.2765,1.11,,,5.8831,39.4205,33.9063,0.0,,62796.5772,62796.5772,51644.1879,1392828.0823,1392828.0823
300762.SZ,20250626,22.28,4.7524,5.7787,1.7,,,5.9096,39.5982,34.0592,0.0,,62796.5772,62796.5772,51644.1879,1399107.74,1399107.74
300762.SZ,20250625,22.18,4.6972,5.7116,2.05,,,5.8831,39.4205,33.9063,0.0,,62796.5772,62796.5772,51644.1879,1392828.0823,1392828.0823
300762.SZ,20250624,21.54,2.3256,2.8278,0.97,,,5.7134,38.283,32.9279,0.0,,62796.5772,62796.5772,51644.1879,1352638.2729,1352638.2729
300762.SZ,20250623,21.3,2.0186,2.4545,0.84,,,5.6497,37.8565,32.5611,0.0,,62796.5772,62796.5772,51644.1879,1337567.0944,1337567.0944
300762.SZ,20250620,20.9,2.0492,2.4917,0.78,,,5.5436,37.1456,31.9496,0.0,,62796.5772,62796.5772,51644.1879,1312448.4635,1312448.4635
300762.SZ,20250619,21.24,2.8865,3.5099,1.06,,,5.6338,37.7498,32.4693,0.0,,62796.5772,62796.5772,51644.1879,1333799.2997,1333799.2997
300762.SZ,20250618,21.87,2.1709,2.6397,0.71,,,5.8009,38.8695,33.4324,0.0,,62796.5772,62796.5772,51644.1879,1373361.1434,1373361.1434
300762.SZ,20250617,21.82,2.8223,3.4318,0.72,,,5.7876,38.7807,33.356,0.0,,62796.5772,62796.5772,51644.1879,1370221.3145,1370221.3145
300762.SZ,20250616,21.6,2.0594,2.5041,0.48,,,5.7293,38.3897,33.0197,0.0,,62796.5772,62796.5772,51644.1879,1356406.0675,1356406.0675
300762.SZ,20250613,21.39,3.2795,3.9877,0.71,,,5.6736,38.0164,32.6986,0.0,,62796.5772,62796.5772,51644.1879,1343218.7863,1343218.7863
300762.SZ,20250612,21.81,3.2676,3.9733,0.61,,,5.785,38.7629,33.3407,0.0,,62796.5772,62796.5772,51644.1879,1369593.3487,1369593.3487
300762.SZ,20250611,22.3,3.8901,4.7302,0.71,,,5.9149,39.6338,34.0897,0.0,,62796.5772,62796.5772,51644.1879,1400363.6716,1400363.6716
300762.SZ,20250610,22.52,7.0111,8.5251,1.4,,,5.9733,40.0248,34.4261,0.0,,62796.5772,62796.5772,51644.1879,1414178.9185,1414178.9185
300762.SZ,20250609,22.25,3.8306,4.6577,0.75,,,5.9017,39.5449,34.0133,0.0,,62796.5772,62796.5772,51644.1879,1397223.8427,1397223.8427
300762.SZ,20250606,22.39,4.947,6.0153,0.96,,,5.9388,39.7937,34.2273,0.0,,62796.5772,62796.5772,51644.1879,1406015.3635,1406015.3635
300762.SZ,20250605,22.65,7.0446,8.5659,1.68,,,6.0078,40.2558,34.6248,0.0,,62796.5772,62796.5772,51644.1879,1422342.4736,1422342.4736
300762.SZ,20250604,21.73,4.4771,5.4439,1.13,,,5.7637,38.6207,33.2184,0.0,,62796.5772,62796.5772,51644.1879,1364569.6226,1364569.6226
300762.SZ,20250603,21.58,4.7231,5.7431,1.4,,,5.724,38.3541,32.9891,0.0,,62796.5772,62796.5772,51644.1879,1355150.136,1355150.136
300762.SZ,20250530,21.68,4.5009,5.4728,1.5,,,5.7505,38.5318,33.142,0.0,,62796.5772,62796.5772,51644.1879,1361429.7937,1361429.7937
300762.SZ,20250529,21.42,5.1536,6.2665,2.07,,,5.6815,38.0697,32.7445,0.0,,62796.5772,62796.5772,51644.1879,1345102.6836,1345102.6836
300762.SZ,20250528,20.6,2.1237,2.5823,0.79,,,5.464,36.6124,31.491,0.0,,62796.5772,62796.5772,51644.1879,1293609.4903,1293609.4903
300762.SZ,20250527,21.08,3.3215,4.0387,1.35,,,5.5913,37.4655,32.2247,0.0,,62796.5772,62796.5772,51644.1879,1323751.8474,1323751.8474
300762.SZ,20250526,20.75,1.7366,2.1116,0.67,,,5.5038,36.879,31.7203,0.0,,62796.5772,62796.5772,51644.1879,1303028.9769,1303028.9769
300762.SZ,20250523,20.41,2.6588,3.2329,1.05,,,5.4136,36.2747,31.2005,0.0,,62796.5772,62796.5772,51644.1879,1281678.1407,1281678.1407
300762.SZ,20250522,20.98,2.6296,3.1975,1.0,,,5.5648,37.2877,32.0719,0.0,,62796.5772,62796.5772,51644.1879,1317472.1897,1317472.1897
300762.SZ,20250521,21.05,3.1459,3.8252,1.13,,,5.5834,37.4121,32.1789,0.0,,62796.5772,62796.5772,51644.1879,1321867.9501,1321867.9501
300762.SZ,20250520,21.27,2.0898,2.5411,0.54,,,5.6417,37.8032,32.5152,0.0,,62796.5772,62796.5772,51644.1879,1335683.197,1335683.197
300762.SZ,20250519,21.33,2.3992,2.9173,0.46,,,5.6576,37.9098,32.6069,0.0,,62796.5772,62796.5772,51644.1879,1339450.9917,1339450.9917
300762.SZ,20250516,21.27,2.4024,2.9212,0.39,,,5.6417,37.8032,32.5152,0.0,,62796.5772,62796.5772,51644.1879,1335683.197,1335683.197
300762.SZ,20250515,21.43,3.0746,3.7386,0.49,,,5.6842,38.0875,32.7598,0.0,,62796.5772,62796.5772,51644.1879,1345730.6494,1345730.6494
300762.SZ,20250514,21.99,3.9064,4.7499,0.63,,,5.8327,39.0828,33.6158,0.0,,62796.5772,62796.5772,51644.1879,1380896.7326,1380896.7326
300762.SZ,20250513,22.37,7.4948,9.1133,1.39,,,5.9335,39.7582,34.1968,0.0,,62796.5772,62796.5772,51644.1879,1404759.432,1404759.432
300762.SZ,20250512,23.3,9.115,11.0833,2.16,,,6.1802,41.4111,35.6184,0.0,,62796.5772,62796.5772,51644.1879,1463160.2488,1463160.2488
300762.SZ,20250509,22.14,7.3838,8.9783,2.17,,,5.8725,39.3494,33.8452,0.0,,62796.5772,62796.5772,51644.1879,1390316.2192,1390316.2192
300762.SZ,20250508,21.74,3.2873,3.9971,0.99,,,5.7664,38.6385,33.2337,0.0,,62796.5772,62796.5772,51644.1879,1365197.5883,1365197.5883
300762.SZ,20250507,21.45,3.5461,4.3118,1.1,,,5.6895,38.1231,32.7904,0.0,,62796.5772,62796.5772,51644.1879,1346986.5809,1346986.5809
300762.SZ,20250506,21.32,3.6416,4.428,1.0,,,5.655,37.892,32.5916,0.0,,62796.5772,62796.5772,51644.1879,1338823.0259,1338823.0259
300762.SZ,20250430,20.45,3.2398,3.9394,0.95,,,5.4242,36.3458,31.2617,0.0,,62796.5772,62796.5772,51644.1879,1284190.0037,1284190.0037
300762.SZ,20250429,19.69,3.2886,3.9988,1.06,,,5.2226,34.995,30.0999,0.0,,62796.5772,62796.5772,51644.1879,1236464.6051,1236464.6051
