ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688365.SH,20251106,14.26,1.558,3.7807,0.71,,,6.4082,12.709,11.4523,,,42582.4684,42582.4684,17548.1003,607225.9994,607225.9994
688365.SH,20251105,14.3,1.904,4.6203,0.89,,,6.4261,12.7447,11.4844,,,42582.4684,42582.4684,17548.1003,608929.2981,608929.2981
688365.SH,20251104,14.56,1.9263,4.6744,0.92,,,6.543,12.9764,11.6932,,,42582.4684,42582.4684,17548.1003,620000.7399,620000.7399
688365.SH,20251103,15.0,2.5758,6.2505,1.27,,,6.7407,13.3685,12.0466,,,42582.4684,42582.4684,17548.1003,638737.026,638737.026
688365.SH,20251031,14.63,3.0092,7.3021,1.73,,,6.5744,13.0388,11.7495,,,42582.4684,42582.4684,17548.1003,622981.5127,622981.5127
688365.SH,20251030,14.05,1.6155,3.9201,0.97,,,6.3138,12.5219,11.2837,,,42582.4684,42582.4684,17548.1003,598283.681,598283.681
688365.SH,20251029,14.13,1.6166,3.9229,1.03,,,6.3497,12.5932,11.3479,,,42582.4684,42582.4684,17548.1003,601690.2785,601690.2785
688365.SH,20251028,14.3,1.6324,3.9613,0.95,,,6.4261,12.7447,11.4844,,,42582.4684,42582.4684,17548.1003,608929.2981,608929.2981
688365.SH,20251027,14.26,2.288,5.552,1.45,,,6.4082,12.709,11.4523,,,42582.4684,42582.4684,17548.1003,607225.9994,607225.9994
688365.SH,20251024,14.55,1.5613,3.7914,0.96,,,6.5415,12.9675,12.2579,,,42582.4684,42582.4684,17535.4305,619574.9152,619574.9152
688365.SH,20251023,14.39,1.2465,3.0269,0.76,,,6.4695,12.8249,12.1231,,,42582.4684,42582.4684,17535.4305,612761.7203,612761.7203
688365.SH,20251022,14.35,1.1345,2.755,0.65,,,6.4516,12.7892,12.0894,,,42582.4684,42582.4684,17535.4305,611058.4215,611058.4215
688365.SH,20251021,14.61,2.3457,5.6962,1.3,,,6.5685,13.0209,12.3084,,,42582.4684,42582.4684,17535.4305,622129.8633,622129.8633
688365.SH,20251020,14.12,1.6213,3.9371,0.79,,,6.3482,12.5842,11.8956,,,42582.4684,42582.4684,17535.4305,601264.4538,601264.4538
688365.SH,20251017,13.87,1.7566,4.2658,0.79,,,6.2358,12.3614,11.685,,,42582.4684,42582.4684,17535.4305,590618.8367,590618.8367
688365.SH,20251016,14.41,1.3195,3.2043,0.53,,,6.4785,12.8427,12.1399,,,42582.4684,42582.4684,17535.4305,613613.3696,613613.3696
688365.SH,20251015,14.72,1.6632,4.0389,0.64,,,6.6179,13.119,12.4011,,,42582.4684,42582.4684,17535.4305,626813.9348,626813.9348
688365.SH,20251014,14.42,2.6717,6.4878,1.1,,,6.483,12.8516,12.1484,,,42582.4684,42582.4684,17535.4305,614039.1943,614039.1943
688365.SH,20251013,15.18,2.7909,6.7774,1.14,,,6.8247,13.529,12.7886,,,42582.4684,42582.4684,17535.4305,646401.8703,646401.8703
688365.SH,20251010,15.15,2.6944,6.543,0.98,,,6.8112,13.5022,12.7634,,,42582.4684,42582.4684,17535.4305,645124.3963,645124.3963
688365.SH,20251009,15.93,2.723,6.6124,0.98,,,7.1619,14.1974,13.4205,,,42582.4684,42582.4684,17535.4305,678338.7216,678338.7216
688365.SH,20250930,15.67,2.1554,5.2341,0.76,,,7.045,13.9657,13.2014,,,42582.4684,42582.4684,17535.4305,667267.2798,667267.2798
688365.SH,20250929,15.41,1.8174,4.4132,0.65,,,6.9281,13.7339,12.9824,,,42582.4684,42582.4684,17535.4305,656195.838,656195.838
688365.SH,20250926,15.11,2.8564,6.9364,1.1,,,6.7932,13.4666,12.7297,,,42582.4684,42582.4684,17535.4305,643421.0975,643421.0975
688365.SH,20250925,16.1,4.1734,10.1346,1.84,,,7.2383,14.3489,13.5637,,,42582.4684,42582.4684,17535.4305,685577.7412,685577.7412
688365.SH,20250924,15.43,2.8576,6.9392,1.42,,,6.9371,13.7518,12.9992,,,42582.4684,42582.4684,17535.4305,657047.4874,657047.4874
688365.SH,20250923,14.68,2.5223,6.1252,1.21,,,6.5999,13.0833,12.3674,,,42582.4684,42582.4684,17535.4305,625110.6361,625110.6361
688365.SH,20250922,15.29,1.5659,3.8026,0.73,,,6.8742,13.627,12.8813,,,42582.4684,42582.4684,17535.4305,651085.9418,651085.9418
688365.SH,20250919,15.09,1.8355,4.4574,0.79,,,6.7843,13.4487,12.7128,,,42582.4684,42582.4684,17535.4305,642569.4482,642569.4482
688365.SH,20250918,15.2,2.5525,6.1983,1.08,,,6.8337,13.5468,12.8055,,,42582.4684,42582.4684,17535.4305,647253.5197,647253.5197
688365.SH,20250917,15.54,1.5977,3.8799,0.61,,,6.9866,13.8498,13.0919,,,42582.4684,42582.4684,17535.4305,661731.5589,661731.5589
688365.SH,20250916,15.74,2.9031,7.0498,1.16,,,7.0765,14.028,13.2604,,,42582.4684,42582.4684,17535.4305,670248.0526,670248.0526
688365.SH,20250915,15.09,1.8908,4.5915,0.72,,,6.7843,13.4487,12.7128,,,42582.4684,42582.4684,17535.4305,642569.4482,642569.4482
688365.SH,20250912,15.27,2.707,6.5737,1.0,,,6.8652,13.6092,12.8644,,,42582.4684,42582.4684,17535.4305,650234.2925,650234.2925
688365.SH,20250911,15.45,2.6663,6.4747,1.0,,,6.9461,13.7696,13.0161,,,42582.4684,42582.4684,17535.4305,657899.1368,657899.1368
688365.SH,20250910,15.23,2.8468,6.9131,1.13,,,6.8472,13.5735,12.8307,,,42582.4684,42582.4684,17535.4305,648530.9937,648530.9937
688365.SH,20250909,14.86,2.4064,5.8436,0.91,,,6.6809,13.2438,12.519,,,42582.4684,42582.4684,17535.4305,632775.4804,632775.4804
688365.SH,20250908,15.42,2.52,6.1196,0.85,,,6.9326,13.7428,12.9908,,,42582.4684,42582.4684,17535.4305,656621.6627,656621.6627
688365.SH,20250905,15.16,3.0936,7.5124,0.95,,,6.8157,13.5111,12.7718,,,42582.4684,42582.4684,17535.4305,645550.2209,645550.2209
688365.SH,20250904,15.06,2.4474,5.9432,0.71,,,6.7708,13.422,12.6875,,,42582.4684,42582.4684,17535.4305,641291.9741,641291.9741
688365.SH,20250903,15.61,2.169,5.2671,0.55,,,7.018,13.9122,13.1509,,,42582.4684,42582.4684,17535.4305,664712.3317,664712.3317
688365.SH,20250902,16.21,2.9317,7.1192,0.74,,,7.2878,14.4469,13.6564,,,42582.4684,42582.4684,17535.4305,690261.8128,690261.8128
688365.SH,20250901,17.05,4.2406,10.2977,1.03,,,7.6654,15.1956,14.364,,,42582.4684,42582.4684,17535.4305,726031.0862,726031.0862
688365.SH,20250829,16.9,4.5737,11.1066,1.08,,,7.598,15.0619,14.2377,,,42582.4684,42582.4684,17535.4305,719643.716,719643.716
688365.SH,20250828,17.6,3.2833,7.973,0.81,,,7.9127,15.6857,14.8274,,,42582.4684,42582.4684,17535.4305,749451.4438,749451.4438
688365.SH,20250827,17.54,4.5276,11.2652,1.17,,,7.8857,15.6323,14.7768,,,42582.4684,42582.4684,17114.4296,746896.4957,746896.4957
688365.SH,20250826,18.23,3.1692,7.8852,0.85,,,8.196,16.2472,15.3581,,,42582.4684,42582.4684,17114.4296,776278.3989,776278.3989
688365.SH,20250825,18.26,4.9769,12.383,1.44,,,8.2094,16.274,15.3834,,,42582.4684,42582.4684,17114.4296,777555.873,777555.873
688365.SH,20250822,17.8,5.2918,13.1665,1.79,,,8.0265,15.864,15.7617,,,42582.4684,42582.4684,17114.4296,757967.9375,757967.9375
688365.SH,20250821,16.52,2.4187,6.0181,0.77,,,7.4493,14.7232,14.6282,,,42582.4684,42582.4684,17114.4296,703462.378,703462.378
688365.SH,20250820,16.7,3.5697,8.8819,1.17,,,7.5305,14.8836,14.7876,,,42582.4684,42582.4684,17114.4296,711127.2223,711127.2223
688365.SH,20250819,16.98,2.4718,6.1502,0.75,,,7.6568,15.1332,15.0356,,,42582.4684,42582.4684,17114.4296,723050.3134,723050.3134
688365.SH,20250818,17.06,3.4758,8.6482,1.09,,,7.6928,15.2045,15.1064,,,42582.4684,42582.4684,17114.4296,726456.9109,726456.9109
688365.SH,20250815,16.36,2.8197,7.0157,0.79,,,7.3772,14.5806,14.4866,,,42582.4684,42582.4684,17114.4296,696649.183,696649.183
688365.SH,20250814,16.05,3.3301,8.2856,0.93,,,7.2374,14.3043,14.2121,,,42582.4684,42582.4684,17114.4296,683448.6178,683448.6178
688365.SH,20250813,16.59,3.1798,7.9117,0.94,,,7.4809,14.7856,14.6902,,,42582.4684,42582.4684,17114.4296,706443.1508,706443.1508
688365.SH,20250812,16.46,3.5894,8.9308,1.06,,,7.4223,14.6697,14.5751,,,42582.4684,42582.4684,17114.4296,700907.4299,700907.4299
688365.SH,20250811,16.75,2.9671,7.3825,0.85,,,7.553,14.9282,14.8319,,,42582.4684,42582.4684,17114.4296,713256.3457,713256.3457
688365.SH,20250808,16.57,4.6922,11.6747,1.37,,,7.4719,14.7678,14.6725,,,42582.4684,42582.4684,17114.4296,705591.5014,705591.5014
688365.SH,20250807,18.13,3.5711,8.8852,0.93,,,8.1753,16.1581,16.0539,,,42582.4684,42582.4684,17114.4296,772020.1521,772020.1521
688365.SH,20250806,17.94,2.1289,5.297,0.55,,,8.0896,15.9888,15.8856,,,42582.4684,42582.4684,17114.4296,763929.4831,763929.4831
688365.SH,20250805,17.77,3.6399,9.0564,0.97,,,8.013,15.8373,15.7351,,,42582.4684,42582.4684,17114.4296,756690.4635,756690.4635
688365.SH,20250804,18.59,3.4551,8.5966,0.97,,,8.3827,16.5681,16.4612,,,42582.4684,42582.4684,17114.4296,791608.0876,791608.0876
688365.SH,20250801,17.96,4.3586,10.8447,1.23,,,8.0987,16.0066,15.9033,,,42582.4684,42582.4684,17114.4296,764781.1325,764781.1325
688365.SH,20250731,17.2,5.6576,14.0767,1.98,,,7.756,15.3292,15.2304,,,42582.4684,42582.4684,17114.4296,732418.4565,732418.4565
688365.SH,20250730,16.76,2.3927,5.9533,0.78,,,7.5575,14.9371,14.8407,,,42582.4684,42582.4684,17114.4296,713682.1704,713682.1704
688365.SH,20250729,17.02,2.9495,7.3387,0.93,,,7.6748,15.1688,15.071,,,42582.4684,42582.4684,17114.4296,724753.6122,724753.6122
688365.SH,20250728,17.12,2.4088,5.9933,0.73,,,7.7199,15.2579,15.1595,,,42582.4684,42582.4684,17114.4296,729011.859,729011.859
688365.SH,20250725,17.1,4.2678,10.6186,1.21,,,7.7109,15.2401,15.1418,,,42582.4684,42582.4684,17114.4296,728160.2096,728160.2096
688365.SH,20250724,16.1,2.3041,5.7329,0.65,,,7.2599,14.3489,14.2563,,,42582.4684,42582.4684,17114.4296,685577.7412,685577.7412
688365.SH,20250723,16.3,3.4014,8.463,0.94,,,7.3501,14.5271,14.4334,,,42582.4684,42582.4684,17114.4296,694094.2349,694094.2349
688365.SH,20250722,15.9,3.417,8.5019,0.85,,,7.1697,14.1706,14.0792,,,42582.4684,42582.4684,17114.4296,677061.2476,677061.2476
688365.SH,20250721,16.55,3.1805,7.9135,0.86,,,7.4629,14.7499,14.6548,,,42582.4684,42582.4684,17114.4296,704739.852,704739.852
688365.SH,20250718,16.99,5.2704,13.3394,1.77,,,7.6613,15.1421,15.0444,,,42582.4684,42582.4684,16824.3034,723476.1381,723476.1381
688365.SH,20250717,16.05,2.4979,6.3221,0.88,,,7.2374,14.3043,14.2121,,,42582.4684,42582.4684,16824.3034,683448.6178,683448.6178
688365.SH,20250716,15.97,3.8008,9.6198,1.6,,,7.2013,14.233,14.1412,,,42582.4684,42582.4684,16824.3034,680042.0203,680042.0203
688365.SH,20250715,16.12,5.3872,13.635,3.39,,,7.269,14.3667,14.274,,,42582.4684,42582.4684,16824.3034,686429.3906,686429.3906
688365.SH,20250714,14.87,1.5936,4.0334,1.01,,,6.7053,13.2527,13.1672,,,42582.4684,42582.4684,16824.3034,633201.3051,633201.3051
688365.SH,20250711,14.87,1.573,3.9813,0.9,,,6.7053,13.2527,13.1672,,,42582.4684,42582.4684,16824.3034,633201.3051,633201.3051
688365.SH,20250710,14.76,1.8694,4.7315,1.14,,,6.6557,13.1546,13.0698,,,42582.4684,42582.4684,16824.3034,628517.2336,628517.2336
688365.SH,20250709,14.52,1.4621,3.7006,0.82,,,6.5475,12.9407,12.8573,,,42582.4684,42582.4684,16824.3034,618297.4412,618297.4412
688365.SH,20250708,14.7,1.4473,3.663,0.69,,,6.6286,13.1012,13.0166,,,42582.4684,42582.4684,16824.3034,625962.2855,625962.2855
688365.SH,20250707,14.76,1.5003,3.7974,0.56,,,6.6557,13.1546,13.0698,,,42582.4684,42582.4684,16824.3034,628517.2336,628517.2336
688365.SH,20250704,14.96,2.4574,6.2197,0.96,,,6.7459,13.3329,13.2469,,,42582.4684,42582.4684,16824.3034,637033.7273,637033.7273
688365.SH,20250703,14.54,1.3185,3.3371,0.46,,,6.5565,12.9586,12.875,,,42582.4684,42582.4684,16824.3034,619149.0905,619149.0905
688365.SH,20250702,14.7,2.1672,5.4851,0.72,,,6.6286,13.1012,13.0166,,,42582.4684,42582.4684,16824.3034,625962.2855,625962.2855
688365.SH,20250701,15.26,3.0647,7.7567,1.04,,,6.8812,13.6003,13.5125,,,42582.4684,42582.4684,16824.3034,649808.4678,649808.4678
688365.SH,20250630,15.22,4.4193,11.1854,1.69,,,6.8631,13.5646,13.4771,,,42582.4684,42582.4684,16824.3034,648105.169,648105.169
688365.SH,20250627,14.13,1.8792,4.7562,0.72,,,6.3716,12.5932,12.5119,,,42582.4684,42582.4684,16824.3034,601690.2785,601690.2785
688365.SH,20250626,14.27,2.7046,6.8453,1.01,,,6.4347,12.7179,12.6359,,,42582.4684,42582.4684,16824.3034,607651.8241,607651.8241
688365.SH,20250625,14.28,3.0487,7.7164,1.26,,,6.4392,12.7268,12.6447,,,42582.4684,42582.4684,16824.3034,608077.6488,608077.6488
688365.SH,20250624,13.9,2.6548,6.7192,1.08,,,6.2679,12.3882,12.3083,,,42582.4684,42582.4684,16824.3034,591896.3108,591896.3108
688365.SH,20250623,13.61,2.7974,7.0801,1.09,,,6.1371,12.1297,12.0515,,,42582.4684,42582.4684,16824.3034,579547.3949,579547.3949
688365.SH,20250620,12.96,1.8895,4.7825,0.6,,,5.844,11.5504,11.4759,,,42582.4684,42582.4684,16824.3034,551868.7905,551868.7905
688365.SH,20250619,13.55,2.9664,7.508,0.86,,,6.1101,12.0762,11.9983,,,42582.4684,42582.4684,16824.3034,576992.4468,576992.4468
688365.SH,20250618,13.68,1.7585,4.4507,0.47,,,6.1687,12.1921,12.1135,,,42582.4684,42582.4684,16824.3034,582528.1677,582528.1677
688365.SH,20250617,13.75,2.8604,7.2396,0.69,,,6.2003,12.2545,12.1754,,,42582.4684,42582.4684,16824.3034,585508.9405,585508.9405
688365.SH,20250616,13.75,3.3969,8.5977,0.71,,,6.2003,12.2545,12.1754,,,42582.4684,42582.4684,16824.3034,585508.9405,585508.9405
688365.SH,20250613,13.26,4.7143,11.9318,1.04,,,5.9793,11.8178,11.7415,,,42582.4684,42582.4684,16824.3034,564643.531,564643.531
688365.SH,20250612,14.17,4.4939,11.3741,1.03,,,6.3896,12.6288,12.5473,,,42582.4684,42582.4684,16824.3034,603393.5772,603393.5772
688365.SH,20250611,13.59,3.2956,8.3411,0.79,,,6.1281,12.1119,12.0338,,,42582.4684,42582.4684,16824.3034,578695.7456,578695.7456
688365.SH,20250610,13.72,4.7573,12.0408,1.35,,,6.1867,12.2277,12.1489,,,42582.4684,42582.4684,16824.3034,584231.4664,584231.4664
688365.SH,20250609,14.22,6.589,16.6768,2.5,,,6.4122,12.6734,12.5916,,,42582.4684,42582.4684,16824.3034,605522.7006,605522.7006
688365.SH,20250606,12.94,3.4676,8.7765,1.32,,,5.835,11.5326,11.4582,,,42582.4684,42582.4684,16824.3034,551017.1411,551017.1411
688365.SH,20250605,12.69,3.6171,9.155,1.66,,,5.7223,11.3098,11.2368,,,42582.4684,42582.4684,16824.3034,540371.524,540371.524
688365.SH,20250604,12.11,2.3678,5.993,1.21,,,5.4607,10.7929,10.7232,,,42582.4684,42582.4684,16824.3034,515673.6923,515673.6923
688365.SH,20250603,11.87,1.5326,3.8789,0.77,,,5.3525,10.579,10.5107,,,42582.4684,42582.4684,16824.3034,505453.8999,505453.8999
688365.SH,20250530,11.99,2.2125,5.6,1.04,,,5.4066,10.6859,10.617,,,42582.4684,42582.4684,16824.3034,510563.7961,510563.7961
688365.SH,20250529,12.33,3.4301,8.6816,1.64,,,5.5599,10.9889,10.918,,,42582.4684,42582.4684,16824.3034,525041.8354,525041.8354
688365.SH,20250528,11.66,1.3646,3.4539,0.64,,,5.2578,10.3918,10.3248,,,42582.4684,42582.4684,16824.3034,496511.5815,496511.5815
688365.SH,20250527,11.9,1.2399,3.1382,0.54,,,5.366,10.6057,10.5373,,,42582.4684,42582.4684,16824.3034,506731.374,506731.374
688365.SH,20250526,12.08,1.6681,4.2219,0.69,,,5.4472,10.7661,10.6967,,,42582.4684,42582.4684,16824.3034,514396.2183,514396.2183
688365.SH,20250523,11.9,2.9362,7.4315,1.07,,,5.366,10.6057,10.5373,,,42582.4684,42582.4684,16824.3034,506731.374,506731.374
688365.SH,20250522,12.63,3.2657,8.2656,1.08,,,5.6952,11.2563,11.1837,,,42582.4684,42582.4684,16824.3034,537816.5759,537816.5759
688365.SH,20250521,12.34,1.6068,4.0669,0.49,,,5.5644,10.9978,10.9269,,,42582.4684,42582.4684,16824.3034,525467.6601,525467.6601
688365.SH,20250520,12.61,1.9439,4.9201,0.59,,,5.6862,11.2385,11.166,,,42582.4684,42582.4684,16824.3034,536964.9265,536964.9265
688365.SH,20250519,12.5,2.333,5.9049,0.74,,,5.6366,11.1404,11.0686,,,42582.4684,42582.4684,16824.3034,532280.855,532280.855
688365.SH,20250516,12.94,4.5767,11.5836,1.75,,,5.835,11.5326,11.4582,,,42582.4684,42582.4684,16824.3034,551017.1411,551017.1411
688365.SH,20250515,13.15,4.6572,11.7875,2.21,,,5.9297,11.7197,11.6441,,,42582.4684,42582.4684,16824.3034,559959.4595,559959.4595
688365.SH,20250514,12.81,3.0421,7.6995,1.41,,,5.7764,11.4167,11.3431,,,42582.4684,42582.4684,16824.3034,545481.4202,545481.4202
688365.SH,20250513,12.69,1.9343,4.8958,0.78,,,5.7223,11.3098,11.2368,,,42582.4684,42582.4684,16824.3034,540371.524,540371.524
688365.SH,20250512,12.75,1.5333,3.8807,0.49,,,5.7493,11.3632,11.2899,,,42582.4684,42582.4684,16824.3034,542926.4721,542926.4721
688365.SH,20250509,12.49,1.9416,4.9143,0.6,,,5.6321,11.1315,11.0597,,,42582.4684,42582.4684,16824.3034,531855.0303,531855.0303
688365.SH,20250508,13.0,2.0721,5.2445,0.65,,,5.8621,11.5861,11.5113,,,42582.4684,42582.4684,16824.3034,553572.0892,553572.0892
688365.SH,20250507,12.85,3.3033,8.3606,1.1,,,5.7944,11.4524,11.3785,,,42582.4684,42582.4684,16824.3034,547184.7189,547184.7189
688365.SH,20250506,13.11,3.6039,9.1215,1.33,,,5.9117,11.6841,11.6087,,,42582.4684,42582.4684,16824.3034,558256.1607,558256.1607
688365.SH,20250430,12.82,4.6561,11.7846,2.09,,,5.7809,11.4256,11.3519,,,42582.4684,42582.4684,16824.3034,545907.2449,545907.2449
688365.SH,20250429,11.95,2.5129,6.3603,1.17,,,5.3886,10.6503,10.5816,,,42582.4684,42582.4684,16824.3034,508860.4974,508860.4974
688365.SH,20250428,11.56,1.8526,4.689,0.76,,,5.2127,10.3027,10.2362,,,42582.4684,42582.4684,16824.3034,492253.3347,492253.3347
688365.SH,20250425,11.54,2.3964,5.9467,0.94,,,5.1418,10.335,10.1867,,,42582.4684,42582.4684,17159.6561,491401.6853,491401.6853
688365.SH,20250424,11.49,2.1661,5.3754,0.73,,,5.1195,10.2902,10.1426,,,42582.4684,42582.4684,17159.6561,489272.5619,489272.5619
688365.SH,20250423,11.82,2.2246,5.5205,0.69,,,5.2666,10.5858,10.4339,,,42582.4684,42582.4684,17159.6561,503324.7765,503324.7765
688365.SH,20250422,11.94,2.0959,5.2011,0.61,,,5.32,10.6932,10.5398,,,42582.4684,42582.4684,17159.6561,508434.6727,508434.6727
688365.SH,20250421,12.22,3.3599,8.3378,1.01,,,5.4448,10.944,10.787,,,42582.4684,42582.4684,17159.6561,520357.7638,520357.7638
688365.SH,20250418,11.67,2.8713,7.1252,0.93,,,5.1997,10.4514,10.3015,,,42582.4684,42582.4684,17159.6561,496937.4062,496937.4062
688365.SH,20250417,12.13,4.3513,10.798,1.58,,,5.4047,10.8634,10.7076,,,42582.4684,42582.4684,17159.6561,516525.3417,516525.3417
688365.SH,20250416,11.5,3.4776,8.6298,1.3,,,5.124,10.2992,10.1514,,,42582.4684,42582.4684,17159.6561,489698.3866,489698.3866
688365.SH,20250415,11.99,3.1843,7.9019,1.22,,,5.3423,10.738,10.584,,,42582.4684,42582.4684,17159.6561,510563.7961,510563.7961
688365.SH,20250414,11.88,2.6868,6.6674,1.01,,,5.2933,10.6395,10.4869,,,42582.4684,42582.4684,17159.6561,505879.7246,505879.7246
688365.SH,20250411,11.43,1.7564,4.3585,0.69,,,5.0928,10.2365,10.0896,,,42582.4684,42582.4684,17159.6561,486717.6138,486717.6138
688365.SH,20250410,11.25,2.6239,6.5113,1.19,,,5.0126,10.0753,9.9308,,,42582.4684,42582.4684,17159.6561,479052.7695,479052.7695
688365.SH,20250409,10.89,3.1634,7.8501,1.65,,,4.8522,9.7529,9.613,,,42582.4684,42582.4684,17159.6561,463723.0809,463723.0809
