ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000661.SZ,20251215,92.06,1.5374,2.113,1.01,14.5389,39.1581,1.6323,2.7889,2.9148,4.819,2.7812,40793.7529,39961.4568,29076.3481,3755472.892,3678851.713
000661.SZ,20251212,93.65,1.4331,1.9695,0.94,14.79,39.8345,1.6605,2.8371,2.9651,4.7372,2.7339,40793.7529,39961.4568,29076.3481,3820334.9591,3742390.4293
000661.SZ,20251211,94.01,1.2599,1.7316,0.89,14.8468,39.9876,1.6669,2.848,2.9765,4.7191,2.7235,40793.7529,39961.4568,29076.3481,3835020.7101,3756776.5538
000661.SZ,20251210,95.45,1.6678,2.2922,1.25,15.0742,40.6001,1.6924,2.8916,3.0221,4.6479,2.6824,40793.7529,39961.4568,29076.3481,3893763.7143,3814321.0516
000661.SZ,20251209,96.19,1.8788,2.5821,1.6,15.1911,40.9149,1.7055,2.914,3.0455,4.6121,2.6617,40793.7529,39961.4568,29076.3481,3923951.0915,3843892.5296
000661.SZ,20251208,99.2,1.3681,1.8803,1.23,15.6665,42.1952,1.7589,3.0052,3.1408,4.4722,2.581,40793.7529,39961.4568,29076.3481,4046740.2877,3964176.5146
000661.SZ,20251205,99.73,1.4591,2.0054,1.44,15.7502,42.4206,1.7683,3.0213,3.1576,4.4484,2.5673,40793.7529,39961.4568,29076.3481,4068360.9767,3985356.0867
000661.SZ,20251204,99.39,0.7142,0.9815,0.67,15.6965,42.276,1.7623,3.011,3.1468,4.4636,2.5761,40793.7529,39961.4568,29076.3481,4054491.1007,3971769.1914
000661.SZ,20251203,100.27,1.2247,1.6832,1.15,15.8355,42.6503,1.7779,3.0377,3.1747,4.4245,2.5534,40793.7529,39961.4568,29076.3481,4090389.6033,4006935.2733
000661.SZ,20251202,98.98,1.1132,1.5299,1.0,15.6317,42.1016,1.755,2.9986,3.1339,4.4821,2.5867,40793.7529,39961.4568,29076.3481,4037765.662,3955384.9941
000661.SZ,20251201,100.09,1.046,1.4376,0.96,15.807,42.5737,1.7747,3.0322,3.169,4.4324,2.558,40793.7529,39961.4568,29076.3481,4083046.7278,3999742.2111
000661.SZ,20251128,99.26,0.9544,1.3117,0.78,15.6759,42.2207,1.76,3.0071,3.1427,4.4695,2.5794,40793.7529,39961.4568,29076.3481,4049187.9129,3966574.202
000661.SZ,20251127,99.66,0.9846,1.3532,0.8,15.7391,42.3908,1.7671,3.0192,3.1554,4.4515,2.5691,40793.7529,39961.4568,29076.3481,4065505.414,3982558.7847
000661.SZ,20251126,99.56,1.2244,1.6828,1.02,15.7233,42.3483,1.7653,3.0161,3.1522,4.456,2.5717,40793.7529,39961.4568,29076.3481,4061426.0387,3978562.639
000661.SZ,20251125,99.46,1.3295,1.8271,1.15,15.7075,42.3058,1.7635,3.0131,3.1491,4.4605,2.5742,40793.7529,39961.4568,29076.3481,4057346.6634,3974566.4933
000661.SZ,20251124,99.36,0.9309,1.2793,0.65,15.6917,42.2632,1.7617,3.0101,3.1459,4.465,2.5768,40793.7529,39961.4568,29076.3481,4053267.2881,3970570.3476
000661.SZ,20251121,98.91,1.6844,2.315,1.03,15.6207,42.0718,1.7538,2.9965,3.1316,4.4853,2.5886,40793.7529,39961.4568,29076.3481,4034910.0993,3952587.6921
000661.SZ,20251120,101.69,0.9658,1.3273,0.53,16.0597,43.2543,1.803,3.0807,3.2197,4.3627,2.5178,40793.7529,39961.4568,29076.3481,4148316.7324,4063680.542
000661.SZ,20251119,102.32,1.0803,1.4847,0.53,16.1592,43.5223,1.8142,3.0998,3.2396,4.3358,2.5023,40793.7529,39961.4568,29076.3481,4174016.7967,4088856.2598
000661.SZ,20251118,102.6,1.123,1.5435,0.51,16.2034,43.6414,1.8192,3.1082,3.2485,4.324,2.4955,40793.7529,39961.4568,29076.3481,4185439.0475,4100045.4677
000661.SZ,20251117,102.16,2.279,3.1322,0.98,16.1339,43.4542,1.8114,3.0949,3.2345,4.3426,2.5062,40793.7529,39961.4568,29076.3481,4167489.7963,4082462.4267
000661.SZ,20251114,104.55,2.7044,3.7168,1.26,16.5114,44.4708,1.8538,3.1673,3.3102,4.2433,2.4489,40793.7529,39962.4406,29077.3319,4264986.8657,4178073.1647
000661.SZ,20251113,104.46,1.943,2.6704,0.95,16.4972,44.4325,1.8522,3.1646,3.3074,4.247,2.451,40793.7529,39962.4406,29077.3319,4261315.4279,4174476.5451
000661.SZ,20251112,103.44,2.1857,3.0039,1.1,16.3361,43.9987,1.8341,3.1337,3.2751,4.2889,2.4752,40793.7529,39962.4406,29077.3319,4219705.8,4133714.8557
000661.SZ,20251111,103.65,1.9074,2.6214,0.98,16.3692,44.088,1.8378,3.14,3.2817,4.2802,2.4702,40793.7529,39962.4406,29077.3319,4228272.4881,4142106.9682
000661.SZ,20251110,105.06,2.9405,4.0413,1.49,16.5919,44.6878,1.8628,3.1828,3.3264,4.2227,2.437,40793.7529,39962.4406,29077.3319,4285791.6797,4198454.0094
000661.SZ,20251107,104.5,1.7138,2.3554,0.79,16.5035,44.4496,1.8529,3.1658,3.3086,4.2454,2.4501,40793.7529,39962.4406,29077.3319,4262947.1781,4176075.0427
000661.SZ,20251106,106.03,1.5329,2.1067,0.69,16.7451,45.1003,1.88,3.2122,3.3571,4.1841,2.4147,40793.7529,39962.4406,29077.3319,4325361.62,4237217.5768
000661.SZ,20251105,105.37,1.8289,2.5136,0.83,16.6409,44.8196,1.8683,3.1922,3.3362,4.2103,2.4299,40793.7529,39962.4406,29077.3319,4298437.7431,4210842.366
000661.SZ,20251104,106.75,1.7577,2.4156,0.82,16.8588,45.4066,1.8928,3.234,3.3799,4.1559,2.3984,40793.7529,39962.4406,29077.3319,4354733.1221,4265990.5341
000661.SZ,20251103,108.22,3.034,4.1697,1.46,17.091,46.0319,1.9188,3.2785,3.4264,4.0994,2.3659,40793.7529,39962.4406,29077.3319,4414699.9388,4324735.3217
000661.SZ,20251031,112.26,2.757,3.7891,1.55,17.729,47.7503,1.9905,3.4009,3.5543,3.9519,2.2807,40793.7529,39962.4406,29077.3319,4579506.7006,4486183.5818
000661.SZ,20251030,115.2,1.6974,2.3329,0.99,18.1933,25.4543,2.0578,3.49,3.4993,3.851,2.2225,40793.7529,39962.4406,29077.3319,4699440.3341,4603673.1571
000661.SZ,20251029,117.55,1.7731,2.4368,1.13,18.5644,25.9735,2.0998,3.5611,3.5706,3.7741,2.1781,40793.7529,39962.4406,29077.3319,4795305.6534,4697584.8925
000661.SZ,20251028,116.5,1.4573,2.0029,0.93,18.3986,25.7415,2.081,3.5293,3.5388,3.8081,2.1977,40793.7529,39962.4406,29077.3319,4752472.2129,4655624.3299
000661.SZ,20251027,116.14,2.7031,3.7149,2.2,18.3418,25.662,2.0746,3.5184,3.5278,3.8199,2.2045,40793.7529,39962.4406,29077.3319,4737786.4618,4641237.8513
000661.SZ,20251024,117.84,1.2744,1.7515,1.0,18.6102,26.0376,2.1049,3.5699,3.5795,3.7648,2.1727,40793.7529,39962.4406,29077.3319,4807135.8417,4709174.0003
000661.SZ,20251023,117.65,1.3946,1.9167,1.09,18.5802,25.9956,2.1015,3.5642,3.5737,3.7708,2.1762,40793.7529,39962.4406,29077.3319,4799385.0287,4701581.1366
000661.SZ,20251022,119.11,1.0202,1.4021,0.74,18.8108,26.3182,2.1276,3.6084,3.618,3.7246,2.1496,40793.7529,39962.4406,29077.3319,4858943.9079,4759926.2999
000661.SZ,20251021,120.28,1.4736,2.0253,0.87,18.9956,26.5768,2.1485,3.6438,3.6536,3.6884,2.1286,40793.7529,39962.4406,29077.3319,4906672.5988,4806682.3554
000661.SZ,20251020,121.12,0.9722,1.3362,0.48,19.1283,26.7624,2.1635,3.6693,3.6791,3.6628,2.1139,40793.7529,39962.4406,29077.3319,4940939.3512,4840250.8055
000661.SZ,20251017,121.27,1.5369,2.1123,0.59,19.1519,26.7955,2.1662,3.6738,3.6836,3.6583,2.1113,40793.7529,39962.4406,29077.3319,4947058.4142,4846245.1716
000661.SZ,20251016,125.06,1.4231,1.9559,0.52,19.7505,27.6329,2.2339,3.7887,3.7988,3.5474,2.0473,40793.7529,39962.4406,29077.3319,5101666.7377,4997702.8214
000661.SZ,20251015,127.16,1.5294,2.1019,0.54,20.0821,28.0969,2.2714,3.8523,3.8626,3.4888,2.0135,40793.7529,39962.4406,29077.3319,5187333.6188,5081623.9467
000661.SZ,20251014,124.51,2.9819,4.0982,1.09,19.6636,27.5114,2.2241,3.772,3.7821,3.5631,2.0563,40793.7529,39962.4406,29077.3319,5079230.1736,4975723.4791
000661.SZ,20251013,132.06,2.5786,3.5439,0.83,20.856,29.1796,2.3589,4.0007,4.0114,3.3594,1.9388,40793.7529,39962.4406,29077.3319,5387223.008,5277439.9056
000661.SZ,20251010,136.3,4.4754,6.1507,1.67,21.5256,30.1165,2.4347,4.1292,4.1402,3.2549,1.8785,40793.7529,39962.4406,29077.3319,5560188.5203,5446880.6538
000661.SZ,20251009,129.25,2.1571,2.9646,0.82,20.4122,28.5587,2.3088,3.9156,3.926,3.4324,1.9809,40793.7529,39962.4406,29077.3319,5272592.5623,5165145.4476
000661.SZ,20250930,130.0,1.9113,2.6268,0.69,20.5307,28.7245,2.3222,3.9383,3.9488,3.4126,1.9695,40793.7529,39962.4406,29077.3319,5303187.877,5195117.278
000661.SZ,20250929,128.9,2.5461,3.4992,0.91,20.3569,28.4814,2.3025,3.905,3.9154,3.4417,1.9863,40793.7529,39962.4406,29077.3319,5258314.7488,5151158.5933
000661.SZ,20250926,126.89,4.4803,6.1575,1.76,20.0395,28.0373,2.2666,3.8441,3.8544,3.4963,2.0178,40793.7529,39962.4406,29077.3319,5176319.3055,5070834.0877
000661.SZ,20250925,122.56,2.3302,3.2025,0.72,19.3557,27.0805,2.1893,3.7129,3.7228,3.6198,2.089,40793.7529,39962.4406,29077.3319,4999682.3554,4897796.7199
000661.SZ,20250924,120.5,1.9142,2.6307,0.59,19.0303,26.6254,2.1525,3.6505,3.6603,3.6817,2.1248,40793.7529,39962.4406,29077.3319,4915647.2245,4815474.0923
000661.SZ,20250923,118.6,2.6213,3.6026,0.85,18.7303,26.2055,2.1185,3.593,3.6025,3.7406,2.1588,40793.7529,39962.4406,29077.3319,4838139.0939,4739545.4552
000661.SZ,20250922,122.1,2.5719,3.5347,0.81,19.283,26.9789,2.181,3.699,3.7089,3.6334,2.0969,40793.7529,39962.4406,29077.3319,4980917.2291,4879413.9973
000661.SZ,20250919,125.22,3.2915,4.5236,1.1,19.7758,27.6683,2.2368,3.7935,3.8036,3.5429,2.0447,40793.7529,39962.4406,29077.3319,5108193.7381,5004096.8119
000661.SZ,20250918,130.31,5.8512,8.0416,2.3,20.5796,28.793,2.3277,3.9477,3.9582,3.4045,1.9648,40793.7529,39962.4406,29077.3319,5315833.9404,5207505.6346
000661.SZ,20250917,123.88,1.7645,2.4251,0.68,19.5641,27.3722,2.2128,3.7529,3.7629,3.5812,2.0668,40793.7529,39962.4406,29077.3319,5053530.1093,4950547.1415
000661.SZ,20250916,123.85,1.9703,2.7079,0.69,19.5594,27.3656,2.2123,3.752,3.762,3.5821,2.0673,40793.7529,39962.4406,29077.3319,5052306.2967,4949348.2683
000661.SZ,20250915,126.81,3.0354,4.1718,1.02,20.0269,28.0196,2.2652,3.8417,3.8519,3.4985,2.019,40793.7529,39962.4406,29077.3319,5173055.8052,5067637.0925
000661.SZ,20250912,125.7,2.3643,3.2494,0.61,19.8516,27.7743,2.2453,3.808,3.8182,3.5294,2.0369,40793.7529,39962.4406,29077.3319,5127774.7395,5023278.7834
000661.SZ,20250911,124.36,3.5614,4.8946,0.87,19.6399,27.4783,2.2214,3.7675,3.7775,3.5674,2.0588,40793.7529,39962.4406,29077.3319,5073111.1106,4969729.113
000661.SZ,20250910,121.95,2.1376,2.9378,0.4,19.2593,26.9458,2.1784,3.6944,3.7043,3.6379,2.0995,40793.7529,39962.4406,29077.3319,4974798.1662,4873419.6312
000661.SZ,20250909,124.33,3.1495,4.3285,0.54,19.6352,27.4716,2.2209,3.7665,3.7766,3.5682,2.0593,40793.7529,39962.4406,29077.3319,5071887.2981,4968530.2398
000661.SZ,20250908,127.49,3.6387,5.0008,0.59,20.1343,28.1699,2.2773,3.8623,3.8726,3.4798,2.0083,40793.7529,39962.4406,29077.3319,5200795.5572,5094811.5521
000661.SZ,20250905,128.0,6.759,9.2893,1.31,20.2148,28.2825,2.2864,3.8777,3.8881,3.4659,2.0003,40793.7529,39962.4406,29077.3319,5221600.3712,5115192.3968
000661.SZ,20250904,119.04,4.8378,6.6488,1.05,18.7998,26.3028,2.1264,3.6063,3.6159,3.7268,2.1508,40793.7529,39962.4406,29077.3319,4856088.3452,4757128.929
000661.SZ,20250903,123.09,8.2431,11.3289,2.45,19.4394,27.1976,2.1987,3.729,3.7389,3.6042,2.0801,40793.7529,39962.4406,29077.3319,5021303.0445,4918976.8135
000661.SZ,20250902,124.71,5.5289,7.5986,2.09,19.6952,27.5556,2.2277,3.7781,3.7881,3.5574,2.053,40793.7529,39962.4406,29077.3319,5087388.9242,4983715.9672
000661.SZ,20250901,113.37,5.2969,7.2798,2.62,17.9043,25.0499,2.0251,3.4345,3.4437,3.9132,2.2584,40793.7529,39962.4406,29077.3319,4624787.7663,4530541.8908
000661.SZ,20250829,103.06,1.831,2.5164,0.95,16.2761,19.1358,1.8745,3.1222,3.1644,4.3047,2.4843,40793.7529,39962.6806,29077.5719,4204204.1739,4118553.8626
000661.SZ,20250828,101.69,2.1675,2.9788,1.22,16.0597,18.8814,1.8496,3.0807,3.1224,4.3627,2.5178,40793.7529,39962.6806,29077.5719,4148316.7324,4063804.9902
000661.SZ,20250827,102.31,2.0295,2.7893,1.25,16.1576,18.9966,1.8609,3.0995,3.1414,4.3362,2.5025,40793.7529,39962.6806,29077.5719,4173608.8592,4088581.8522
000661.SZ,20250826,104.65,1.8981,2.6086,1.26,16.5272,19.431,1.9034,3.1703,3.2133,4.2393,2.4466,40793.7529,39962.6806,29077.5719,4269066.241,4182094.5248
000661.SZ,20250825,104.72,2.174,2.9878,1.58,16.5382,19.444,1.9047,3.1725,3.2154,4.2364,2.4449,40793.7529,39962.6806,29077.5719,4271921.8037,4184891.9124
000661.SZ,20250822,103.33,1.3928,1.9142,1.02,16.3187,19.1859,1.8794,3.1304,3.1727,4.2934,2.4778,40793.7529,39962.6806,29077.5719,4215218.4872,4129343.7864
000661.SZ,20250821,103.49,1.3634,1.8738,0.99,16.344,19.2156,1.8823,3.1352,3.1776,4.2868,2.474,40793.7529,39962.6806,29077.5719,4221745.4876,4135737.8153
000661.SZ,20250820,102.8,1.321,1.8155,0.91,16.235,19.0875,1.8698,3.1143,3.1565,4.3156,2.4906,40793.7529,39962.6806,29077.5719,4193597.7981,4108163.5657
000661.SZ,20250819,103.14,1.2882,1.7705,0.88,16.2887,19.1507,1.876,3.1246,3.1669,4.3013,2.4824,40793.7529,39962.6806,29077.5719,4207467.6741,4121750.8771
000661.SZ,20250818,102.99,1.5015,2.0636,1.03,16.265,19.1228,1.8732,3.1201,3.1623,4.3076,2.486,40793.7529,39962.6806,29077.5719,4201348.6112,4115756.475
000661.SZ,20250815,102.13,1.3326,1.8314,0.91,16.1292,18.9631,1.8576,3.094,3.1359,4.3439,2.5069,40793.7529,39962.6806,29077.5719,4166265.9837,4081388.5697
000661.SZ,20250814,102.0,1.4723,2.0235,1.07,16.1087,18.939,1.8552,3.0901,3.1319,4.3494,2.5101,40793.7529,39962.6806,29077.5719,4160962.7958,4076193.4212
000661.SZ,20250813,103.51,1.682,2.3117,1.31,16.3471,19.2194,1.8827,3.1358,3.1783,4.286,2.4735,40793.7529,39962.6806,29077.5719,4222561.3627,4136537.0689
000661.SZ,20250812,104.06,1.3018,1.7892,1.02,16.434,19.3215,1.8927,3.1525,3.1952,4.2633,2.4604,40793.7529,39962.6806,29077.5719,4244997.9268,4158516.5432
000661.SZ,20250811,104.44,1.4676,2.0169,1.09,16.494,19.392,1.8996,3.164,3.2068,4.2478,2.4515,40793.7529,39962.6806,29077.5719,4260499.5529,4173702.3619
000661.SZ,20250808,104.95,1.3659,1.8773,0.93,16.5746,19.4867,1.9089,3.1794,3.2225,4.2272,2.4396,40793.7529,39962.6806,29077.5719,4281304.3669,4194083.329
000661.SZ,20250807,104.46,1.0753,1.4779,0.63,16.4972,19.3958,1.9,3.1646,3.2074,4.247,2.451,40793.7529,39962.6806,29077.5719,4261315.4279,4174501.6155
000661.SZ,20250806,103.8,1.2007,1.6502,0.55,16.3929,19.2732,1.888,3.1446,3.1872,4.274,2.4666,40793.7529,39962.6806,29077.5719,4234391.551,4148126.2463
000661.SZ,20250805,105.17,1.2494,1.7171,0.5,16.6093,19.5276,1.9129,3.1861,3.2292,4.2183,2.4345,40793.7529,39962.6806,29077.5719,4290278.9925,4202875.1187
000661.SZ,20250804,104.78,1.8704,2.5705,0.78,16.5477,19.4552,1.9058,3.1743,3.2173,4.234,2.4435,40793.7529,39962.6806,29077.5719,4274369.4289,4187289.6733
000661.SZ,20250801,105.69,1.9467,2.6755,0.84,16.6914,19.6241,1.9224,3.2018,3.2452,4.1976,2.4225,40793.7529,39962.6806,29077.5719,4311491.744,4223655.7126
000661.SZ,20250731,105.52,2.2996,3.1604,0.95,16.6646,19.5926,1.9193,3.1967,3.24,4.2043,2.4264,40793.7529,39962.6806,29077.5719,4304556.806,4216862.0569
000661.SZ,20250730,108.81,3.6135,4.9662,1.7,17.1842,20.2034,1.9791,3.2964,3.341,4.0772,2.353,40793.7529,39962.6806,29077.5719,4438768.253,4348339.2761
000661.SZ,20250729,105.89,2.8606,3.9315,1.51,16.723,19.6613,1.926,3.2079,3.2513,4.1896,2.4179,40793.7529,39962.6806,29077.5719,4319650.4946,4231648.2487
000661.SZ,20250728,104.18,1.2398,1.7039,0.63,16.453,19.3438,1.8949,3.1561,3.1988,4.2584,2.4576,40793.7529,39962.6806,29077.5719,4249893.1771,4163312.0649
000661.SZ,20250725,103.75,1.6153,2.22,0.84,16.385,19.2639,1.8871,3.1431,3.1856,4.276,2.4678,40793.7529,39962.6806,29077.5719,4232351.8634,4146128.1123
000661.SZ,20250724,104.98,2.7915,3.8364,1.52,16.5793,19.4923,1.9094,3.1803,3.2234,4.2259,2.4389,40793.7529,39962.6806,29077.5719,4282528.1794,4195282.2094
000661.SZ,20250723,101.82,2.1001,2.8863,1.29,16.0802,18.9056,1.852,3.0846,3.1264,4.3571,2.5146,40793.7529,39962.6806,29077.5719,4153619.9203,4069000.1387
000661.SZ,20250722,103.02,1.725,2.3707,1.06,16.2698,19.1284,1.8738,3.121,3.1632,4.3063,2.4853,40793.7529,39962.6806,29077.5719,4202572.4238,4116955.3554
000661.SZ,20250721,102.38,1.6467,2.2632,1.05,16.1687,19.0095,1.8622,3.1016,3.1436,4.3333,2.5008,40793.7529,39962.6806,29077.5719,4176464.4219,4091379.2398
000661.SZ,20250718,101.8,1.3968,1.9196,0.88,16.0771,18.9019,1.8516,3.084,3.1258,4.358,2.5151,40793.7529,39962.6806,29077.5719,4152804.0452,4068200.8851
000661.SZ,20250717,102.6,2.3275,3.1988,1.66,16.2034,19.0504,1.8662,3.1082,3.1503,4.324,2.4955,40793.7529,39962.6806,29077.5719,4185439.0475,4100171.0296
000661.SZ,20250716,99.43,1.0488,1.4414,0.66,15.7028,18.4618,1.8085,3.0122,3.053,4.4618,2.575,40793.7529,39962.6806,29077.5719,4056122.8508,3973489.3321
000661.SZ,20250715,99.42,1.7326,2.3811,1.06,15.7012,18.4599,1.8083,3.0119,3.0527,4.4623,2.5753,40793.7529,39962.6806,29077.5719,4055714.9133,3973089.7053
000661.SZ,20250714,100.67,1.3608,1.8703,0.69,15.8986,18.692,1.8311,3.0498,3.0911,4.4069,2.5433,40793.7529,39962.6806,29077.5719,4106707.1044,4023043.056
000661.SZ,20250711,102.0,1.5083,2.073,0.62,16.1087,18.939,1.8552,3.0901,3.1319,4.3494,2.5101,40793.7529,39962.6806,29077.5719,4160962.7958,4076193.4212
000661.SZ,20250710,101.4,1.3695,1.8821,0.46,16.0139,18.8276,1.8443,3.0719,3.1135,4.3751,2.525,40793.7529,39962.6806,29077.5719,4136486.5441,4052215.8128
000661.SZ,20250709,101.51,1.9538,2.6852,0.7,16.0313,18.848,1.8463,3.0752,3.1169,4.3704,2.5223,40793.7529,39962.6806,29077.5719,4140973.8569,4056611.7077
000661.SZ,20250708,101.24,1.9806,2.7221,0.75,15.9886,18.7979,1.8414,3.067,3.1086,4.3821,2.529,40793.7529,39962.6806,29077.5719,4129959.5436,4045821.7839
000661.SZ,20250707,100.3,3.0365,4.1733,1.37,15.8402,18.6233,1.8243,3.0386,3.0797,4.4231,2.5527,40793.7529,39962.6806,29077.5719,4091613.4159,4008256.8642
000661.SZ,20250704,106.27,3.8331,5.268,2.18,16.783,19.7318,1.9329,3.2194,3.263,4.1746,2.4093,40793.7529,39962.6806,29077.5719,4335152.1207,4246834.0674
000661.SZ,20250703,108.69,4.0646,5.5862,3.13,17.1652,20.1812,1.889,3.2927,3.3373,4.0817,,40793.7529,39962.6806,29077.5719,4433873.0027,4343543.7544
000661.SZ,20250702,98.81,1.0779,1.4815,0.74,15.6049,18.3467,1.7172,2.9934,3.034,4.4898,,40793.7529,39962.6806,29077.5719,4030830.724,3948712.4701
000661.SZ,20250701,100.0,1.2132,1.6673,0.81,15.7928,18.5676,1.7379,3.0295,3.0705,4.4364,,40793.7529,39962.6806,29077.5719,4079375.29,3996268.06
000661.SZ,20250630,99.18,0.9278,1.2751,0.59,15.6633,18.4154,1.7237,3.0046,3.0453,4.4731,,40793.7529,39962.6806,29077.5719,4045924.4126,3963498.6619
000661.SZ,20250627,98.62,1.5204,2.0896,1.03,15.5749,18.3114,1.7139,2.9877,3.0281,4.4985,,40793.7529,39962.6806,29077.5719,4023079.911,3941119.5608
000661.SZ,20250626,97.45,1.7509,2.4063,1.25,15.3901,18.0942,1.6936,2.9522,2.9922,4.5525,,40793.7529,39962.6806,29077.5719,3975351.2201,3894363.2245
000661.SZ,20250625,98.91,1.8851,2.5908,1.42,15.6207,18.3653,1.719,2.9965,3.037,4.4853,,40793.7529,39962.6806,29077.5719,4034910.0993,3952708.7381
000661.SZ,20250624,99.48,1.4031,1.9283,0.91,15.7107,18.4711,1.7289,3.0137,3.0545,4.4596,,40793.7529,39962.6806,29077.5719,4058162.5385,3975487.4661
000661.SZ,20250623,98.72,1.2591,1.7304,0.77,15.5907,18.33,1.7157,2.9907,3.0312,4.4939,,40793.7529,39962.6806,29077.5719,4027159.2863,3945115.8288
000661.SZ,20250620,99.0,1.0494,1.4423,0.56,15.6349,18.382,1.7206,2.9992,3.0398,4.4812,,40793.7529,39962.6806,29077.5719,4038581.5371,3956305.3794
000661.SZ,20250619,100.01,1.3927,1.9141,0.63,15.7944,18.5695,1.7381,3.0298,3.0708,4.436,,40793.7529,39962.6806,29077.5719,4079783.2275,3996667.6868
000661.SZ,20250618,103.1,1.5381,2.1139,0.71,16.2824,19.1432,1.7918,3.1234,3.1657,4.303,,40793.7529,39962.6806,29077.5719,4205835.924,4120152.3699
000661.SZ,20250617,104.0,2.5114,3.4515,1.27,16.4245,19.3103,1.8074,3.1507,3.1933,4.2658,,40793.7529,39962.6806,29077.5719,4242550.3016,4156118.7824
000661.SZ,20250616,108.75,1.7311,2.3792,0.91,17.1747,20.1923,1.89,3.2946,3.3392,4.0794,,40793.7529,39962.6806,29077.5719,4436320.6279,4345941.5153
000661.SZ,20250613,110.6,2.2372,3.0746,1.32,17.4668,20.5358,1.9222,3.3506,3.396,4.0112,,40793.7529,39962.6806,29077.5719,4511789.0707,4419872.4744
000661.SZ,20250612,112.34,3.0776,4.2297,2.37,17.7416,20.8589,1.9524,3.4033,3.4494,3.9491,,40793.7529,39962.6806,29077.5719,4582770.2008,4489407.5386
000661.SZ,20250611,104.88,1.2212,1.6783,0.84,16.5635,19.4737,1.8227,3.1773,3.2203,4.23,,40793.7529,39962.6806,29077.5719,4278448.8042,4191285.9413
000661.SZ,20250610,107.68,1.637,2.2498,1.24,17.0057,19.9936,1.8714,3.2621,3.3063,4.12,,40793.7529,39962.6806,29077.5719,4392671.3123,4303181.447
000661.SZ,20250609,105.82,1.34,1.8416,1.08,16.712,19.6483,1.8391,3.2058,3.2492,4.1924,,40793.7529,39962.6806,29077.5719,4316794.9319,4228850.8611
000661.SZ,20250606,102.99,1.1685,1.6059,0.97,16.265,19.1228,1.7899,3.1201,3.1623,4.3076,,40793.7529,39962.6806,29077.5719,4201348.6112,4115756.475
000661.SZ,20250605,105.05,1.1244,1.5453,0.99,16.5903,19.5053,1.8257,3.1825,3.2255,4.2231,,40793.7529,39962.6806,29077.5719,4285383.7421,4198079.597
000661.SZ,20250604,107.89,2.005,2.7556,1.93,17.0389,20.0326,1.8751,3.2685,3.3128,4.112,,40793.7529,39962.6806,29077.5719,4401238.0004,4311573.6099
000661.SZ,20250603,103.35,0.9548,1.3122,0.89,16.3219,19.1897,1.7962,3.131,3.1734,4.2926,,40793.7529,39962.6806,29077.5719,4216034.3622,4130143.04
