ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605081.SH,20251105,11.16,3.1378,4.4174,1.3,,,1.4167,12.2277,14.0825,0.0,,11324.7072,11324.7072,8044.3505,126383.7324,126383.7324
605081.SH,20251104,10.63,4.8496,6.8272,3.05,,,1.3494,11.647,13.4137,0.0,,11324.7072,11324.7072,8044.3505,120381.6375,120381.6375
605081.SH,20251103,10.92,3.2217,4.5355,2.93,,,1.3862,11.9648,13.7797,0.0,,11324.7072,11324.7072,8044.3505,123665.8026,123665.8026
605081.SH,20251031,11.48,0.5952,0.8379,0.55,,,1.4573,12.5784,14.4863,0.0,,11324.7072,11324.7072,8044.3505,130007.6387,130007.6387
605081.SH,20251030,11.33,1.2877,1.8127,1.38,,,1.4383,12.414,14.297,0.0,,11324.7072,11324.7072,8044.3505,128308.9326,128308.9326
605081.SH,20251029,11.23,2.0801,2.9283,3.0,,,1.3861,12.3044,20.7589,0.0,,11324.7072,11324.7072,8044.3505,127176.4619,127176.4619
605081.SH,20251028,11.82,0.761,1.0713,1.19,,,1.459,12.9509,21.8495,0.0,,11324.7072,11324.7072,8044.3505,133858.0391,133858.0391
605081.SH,20251027,11.93,0.7811,1.0996,1.17,,,1.4725,13.0714,22.0528,0.0,,11324.7072,11324.7072,8044.3505,135103.7569,135103.7569
605081.SH,20251024,12.19,0.484,0.6814,0.71,,,1.5046,13.3563,22.5334,0.0,,11324.7072,11324.7072,8044.3505,138048.1808,138048.1808
605081.SH,20251023,11.97,0.5651,0.7955,0.77,,,1.4775,13.1152,22.1268,0.0,,11324.7072,11324.7072,8044.3505,135556.7452,135556.7452
605081.SH,20251022,11.89,0.8773,1.235,1.39,,,1.4676,13.0276,21.9789,0.0,,11324.7072,11324.7072,8044.3505,134650.7686,134650.7686
605081.SH,20251021,11.68,0.4923,0.693,0.66,,,1.4417,12.7975,21.5907,0.0,,11324.7072,11324.7072,8044.3505,132272.5801,132272.5801
605081.SH,20251020,11.56,0.9111,1.2826,0.96,,,1.4269,12.666,21.3689,0.0,,11324.7072,11324.7072,8044.3505,130913.6152,130913.6152
605081.SH,20251017,11.56,0.5567,0.7838,0.6,,,1.4269,12.666,21.3689,0.0,,11324.7072,11324.7072,8044.3505,130913.6152,130913.6152
605081.SH,20251016,11.77,0.8554,1.2043,0.94,,,1.4528,12.8961,21.7571,0.0,,11324.7072,11324.7072,8044.3505,133291.8037,133291.8037
605081.SH,20251015,11.83,0.349,0.4914,0.37,,,1.4602,12.9618,21.868,0.0,,11324.7072,11324.7072,8044.3505,133971.2862,133971.2862
605081.SH,20251014,11.9,1.0646,1.4988,1.27,,,1.4688,13.0385,21.9974,0.0,,11324.7072,11324.7072,8044.3505,134764.0157,134764.0157
605081.SH,20251013,11.94,1.9381,2.7284,3.43,,,1.4738,13.0824,22.0713,0.0,,11324.7072,11324.7072,8044.3505,135217.004,135217.004
605081.SH,20251010,12.57,0.4174,0.5876,0.67,,,1.5515,13.7726,23.2359,0.0,,11324.7072,11324.7072,8044.3505,142351.5695,142351.5695
605081.SH,20251009,12.52,0.8028,1.1302,1.31,,,1.5454,13.7179,23.1435,0.0,,11324.7072,11324.7072,8044.3505,141785.3341,141785.3341
605081.SH,20250930,12.63,0.4775,0.6722,0.62,,,1.5589,13.8384,23.3468,0.0,,11324.7072,11324.7072,8044.3505,143031.0519,143031.0519
605081.SH,20250929,12.64,0.5453,0.7676,0.64,,,1.5602,13.8493,23.3653,0.0,,11324.7072,11324.7072,8044.3505,143144.299,143144.299
605081.SH,20250926,12.64,0.5795,0.8158,0.59,,,1.5602,13.8493,23.3653,0.0,,11324.7072,11324.7072,8044.3505,143144.299,143144.299
605081.SH,20250925,12.51,0.726,1.022,0.62,,,1.5441,13.7069,23.125,0.0,,11324.7072,11324.7072,8044.3505,141672.0871,141672.0871
605081.SH,20250924,12.33,0.7367,1.0371,0.58,,,1.5219,13.5097,22.7922,0.0,,11324.7072,11324.7072,8044.3505,139633.6398,139633.6398
605081.SH,20250923,12.29,1.2485,1.7576,1.0,,,1.517,13.4658,22.7183,0.0,,11324.7072,11324.7072,8044.3505,139180.6515,139180.6515
605081.SH,20250922,12.65,0.9405,1.3241,0.73,,,1.5614,13.8603,23.3838,0.0,,11324.7072,11324.7072,8044.3505,143257.5461,143257.5461
605081.SH,20250919,13.05,1.2911,1.8176,1.07,,,1.6108,14.2986,24.1232,0.0,,11324.7072,11324.7072,8044.3505,147787.429,147787.429
605081.SH,20250918,13.16,1.6196,2.2801,1.55,,,1.6244,14.4191,24.3265,0.0,,11324.7072,11324.7072,8044.3505,149033.1468,149033.1468
605081.SH,20250917,13.38,1.2875,1.8125,1.08,,,1.6515,14.6601,24.7332,0.0,,11324.7072,11324.7072,8044.3505,151524.5823,151524.5823
605081.SH,20250916,13.33,1.0918,1.537,0.83,,,1.6453,14.6053,24.6408,0.0,,11324.7072,11324.7072,8044.3505,150958.347,150958.347
605081.SH,20250915,13.31,1.1296,1.5902,0.82,,,1.6429,14.5834,24.6038,0.0,,11324.7072,11324.7072,8044.3505,150731.8528,150731.8528
605081.SH,20250912,13.44,0.903,1.2713,0.63,,,1.6589,14.7259,24.8441,0.0,,11324.7072,11324.7072,8044.3505,152204.0648,152204.0648
605081.SH,20250911,13.53,0.8282,1.166,0.53,,,1.67,14.8245,25.0105,0.0,,11324.7072,11324.7072,8044.3505,153223.2884,153223.2884
605081.SH,20250910,13.53,2.0042,2.8215,1.42,,,1.67,14.8245,25.0105,0.0,,11324.7072,11324.7072,8044.3505,153223.2884,153223.2884
605081.SH,20250909,13.62,1.7385,2.4474,1.16,,,1.6811,14.9231,25.1768,0.0,,11324.7072,11324.7072,8044.3505,154242.5121,154242.5121
605081.SH,20250908,13.4,1.3941,1.9625,0.9,,,1.654,14.682,24.7701,0.0,,11324.7072,11324.7072,8044.3505,151751.0765,151751.0765
605081.SH,20250905,13.23,1.1994,1.6885,0.79,,,1.633,14.4958,24.4559,0.0,,11324.7072,11324.7072,8044.3505,149825.8763,149825.8763
605081.SH,20250904,13.29,1.5084,2.1235,0.93,,,1.6404,14.5615,24.5668,0.0,,11324.7072,11324.7072,8044.3505,150505.3587,150505.3587
605081.SH,20250903,13.35,1.2234,1.7223,0.69,,,1.6478,14.6273,24.6777,0.0,,11324.7072,11324.7072,8044.3505,151184.8411,151184.8411
605081.SH,20250902,13.57,2.1875,3.0796,1.28,,,1.675,14.8683,25.0844,0.0,,11324.7072,11324.7072,8044.3505,153676.2767,153676.2767
605081.SH,20250901,13.7,1.6436,2.3139,0.98,,,1.691,15.0107,25.3247,0.0,,11324.7072,11324.7072,8044.3505,155148.4886,155148.4886
605081.SH,20250829,13.7,0.9942,1.3997,0.57,,,1.691,15.0107,25.3247,0.0,,11324.7072,11324.7072,8044.3505,155148.4886,155148.4886
605081.SH,20250828,13.76,2.091,2.9437,1.25,,,1.6984,15.0765,25.4356,0.0,,11324.7072,11324.7072,8044.3505,155827.9711,155827.9711
605081.SH,20250827,13.72,1.9317,2.7194,1.32,,,1.6036,15.0327,16.4108,0.0,,11324.7072,11324.7072,8044.3505,155374.9828,155374.9828
605081.SH,20250826,13.81,1.8565,2.6136,1.26,,,1.6142,15.1313,16.5184,0.0,,11324.7072,11324.7072,8044.3505,156394.2064,156394.2064
605081.SH,20250825,13.53,1.4758,2.0777,0.98,,,1.5814,14.8245,16.1835,0.0,,11324.7072,11324.7072,8044.3505,153223.2884,153223.2884
605081.SH,20250822,13.51,1.4298,2.0129,0.84,,,1.5791,14.8026,16.1596,0.0,,11324.7072,11324.7072,8044.3505,152996.7943,152996.7943
605081.SH,20250821,13.5,1.6467,2.3182,0.84,,,1.5779,14.7916,16.1476,0.0,,11324.7072,11324.7072,8044.3505,152883.5472,152883.5472
605081.SH,20250820,13.35,0.9201,1.2953,0.37,,,1.5604,14.6273,15.9682,0.0,,11324.7072,11324.7072,8044.3505,151184.8411,151184.8411
605081.SH,20250819,13.34,1.9006,2.6756,0.77,,,1.5592,14.6163,15.9563,0.0,,11324.7072,11324.7072,8044.3505,151071.594,151071.594
605081.SH,20250818,13.49,1.6462,2.3175,0.67,,,1.5768,14.7807,16.1357,0.0,,11324.7072,11324.7072,8044.3505,152770.3001,152770.3001
605081.SH,20250815,13.54,2.413,3.397,1.04,,,1.5826,14.8354,16.1955,0.0,,11324.7072,11324.7072,8044.3505,153336.5355,153336.5355
605081.SH,20250814,13.0,2.9761,4.1897,1.45,,,1.5195,14.2438,15.5496,0.0,,11324.7072,11324.7072,8044.3505,147221.1936,147221.1936
605081.SH,20250813,13.14,3.4026,4.7901,1.94,,,1.5358,14.3972,15.717,0.0,,11324.7072,11324.7072,8044.3505,148806.6526,148806.6526
605081.SH,20250812,12.59,1.8829,2.6508,1.22,,,1.4716,13.7946,15.0592,0.0,,11324.7072,11324.7072,8044.3505,142578.0636,142578.0636
605081.SH,20250811,12.5,1.6856,2.373,1.19,,,1.461,13.6959,14.9515,0.0,,11324.7072,11324.7072,8044.3505,141558.84,141558.84
605081.SH,20250808,12.41,1.6901,2.3792,1.35,,,1.4505,13.5973,14.8439,0.0,,11324.7072,11324.7072,8044.3505,140539.6164,140539.6164
605081.SH,20250807,12.47,1.6146,2.2731,1.32,,,1.4575,13.6631,14.9156,0.0,,11324.7072,11324.7072,8044.3505,141219.0988,141219.0988
605081.SH,20250806,12.42,1.9119,2.6915,1.81,,,1.4517,13.6083,14.8558,0.0,,11324.7072,11324.7072,8044.3505,140652.8634,140652.8634
605081.SH,20250805,12.45,0.8351,1.1756,0.77,,,1.4552,13.6412,14.8917,0.0,,11324.7072,11324.7072,8044.3505,140992.6046,140992.6046
605081.SH,20250804,12.26,1.039,1.4627,0.8,,,1.433,13.433,14.6644,0.0,,11324.7072,11324.7072,8044.3505,138840.9103,138840.9103
605081.SH,20250801,12.32,0.846,1.1909,0.63,,,1.44,13.4987,14.7362,0.0,,11324.7072,11324.7072,8044.3505,139520.3927,139520.3927
605081.SH,20250731,12.46,1.4788,2.0818,1.1,,,1.4564,13.6521,14.9037,0.0,,11324.7072,11324.7072,8044.3505,141105.8517,141105.8517
605081.SH,20250730,12.53,1.082,1.5233,0.77,,,1.4645,13.7288,14.9874,0.0,,11324.7072,11324.7072,8044.3505,141898.5812,141898.5812
605081.SH,20250729,12.78,0.997,1.4036,0.66,,,1.4938,14.0027,15.2864,0.0,,11324.7072,11324.7072,8044.3505,144729.758,144729.758
605081.SH,20250728,12.8,2.0791,2.9269,1.53,,,1.4961,14.0246,15.3104,0.0,,11324.7072,11324.7072,8044.3505,144956.2522,144956.2522
605081.SH,20250725,12.89,1.0509,1.4795,0.68,,,1.5066,14.1233,15.418,0.0,,11324.7072,11324.7072,8044.3505,145975.4758,145975.4758
605081.SH,20250724,12.91,1.4945,2.1039,0.97,,,1.509,14.1452,15.4419,0.0,,11324.7072,11324.7072,8044.3505,146201.97,146201.97
605081.SH,20250723,13.05,1.4172,1.995,0.75,,,1.5253,14.2986,15.6094,0.0,,11324.7072,11324.7072,8044.3505,147787.429,147787.429
605081.SH,20250722,12.94,1.5624,2.1995,0.75,,,1.5125,14.178,15.4778,0.0,,11324.7072,11324.7072,8044.3505,146541.7112,146541.7112
605081.SH,20250721,12.93,1.2583,1.7714,0.54,,,1.5113,14.1671,15.4658,0.0,,11324.7072,11324.7072,8044.3505,146428.4641,146428.4641
605081.SH,20250718,12.94,2.0265,2.8529,0.85,,,1.5125,14.178,15.4778,0.0,,11324.7072,11324.7072,8044.3505,146541.7112,146541.7112
605081.SH,20250717,13.02,1.4749,2.0763,0.65,,,1.5218,14.2657,15.5735,0.0,,11324.7072,11324.7072,8044.3505,147447.6877,147447.6877
605081.SH,20250716,13.0,3.0808,4.3371,1.6,,,1.5195,14.2438,15.5496,0.0,,11324.7072,11324.7072,8044.3505,147221.1936,147221.1936
605081.SH,20250715,12.47,2.6442,3.7224,1.68,,,1.4575,13.6631,14.9156,0.0,,11324.7072,11324.7072,8044.3505,141219.0988,141219.0988
605081.SH,20250714,12.76,2.4763,3.4861,1.93,,,1.4914,13.9808,15.2625,0.0,,11324.7072,11324.7072,8044.3505,144503.2639,144503.2639
605081.SH,20250711,12.15,2.2709,3.197,2.18,,,1.4201,13.3125,14.5329,0.0,,11324.7072,11324.7072,8044.3505,137595.1925,137595.1925
605081.SH,20250710,12.4,0.9102,1.2813,0.78,,,1.4494,13.5864,14.8319,0.0,,11324.7072,11324.7072,8044.3505,140426.3693,140426.3693
605081.SH,20250709,12.35,1.3557,1.9085,1.31,,,1.4435,13.5316,14.7721,0.0,,11324.7072,11324.7072,8044.3505,139860.1339,139860.1339
605081.SH,20250708,12.5,0.8674,1.2212,0.78,,,1.461,13.6959,14.9515,0.0,,11324.7072,11324.7072,8044.3505,141558.84,141558.84
605081.SH,20250707,12.42,1.0206,1.4368,0.82,,,1.4517,13.6083,14.8558,0.0,,11324.7072,11324.7072,8044.3505,140652.8634,140652.8634
605081.SH,20250704,12.64,1.0599,1.4921,0.81,,,1.4774,13.8493,15.119,0.0,,11324.7072,11324.7072,8044.3505,143144.299,143144.299
605081.SH,20250703,12.93,1.5529,2.1861,1.27,,,1.5113,14.1671,15.4658,0.0,,11324.7072,11324.7072,8044.3505,146428.4641,146428.4641
605081.SH,20250702,12.75,0.6684,0.941,0.47,,,1.4903,13.9699,15.2505,0.0,,11324.7072,11324.7072,8044.3505,144390.0168,144390.0168
605081.SH,20250701,12.69,1.291,1.8174,0.87,,,1.4832,13.9041,15.1788,0.0,,11324.7072,11324.7072,8044.3505,143710.5344,143710.5344
605081.SH,20250630,12.72,1.616,2.275,1.19,,,1.4868,13.937,15.2147,0.0,,11324.7072,11324.7072,8044.3505,144050.2756,144050.2756
605081.SH,20250627,12.74,1.4093,1.984,1.01,,,1.4891,13.9589,15.2386,0.0,,11324.7072,11324.7072,8044.3505,144276.7697,144276.7697
605081.SH,20250626,12.58,1.1183,1.5743,0.72,,,1.4704,13.7836,15.0472,0.0,,11324.7072,11324.7072,8044.3505,142464.8166,142464.8166
605081.SH,20250625,12.66,1.7054,2.4008,1.16,,,1.4797,13.8712,15.1429,0.0,,11324.7072,11324.7072,8044.3505,143370.7932,143370.7932
605081.SH,20250624,13.02,1.5337,2.1591,1.01,,,1.5218,14.2657,15.5735,0.0,,11324.7072,11324.7072,8044.3505,147447.6877,147447.6877
605081.SH,20250623,12.96,1.0082,1.4193,0.63,,,1.5148,14.2,15.5017,0.0,,11324.7072,11324.7072,8044.3505,146768.2053,146768.2053
605081.SH,20250620,12.74,1.6018,2.2549,0.91,,,1.4891,13.9589,15.2386,0.0,,11324.7072,11324.7072,8044.3505,144276.7697,144276.7697
605081.SH,20250619,13.0,1.9464,2.7402,0.98,,,1.5195,14.2438,15.5496,0.0,,11324.7072,11324.7072,8044.3505,147221.1936,147221.1936
605081.SH,20250618,13.28,1.2357,1.7396,0.52,,,1.5522,14.5506,15.8845,0.0,,11324.7072,11324.7072,8044.3505,150392.1116,150392.1116
605081.SH,20250617,13.29,1.8028,2.5379,0.65,,,1.5534,14.5615,15.8965,0.0,,11324.7072,11324.7072,8044.3505,150505.3587,150505.3587
605081.SH,20250616,13.44,1.366,1.923,0.42,,,1.5709,14.7259,16.0759,0.0,,11324.7072,11324.7072,8044.3505,152204.0648,152204.0648
605081.SH,20250613,13.48,2.4593,3.4622,0.76,,,1.5756,14.7697,16.1237,0.0,,11324.7072,11324.7072,8044.3505,152657.0531,152657.0531
605081.SH,20250612,13.74,3.0641,4.3136,0.86,,,1.606,15.0546,16.4347,0.0,,11324.7072,11324.7072,8044.3505,155601.4769,155601.4769
605081.SH,20250611,13.83,3.2266,4.5423,0.91,,,1.6165,15.1532,16.5424,0.0,,11324.7072,11324.7072,8044.3505,156620.7006,156620.7006
605081.SH,20250610,13.49,3.8089,5.362,1.02,,,1.5768,14.7807,16.1357,0.0,,11324.7072,11324.7072,8044.3505,152770.3001,152770.3001
605081.SH,20250609,13.64,3.7525,5.2827,0.92,,,1.5943,14.945,16.3151,0.0,,11324.7072,11324.7072,8044.3505,154469.0062,154469.0062
605081.SH,20250606,13.93,2.363,3.3267,0.41,,,1.6282,15.2628,16.662,0.0,,11324.7072,11324.7072,8044.3505,157753.1713,157753.1713
605081.SH,20250605,13.63,4.7205,6.6455,0.94,,,1.5931,14.9341,16.3031,0.0,,11324.7072,11324.7072,8044.3505,154355.7591,154355.7591
605081.SH,20250604,14.15,3.1678,4.4596,0.69,,,1.6539,15.5038,16.9251,0.0,,11324.7072,11324.7072,8044.3505,160244.6069,160244.6069
605081.SH,20250603,13.96,4.7141,6.6365,1.09,,,1.6317,15.2956,16.6979,0.0,,11324.7072,11324.7072,8044.3505,158092.9125,158092.9125
605081.SH,20250530,14.13,5.5119,7.7595,1.42,,,1.6516,15.4819,16.9012,0.0,,11324.7072,11324.7072,8044.3505,160018.1127,160018.1127
605081.SH,20250529,14.1,10.6749,15.028,3.43,,,1.6481,15.449,16.8653,0.0,,11324.7072,11324.7072,8044.3505,159678.3715,159678.3715
605081.SH,20250528,14.82,0.9331,1.3136,0.26,,,1.7322,16.2379,17.7265,0.0,,11324.7072,11324.7072,8044.3505,167832.1607,167832.1607
605081.SH,20250527,14.11,1.0665,1.5014,0.27,,,1.6492,15.46,16.8773,0.0,,11324.7072,11324.7072,8044.3505,159791.6186,159791.6186
605081.SH,20250526,13.44,3.4552,4.8642,0.96,,,1.5709,14.7259,16.0759,0.0,,11324.7072,11324.7072,8044.3505,152204.0648,152204.0648
605081.SH,20250523,13.36,3.252,4.5782,1.01,,,1.5616,14.6382,15.9802,0.0,,11324.7072,11324.7072,8044.3505,151298.0882,151298.0882
605081.SH,20250522,13.6,6.8498,9.643,2.71,,,1.5896,14.9012,16.2672,0.0,,11324.7072,11324.7072,8044.3505,154016.0179,154016.0179
605081.SH,20250521,13.05,3.0432,4.2842,1.22,,,1.5253,14.2986,15.6094,0.0,,11324.7072,11324.7072,8044.3505,147787.429,147787.429
605081.SH,20250520,12.43,2.8818,4.0569,1.21,,,1.4529,13.6192,14.8678,0.0,,11324.7072,11324.7072,8044.3505,140766.1105,140766.1105
605081.SH,20250519,11.96,1.949,2.7437,0.81,,,1.3979,13.1043,14.3056,0.0,,11324.7072,11324.7072,8044.3505,135443.4981,135443.4981
605081.SH,20250516,11.79,1.4517,2.0437,0.61,,,1.3781,12.918,14.1023,0.0,,11324.7072,11324.7072,8044.3505,133518.2979,133518.2979
605081.SH,20250515,11.98,3.3083,4.6574,1.64,,,1.4003,13.1262,14.3295,0.0,,11324.7072,11324.7072,8044.3505,135669.9923,135669.9923
605081.SH,20250514,11.84,2.9096,4.0961,1.55,,,1.3839,12.9728,14.1621,0.0,,11324.7072,11324.7072,8044.3505,134084.5332,134084.5332
605081.SH,20250513,11.28,2.3123,3.2553,1.08,,,1.3184,12.3592,13.4922,0.0,,11324.7072,11324.7072,8044.3505,127742.6972,127742.6972
605081.SH,20250512,11.43,2.0365,2.867,0.85,,,1.336,12.5236,13.6717,0.0,,11324.7072,11324.7072,8044.3505,129441.4033,129441.4033
605081.SH,20250509,11.65,1.2425,1.7492,0.34,,,1.3617,12.7646,13.9348,0.0,,11324.7072,11324.7072,8044.3505,131932.8389,131932.8389
605081.SH,20250508,11.77,1.5979,2.2495,0.4,,,1.3757,12.8961,14.0783,0.0,,11324.7072,11324.7072,8044.3505,133291.8037,133291.8037
605081.SH,20250507,11.5,2.177,3.0648,0.52,,,1.3442,12.6003,13.7554,0.0,,11324.7072,11324.7072,8044.3505,130234.1328,130234.1328
605081.SH,20250506,11.34,3.6104,5.0827,0.79,,,1.3255,12.425,13.564,0.0,,11324.7072,11324.7072,8044.3505,128422.1796,128422.1796
605081.SH,20250430,11.25,3.2817,4.62,0.65,,,1.3149,12.3263,13.4564,0.0,,11324.7072,11324.7072,8044.3505,127402.956,127402.956
605081.SH,20250429,10.84,7.7153,10.8615,1.82,,,1.2596,11.8771,11.8771,0.0,,11324.7072,11324.7072,8044.3505,122759.826,122759.826
605081.SH,20250425,10.58,3.2327,4.5509,0.77,,,0.9415,6.5462,7.807,0.0,,11324.7072,11324.7072,8044.3505,119815.4022,119815.4022
605081.SH,20250424,10.54,3.1505,4.4352,0.72,,,0.9379,6.5215,7.7775,0.0,,11324.7072,11324.7072,8044.3505,119362.4139,119362.4139
605081.SH,20250423,10.51,5.4601,7.6867,1.26,,,0.9352,6.5029,7.7553,0.0,,11324.7072,11324.7072,8044.3505,119022.6727,119022.6727
605081.SH,20250422,10.75,5.7404,8.0812,1.23,,,0.9566,6.6514,7.9324,0.0,,11324.7072,11324.7072,8044.3505,121740.6024,121740.6024
605081.SH,20250421,10.71,3.6336,5.1153,0.7,,,0.953,6.6267,7.9029,0.0,,11324.7072,11324.7072,8044.3505,121287.6141,121287.6141
605081.SH,20250418,10.81,3.0777,4.3328,0.44,,,0.9619,6.6885,7.9767,0.0,,11324.7072,11324.7072,8044.3505,122420.0848,122420.0848
605081.SH,20250417,10.7,4.0037,5.6363,0.42,,,0.9521,6.6205,7.8955,0.0,,11324.7072,11324.7072,8044.3505,121174.367,121174.367
