ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000897.SZ,20251127,2.46,3.2042,4.0518,0.98,7.8245,25.6171,1.2949,1.4053,2.6816,0.0,3.8618,161727.2234,161724.1634,127892.9294,397848.9696,397841.442
000897.SZ,20251126,2.45,4.6935,5.935,1.59,7.7926,25.513,1.2896,1.3996,2.6707,0.0,3.8776,161727.2234,161724.1634,127892.9294,396231.6973,396224.2003
000897.SZ,20251125,2.39,2.5844,3.268,0.81,7.6018,24.8882,1.258,1.3653,2.6053,0.0,3.9749,161727.2234,161724.1634,127892.9294,386528.0639,386520.7505
000897.SZ,20251124,2.36,3.737,4.7256,1.22,7.5064,24.5758,1.2422,1.3482,2.5726,0.0,4.0254,161727.2234,161724.1634,127892.9294,381676.2472,381669.0256
000897.SZ,20251121,2.37,2.6671,3.3727,0.78,7.5382,24.6799,1.2475,1.3539,2.5835,0.0,4.0084,161727.2234,161724.1634,127892.9294,383293.5195,383286.2673
000897.SZ,20251120,2.45,2.7406,3.4655,0.67,7.7926,25.513,1.2896,1.3996,2.6707,0.0,3.8776,161727.2234,161724.1634,127892.9294,396231.6973,396224.2003
000897.SZ,20251119,2.44,2.9967,3.7894,0.77,7.7608,25.4089,1.2843,1.3939,2.6598,0.0,3.8934,161727.2234,161724.1634,127892.9294,394614.4251,394606.9587
000897.SZ,20251118,2.5,3.8584,4.879,1.08,7.9517,26.0337,1.3159,1.4282,2.7252,0.0,3.8,161727.2234,161724.1634,127892.9294,404318.0585,404310.4085
000897.SZ,20251117,2.59,3.0397,3.8438,0.89,8.2379,26.9709,1.3633,1.4796,2.8233,0.0,3.668,161727.2234,161724.1634,127892.9294,418873.5086,418865.5832
000897.SZ,20251114,2.56,4.3711,5.5274,1.51,8.1425,26.6585,1.3475,1.4624,2.7906,0.0,3.7109,161727.2234,161724.1634,127892.9294,414021.6919,414013.8583
000897.SZ,20251113,2.58,6.2401,7.8908,2.85,8.2061,26.8668,1.358,1.4739,2.8124,0.0,3.6822,161727.2234,161724.1634,127892.9294,417256.2364,417248.3416
000897.SZ,20251112,2.48,2.0768,2.6262,0.78,7.8881,25.8254,1.3054,1.4167,2.7034,0.0,3.8306,161727.2234,161724.1634,127892.9294,401083.514,401075.9252
000897.SZ,20251111,2.48,2.113,2.6719,0.71,7.8881,25.8254,1.3054,1.4167,2.7034,0.0,3.8306,161727.2234,161724.1634,127892.9294,401083.514,401075.9252
000897.SZ,20251110,2.46,2.1831,2.7607,0.73,7.8245,25.6171,1.2949,1.4053,2.6816,0.0,3.8618,161727.2234,161724.1634,127892.9294,397848.9696,397841.442
000897.SZ,20251107,2.43,1.8457,2.3339,0.58,7.729,25.3047,1.2791,1.3882,2.6489,0.0,3.9095,161727.2234,161724.1634,127892.9294,392997.1529,392989.7171
000897.SZ,20251106,2.42,2.7177,3.4366,0.85,7.6972,25.2006,1.2738,1.3825,2.638,0.0,3.9256,161727.2234,161724.1634,127892.9294,391379.8806,391372.4754
000897.SZ,20251105,2.46,4.4876,5.6748,1.56,7.8245,25.6171,1.2949,1.4053,2.6816,0.0,3.8618,161727.2234,161724.1634,127892.9294,397848.9696,397841.442
000897.SZ,20251104,2.39,3.596,4.5472,1.44,7.6018,24.8882,1.258,1.3653,2.6053,0.0,3.9749,161727.2234,161724.1634,127892.9294,386528.0639,386520.7505
000897.SZ,20251103,2.35,2.3696,2.9964,0.95,7.4746,24.4717,1.237,1.3425,2.5617,0.0,4.0426,161727.2234,161724.1634,127892.9294,380058.975,380051.784
000897.SZ,20251031,2.32,2.7084,3.4249,1.09,7.3792,24.1593,1.2212,1.3253,2.5289,0.0,4.0948,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591
000897.SZ,20251030,2.31,2.8941,3.6597,1.19,7.3474,24.0551,1.2159,1.3196,2.518,0.0,4.1126,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175
000897.SZ,20251029,2.35,2.7735,3.5072,1.08,7.4746,24.4717,1.237,1.3425,2.5617,0.0,4.0426,161727.2234,161724.1634,127892.9294,380058.975,380051.784
000897.SZ,20251028,2.33,1.7158,2.1696,0.55,7.411,21.0765,1.2329,1.331,2.2642,0.0,4.0773,161727.2234,161724.1634,127892.9294,376824.4305,376817.3007
000897.SZ,20251027,2.33,2.3968,3.0308,0.79,7.411,21.0765,1.2329,1.331,2.2642,0.0,4.0773,161727.2234,161724.1634,127892.9294,376824.4305,376817.3007
000897.SZ,20251024,2.35,2.5896,3.2746,0.85,7.4746,21.2574,1.2435,1.3425,2.2836,0.0,4.0426,161727.2234,161724.1634,127892.9294,380058.975,380051.784
000897.SZ,20251023,2.41,2.6809,3.3901,0.94,7.6654,21.8001,1.2752,1.3768,2.3419,0.0,3.9419,161727.2234,161724.1634,127892.9294,389762.6084,389755.2338
000897.SZ,20251022,2.44,3.4634,4.3795,1.36,7.7608,22.0715,1.2911,1.3939,2.3711,0.0,3.8934,161727.2234,161724.1634,127892.9294,394614.4251,394606.9587
000897.SZ,20251021,2.38,4.4778,5.6623,2.01,7.57,21.5288,1.2593,1.3596,2.3128,0.0,3.9916,161727.2234,161724.1634,127892.9294,384910.7917,384903.5089
000897.SZ,20251020,2.29,1.9167,2.4237,0.85,7.2837,20.7146,1.2117,1.3082,2.2253,0.0,4.1485,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342
000897.SZ,20251017,2.27,2.6991,3.4131,1.15,7.2201,20.5337,1.2011,1.2968,2.2059,0.0,4.185,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509
000897.SZ,20251016,2.29,1.7499,2.2128,0.72,7.2837,20.7146,1.2117,1.3082,2.2253,0.0,4.1485,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342
000897.SZ,20251015,2.3,1.8917,2.3921,0.77,7.3155,20.8051,1.217,1.3139,2.235,0.0,4.1304,161727.2234,161724.1634,127892.9294,371972.6138,371965.5758
000897.SZ,20251014,2.29,2.8721,3.6318,1.2,7.2837,20.7146,1.2117,1.3082,2.2253,0.0,4.1485,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342
000897.SZ,20251013,2.29,2.126,2.6884,0.87,7.2837,20.7146,1.2117,1.3082,2.2253,0.0,4.1485,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342
000897.SZ,20251010,2.3,3.0495,3.8561,1.23,7.3155,20.8051,1.217,1.3139,2.235,0.0,4.1304,161727.2234,161724.1634,127892.9294,371972.6138,371965.5758
000897.SZ,20251009,2.28,2.1773,2.7532,0.8,7.2519,20.6242,1.2064,1.3025,2.2156,0.0,4.1667,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926
000897.SZ,20250930,2.28,2.0432,2.5836,0.61,7.2519,20.6242,1.2064,1.3025,2.2156,0.0,4.1667,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926
000897.SZ,20250929,2.28,2.5393,3.211,0.74,7.2519,20.6242,1.2064,1.3025,2.2156,0.0,4.1667,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926
000897.SZ,20250926,2.29,2.4448,3.0915,0.62,7.2837,20.7146,1.2117,1.3082,2.2253,0.0,4.1485,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342
000897.SZ,20250925,2.29,3.1682,4.0063,0.73,7.2837,20.7146,1.2117,1.3082,2.2253,0.0,4.1485,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342
000897.SZ,20250924,2.3,3.3351,4.2173,0.71,7.3155,20.8051,1.217,1.3139,2.235,0.0,4.1304,161727.2234,161724.1634,127892.9294,371972.6138,371965.5758
000897.SZ,20250923,2.25,5.1983,6.5734,1.07,7.1565,20.3528,1.1905,1.2853,2.1865,0.0,4.2222,161727.2234,161724.1634,127892.9294,363886.2527,363879.3677
000897.SZ,20250922,2.34,3.1019,3.9225,0.59,7.4428,21.1669,1.2382,1.3368,2.2739,0.0,4.0598,161727.2234,161724.1634,127892.9294,378441.7028,378434.5424
000897.SZ,20250919,2.41,4.8584,6.1436,0.85,7.6654,21.8001,1.2752,1.3768,2.3419,0.0,3.9419,161727.2234,161724.1634,127892.9294,389762.6084,389755.2338
000897.SZ,20250918,2.46,5.2945,6.695,1.02,7.8245,22.2524,1.3017,1.4053,2.3905,0.0,3.8618,161727.2234,161724.1634,127892.9294,397848.9696,397841.442
000897.SZ,20250917,2.5,4.9705,6.2853,1.01,7.9517,22.6142,1.3228,1.4282,2.4294,0.0,3.8,161727.2234,161724.1634,127892.9294,404318.0585,404310.4085
000897.SZ,20250916,2.5,6.1171,7.7352,1.36,7.9517,22.6142,1.3228,1.4282,2.4294,0.0,3.8,161727.2234,161724.1634,127892.9294,404318.0585,404310.4085
000897.SZ,20250915,2.45,4.9107,6.2098,1.17,7.7926,22.162,1.2964,1.3996,2.3808,0.0,3.8776,161727.2234,161724.1634,127892.9294,396231.6973,396224.2003
000897.SZ,20250912,2.41,7.3723,9.3225,2.35,7.6654,21.8001,1.2752,1.3768,2.3419,0.0,3.9419,161727.2234,161724.1634,127892.9294,389762.6084,389755.2338
000897.SZ,20250911,2.35,2.5054,3.1681,0.83,7.4746,21.2574,1.2435,1.3425,2.2836,0.0,4.0426,161727.2234,161724.1634,127892.9294,380058.975,380051.784
000897.SZ,20250910,2.34,3.8123,4.8207,1.42,7.4428,21.1669,1.2382,1.3368,2.2739,0.0,4.0598,161727.2234,161724.1634,127892.9294,378441.7028,378434.5424
000897.SZ,20250909,2.31,3.8529,4.8721,1.59,7.3474,20.8956,1.2223,1.3196,2.2448,0.0,4.1126,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175
000897.SZ,20250908,2.27,3.422,4.3272,1.52,7.2201,20.5337,1.2011,1.2968,2.2059,0.0,4.185,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509
000897.SZ,20250905,2.28,2.1105,2.6688,0.95,7.2519,20.6242,1.2064,1.3025,2.2156,0.0,4.1667,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926
000897.SZ,20250904,2.27,1.8246,2.3073,0.78,7.2201,20.5337,1.2011,1.2968,2.2059,0.0,4.185,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509
000897.SZ,20250903,2.26,2.1741,2.7492,0.85,7.1883,20.4433,1.1958,1.2911,2.1962,0.0,4.2035,161727.2234,161724.1634,127892.9294,365503.5249,365496.6093
000897.SZ,20250902,2.3,2.5693,3.2489,1.08,7.3155,20.8051,1.217,1.3139,2.235,0.0,4.1304,161727.2234,161724.1634,127892.9294,371972.6138,371965.5758
000897.SZ,20250901,2.31,2.5476,3.2216,0.91,7.3474,20.8956,1.2223,1.3196,2.2448,0.0,4.1126,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175
000897.SZ,20250829,2.32,1.9669,2.4872,0.68,7.3792,10.8911,1.223,1.3253,1.9471,0.0,4.0948,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591
000897.SZ,20250828,2.34,2.4948,3.1547,0.9,7.4428,10.985,1.2336,1.3368,1.9639,0.0,4.0598,161727.2234,161724.1634,127892.9294,378441.7028,378434.5424
000897.SZ,20250827,2.35,3.2375,4.094,1.11,7.4746,11.032,1.2389,1.3425,1.9723,0.0,4.0426,161727.2234,161724.1634,127892.9294,380058.975,380051.784
000897.SZ,20250826,2.44,1.672,2.1142,0.53,7.7608,11.4545,1.2863,1.3939,2.0478,0.0,3.8934,161727.2234,161724.1634,127892.9294,394614.4251,394606.9587
000897.SZ,20250825,2.45,4.6922,5.9334,1.84,7.7926,11.5014,1.2916,1.3996,2.0562,0.0,3.8776,161727.2234,161724.1634,127892.9294,396231.6973,396224.2003
000897.SZ,20250822,2.45,2.4119,3.0499,0.96,7.7926,11.5014,1.2916,1.3996,2.0562,0.0,3.8776,161727.2234,161724.1634,127892.9294,396231.6973,396224.2003
000897.SZ,20250821,2.46,1.8942,2.3953,0.73,7.8245,11.5483,1.2968,1.4053,2.0646,0.0,3.8618,161727.2234,161724.1634,127892.9294,397848.9696,397841.442
000897.SZ,20250820,2.48,3.923,4.9608,1.74,7.8881,11.6422,1.3074,1.4167,2.0814,0.0,3.8306,161727.2234,161724.1634,127892.9294,401083.514,401075.9252
000897.SZ,20250819,2.43,2.7074,3.4236,1.3,7.729,11.4075,1.281,1.3882,2.0394,0.0,3.9095,161727.2234,161724.1634,127892.9294,392997.1529,392989.7171
000897.SZ,20250818,2.4,1.8405,2.3273,0.82,7.6336,11.2667,1.2652,1.371,2.0142,0.0,3.9583,161727.2234,161724.1634,127892.9294,388145.3362,388137.9922
000897.SZ,20250815,2.41,2.1735,2.7485,0.95,7.6654,11.3136,1.2705,1.3768,2.0226,0.0,3.9419,161727.2234,161724.1634,127892.9294,389762.6084,389755.2338
000897.SZ,20250814,2.44,2.2532,2.8492,0.76,7.7608,11.4545,1.2863,1.3939,2.0478,0.0,3.8934,161727.2234,161724.1634,127892.9294,394614.4251,394606.9587
000897.SZ,20250813,2.47,2.2938,2.9005,0.79,7.8563,11.5953,1.3021,1.411,2.073,0.0,3.8462,161727.2234,161724.1634,127892.9294,399466.2418,399458.6836
000897.SZ,20250812,2.46,1.8649,2.3582,0.64,7.8245,11.5483,1.2968,1.4053,2.0646,0.0,3.8618,161727.2234,161724.1634,127892.9294,397848.9696,397841.442
000897.SZ,20250811,2.48,2.7014,3.416,1.03,7.8881,11.6422,1.3074,1.4167,2.0814,0.0,3.8306,161727.2234,161724.1634,127892.9294,401083.514,401075.9252
000897.SZ,20250808,2.41,2.3057,2.9156,0.97,7.6654,11.3136,1.2705,1.3768,2.0226,0.0,3.9419,161727.2234,161724.1634,127892.9294,389762.6084,389755.2338
000897.SZ,20250807,2.46,5.6609,7.1583,3.15,7.8245,11.5483,1.2968,1.4053,2.0646,0.0,3.8618,161727.2234,161724.1634,127892.9294,397848.9696,397841.442
000897.SZ,20250806,2.34,1.9659,2.486,1.1,7.4428,10.985,1.2336,1.3368,1.9639,0.0,4.0598,161727.2234,161724.1634,127892.9294,378441.7028,378434.5424
000897.SZ,20250805,2.31,2.0267,2.5629,1.14,7.3474,10.8442,1.2178,1.3196,1.9387,0.0,4.1126,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175
000897.SZ,20250804,2.27,1.1282,1.4266,0.57,7.2201,10.6564,1.1967,1.2968,1.9051,0.0,4.185,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509
000897.SZ,20250801,2.27,1.0716,1.3551,0.5,7.2201,10.6564,1.1967,1.2968,1.9051,0.0,4.185,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509
000897.SZ,20250731,2.27,2.7981,3.5382,1.37,7.2201,10.6564,1.1967,1.2968,1.9051,0.0,4.185,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509
000897.SZ,20250730,2.36,1.8896,2.3895,0.89,7.5064,11.0789,1.2441,1.3482,1.9807,0.0,4.0254,161727.2234,161724.1634,127892.9294,381676.2472,381669.0256
000897.SZ,20250729,2.37,1.9776,2.5007,0.91,7.5382,11.1258,1.2494,1.3539,1.989,0.0,4.0084,161727.2234,161724.1634,127892.9294,383293.5195,383286.2673
000897.SZ,20250728,2.37,2.1442,2.7114,0.91,7.5382,11.1258,1.2494,1.3539,1.989,0.0,4.0084,161727.2234,161724.1634,127892.9294,383293.5195,383286.2673
000897.SZ,20250725,2.44,2.0085,2.5398,0.79,7.7608,11.4545,1.2249,1.3939,2.0478,0.0,,161727.2234,161724.1634,127892.9294,394614.4251,394606.9587
000897.SZ,20250724,2.47,2.2281,2.8176,0.92,7.8563,11.5953,1.24,1.411,2.073,0.0,,161727.2234,161724.1634,127892.9294,399466.2418,399458.6836
000897.SZ,20250723,2.43,2.2441,2.8377,0.97,7.729,11.4075,1.2199,1.3882,2.0394,0.0,,161727.2234,161724.1634,127892.9294,392997.1529,392989.7171
000897.SZ,20250722,2.44,2.2751,2.8769,0.94,7.7608,11.4545,1.2249,1.3939,2.0478,0.0,,161727.2234,161724.1634,127892.9294,394614.4251,394606.9587
000897.SZ,20250721,2.41,3.0266,3.8273,1.34,7.6654,11.3136,1.2099,1.3768,2.0226,0.0,,161727.2234,161724.1634,127892.9294,389762.6084,389755.2338
000897.SZ,20250718,2.4,2.9787,3.7666,1.21,7.6336,11.2667,1.2049,1.371,2.0142,0.0,,161727.2234,161724.1634,127892.9294,388145.3362,388137.9922
000897.SZ,20250717,2.35,1.5241,1.9273,0.56,7.4746,11.032,1.1798,1.3425,1.9723,0.0,,161727.2234,161724.1634,127892.9294,380058.975,380051.784
000897.SZ,20250716,2.37,1.7462,2.2081,0.65,7.5382,11.1258,1.1898,1.3539,1.989,0.0,,161727.2234,161724.1634,127892.9294,383293.5195,383286.2673
000897.SZ,20250715,2.37,2.8437,3.5959,1.19,7.5382,11.1258,1.1898,1.3539,1.989,0.0,,161727.2234,161724.1634,127892.9294,383293.5195,383286.2673
000897.SZ,20250714,2.39,2.1814,2.7584,0.92,7.6018,11.2197,1.1998,1.3653,2.0058,0.0,,161727.2234,161724.1634,127892.9294,386528.0639,386520.7505
000897.SZ,20250711,2.43,3.9677,5.0172,2.17,7.729,11.4075,1.2199,1.3882,2.0394,0.0,,161727.2234,161724.1634,127892.9294,392997.1529,392989.7171
000897.SZ,20250710,2.45,2.7858,3.5227,1.77,7.7926,11.5014,1.23,1.3996,2.0562,0.0,,161727.2234,161724.1634,127892.9294,396231.6973,396224.2003
000897.SZ,20250709,2.39,1.6892,2.136,0.91,7.6018,11.2197,1.1998,1.3653,2.0058,0.0,,161727.2234,161724.1634,127892.9294,386528.0639,386520.7505
000897.SZ,20250708,2.39,1.3599,1.7197,0.76,7.6018,11.2197,1.1998,1.3653,2.0058,0.0,,161727.2234,161724.1634,127892.9294,386528.0639,386520.7505
000897.SZ,20250707,2.37,2.0404,2.5802,1.27,7.5382,11.1258,1.1898,1.3539,1.989,0.0,,161727.2234,161724.1634,127892.9294,383293.5195,383286.2673
000897.SZ,20250704,2.34,1.2491,1.5795,0.75,7.4428,10.985,1.1747,1.3368,1.9639,0.0,,161727.2234,161724.1634,127892.9294,378441.7028,378434.5424
000897.SZ,20250703,2.36,1.5329,1.9384,0.97,7.5064,11.0789,1.1848,1.3482,1.9807,0.0,,161727.2234,161724.1634,127892.9294,381676.2472,381669.0256
000897.SZ,20250702,2.36,3.1308,3.959,2.45,7.5064,11.0789,1.1848,1.3482,1.9807,0.0,,161727.2234,161724.1634,127892.9294,381676.2472,381669.0256
000897.SZ,20250701,2.31,1.0222,1.2927,0.77,7.3474,10.8442,1.1597,1.3196,1.9387,0.0,,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175
000897.SZ,20250630,2.3,1.1216,1.4183,0.87,7.3155,10.7972,1.1547,1.3139,1.9303,0.0,,161727.2234,161724.1634,127892.9294,371972.6138,371965.5758
000897.SZ,20250627,2.31,1.5322,1.9375,1.18,7.3474,10.8442,1.1597,1.3196,1.9387,0.0,,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175
000897.SZ,20250626,2.31,1.102,1.3935,0.8,7.3474,10.8442,1.1597,1.3196,1.9387,0.0,,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175
000897.SZ,20250625,2.32,1.6116,2.038,1.17,7.3792,10.8911,1.1647,1.3253,1.9471,0.0,,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591
000897.SZ,20250624,2.29,1.2959,1.6387,0.93,7.2837,10.7503,1.1496,1.3082,1.9219,0.0,,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342
000897.SZ,20250623,2.27,0.9405,1.1893,0.59,7.2201,10.6564,1.1396,1.2968,1.9051,0.0,,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509
000897.SZ,20250620,2.27,1.5413,1.9491,0.96,7.2201,10.6564,1.1396,1.2968,1.9051,0.0,,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509
000897.SZ,20250619,2.24,1.4869,1.8803,0.98,7.1247,10.5156,1.1245,1.2796,1.8799,0.0,,161727.2234,161724.1634,127892.9294,362268.9804,362262.126
000897.SZ,20250618,2.28,1.6196,2.048,1.1,7.2519,10.7033,1.1446,1.3025,1.9135,0.0,,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926
000897.SZ,20250617,2.33,1.4115,1.7849,0.95,7.411,10.9381,1.1697,1.331,1.9555,0.0,,161727.2234,161724.1634,127892.9294,376824.4305,376817.3007
000897.SZ,20250616,2.33,1.9662,2.4863,1.49,7.411,10.9381,1.1697,1.331,1.9555,0.0,,161727.2234,161724.1634,127892.9294,376824.4305,376817.3007
000897.SZ,20250613,2.29,1.5247,1.928,1.14,7.2837,10.7503,1.1496,1.3082,1.9219,0.0,,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342
000897.SZ,20250612,2.32,1.0417,1.3173,0.74,7.3792,10.8911,1.1647,1.3253,1.9471,0.0,,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591
000897.SZ,20250611,2.33,1.4054,1.7772,0.98,7.411,10.9381,1.1697,1.331,1.9555,0.0,,161727.2234,161724.1634,127892.9294,376824.4305,376817.3007
000897.SZ,20250610,2.32,1.476,1.8664,1.13,7.3792,10.8911,1.1647,1.3253,1.9471,0.0,,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591
000897.SZ,20250609,2.34,1.1371,1.4379,0.85,7.4428,10.985,1.1747,1.3368,1.9639,0.0,,161727.2234,161724.1634,127892.9294,378441.7028,378434.5424
000897.SZ,20250606,2.34,1.6375,2.0707,1.29,7.4428,10.985,1.1747,1.3368,1.9639,0.0,,161727.2234,161724.1634,127892.9294,378441.7028,378434.5424
000897.SZ,20250605,2.31,1.3577,1.7168,1.14,7.3474,10.8442,1.1597,1.3196,1.9387,0.0,,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175
000897.SZ,20250604,2.33,1.5781,1.9955,1.47,7.411,10.9381,1.1697,1.331,1.9555,0.0,,161727.2234,161724.1634,127892.9294,376824.4305,376817.3007
000897.SZ,20250603,2.29,0.8154,1.0311,0.72,7.2837,10.7503,1.1496,1.3082,1.9219,0.0,,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342
000897.SZ,20250530,2.28,1.3011,1.6453,1.03,7.2519,10.7033,1.1446,1.3025,1.9135,0.0,,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926
000897.SZ,20250529,2.28,1.3093,1.6556,1.02,7.2519,10.7033,1.1446,1.3025,1.9135,0.0,,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926
000897.SZ,20250528,2.25,0.9283,1.1738,0.6,7.1565,10.5625,1.1296,1.2853,1.8883,0.0,,161727.2234,161724.1634,127892.9294,363886.2527,363879.3677
000897.SZ,20250527,2.27,1.0086,1.2754,0.65,7.2201,10.6564,1.1396,1.2968,1.9051,0.0,,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509
000897.SZ,20250526,2.26,1.0919,1.3807,0.59,7.1883,10.6095,1.1346,1.2911,1.8967,0.0,,161727.2234,161724.1634,127892.9294,365503.5249,365496.6093
