ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600211.SH,20251216,40.8,1.0358,2.2903,1.47,12.5091,13.4026,3.7029,4.6854,4.8338,3.7596,4.5858,32231.9196,32231.9196,14576.6768,1315062.3197,1315062.3197
600211.SH,20251215,41.87,0.4844,1.0712,0.65,12.8371,13.7541,3.8,4.8083,4.9606,3.6635,4.4686,32231.9196,32231.9196,14576.6768,1349550.4737,1349550.4737
600211.SH,20251212,42.15,0.7256,1.6044,0.98,12.923,13.8461,3.8254,4.8404,4.9938,3.6392,4.4389,32231.9196,32231.9196,14576.6768,1358575.4111,1358575.4111
600211.SH,20251211,41.82,0.726,1.6052,0.98,12.8218,13.7377,3.7955,4.8026,4.9547,3.6679,4.4739,32231.9196,32231.9196,14576.6768,1347938.8777,1347938.8777
600211.SH,20251210,42.06,0.6221,1.3755,0.86,12.8954,13.8165,3.8173,4.8301,4.9831,3.647,4.4484,32231.9196,32231.9196,14576.6768,1355674.5384,1355674.5384
600211.SH,20251209,42.1,0.9595,2.1217,1.49,12.9076,13.8297,3.8209,4.8347,4.9878,3.6435,4.4442,32231.9196,32231.9196,14576.6768,1356963.8152,1356963.8152
600211.SH,20251208,41.97,0.7149,1.5808,1.13,12.8678,13.787,3.8091,4.8198,4.9724,3.6548,4.4579,32231.9196,32231.9196,14576.6768,1352773.6656,1352773.6656
600211.SH,20251205,41.7,0.6654,1.4713,1.08,12.785,13.6983,3.7846,4.7888,4.9405,3.6785,4.4868,32231.9196,32231.9196,14576.6768,1344071.0473,1344071.0473
600211.SH,20251204,41.88,0.7292,1.6124,1.22,12.8402,13.7574,3.8009,4.8094,4.9618,3.6627,4.4675,32231.9196,32231.9196,14576.6768,1349872.7928,1349872.7928
600211.SH,20251203,41.9,0.5594,1.237,0.86,12.8463,13.764,3.8027,4.8117,4.9642,3.6609,4.4654,32231.9196,32231.9196,14576.6768,1350517.4312,1350517.4312
600211.SH,20251202,42.03,0.545,1.2051,0.76,12.8862,13.8067,3.8145,4.8267,4.9796,3.6496,4.4516,32231.9196,32231.9196,14576.6768,1354707.5808,1354707.5808
600211.SH,20251201,42.51,0.6578,1.4545,0.87,13.0333,13.9643,3.8581,4.8818,5.0364,3.6084,4.4013,32231.9196,32231.9196,14576.6768,1370178.9022,1370178.9022
600211.SH,20251128,42.28,0.5883,1.3008,0.55,12.9628,13.8888,3.8372,4.8554,5.0092,3.628,4.4253,32231.9196,32231.9196,14576.6768,1362765.5607,1362765.5607
600211.SH,20251127,42.21,0.6502,1.4378,0.6,12.9414,13.8658,3.8309,4.8473,5.0009,3.634,4.4326,32231.9196,32231.9196,14576.6768,1360509.3263,1360509.3263
600211.SH,20251126,42.43,0.8225,1.8186,0.73,13.0088,13.9381,3.8508,4.8726,5.0269,3.6152,4.4096,32231.9196,32231.9196,14576.6768,1367600.3486,1367600.3486
600211.SH,20251125,42.31,0.8443,1.8669,0.69,12.972,13.8986,3.8399,4.8588,5.0127,3.6254,4.4221,32231.9196,32231.9196,14576.6768,1363732.5183,1363732.5183
600211.SH,20251124,41.91,0.8617,1.9054,0.61,12.8494,13.7672,3.8036,4.8129,4.9653,3.66,4.4643,32231.9196,32231.9196,14576.6768,1350839.7504,1350839.7504
600211.SH,20251121,41.89,2.161,4.7784,1.3,12.8432,13.7607,3.8018,4.8106,4.963,3.6618,4.4665,32231.9196,32231.9196,14576.6768,1350195.112,1350195.112
600211.SH,20251120,44.38,0.7431,1.6431,0.4,13.6067,14.5786,4.0278,5.0965,5.258,3.4563,4.2159,32231.9196,32231.9196,14576.6768,1430452.5918,1430452.5918
600211.SH,20251119,44.62,1.0564,2.336,0.58,13.6802,14.6575,4.0496,5.1241,5.2864,3.4377,4.1932,32231.9196,32231.9196,14576.6768,1438188.2526,1438188.2526
600211.SH,20251118,45.46,1.2775,2.8248,0.71,13.9378,14.9334,4.1258,5.2206,5.3859,3.3742,4.1157,32231.9196,32231.9196,14576.6768,1465263.065,1465263.065
600211.SH,20251117,46.21,1.831,4.0487,1.1,14.1677,15.1798,4.1939,5.3067,5.4748,3.3195,4.0489,32231.9196,32231.9196,14576.6768,1489437.0047,1489437.0047
600211.SH,20251114,47.72,3.3951,7.5072,2.28,14.6307,15.6758,4.3309,5.4801,5.6537,3.2144,3.9208,32231.9196,32231.9196,14576.6768,1538107.2033,1538107.2033
600211.SH,20251113,46.85,1.6484,3.6448,1.27,14.364,15.39,4.252,5.3802,5.5506,3.2741,3.9936,32231.9196,32231.9196,14576.6768,1510065.4333,1510065.4333
600211.SH,20251112,46.15,1.0334,2.285,0.82,14.1493,15.1601,4.1885,5.2998,5.4677,3.3238,4.0542,32231.9196,32231.9196,14576.6768,1487503.0895,1487503.0895
600211.SH,20251111,46.06,1.0939,2.4189,0.84,14.1217,15.1305,4.1803,5.2895,5.457,3.3303,4.0621,32231.9196,32231.9196,14576.6768,1484602.2168,1484602.2168
600211.SH,20251110,45.74,1.1642,2.5743,0.87,14.0236,15.0254,4.1512,5.2527,5.4191,3.3536,4.0905,32231.9196,32231.9196,14576.6768,1474288.0025,1474288.0025
600211.SH,20251107,46.05,2.501,5.5302,1.96,14.1187,15.1272,4.1794,5.2883,5.4558,3.331,4.063,32231.9196,32231.9196,14576.6768,1484279.8976,1484279.8976
600211.SH,20251106,44.82,0.7016,1.5513,0.52,13.7416,14.7232,4.0677,5.1471,5.3101,3.4224,4.1745,32231.9196,32231.9196,14576.6768,1444634.6365,1444634.6365
600211.SH,20251105,44.78,0.8774,1.94,0.63,13.7293,14.71,4.0641,5.1425,5.3054,3.4255,4.1782,32231.9196,32231.9196,14576.6768,1443345.3597,1443345.3597
600211.SH,20251104,44.82,1.286,2.8437,0.95,13.7416,14.7232,4.0677,5.1471,5.3101,3.4224,4.1745,32231.9196,32231.9196,14576.6768,1444634.6365,1444634.6365
600211.SH,20251103,45.9,1.3611,3.0097,1.02,14.0727,15.0779,4.1658,5.2711,5.4381,3.3419,4.0763,32231.9196,32231.9196,14576.6768,1479445.1096,1479445.1096
600211.SH,20251031,46.43,2.1614,4.7792,1.88,14.2352,15.252,4.2139,5.332,5.5008,3.3037,4.0297,32231.9196,32231.9196,14576.6768,1496528.027,1496528.027
600211.SH,20251030,45.11,1.1035,2.44,0.72,13.8305,14.6059,3.7501,5.1804,5.1148,3.4004,4.1476,32231.9196,32231.9196,14576.6768,1453981.8932,1453981.8932
600211.SH,20251029,45.81,1.1033,2.4397,0.7,14.0451,14.8326,3.8083,5.2608,5.1941,3.3484,4.0843,32231.9196,32231.9196,14576.6768,1476544.2369,1476544.2369
600211.SH,20251028,45.66,1.0204,2.2563,0.63,13.9991,14.784,3.7959,5.2435,5.1771,3.3594,4.0977,32231.9196,32231.9196,14576.6768,1471709.4489,1471709.4489
600211.SH,20251027,45.61,1.2774,2.8246,0.76,13.9838,14.7678,3.7917,5.2378,5.1714,3.3631,4.1022,32231.9196,32231.9196,14576.6768,1470097.853,1470097.853
600211.SH,20251024,45.43,1.2421,2.7466,0.67,13.9286,14.7095,3.7767,5.2171,5.151,3.3765,4.1184,32231.9196,32231.9196,14576.6768,1464296.1074,1464296.1074
600211.SH,20251023,45.24,2.9803,6.5899,1.66,13.8703,14.648,3.7609,5.1953,5.1295,3.3906,4.1357,32231.9196,32231.9196,14576.6768,1458172.0427,1458172.0427
600211.SH,20251022,46.94,1.3353,2.9526,0.7,14.3915,15.1984,3.9023,5.3905,5.3222,3.2678,3.9859,32231.9196,32231.9196,14576.6768,1512966.306,1512966.306
600211.SH,20251021,47.73,1.2485,2.7607,0.59,14.6338,15.4542,3.9679,5.4812,5.4118,3.2138,3.92,32231.9196,32231.9196,14576.6768,1538429.5225,1538429.5225
600211.SH,20251020,48.15,1.5999,3.5377,0.72,14.7625,15.5902,4.0029,5.5295,5.4594,3.1857,3.8858,32231.9196,32231.9196,14576.6768,1551966.9287,1551966.9287
600211.SH,20251017,48.67,2.0533,4.5403,0.82,14.922,15.7586,4.0461,5.5892,5.5184,3.1517,3.8443,32231.9196,32231.9196,14576.6768,1568727.5269,1568727.5269
600211.SH,20251016,49.22,2.7504,6.0816,1.14,15.0906,15.9367,4.0918,5.6524,5.5808,3.1165,3.8013,32231.9196,32231.9196,14576.6768,1586455.0827,1586455.0827
600211.SH,20251015,48.27,1.839,4.0664,0.78,14.7993,15.6291,4.0128,5.5433,5.473,3.1778,3.8761,32231.9196,32231.9196,14576.6768,1555834.7591,1555834.7591
600211.SH,20251014,48.24,2.3918,5.2888,1.1,14.7901,15.6194,4.0103,5.5398,5.4696,3.1798,3.8785,32231.9196,32231.9196,14576.6768,1554867.8015,1554867.8015
600211.SH,20251013,47.5,2.1524,4.7594,0.99,14.5632,15.3798,3.9488,5.4548,5.3857,3.2293,3.9389,32231.9196,32231.9196,14576.6768,1531016.181,1531016.181
600211.SH,20251010,48.89,3.3584,7.4261,1.69,14.9894,15.8298,4.0644,5.6145,5.5433,3.1375,3.827,32231.9196,32231.9196,14576.6768,1575818.5492,1575818.5492
600211.SH,20251009,47.71,2.3592,5.2166,1.16,14.6276,15.4478,3.9663,5.479,5.4096,3.2151,3.9216,32231.9196,32231.9196,14576.6768,1537784.8841,1537784.8841
600211.SH,20250930,46.7,1.4784,3.269,0.52,14.318,15.1207,3.8823,5.363,5.295,3.2846,4.0064,32231.9196,32231.9196,14576.6768,1505230.6453,1505230.6453
600211.SH,20250929,46.25,1.5624,3.4548,0.53,14.18,14.975,3.8449,5.3113,5.244,3.3166,4.0454,32231.9196,32231.9196,14576.6768,1490726.2815,1490726.2815
600211.SH,20250926,45.8,2.1597,4.7755,0.74,14.042,14.8293,3.8075,5.2596,5.193,3.3492,4.0852,32231.9196,32231.9196,14576.6768,1476221.9177,1476221.9177
600211.SH,20250925,46.97,2.4045,5.3168,0.79,14.4007,15.2082,3.9048,5.394,5.3256,3.2658,3.9834,32231.9196,32231.9196,14576.6768,1513933.2636,1513933.2636
600211.SH,20250924,47.59,2.5271,5.5878,0.82,14.5908,15.4089,3.9563,5.4652,5.3959,3.2232,3.9315,32231.9196,32231.9196,14576.6768,1533917.0538,1533917.0538
600211.SH,20250923,47.5,5.568,12.312,2.02,14.5632,15.3798,3.9488,5.4548,5.3857,3.2293,3.9389,32231.9196,32231.9196,14576.6768,1531016.181,1531016.181
600211.SH,20250922,51.11,2.0757,4.5897,0.65,15.67,16.5486,4.2489,5.8694,5.7951,3.0012,3.6607,32231.9196,32231.9196,14576.6768,1647373.4108,1647373.4108
600211.SH,20250919,51.52,2.0872,4.6152,0.54,15.7957,16.6814,4.283,5.9165,5.8415,2.9773,3.6316,32231.9196,32231.9196,14576.6768,1660588.4978,1660588.4978
600211.SH,20250918,52.39,2.9795,6.5882,0.7,16.0625,16.9631,4.3553,6.0164,5.9402,2.9279,3.5713,32231.9196,32231.9196,14576.6768,1688630.2678,1688630.2678
600211.SH,20250917,52.44,2.7859,6.1603,0.64,16.0778,16.9793,4.3595,6.0221,5.9459,2.9251,3.5679,32231.9196,32231.9196,14576.6768,1690241.8638,1690241.8638
600211.SH,20250916,53.19,3.8838,8.5879,0.8,16.3078,17.2221,4.4219,6.1083,6.0309,2.8839,3.5176,32231.9196,32231.9196,14576.6768,1714415.8035,1714415.8035
600211.SH,20250915,54.11,4.3137,9.5385,0.77,16.5898,17.52,4.4983,6.2139,6.1352,2.8348,3.4578,32231.9196,32231.9196,14576.6768,1744069.1696,1744069.1696
600211.SH,20250912,56.43,5.21,11.5204,0.88,17.3011,18.2712,4.6912,6.4803,6.3983,2.7183,3.3156,32231.9196,32231.9196,14576.6768,1818847.223,1818847.223
600211.SH,20250911,54.75,5.0687,11.2078,0.84,16.786,17.7272,4.5515,6.2874,6.2078,2.8017,3.4174,32231.9196,32231.9196,14576.6768,1764697.5981,1764697.5981
600211.SH,20250910,54.63,3.1731,7.0164,0.46,16.7493,17.6883,4.5416,6.2736,6.1942,2.8078,3.4249,32231.9196,32231.9196,14576.6768,1760829.7677,1760829.7677
600211.SH,20250909,55.62,6.5923,14.5769,1.05,17.0528,18.0089,4.6239,6.3873,6.3064,2.7579,3.3639,32231.9196,32231.9196,14576.6768,1792739.3682,1792739.3682
600211.SH,20250908,55.53,7.9835,17.653,1.35,17.0252,17.9797,4.6164,6.377,6.2962,2.7623,3.3693,32231.9196,32231.9196,14576.6768,1789838.4954,1789838.4954
600211.SH,20250905,50.48,6.8332,15.1096,1.19,15.4769,16.3446,4.1966,5.7971,5.7236,3.0387,3.7064,32231.9196,32231.9196,14576.6768,1627067.3014,1627067.3014
600211.SH,20250904,47.12,5.659,12.5132,0.82,14.4467,15.2567,3.9172,5.4112,5.3427,3.2554,3.9707,32231.9196,32231.9196,14576.6768,1518768.0516,1518768.0516
600211.SH,20250903,49.79,7.6399,16.8934,1.29,15.2653,16.1212,4.1392,5.7178,5.6454,3.0808,3.7578,32231.9196,32231.9196,14576.6768,1604827.2769,1604827.2769
600211.SH,20250902,46.98,3.4084,7.5366,0.6,14.4038,15.2114,3.9056,5.3951,5.3268,3.2651,3.9825,32231.9196,32231.9196,14576.6768,1514255.5828,1514255.5828
600211.SH,20250901,48.39,5.9583,13.1749,1.18,14.8361,15.6679,4.0228,5.557,5.4867,3.1699,3.8665,32231.9196,32231.9196,14576.6768,1559702.5894,1559702.5894
600211.SH,20250829,47.16,6.0136,13.2973,1.34,14.459,15.2697,3.653,5.4158,5.3472,3.2526,2.0992,32231.9196,32231.9196,14576.6768,1520057.3283,1520057.3283
600211.SH,20250828,48.83,11.6385,25.7351,4.28,14.971,15.8104,3.7824,5.6076,5.5365,3.1414,4.0078,32231.9196,32231.9196,14576.6768,1573884.6341,1573884.6341
600211.SH,20250827,44.8,2.6298,5.8151,0.94,13.7354,14.5055,3.4702,5.1448,5.0796,3.4239,4.3683,32231.9196,32231.9196,14576.6768,1443989.9981,1443989.9981
600211.SH,20250826,46.13,2.2016,4.8681,0.67,14.1432,14.9362,3.5732,5.2975,5.2304,3.3252,4.2424,32231.9196,32231.9196,14576.6768,1486858.4511,1486858.4511
600211.SH,20250825,46.2,2.8251,6.2469,0.79,14.1647,14.9588,3.5787,5.3055,5.2383,3.3202,4.2359,32231.9196,32231.9196,14576.6768,1489114.6855,1489114.6855
600211.SH,20250822,46.04,3.0626,6.772,0.79,14.1156,14.907,3.5663,5.2872,5.2202,3.3317,4.2507,32231.9196,32231.9196,14576.6768,1483957.5784,1483957.5784
600211.SH,20250821,46.8,2.863,6.3306,0.65,14.3486,15.1531,3.6251,5.3744,5.3064,3.2776,4.1816,32231.9196,32231.9196,14576.6768,1508453.8373,1508453.8373
600211.SH,20250820,47.08,3.0012,6.6363,0.51,14.4345,15.2438,3.6468,5.4066,5.3381,3.2581,4.1568,32231.9196,32231.9196,14576.6768,1517478.7748,1517478.7748
600211.SH,20250819,47.47,4.6179,10.211,0.76,14.554,15.37,3.677,5.4514,5.3823,3.2314,4.1226,32231.9196,32231.9196,14576.6768,1530049.2234,1530049.2234
600211.SH,20250818,46.85,4.3362,9.5882,0.74,14.364,15.1693,3.629,5.3802,5.312,3.2741,4.1772,32231.9196,32231.9196,14576.6768,1510065.4333,1510065.4333
600211.SH,20250815,46.95,4.4472,9.8336,0.81,14.3946,15.018,3.914,5.3917,5.3766,3.2671,4.1683,32231.9196,32231.9196,14576.6768,1513288.6252,1513288.6252
600211.SH,20250814,46.1,5.7628,12.7426,1.16,14.134,14.7461,3.8431,5.2941,5.2792,3.3274,4.2451,32231.9196,32231.9196,14576.6768,1485891.4936,1485891.4936
600211.SH,20250813,47.4,10.2568,22.6798,2.62,14.5326,15.1619,3.9515,5.4434,5.4281,3.2361,4.1287,32231.9196,32231.9196,14576.6768,1527792.989,1527792.989
600211.SH,20250812,48.04,5.4283,12.003,1.26,14.7288,15.3667,4.0048,5.5168,5.5014,3.193,4.0737,32231.9196,32231.9196,14576.6768,1548421.4176,1548421.4176
600211.SH,20250811,43.67,3.2315,7.1454,0.57,13.389,13.9688,3.6405,5.015,5.001,3.5125,4.4813,32231.9196,32231.9196,14576.6768,1407567.9289,1407567.9289
600211.SH,20250808,41.96,2.7681,6.1208,0.45,12.8647,13.4218,3.498,4.8186,4.8051,3.6557,4.664,32231.9196,32231.9196,14576.6768,1352451.3464,1352451.3464
600211.SH,20250807,41.56,3.1447,6.9536,0.47,12.7421,13.2939,3.4646,4.7727,4.7593,3.6909,4.7089,32231.9196,32231.9196,14576.6768,1339558.5786,1339558.5786
600211.SH,20250806,42.12,5.033,11.1289,0.75,12.9138,13.473,3.5113,4.837,4.8234,3.6418,4.6462,32231.9196,32231.9196,14576.6768,1357608.4536,1357608.4536
600211.SH,20250805,43.88,7.3869,16.3339,1.3,13.4534,14.036,3.658,5.0391,5.025,3.4957,4.4599,32231.9196,32231.9196,14576.6768,1414336.632,1414336.632
600211.SH,20250804,46.19,9.9701,22.046,2.5,14.1616,14.7749,3.8506,5.3044,5.2895,3.3209,4.2368,32231.9196,32231.9196,14576.6768,1488792.3663,1488792.3663
600211.SH,20250801,41.99,5.0,11.056,1.45,12.8739,13.4314,3.5005,4.8221,4.8086,3.6531,4.6606,32231.9196,32231.9196,14576.6768,1353418.304,1353418.304
600211.SH,20250731,42.58,6.1982,13.7054,2.24,13.0548,13.6202,3.5497,4.8898,4.8761,3.6024,4.5961,32231.9196,32231.9196,14576.6768,1372435.1366,1372435.1366
600211.SH,20250730,41.37,4.9537,10.9537,1.91,12.6838,13.2331,3.4488,4.7509,4.7376,3.7078,4.7305,32231.9196,32231.9196,14576.6768,1333434.5139,1333434.5139
600211.SH,20250729,40.49,2.2093,4.8852,0.64,12.414,12.9516,3.3754,4.6498,4.6368,3.7884,4.8333,32231.9196,32231.9196,14576.6768,1305070.4246,1305070.4246
600211.SH,20250728,39.98,1.5921,3.5205,0.34,12.2576,12.7885,3.3329,4.5912,4.5784,3.8367,4.8949,32231.9196,32231.9196,14576.6768,1288632.1456,1288632.1456
600211.SH,20250725,39.9,2.3424,5.1795,0.53,12.2331,12.7629,3.3262,4.5821,4.5692,3.8444,4.9048,32231.9196,32231.9196,14576.6768,1286053.592,1286053.592
600211.SH,20250724,40.4,2.7526,6.0866,0.68,12.3864,12.9228,3.3679,4.6395,4.6265,3.7968,4.8441,32231.9196,32231.9196,14576.6768,1302169.5518,1302169.5518
600211.SH,20250723,39.94,4.0737,9.0079,1.14,12.2454,12.7757,3.3296,4.5867,4.5738,3.8406,4.8998,32231.9196,32231.9196,14576.6768,1287342.8688,1287342.8688
600211.SH,20250722,41.6,6.5868,14.5647,2.73,12.7543,13.3067,3.468,4.7773,4.7639,3.6873,4.7043,32231.9196,32231.9196,14576.6768,1340847.8554,1340847.8554
600211.SH,20250721,41.35,7.3835,16.3265,6.76,12.6777,13.2267,3.4471,4.7486,4.7353,3.7096,4.7328,32231.9196,32231.9196,14576.6768,1332789.8755,1332789.8755
600211.SH,20250718,38.35,1.2297,2.7192,1.14,11.7579,12.2671,3.197,4.4041,4.3917,3.9998,5.103,32231.9196,32231.9196,14576.6768,1236094.1167,1236094.1167
600211.SH,20250717,37.89,0.947,2.0939,0.92,11.6169,12.12,3.1587,4.3512,4.339,4.0484,5.165,32231.9196,32231.9196,14576.6768,1221267.4336,1221267.4336
600211.SH,20250716,37.96,1.6931,3.7439,2.05,11.6383,12.1424,3.1645,4.3593,4.3471,4.0409,5.1554,32231.9196,32231.9196,14576.6768,1223523.668,1223523.668
600211.SH,20250715,37.28,0.8009,1.771,1.01,11.4298,11.9248,3.1078,4.2812,4.2692,4.1146,5.2495,32231.9196,32231.9196,14576.6768,1201605.9627,1201605.9627
600211.SH,20250714,37.38,0.7879,1.7422,1.07,11.4605,11.9568,3.1162,4.2927,4.2806,4.1036,5.2354,32231.9196,32231.9196,14576.6768,1204829.1546,1204829.1546
600211.SH,20250711,37.25,1.1497,2.5421,1.78,11.4206,11.9152,3.1053,4.2777,4.2658,4.1179,5.2537,32231.9196,32231.9196,14576.6768,1200639.0051,1200639.0051
600211.SH,20250710,37.07,0.6991,1.5458,1.02,11.3655,11.8577,3.0903,4.2571,4.2451,4.1379,5.2792,32231.9196,32231.9196,14576.6768,1194837.2596,1194837.2596
600211.SH,20250709,36.87,0.695,1.5367,1.01,11.3041,11.7937,3.0736,4.2341,4.2222,4.1604,5.3078,32231.9196,32231.9196,14576.6768,1188390.8757,1188390.8757
600211.SH,20250708,36.88,0.6241,1.3801,0.91,11.3072,11.7969,3.0745,4.2352,4.2234,4.1592,5.3064,32231.9196,32231.9196,14576.6768,1188713.1948,1188713.1948
600211.SH,20250707,36.68,0.5147,1.1381,0.72,11.2459,11.7329,3.0578,4.2123,4.2005,4.1819,5.3353,32231.9196,32231.9196,14576.6768,1182266.8109,1182266.8109
600211.SH,20250704,36.78,0.7055,1.56,0.97,11.2765,11.7649,3.0661,4.2238,4.2119,4.1705,5.3208,32231.9196,32231.9196,14576.6768,1185490.0029,1185490.0029
600211.SH,20250703,36.93,0.8765,1.938,1.3,11.3225,11.8129,3.0787,4.241,4.2291,4.1536,5.2992,32231.9196,32231.9196,14576.6768,1190324.7908,1190324.7908
600211.SH,20250702,36.57,0.7139,1.5785,1.02,11.2122,11.6977,3.0486,4.1996,4.1879,4.1945,5.3514,32231.9196,32231.9196,14576.6768,1178721.2998,1178721.2998
600211.SH,20250701,36.84,0.6104,1.3498,0.85,11.2949,11.7841,3.0711,4.2307,4.2188,4.1637,5.3122,32231.9196,32231.9196,14576.6768,1187423.9181,1187423.9181
600211.SH,20250630,36.82,0.6571,1.453,0.93,11.2888,11.7777,3.0695,4.2284,4.2165,4.166,5.315,32231.9196,32231.9196,14576.6768,1186779.2797,1186779.2797
600211.SH,20250627,36.66,0.7926,1.7526,1.2,11.2398,11.7265,3.0561,4.21,4.1982,4.1842,5.3382,32231.9196,32231.9196,14576.6768,1181622.1725,1181622.1725
600211.SH,20250626,36.48,0.5913,1.3075,0.87,11.1846,11.6689,3.0411,4.1893,4.1776,4.2048,5.3646,32231.9196,32231.9196,14576.6768,1175820.427,1175820.427
600211.SH,20250625,36.66,0.8588,1.899,1.26,11.2398,11.7265,3.0561,4.21,4.1982,4.1842,5.3382,32231.9196,32231.9196,14576.6768,1181622.1725,1181622.1725
600211.SH,20250624,36.44,0.6942,1.5351,0.92,11.1723,11.6561,3.0378,4.1847,4.173,4.2094,5.3705,32231.9196,32231.9196,14576.6768,1174531.1502,1174531.1502
600211.SH,20250623,36.09,0.5861,1.2959,0.68,11.065,11.5442,3.0086,4.1445,4.1329,4.2503,5.4226,32231.9196,32231.9196,14576.6768,1163249.9784,1163249.9784
600211.SH,20250620,36.05,0.5653,1.2499,0.51,11.0527,11.5314,3.0053,4.1399,4.1283,4.255,5.4286,32231.9196,32231.9196,14576.6768,1161960.7016,1161960.7016
600211.SH,20250619,35.97,0.6958,1.5385,0.59,11.0282,11.5058,2.9986,4.1307,4.1192,4.2645,5.4406,32231.9196,32231.9196,14576.6768,1159382.148,1159382.148
600211.SH,20250618,36.31,0.8691,1.9217,0.74,11.1324,11.6146,3.027,4.1698,4.1581,4.2245,5.3897,32231.9196,32231.9196,14576.6768,1170341.0007,1170341.0007
600211.SH,20250617,36.75,1.0525,2.3274,0.87,11.2673,11.7553,3.0636,4.2203,4.2085,4.1739,5.3252,32231.9196,32231.9196,14576.6768,1184523.0453,1184523.0453
600211.SH,20250616,36.59,1.1446,2.5309,0.9,11.2183,11.7041,3.0503,4.2019,4.1902,4.1922,5.3485,32231.9196,32231.9196,14576.6768,1179365.9382,1179365.9382
600211.SH,20250613,36.83,1.7501,3.8698,1.59,11.2919,11.7809,3.0703,4.2295,4.2177,4.1649,5.3136,32231.9196,32231.9196,14576.6768,1187101.5989,1187101.5989
600211.SH,20250612,38.0,1.1005,2.4333,1.0,11.6506,12.1551,3.1679,4.3639,4.3516,4.0366,5.15,32231.9196,32231.9196,14576.6768,1224812.9448,1224812.9448
600211.SH,20250611,37.57,0.8412,1.8601,0.71,11.5188,12.0176,3.132,4.3145,4.3024,4.0828,5.2089,32231.9196,32231.9196,14576.6768,1210953.2194,1210953.2194
600211.SH,20250610,37.65,1.2147,2.686,0.91,11.5433,12.0432,3.1387,4.3237,4.3116,4.0742,5.1979,32231.9196,32231.9196,14576.6768,1213531.7729,1213531.7729
600211.SH,20250609,37.78,1.4332,3.1692,0.97,11.5831,12.0848,3.1495,4.3386,4.3264,4.0601,5.18,32231.9196,32231.9196,14576.6768,1217721.9225,1217721.9225
600211.SH,20250606,37.13,0.9066,2.0047,0.62,11.3839,11.8769,3.0953,4.264,4.252,4.1312,5.2707,32231.9196,32231.9196,14576.6768,1196771.1747,1196771.1747
600211.SH,20250605,37.34,1.1165,2.4688,0.82,11.4482,11.944,3.1128,4.2881,4.2761,4.108,5.241,32231.9196,32231.9196,14576.6768,1203539.8779,1203539.8779
600211.SH,20250604,37.81,1.2534,2.7716,1.02,11.5923,12.0944,3.152,4.342,4.3299,4.0569,5.1759,32231.9196,32231.9196,14576.6768,1218688.8801,1218688.8801
600211.SH,20250603,37.78,1.9569,4.3271,1.84,11.5831,12.0848,3.1495,4.3386,4.3264,4.0601,5.18,32231.9196,32231.9196,14576.6768,1217721.9225,1217721.9225
600211.SH,20250530,37.04,2.1175,4.6822,2.53,11.3563,11.8481,3.0878,4.2536,4.2417,4.1413,5.2835,32231.9196,32231.9196,14576.6768,1193870.302,1193870.302
