ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301090.SZ,20251216,6.79,0.4336,2.4272,0.93,,,1.5934,0.5537,0.6815,0.5798,,147246.1426,147092.5796,26273.6462,999801.3083,998758.6155
301090.SZ,20251215,6.9,0.5363,3.0026,1.25,,,1.6192,0.5627,0.6925,0.5706,,147246.1426,147092.5796,26273.6462,1015998.3839,1014938.7992
301090.SZ,20251212,7.0,0.6685,3.7428,1.85,,,1.6427,0.5709,0.7026,0.5624,,147246.1426,147092.5796,26273.6462,1030722.9982,1029648.0572
301090.SZ,20251211,7.05,0.4167,2.3328,1.16,,,1.6544,0.5749,0.7076,0.5584,,147246.1426,147092.5796,26273.6462,1038085.3053,1037002.6862
301090.SZ,20251210,7.16,0.3304,1.85,0.89,,,1.6803,0.5839,0.7186,0.5498,,147246.1426,147092.5796,26273.6462,1054282.381,1053182.8699
301090.SZ,20251209,7.15,0.3768,2.1095,0.97,,,1.6779,0.5831,0.7176,0.5506,,147246.1426,147092.5796,26273.6462,1052809.9196,1051711.9441
301090.SZ,20251208,7.3,0.3516,1.9683,0.79,,,1.7131,0.5953,0.7327,0.5393,,147246.1426,147092.5796,26273.6462,1074896.841,1073775.8311
301090.SZ,20251205,7.31,0.3317,1.8572,0.75,,,1.7155,0.5962,0.7337,0.5386,,147246.1426,147092.5796,26273.6462,1076369.3024,1075246.7569
301090.SZ,20251204,7.2,0.404,2.262,0.89,,,1.6896,0.5872,0.7227,0.5468,,147246.1426,147092.5796,26273.6462,1060172.2267,1059066.5731
301090.SZ,20251203,7.3,0.393,2.2,0.84,,,1.7131,0.5953,0.7327,0.5393,,147246.1426,147092.5796,26273.6462,1074896.841,1073775.8311
301090.SZ,20251202,7.34,0.4675,2.6171,1.03,,,1.7225,0.5986,0.7367,0.5364,,147246.1426,147092.5796,26273.6462,1080786.6867,1079659.5343
301090.SZ,20251201,7.37,0.6168,3.453,1.46,,,1.7295,0.601,0.7397,0.5342,,147246.1426,147092.5796,26273.6462,1085204.071,1084072.3117
301090.SZ,20251128,7.43,0.3223,1.8041,0.71,,,1.7436,0.6059,0.7457,0.5299,,147246.1426,147092.5796,26273.6462,1094038.8395,1092897.8664
301090.SZ,20251127,7.38,0.4752,2.6605,1.11,,,1.7319,0.6019,0.7407,0.5334,,147246.1426,147092.5796,26273.6462,1086676.5324,1085543.2374
301090.SZ,20251126,7.38,0.4535,2.5388,1.13,,,1.7319,0.6019,0.7407,0.5334,,147246.1426,147092.5796,26273.6462,1086676.5324,1085543.2374
301090.SZ,20251125,7.54,0.3929,2.1997,0.91,,,1.7694,0.6149,0.7568,0.5221,,147246.1426,147092.5796,26273.6462,1110235.9152,1109078.0502
301090.SZ,20251124,7.56,0.4711,2.6372,1.09,,,1.7741,0.6165,0.7588,0.5207,,147246.1426,147092.5796,26273.6462,1113180.8381,1112019.9018
301090.SZ,20251121,7.51,0.4651,2.5367,1.08,,,1.7556,0.616,0.7581,0.5212,,148094.4683,147940.9053,27121.9719,1112189.4569,1111036.1988
301090.SZ,20251120,7.93,0.3491,1.904,0.74,,,1.8538,0.6504,0.8005,0.4936,,148094.4683,147940.9053,27121.9719,1174389.1336,1173171.379
301090.SZ,20251119,7.98,0.3257,1.7766,0.66,,,1.8654,0.6545,0.8056,0.4905,,148094.4683,147940.9053,27121.9719,1181793.857,1180568.4243
301090.SZ,20251118,8.04,0.5497,2.9984,1.17,,,1.8795,0.6595,0.8116,0.4868,,148094.4683,147940.9053,27121.9719,1190679.5251,1189444.8786
301090.SZ,20251117,8.21,0.459,2.5037,0.98,,,1.9192,0.6734,0.8288,0.4768,,148094.4683,147940.9053,27121.9719,1215855.5847,1214594.8325
301090.SZ,20251114,8.17,0.4735,2.583,1.02,,,1.9099,0.6701,0.8247,0.4791,,148094.4683,147940.9053,27121.9719,1209931.806,1208677.1963
301090.SZ,20251113,8.19,0.5601,3.055,1.32,,,1.9145,0.6718,0.8268,0.4779,,148094.4683,147940.9053,27121.9719,1212893.6954,1211636.0144
301090.SZ,20251112,8.03,0.4128,2.2517,0.97,,,1.8771,0.6586,0.8106,0.4875,,148094.4683,147940.9053,27121.9719,1189198.5804,1187965.4696
301090.SZ,20251111,8.07,0.4359,2.3776,1.08,,,1.8865,0.6619,0.8146,0.485,,148094.4683,147940.9053,27121.9719,1195122.3592,1193883.1058
301090.SZ,20251110,8.03,0.471,2.569,1.29,,,1.8771,0.6586,0.8106,0.4875,,148094.4683,147940.9053,27121.9719,1189198.5804,1187965.4696
301090.SZ,20251107,8.01,0.4463,2.4346,1.27,,,1.8725,0.657,0.8086,0.4887,,148094.4683,147940.9053,27121.9719,1186236.6911,1185006.6515
301090.SZ,20251106,7.85,0.3633,1.9819,1.03,,,1.8351,0.6439,0.7924,0.4986,,148094.4683,147940.9053,27121.9719,1162541.5762,1161336.1066
301090.SZ,20251105,7.76,0.4046,2.207,1.25,,,1.814,0.6365,0.7834,0.5044,,148094.4683,147940.9053,27121.9719,1149213.074,1148021.4251
301090.SZ,20251104,7.66,0.3267,1.7819,1.02,,,1.7906,0.6283,0.7733,0.511,,148094.4683,147940.9053,27121.9719,1134403.6272,1133227.3346
301090.SZ,20251103,7.64,0.2875,1.5683,0.8,,,1.786,0.6267,0.7712,0.5123,,148094.4683,147940.9053,27121.9719,1131441.7378,1130268.5165
301090.SZ,20251031,7.59,0.3728,2.0332,1.05,,,1.7743,0.6226,0.7662,0.5157,,148094.4683,147940.9053,27121.9719,1124037.0144,1122871.4712
301090.SZ,20251030,7.59,0.3756,2.049,0.94,,,1.7743,0.6226,0.7662,0.5157,,148094.4683,147940.9053,27121.9719,1124037.0144,1122871.4712
301090.SZ,20251029,7.67,0.2574,1.4041,0.5,,,1.793,0.6291,0.7743,0.5103,,148094.4683,147940.9053,27121.9719,1135884.5719,1134706.7437
301090.SZ,20251028,7.64,0.314,1.7125,0.6,,,1.786,0.6267,0.7712,0.5123,,148094.4683,147940.9053,27121.9719,1131441.7378,1130268.5165
301090.SZ,20251027,7.67,0.4722,2.5756,0.93,,,1.793,0.6291,0.7743,0.5103,,148094.4683,147940.9053,27121.9719,1135884.5719,1134706.7437
301090.SZ,20251024,7.61,0.3642,1.9863,0.71,,,1.7664,0.6242,0.6811,0.5144,,148094.4683,147940.9053,27121.9719,1126998.9038,1125830.2893
301090.SZ,20251023,7.64,0.5877,3.2057,1.26,,,1.7734,0.6267,0.6838,0.5123,,148094.4683,147940.9053,27121.9719,1131441.7378,1130268.5165
301090.SZ,20251022,7.58,0.8385,4.5737,2.14,,,1.7595,0.6217,0.6784,0.5164,,148094.4683,147940.9053,27121.9719,1122556.0697,1121392.0622
301090.SZ,20251021,7.47,0.3493,1.9052,0.85,,,1.734,0.6127,0.6686,0.524,,148094.4683,147940.9053,27121.9719,1106265.6782,1105118.5626
301090.SZ,20251020,7.33,0.3998,2.1809,0.99,,,1.7015,0.6012,0.656,0.534,,148094.4683,147940.9053,27121.9719,1085532.4526,1084406.8358
301090.SZ,20251017,7.33,0.3961,2.1607,1.01,,,1.7015,0.6012,0.656,0.534,,148094.4683,147940.9053,27121.9719,1085532.4526,1084406.8358
301090.SZ,20251016,7.46,0.3577,1.951,0.94,,,1.7303,0.6141,0.6701,0.5228,,148635.8853,147940.9053,27121.9719,1108823.7043,1103639.1535
301090.SZ,20251015,7.51,0.4585,2.501,1.36,,,1.7419,0.6182,0.6746,0.5193,,148635.8853,147940.9053,27121.9719,1116255.4986,1111036.1988
301090.SZ,20251014,7.48,0.4311,2.3515,1.33,,,1.7349,0.6158,0.6719,0.5214,,148635.8853,147940.9053,27121.9719,1111796.422,1106597.9716
301090.SZ,20251013,7.63,0.3775,2.0591,1.21,,,1.7697,0.6281,0.6854,0.5111,,148635.8853,147940.9053,27121.9719,1134091.8048,1128789.1074
301090.SZ,20251010,7.65,0.3277,1.7875,1.06,,,1.7743,0.6298,0.6872,0.5098,,148635.8853,147940.9053,27121.9719,1137064.5225,1131747.9255
301090.SZ,20251009,7.59,0.3016,1.6449,0.98,,,1.7604,0.6248,0.6818,0.5138,,148635.8853,147940.9053,27121.9719,1128146.3694,1122871.4712
301090.SZ,20250930,7.56,0.2483,1.3543,0.73,,,1.7535,0.6224,0.6791,0.5159,,148635.8853,147940.9053,27121.9719,1123687.2929,1118433.2441
301090.SZ,20250929,7.6,0.3705,2.021,1.14,,,1.7627,0.6257,0.6827,0.5132,,148635.8853,147940.9053,27121.9719,1129632.7283,1124350.8803
301090.SZ,20250926,7.49,0.3132,1.7083,0.89,,,1.7372,0.6166,0.6728,0.5207,,148635.8853,147940.9053,27121.9719,1113282.7809,1108077.3807
301090.SZ,20250925,7.52,0.3111,1.697,0.82,,,1.7442,0.6191,0.6755,0.5186,,148635.8853,147940.9053,27121.9719,1117741.8575,1112515.6079
301090.SZ,20250924,7.67,0.3022,1.6484,0.81,,,1.779,0.6314,0.689,0.5085,,148635.8853,147940.9053,27121.9719,1140037.2403,1134706.7437
301090.SZ,20250923,7.52,0.4061,2.2153,1.12,,,1.7442,0.6191,0.6755,0.5186,,148635.8853,147940.9053,27121.9719,1117741.8575,1112515.6079
301090.SZ,20250922,7.66,0.2953,1.6108,0.81,,,1.7767,0.6306,0.6881,0.5091,,148635.8853,147940.9053,27121.9719,1138550.8814,1133227.3346
301090.SZ,20250919,7.74,0.4398,2.399,1.26,,,1.7952,0.6372,0.6953,0.5039,,148635.8853,147940.9053,27121.9719,1150441.7522,1145062.607
301090.SZ,20250918,7.72,0.4643,2.5325,1.38,,,1.7906,0.6355,0.6935,0.5052,,148635.8853,147940.9053,27121.9719,1147469.0345,1142103.7889
301090.SZ,20250917,7.96,0.2714,1.4803,0.75,,,1.8462,0.6553,0.715,0.4899,,148635.8853,147940.9053,27121.9719,1183141.647,1177609.6062
301090.SZ,20250916,8.02,0.3405,1.8576,0.87,,,1.8602,0.6602,0.7204,0.4863,,148635.8853,147940.9053,27121.9719,1192059.8001,1186486.0605
301090.SZ,20250915,8.0,0.3176,1.7326,0.73,,,1.8555,0.6586,0.7186,0.4875,,148635.8853,147940.9053,27121.9719,1189087.0824,1183527.2424
301090.SZ,20250912,8.12,0.3518,1.9187,0.69,,,1.8834,0.6685,0.7294,0.4803,,148635.8853,147940.9053,27121.9719,1206923.3886,1201280.151
301090.SZ,20250911,8.13,0.3984,2.1731,0.76,,,1.8857,0.6693,0.7303,0.4797,,148635.8853,147940.9053,27121.9719,1208409.7475,1202759.5601
301090.SZ,20250910,8.03,0.3956,2.1577,0.76,,,1.8625,0.6611,0.7213,0.4857,,148635.8853,147940.9053,27121.9719,1193546.159,1187965.4696
301090.SZ,20250909,8.17,0.4879,2.6611,0.92,,,1.895,0.6726,0.7339,0.4774,,148635.8853,147940.9053,27121.9719,1214355.1829,1208677.1963
301090.SZ,20250908,8.15,0.5558,3.0316,1.06,,,1.8903,0.6709,0.7321,0.4785,,148635.8853,147940.9053,27121.9719,1211382.4652,1205718.3782
301090.SZ,20250905,8.0,0.6972,3.8031,1.47,,,1.8555,0.6586,0.7186,0.4875,,148635.8853,147940.9053,27121.9719,1189087.0824,1183527.2424
301090.SZ,20250904,7.69,0.4793,2.6145,0.94,,,1.7836,0.6331,0.6908,0.5072,,148635.8853,147940.9053,27121.9719,1143009.958,1137665.5618
301090.SZ,20250903,7.69,0.3886,2.1197,0.61,,,1.7836,0.6331,0.6908,0.5072,,148635.8853,147940.9053,27121.9719,1143009.958,1137665.5618
301090.SZ,20250902,7.8,0.5219,2.8465,0.85,,,1.8091,0.6421,0.7007,0.5,,148635.8853,147940.9053,27121.9719,1159359.9053,1153939.0613
301090.SZ,20250901,7.91,0.5413,2.9527,0.9,,,1.8347,0.6512,0.7105,0.493,,148635.8853,147940.9053,27121.9719,1175709.8527,1170212.5609
301090.SZ,20250829,7.83,0.4408,2.4042,0.76,,,1.8161,0.6446,0.7034,0.4981,,148635.8853,147940.9053,27121.9719,1163818.9819,1158377.2885
301090.SZ,20250828,7.87,0.6605,3.6026,1.24,,,1.8254,0.6479,0.7069,0.4956,,148635.8853,147940.9053,27121.9719,1169764.4173,1164294.9247
301090.SZ,20250827,7.86,1.0254,5.5933,2.43,,,1.8231,0.6471,0.7061,0.4962,,148635.8853,147940.9053,27121.9719,1168278.0585,1162815.5157
301090.SZ,20250826,8.37,0.4035,2.2009,0.94,,,1.9278,0.689,0.7122,0.4659,,148635.8853,147940.9053,27121.9719,1244082.36,1238265.3774
301090.SZ,20250825,8.33,0.47,2.5639,1.1,,,1.9186,0.6857,0.7088,0.4682,,148635.8853,147940.9053,27121.9719,1238136.9245,1232347.7411
301090.SZ,20250822,8.39,0.3256,1.7761,0.74,,,1.9324,0.6907,0.7139,0.4648,,148635.8853,147940.9053,27121.9719,1247055.0777,1241224.1955
301090.SZ,20250821,8.42,0.4345,2.3698,1.0,,,1.9393,0.6932,0.7165,0.4632,,148635.8853,147940.9053,27121.9719,1251514.1542,1245662.4226
301090.SZ,20250820,8.44,0.4731,2.5805,1.17,,,1.9439,0.6948,0.7182,0.4621,,148635.8853,147940.9053,27121.9719,1254486.8719,1248621.2407
301090.SZ,20250819,8.26,0.4403,2.4014,1.15,,,1.9025,0.68,0.7028,0.4722,,148635.8853,147940.9053,27121.9719,1227732.4126,1221991.8778
301090.SZ,20250818,8.26,0.4556,2.4849,1.13,,,1.9025,0.68,0.7028,0.4722,,148635.8853,147940.9053,27121.9719,1227732.4126,1221991.8778
301090.SZ,20250815,8.19,0.3964,2.162,1.03,,,1.8863,0.6742,0.6969,0.4762,,148635.8853,147940.9053,27121.9719,1217327.9006,1211636.0144
301090.SZ,20250814,8.03,0.4087,2.2292,1.14,,,1.8495,0.6611,0.6833,0.4857,,148635.8853,147940.9053,27121.9719,1193546.159,1187965.4696
301090.SZ,20250813,8.26,0.3153,1.7197,0.87,,,1.9025,0.68,0.7028,0.4722,,148635.8853,147940.9053,27121.9719,1227732.4126,1221991.8778
301090.SZ,20250812,8.27,0.3341,1.8224,0.92,,,1.9048,0.6808,0.7037,0.4716,,148635.8853,147940.9053,27121.9719,1229218.7714,1223471.2868
301090.SZ,20250811,8.33,0.569,3.1037,1.83,,,1.9186,0.6857,0.7088,0.4682,,148635.8853,147940.9053,27121.9719,1238136.9245,1232347.7411
301090.SZ,20250808,8.15,0.2945,1.6064,0.98,,,1.8771,0.6709,0.6935,0.4785,,148635.8853,147940.9053,27121.9719,1211382.4652,1205718.3782
301090.SZ,20250807,8.08,0.2865,1.563,0.89,,,1.861,0.6652,0.6875,0.4827,,148635.8853,147940.9053,27121.9719,1200977.9532,1195362.5148
301090.SZ,20250806,8.06,0.322,1.7563,0.98,,,1.8564,0.6635,0.6858,0.4839,,148635.8853,147940.9053,27121.9719,1198005.2355,1192403.6967
301090.SZ,20250805,7.98,0.3506,1.9126,1.08,,,1.838,0.6569,0.679,0.4887,,148635.8853,147940.9053,27121.9719,1186114.3647,1180568.4243
301090.SZ,20250804,7.92,0.2988,1.6296,0.92,,,1.8241,0.652,0.6739,0.4924,,148635.8853,147940.9053,27121.9719,1177196.2116,1171691.97
301090.SZ,20250801,7.93,0.2445,1.3334,0.73,,,1.8264,0.6528,0.6748,0.4918,,148635.8853,147940.9053,27121.9719,1178682.5704,1173171.379
301090.SZ,20250731,7.94,0.4003,2.1836,1.21,,,1.8288,0.6536,0.6756,0.4912,,148635.8853,147940.9053,27121.9719,1180168.9293,1174650.7881
301090.SZ,20250730,8.11,0.3439,1.8757,0.95,,,1.8679,0.6676,0.6901,0.4809,,148635.8853,147940.9053,27121.9719,1205437.0298,1199800.742
301090.SZ,20250729,8.12,0.3386,1.8471,0.81,,,1.8702,0.6685,0.6909,0.4803,,148635.8853,147940.9053,27121.9719,1206923.3886,1201280.151
301090.SZ,20250728,8.11,0.2997,1.6346,0.65,,,1.8679,0.6676,0.6901,0.4809,,148635.8853,147940.9053,27121.9719,1205437.0298,1199800.742
301090.SZ,20250725,8.14,0.3017,1.6456,0.66,,,1.8748,0.6701,0.6926,0.4791,,148635.8853,147940.9053,27121.9719,1209896.1063,1204238.9691
301090.SZ,20250724,8.18,0.3724,2.0312,0.87,,,1.884,0.6734,0.696,0.4768,,148635.8853,147940.9053,27121.9719,1215841.5418,1210156.6054
301090.SZ,20250723,8.15,0.4957,2.7039,1.29,,,1.8771,0.6709,0.6935,0.4785,,148635.8853,147940.9053,27121.9719,1211382.4652,1205718.3782
301090.SZ,20250722,8.3,0.6224,3.395,1.91,,,1.9117,0.6833,0.7062,0.4699,,148635.8853,147940.9053,27121.9719,1233677.848,1227909.514
301090.SZ,20250721,8.11,0.5113,2.7889,1.8,,,1.8679,0.6676,0.6901,0.4809,,148635.8853,147940.9053,27121.9719,1205437.0298,1199800.742
301090.SZ,20250718,7.89,0.2673,1.4581,0.84,,,1.8172,0.6495,0.6714,0.4943,,148635.8853,147940.9053,27121.9719,1172737.135,1167253.7428
301090.SZ,20250717,7.82,0.2379,1.2975,0.71,,,1.8011,0.6438,0.6654,0.4987,,148635.8853,147940.9053,27121.9719,1162332.623,1156897.8794
301090.SZ,20250716,7.73,0.2757,1.5041,0.76,,,1.7804,0.6364,0.6577,0.5045,,148635.8853,147940.9053,27121.9719,1148955.3934,1143583.198
301090.SZ,20250715,7.78,0.3366,1.836,0.83,,,1.7919,0.6405,0.662,0.5013,,148635.8853,147940.9053,27121.9719,1156387.1876,1150980.2432
301090.SZ,20250714,7.85,0.3006,1.6395,0.74,,,1.808,0.6462,0.668,0.4968,,148635.8853,147940.9053,27121.9719,1166791.6996,1161336.1066
301090.SZ,20250711,7.83,0.4458,2.4319,1.15,,,1.8034,0.6446,0.6663,0.4981,,148635.8853,147940.9053,27121.9719,1163818.9819,1158377.2885
301090.SZ,20250710,7.84,0.3142,1.7137,0.76,,,1.8057,0.6454,0.6671,0.4974,,148635.8853,147940.9053,27121.9719,1165305.3408,1159856.6976
301090.SZ,20250709,7.82,0.4245,2.3157,1.02,,,1.8011,0.6438,0.6654,0.4987,,148635.8853,147940.9053,27121.9719,1162332.623,1156897.8794
301090.SZ,20250708,7.85,0.5409,2.9504,1.53,,,1.808,0.6462,0.668,0.4968,,148635.8853,147940.9053,27121.9719,1166791.6996,1161336.1066
301090.SZ,20250707,7.61,0.3148,1.7171,0.92,,,1.7527,0.6265,0.6475,0.5125,,148635.8853,147940.9053,27121.9719,1131119.0871,1125830.2893
301090.SZ,20250704,7.61,0.3447,1.8803,1.03,,,1.7527,0.6265,0.6475,0.5125,,148635.8853,147940.9053,27121.9719,1131119.0871,1125830.2893
301090.SZ,20250703,7.72,0.4443,2.4233,1.38,,,1.7781,0.6355,0.6569,0.5052,,148635.8853,147940.9053,27121.9719,1147469.0345,1142103.7889
301090.SZ,20250702,7.66,0.4347,2.3712,1.38,,,1.7643,0.6306,0.6518,0.5091,,148635.8853,147940.9053,27121.9719,1138550.8814,1133227.3346
301090.SZ,20250701,7.54,0.2341,1.2771,0.7,,,1.7366,0.6207,0.6416,0.5172,,148635.8853,147940.9053,27121.9719,1120714.5752,1115474.426
301090.SZ,20250630,7.53,0.2595,1.4155,0.73,,,1.7343,0.6199,0.6407,0.5179,,148635.8853,147940.9053,27121.9719,1119228.2163,1113995.0169
301090.SZ,20250627,7.51,0.2975,1.6227,0.88,,,1.7297,0.6182,0.639,0.5193,,148635.8853,147940.9053,27121.9719,1116255.4986,1111036.1988
301090.SZ,20250626,7.53,0.3826,2.0868,1.21,,,1.7343,0.6199,0.6407,0.5179,,148635.8853,147940.9053,27121.9719,1119228.2163,1113995.0169
301090.SZ,20250625,7.61,0.401,2.1872,1.45,,,1.7527,0.6265,0.6475,0.5125,,148635.8853,147940.9053,27121.9719,1131119.0871,1125830.2893
301090.SZ,20250624,7.54,0.3309,1.8048,1.25,,,1.7366,0.6207,0.6416,0.5172,,148635.8853,147940.9053,27121.9719,1120714.5752,1115474.426
301090.SZ,20250623,7.42,0.3534,1.9277,1.51,,,1.709,0.6108,0.6314,0.5256,,148635.8853,147940.9053,27121.9719,1102878.2689,1097721.5173
301090.SZ,20250620,7.24,0.2201,1.2007,0.83,,,1.6675,0.596,0.6161,0.5387,,148635.8853,147940.9053,27121.9719,1076123.8096,1071092.1544
301090.SZ,20250619,7.2,0.2766,1.509,1.07,,,1.6583,0.5927,0.6126,0.5417,,148635.8853,147940.9053,27121.9719,1070178.3742,1065174.5182
301090.SZ,20250618,7.3,0.2024,1.1042,0.77,,,1.6813,0.601,0.6212,0.5342,,148635.8853,147940.9053,27121.9719,1085041.9627,1079968.6087
301090.SZ,20250617,7.34,0.2713,1.4797,0.98,,,1.6906,0.6042,0.6246,0.5313,,148635.8853,147940.9053,27121.9719,1090987.3981,1085886.2449
301090.SZ,20250616,7.28,0.1997,1.0892,0.61,,,1.6767,0.5993,0.6195,0.5357,0.5357,148635.8853,147940.9053,27121.9719,1082069.245,1077009.7906
301090.SZ,20250613,7.26,0.373,2.0348,1.22,,,1.6721,0.5977,0.6178,0.5372,0.5372,148635.8853,147940.9053,27121.9719,1079096.5273,1074050.9725
301090.SZ,20250612,7.39,0.2409,1.314,0.78,,,1.7021,0.6084,0.6288,0.5277,0.5277,148635.8853,147940.9053,27121.9719,1098419.1924,1093283.2902
301090.SZ,20250611,7.39,0.228,1.2438,0.72,,,1.7021,0.6084,0.6288,0.5277,0.5277,148635.8853,147940.9053,27121.9719,1098419.1924,1093283.2902
301090.SZ,20250610,7.38,0.3401,1.855,1.15,,,1.6998,0.6075,0.628,0.5285,0.5285,148635.8853,147940.9053,27121.9719,1096932.8335,1091803.8811
301090.SZ,20250609,7.51,0.468,2.5529,1.86,,,1.7297,0.6182,0.639,0.5193,0.5193,148635.8853,147940.9053,27121.9719,1116255.4986,1111036.1988
301090.SZ,20250606,7.32,0.2535,1.3829,1.03,,,1.686,0.6026,0.6229,0.5328,0.5328,148635.8853,147940.9053,27121.9719,1088014.6804,1082927.4268
301090.SZ,20250605,7.28,0.2527,1.3787,1.03,,,1.6767,0.5993,0.6195,0.5357,0.5357,148635.8853,147940.9053,27121.9719,1082069.245,1077009.7906
301090.SZ,20250604,7.3,0.2662,1.4521,1.12,,,1.6813,0.601,0.6212,0.5342,0.5342,148635.8853,147940.9053,27121.9719,1085041.9627,1079968.6087
301090.SZ,20250603,7.25,0.2405,1.312,0.99,,,1.6698,0.5968,0.6169,0.5379,0.5379,148635.8853,147940.9053,27121.9719,1077610.1684,1072571.5634
301090.SZ,20250530,7.25,0.2428,1.3241,0.97,,,1.6698,0.5968,0.6169,0.5379,0.5379,148635.8853,147940.9053,27121.9719,1077610.1684,1072571.5634
301090.SZ,20250529,7.34,0.2263,1.2342,0.84,,,1.6906,0.6042,0.6246,0.5313,0.5313,148635.8853,147940.9053,27121.9719,1090987.3981,1085886.2449
301090.SZ,20250528,7.25,0.2525,1.3774,0.94,,,1.6698,0.5968,0.6169,0.5379,0.5379,148635.8853,147940.9053,27121.9719,1077610.1684,1072571.5634
301090.SZ,20250527,7.35,0.2294,1.2512,0.85,,,1.6929,0.6051,0.6254,0.5306,0.5306,148635.8853,147940.9053,27121.9719,1092473.757,1087365.654
301090.SZ,20250526,7.28,0.265,1.4455,0.95,,,1.6767,0.5993,0.6195,0.5357,0.5357,148635.8853,147940.9053,27121.9719,1082069.245,1077009.7906
301090.SZ,20250523,7.25,0.2808,1.5315,1.04,,,1.6698,0.5968,0.6169,0.5379,0.5379,148635.8853,147940.9053,27121.9719,1077610.1684,1072571.5634
301090.SZ,20250522,7.26,0.3216,1.7543,1.21,,,1.6721,0.5977,0.6178,0.5372,0.5372,148635.8853,147940.9053,27121.9719,1079096.5273,1074050.9725
301090.SZ,20250521,7.39,0.2409,1.3139,0.85,,,1.7021,0.6084,0.6288,0.5277,0.5277,148635.8853,147940.9053,27121.9719,1098419.1924,1093283.2902
301090.SZ,20250520,7.44,0.245,1.3366,0.85,,,1.7136,0.6125,0.6331,0.5242,0.5242,148635.8853,147940.9053,27121.9719,1105850.9866,1100680.3354
301090.SZ,20250519,7.45,0.3067,1.6728,1.07,,,1.7159,0.6133,0.6339,0.5235,0.5235,148635.8853,147940.9053,27121.9719,1107337.3455,1102159.7445
301090.SZ,20250516,7.4,0.2307,1.2585,0.78,,,1.7044,0.6092,0.6297,0.527,0.527,148635.8853,147940.9053,27121.9719,1099905.5512,1094762.6992
301090.SZ,20250515,7.37,0.3059,1.6684,0.96,,,1.6975,0.6067,0.6271,0.5292,0.5292,148635.8853,147940.9053,27121.9719,1095446.4747,1090324.4721
301090.SZ,20250514,7.46,0.3296,1.7978,1.0,,,1.7182,0.6141,0.6348,0.5228,0.5228,148635.8853,147940.9053,27121.9719,1108823.7043,1103639.1535
301090.SZ,20250513,7.41,0.2766,1.5087,0.77,,,1.7067,0.61,0.6305,0.5263,0.5263,148635.8853,147940.9053,27121.9719,1101391.9101,1096242.1083
301090.SZ,20250512,7.41,0.2869,1.565,0.8,,,1.7067,0.61,0.6305,0.5263,0.5263,148635.8853,147940.9053,27121.9719,1101391.9101,1096242.1083
301090.SZ,20250509,7.31,0.2738,1.4936,0.73,,,1.6836,0.6018,0.622,0.5335,0.5335,148635.8853,147940.9053,27121.9719,1086528.3215,1081448.0177
301090.SZ,20250508,7.37,0.4204,2.2931,1.17,,,1.6975,0.6067,0.6271,0.5292,0.5292,148635.8853,147940.9053,27121.9719,1095446.4747,1090324.4721
301090.SZ,20250507,7.43,0.3979,2.1705,0.99,,,1.7113,0.6117,0.6322,0.5249,0.5249,148635.8853,147940.9053,27121.9719,1104364.6278,1099200.9264
