ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300674.SZ,20251107,22.72,1.0166,1.3414,0.68,42.1115,40.3093,3.6132,4.0415,4.2166,0.8594,1.1172,70405.706,70301.1795,53279.2754,1599617.6403,1597242.7982
300674.SZ,20251106,22.96,1.0906,1.439,0.59,42.5564,40.7351,3.6513,4.0841,4.2611,0.8504,1.1055,70405.706,70301.1795,53279.2754,1616515.0098,1614115.0813
300674.SZ,20251105,22.9,1.4148,1.8668,0.73,42.4452,40.6287,3.6418,4.0735,4.25,0.8526,1.1084,70405.706,70301.1795,53279.2754,1612290.6674,1609897.0106
300674.SZ,20251104,23.24,1.7252,2.2763,0.92,43.0754,41.2319,3.6959,4.1339,4.3131,0.8402,1.0922,70405.706,70301.1795,53279.2754,1636228.6074,1633799.4116
300674.SZ,20251103,23.86,1.5816,2.0869,0.85,44.2245,42.3319,3.7945,4.2442,4.4281,0.8183,1.0638,70405.706,70301.1795,53279.2754,1679880.1452,1677386.1429
300674.SZ,20251031,23.96,1.6141,2.1297,0.89,44.4099,42.5093,3.8104,4.262,4.4467,0.8149,1.0594,70405.706,70301.1795,53279.2754,1686920.7158,1684416.2608
300674.SZ,20251030,23.62,2.9786,3.9302,1.87,43.7797,41.9061,3.7563,4.2015,4.3836,0.8267,1.0747,70405.706,70301.1795,53279.2754,1662982.7757,1660513.8598
300674.SZ,20251029,24.68,1.7702,2.3511,1.1,45.7444,39.7334,3.9925,4.3901,4.4745,0.7912,1.0285,70405.706,70301.1795,52931.5754,1737612.8241,1735033.1101
300674.SZ,20251028,24.22,1.3941,1.8515,0.89,44.8918,38.9929,3.9181,4.3083,4.3911,0.8062,1.048,70405.706,70301.1795,52931.5754,1705226.1993,1702694.5675
300674.SZ,20251027,24.23,1.5326,2.0355,1.02,44.9103,39.009,3.9197,4.3101,4.3929,0.8058,1.0476,70405.706,70301.1795,52931.5754,1705930.2564,1703397.5793
300674.SZ,20251024,24.04,1.402,1.8621,0.9,44.5582,38.7031,3.8889,4.2763,4.3585,0.8122,1.0559,70405.706,70301.1795,52931.5754,1692553.1722,1690040.3552
300674.SZ,20251023,23.82,1.8771,2.4931,1.27,44.1504,38.3489,3.8534,4.2371,4.3186,0.8197,1.0656,70405.706,70301.1795,52931.5754,1677063.9169,1674574.0957
300674.SZ,20251022,23.35,1.8317,2.4328,1.26,43.2792,37.5922,3.7773,4.1535,4.2334,0.8362,1.0871,70405.706,70301.1795,52931.5754,1643973.2351,1641532.5413
300674.SZ,20251021,23.9,1.1659,1.5485,0.71,44.2987,38.4777,3.8663,4.2514,4.3331,0.817,1.0621,70405.706,70301.1795,52931.5754,1682696.3734,1680198.1901
300674.SZ,20251020,23.85,1.2204,1.6208,0.67,44.206,38.3972,3.8582,4.2425,4.3241,0.8187,1.0643,70405.706,70301.1795,52931.5754,1679176.0881,1676683.1311
300674.SZ,20251017,23.84,1.7166,2.28,0.93,44.1875,38.3811,3.8566,4.2407,4.3222,0.819,1.0647,70405.706,70301.1795,52931.5754,1678472.031,1675980.1193
300674.SZ,20251016,24.33,1.456,1.9338,0.73,45.0957,39.1699,3.9359,4.3278,4.4111,0.8025,1.0433,70405.706,70301.1795,52931.5754,1712970.827,1710427.6972
300674.SZ,20251015,24.67,1.7234,2.289,0.85,45.7259,39.7173,3.9909,4.3883,4.4727,0.7915,1.0289,70405.706,70301.1795,52931.5754,1736908.767,1734330.0983
300674.SZ,20251014,24.27,2.1064,2.7976,1.01,44.9845,39.0734,3.9262,4.3172,4.4002,0.8045,1.0459,70405.706,70301.1795,52931.5754,1708746.4846,1706209.6265
300674.SZ,20251013,24.55,2.0405,2.7101,0.95,45.5034,39.5241,3.9714,4.367,4.451,0.7953,1.0339,70405.706,70301.1795,52931.5754,1728460.0823,1725893.9567
300674.SZ,20251010,24.82,1.858,2.4677,0.84,46.0039,39.9588,4.0151,4.415,4.4999,0.7867,1.0227,70405.706,70301.1795,52931.5754,1747469.6229,1744875.2752
300674.SZ,20251009,25.38,2.2877,3.0384,1.07,47.0418,40.8604,4.1057,4.5146,4.6014,0.7693,1.0001,70405.706,70301.1795,52931.5754,1786896.8183,1784243.9357
300674.SZ,20250930,25.22,1.8412,2.4453,0.78,46.7453,40.6028,4.0798,4.4862,4.5724,0.7742,1.0065,70405.706,70301.1795,52931.5754,1775631.9053,1772995.747
300674.SZ,20250929,25.16,2.4476,3.2508,1.09,46.6341,40.5062,4.0701,4.4755,4.5616,0.7761,1.0089,70405.706,70301.1795,52931.5754,1771407.563,1768777.6762
300674.SZ,20250926,24.7,2.2647,3.0079,1.0,45.7815,39.7656,3.9957,4.3937,4.4782,0.7905,1.0277,70405.706,70301.1795,52931.5754,1739020.9382,1736439.1337
300674.SZ,20250925,25.15,2.1752,2.889,0.84,46.6155,40.4901,4.0685,4.4737,4.5597,0.7764,1.0093,70405.706,70301.1795,52931.5754,1770703.5059,1768074.6644
300674.SZ,20250924,24.94,2.008,2.6669,0.72,46.2263,40.152,4.0345,4.4363,4.5217,0.7829,1.0178,70405.706,70301.1795,52931.5754,1755918.3076,1753311.4167
300674.SZ,20250923,24.47,2.9473,3.9145,1.12,45.3552,39.3953,3.9585,4.3527,4.4365,0.7979,1.0373,70405.706,70301.1795,52931.5754,1722827.6258,1720269.8624
300674.SZ,20250922,25.18,1.8032,2.3949,0.67,46.6711,40.5384,4.0734,4.479,4.5652,0.7754,1.0081,70405.706,70301.1795,52931.5754,1772815.6771,1770183.6998
300674.SZ,20250919,25.02,2.3608,3.1355,0.82,46.3746,40.2808,4.0475,4.4506,4.5362,0.7804,1.0145,70405.706,70301.1795,52931.5754,1761550.7641,1758935.5111
300674.SZ,20250918,25.55,3.8202,5.0737,1.39,47.3569,41.1341,4.1332,4.5449,4.6323,0.7642,0.9935,70405.706,70301.1795,52931.5754,1798865.7883,1796195.1362
300674.SZ,20250917,26.28,3.0707,4.0784,1.24,48.71,42.3093,4.2513,4.6747,4.7646,0.743,0.9659,70405.706,70301.1795,52931.5754,1850261.9537,1847514.9973
300674.SZ,20250916,25.91,2.1435,2.847,0.86,48.0242,41.7137,4.1915,4.6089,4.6975,0.7536,0.9797,70405.706,70301.1795,52931.5754,1824211.8425,1821503.5608
300674.SZ,20250915,25.69,2.0217,2.6851,0.79,47.6164,41.3595,4.1559,4.5698,4.6576,0.76,0.9881,70405.706,70301.1795,52931.5754,1808722.5871,1806037.3014
300674.SZ,20250912,25.85,3.2626,4.3332,1.37,47.913,41.6171,4.1818,4.5982,4.6867,0.7553,0.9819,70405.706,70301.1795,52931.5754,1819987.5001,1817285.4901
300674.SZ,20250911,25.96,3.2578,4.3269,1.37,48.1169,41.7942,4.1995,4.6178,4.7066,0.7521,0.9778,70405.706,70301.1795,52931.5754,1827732.1278,1825018.6198
300674.SZ,20250910,25.25,1.6472,2.1877,0.61,46.8009,40.6511,4.0847,4.4915,4.5779,0.7733,1.0053,70405.706,70301.1795,52931.5754,1777744.0765,1775104.7824
300674.SZ,20250909,25.22,2.2992,3.0537,0.67,46.7453,40.6028,4.0798,4.4862,4.5724,0.7742,1.0065,70405.706,70301.1795,52931.5754,1775631.9053,1772995.747
300674.SZ,20250908,25.81,2.313,3.072,0.55,47.8388,41.5527,4.1753,4.5911,4.6794,0.7565,0.9835,70405.706,70301.1795,52931.5754,1817171.2719,1814473.4429
300674.SZ,20250905,25.64,2.3478,3.1183,0.51,47.5238,41.279,4.1478,4.5609,4.6486,0.7615,0.99,70405.706,70301.1795,52931.5754,1805202.3018,1802522.2424
300674.SZ,20250904,25.0,3.2908,4.3707,0.63,46.3375,40.2486,4.0442,4.447,4.5326,0.781,1.0153,70405.706,70301.1795,52931.5754,1760142.65,1757529.4875
300674.SZ,20250903,25.5,3.1687,4.2085,0.52,47.2643,41.0536,4.1251,4.536,4.6232,0.7657,0.9954,70405.706,70301.1795,52931.5754,1795345.503,1792680.0773
300674.SZ,20250902,26.18,6.128,8.139,0.93,48.5246,42.1483,4.2351,4.6569,4.7465,0.7458,0.9696,70405.706,70301.1795,52931.5754,1843221.3831,1840484.8793
300674.SZ,20250901,27.94,6.1113,8.1167,0.9,51.7868,44.9818,4.5198,4.97,5.0656,0.6988,0.9085,70405.706,70301.1795,52931.5754,1967135.4256,1964214.9552
300674.SZ,20250829,27.3,4.4038,5.8489,0.62,50.6006,47.3541,4.6218,4.8561,4.9506,0.7152,0.9298,70405.706,70301.1795,52931.5754,1922075.7738,1919222.2004
300674.SZ,20250828,27.48,6.4344,8.5459,0.87,50.9342,47.6663,4.6522,4.8882,4.9832,0.7105,0.9237,70405.706,70301.1795,52931.5754,1934748.8009,1931876.4127
300674.SZ,20250827,27.17,7.2684,9.6535,1.04,50.3596,47.1286,4.5997,4.833,4.927,0.7186,0.9342,70405.706,70301.1795,52931.5754,1912923.032,1910083.047
300674.SZ,20250826,28.38,8.6786,11.5265,1.25,52.6023,49.2275,4.8046,5.0483,5.1464,0.688,0.8944,70405.706,70301.1795,52931.5754,1998113.9363,1995147.4742
300674.SZ,20250825,28.17,7.3133,9.7132,1.04,52.2131,48.8632,4.769,5.0109,5.1083,0.6931,0.9011,70405.706,70301.1795,52931.5754,1983328.738,1980384.2265
300674.SZ,20250822,27.81,5.909,7.8481,0.8,51.5458,48.2388,4.7081,4.9469,5.0431,0.7021,0.9127,70405.706,70301.1795,52931.5754,1957982.6839,1955075.8019
300674.SZ,20250821,27.79,7.8743,10.4583,1.02,51.5088,48.2041,4.7047,4.9433,5.0394,0.7026,0.9134,70405.706,70301.1795,52931.5754,1956574.5697,1953669.7783
300674.SZ,20250820,27.69,5.2723,7.0024,0.7,51.3234,48.0306,4.6878,4.9255,5.0213,0.7052,0.9167,70405.706,70301.1795,52931.5754,1949533.9991,1946639.6604
300674.SZ,20250819,28.06,8.3859,11.1378,1.29,52.0092,48.6724,4.7504,4.9913,5.0884,0.6959,0.9046,70405.706,70301.1795,52931.5754,1975584.1104,1972651.0968
300674.SZ,20250818,27.43,7.5702,10.0544,1.32,50.8415,47.5796,4.6438,4.8793,4.9742,0.7118,0.9254,70405.706,70301.1795,52931.5754,1931228.5156,1928361.3537
300674.SZ,20250815,27.38,7.8703,10.4529,1.62,50.7488,47.4929,4.6353,4.8704,4.9651,0.7131,0.9271,70405.706,70301.1795,52931.5754,1927708.2303,1924846.2947
300674.SZ,20250814,26.92,9.631,12.7915,2.66,49.8962,46.695,4.5574,4.7885,4.8817,0.7253,0.9429,70405.706,70301.1795,52931.5754,1895321.6055,1892507.7521
300674.SZ,20250813,25.98,4.2351,5.6249,1.27,48.1539,45.0645,4.3983,4.6213,4.7112,0.7516,0.977,70405.706,70301.1795,52931.5754,1829140.2419,1826424.6434
300674.SZ,20250812,26.21,3.2048,4.2564,0.95,48.5802,45.4634,4.4372,4.6623,4.7529,0.745,0.9685,70405.706,70301.1795,52931.5754,1845333.5543,1842593.9147
300674.SZ,20250811,26.13,3.723,4.9446,1.12,48.432,45.3247,4.4237,4.648,4.7384,0.7473,0.9714,70405.706,70301.1795,52931.5754,1839701.0978,1836969.8203
300674.SZ,20250808,25.51,3.5663,4.7366,1.07,47.2828,44.2492,4.3187,4.5377,4.626,0.7654,0.995,70405.706,70301.1795,52931.5754,1796049.5601,1793383.089
300674.SZ,20250807,25.71,3.4068,4.5247,1.02,47.6535,44.5961,4.3526,4.5733,4.6622,0.7595,0.9873,70405.706,70301.1795,52931.5754,1810130.7013,1807443.3249
300674.SZ,20250806,26.0,2.8087,3.7303,0.72,48.191,45.0992,4.4017,4.6249,4.7148,0.751,0.9763,70405.706,70301.1795,52931.5754,1830548.356,1827830.667
300674.SZ,20250805,26.11,3.3529,4.4532,0.76,48.3949,45.29,4.4203,4.6445,4.7348,0.7478,0.9722,70405.706,70301.1795,52931.5754,1838292.9837,1835563.7967
300674.SZ,20250804,25.98,3.4222,4.5452,0.71,48.1539,45.0645,4.3983,4.6213,4.7112,0.7516,0.977,70405.706,70301.1795,52931.5754,1829140.2419,1826424.6434
300674.SZ,20250801,26.31,3.6347,4.8275,0.72,48.7656,45.6369,4.4542,4.68,4.7711,0.7421,0.9648,70405.706,70301.1795,52931.5754,1852374.1249,1849624.0326
300674.SZ,20250731,26.75,3.4294,4.5548,0.66,49.5811,46.4001,4.5286,4.7583,4.8508,0.7299,0.9489,70405.706,70301.1795,52931.5754,1883352.6355,1880556.5516
300674.SZ,20250730,27.08,5.6116,7.453,1.12,50.1928,46.9725,4.5845,4.817,4.9107,0.721,0.9373,70405.706,70301.1795,52931.5754,1906586.5185,1903755.9409
300674.SZ,20250729,28.09,6.0548,8.0417,1.25,52.0648,48.7244,4.7555,4.9967,5.0938,0.6951,0.9036,70405.706,70301.1795,52931.5754,1977696.2815,1974760.1322
300674.SZ,20250728,27.68,5.2201,6.9331,0.89,51.3049,48.0133,4.6861,4.9237,5.0195,0.7054,0.917,70405.706,70301.1795,52931.5754,1948829.9421,1945936.6486
300674.SZ,20250725,27.04,4.9916,6.6297,0.8,50.1187,46.9031,4.5777,4.8099,4.9034,0.7221,0.9387,70405.706,70301.1795,52931.5754,1903770.2902,1900943.8937
300674.SZ,20250724,27.59,4.1555,5.5192,0.6,51.1381,47.8572,4.6709,4.9077,5.0032,0.7077,0.92,70405.706,70301.1795,52931.5754,1942493.4285,1939609.5424
300674.SZ,20250723,27.41,4.6946,6.2351,0.63,50.8044,47.5449,4.6404,4.8757,4.9705,0.7124,0.9261,70405.706,70301.1795,52931.5754,1929820.4015,1926955.3301
300674.SZ,20250722,27.54,5.1749,6.873,0.62,51.0454,47.7704,4.6624,4.8988,4.9941,0.709,0.9217,70405.706,70301.1795,52931.5754,1938973.1432,1936094.4834
300674.SZ,20250721,27.62,10.1533,13.4851,1.19,51.1937,47.9092,4.6759,4.9131,5.0086,0.7069,0.919,70405.706,70301.1795,52931.5754,1944605.5997,1941718.5778
300674.SZ,20250718,29.03,6.9463,9.2258,0.66,53.8071,50.355,4.9146,5.1639,5.2643,0.6726,0.8744,70405.706,70301.1795,52931.5754,2043877.6452,2040843.2409
300674.SZ,20250717,29.51,7.8117,10.3751,0.73,54.6968,51.1876,4.9959,5.2493,5.3513,0.6617,0.8602,70405.706,70301.1795,52931.5754,2077672.3841,2074587.807
300674.SZ,20250716,29.29,7.0427,9.3538,0.65,54.289,50.8059,4.9587,5.2101,5.3114,0.6666,0.8666,70405.706,70301.1795,52931.5754,2062183.1287,2059121.5476
300674.SZ,20250715,30.19,9.8185,13.0404,0.9,55.9572,52.3671,5.111,5.3702,5.4746,0.6468,0.8408,70405.706,70301.1795,52931.5754,2125548.2641,2122392.6091
300674.SZ,20250714,30.24,10.9298,14.5164,0.98,56.0499,52.4538,5.1195,5.3791,5.4837,0.6457,0.8394,70405.706,70301.1795,52931.5754,2129068.5494,2125907.6681
300674.SZ,20250711,30.75,16.6409,22.1016,1.61,56.9951,53.3384,5.2058,5.4698,5.5762,0.635,0.8255,70405.706,70301.1795,52931.5754,2164975.4595,2161761.2696
300674.SZ,20250710,28.69,9.0794,12.0589,0.94,53.1769,49.7652,4.8571,5.1034,5.2026,0.6806,0.8847,70405.706,70301.1795,52931.5754,2019939.7051,2016940.8399
300674.SZ,20250709,29.32,8.0309,10.6663,0.84,54.3446,50.858,4.9637,5.2155,5.3169,0.6659,0.8657,70405.706,70301.1795,52931.5754,2064295.2999,2061230.5829
300674.SZ,20250708,29.92,10.0127,13.2983,0.95,55.4567,51.8987,5.0653,5.3222,5.4257,0.6526,0.8484,70405.706,70301.1795,52931.5754,2106538.7235,2103411.2906
300674.SZ,20250707,29.6,12.2047,16.2097,1.03,54.8636,51.3437,5.0111,5.2653,5.3677,0.6597,0.8575,70405.706,70301.1795,52931.5754,2084008.8976,2080914.9132
300674.SZ,20250704,28.58,12.2446,16.2626,1.04,52.973,49.5744,4.8385,5.0838,5.1827,0.6832,0.8882,70405.706,70301.1795,52931.5754,2012195.0775,2009207.7101
300674.SZ,20250703,27.53,5.8128,7.7203,0.43,51.0269,47.7531,4.6607,4.8971,4.9923,0.7092,0.922,70405.706,70301.1795,52931.5754,1938269.0862,1935391.4716
300674.SZ,20250702,27.46,7.6771,10.1963,0.51,50.8971,47.6317,4.6488,4.8846,4.9796,0.7111,0.9244,70405.706,70301.1795,52931.5754,1933340.6868,1930470.3891
300674.SZ,20250701,28.11,14.7227,19.554,1.03,52.1019,48.7591,4.7589,5.0002,5.0975,0.6946,0.903,70405.706,70301.1795,52931.5754,1979104.3957,1976166.1557
300674.SZ,20250630,30.29,18.7808,24.9437,1.46,56.1425,52.5405,5.1279,5.388,5.4928,0.6446,0.838,70405.706,70301.1795,52931.5754,2132588.8347,2129422.7271
300674.SZ,20250627,27.79,11.996,15.9325,0.93,51.5088,48.2041,4.7047,4.9433,5.0394,0.7026,0.9134,70405.706,70301.1795,52931.5754,1956574.5697,1953669.7783
300674.SZ,20250626,28.84,14.8179,19.6804,1.14,53.455,50.0254,4.8825,5.1301,5.2298,0.677,0.8801,70405.706,70301.1795,52931.5754,2030500.561,2027486.0168
300674.SZ,20250625,28.07,14.4307,19.1662,1.16,52.0278,48.6898,4.7521,4.9931,5.0902,0.6956,0.9043,70405.706,70301.1795,52931.5754,1976288.1674,1973354.1086
300674.SZ,20250624,26.9,11.6209,15.4344,0.93,49.8592,46.6603,4.554,4.785,4.878,0.7259,0.9436,70405.706,70301.1795,52931.5754,1893913.4914,1891101.7286
300674.SZ,20250623,26.64,11.5471,15.3363,0.9,49.3773,46.2093,4.51,4.7387,4.8309,0.7329,0.9528,70405.706,70301.1795,52931.5754,1875608.0078,1872823.4219
300674.SZ,20250620,25.13,12.0081,15.9472,0.98,46.5785,43.5901,4.2544,4.4701,4.5571,0.777,1.0101,70405.706,70319.6045,52950.0004,1769295.3918,1767131.6611
300674.SZ,20250619,26.84,15.2432,20.2436,1.5,49.748,46.5562,4.5439,4.7743,4.8672,0.7275,0.9457,70405.706,70319.6045,52950.0004,1889689.149,1887378.1848
300674.SZ,20250618,26.75,11.6239,15.437,1.25,49.5811,46.4001,4.5286,4.7583,4.8508,0.7299,0.9489,70405.706,70319.6045,52950.0004,1883352.6355,1881049.4204
300674.SZ,20250617,26.29,12.1965,16.1974,1.37,48.7285,45.6022,4.4508,4.6765,4.7674,0.7427,0.9655,70405.706,70319.6045,52950.0004,1850966.0107,1848702.4023
300674.SZ,20250616,26.51,12.8965,17.1271,1.64,49.1363,45.9838,4.488,4.7156,4.8073,0.7365,0.9575,70405.706,70319.6045,52950.0004,1866455.2661,1864172.7153
300674.SZ,20250613,25.01,9.3162,12.3722,1.12,46.356,43.3819,4.2341,4.4488,4.5353,0.7807,1.0149,70405.706,70319.6045,52950.0004,1760846.7071,1758693.3085
300674.SZ,20250612,24.87,4.8402,6.428,0.44,46.0966,43.1391,4.2104,4.4239,4.5099,0.7851,1.0206,70405.706,70319.6045,52950.0004,1750989.9082,1748848.5639
300674.SZ,20250611,25.04,7.1681,9.5194,0.67,46.4117,43.434,4.2392,4.4541,4.5407,0.7798,1.0137,70405.706,70319.6045,52950.0004,1762958.8782,1760802.8967
300674.SZ,20250610,25.12,10.396,13.8063,1.02,46.5599,43.5727,4.2527,4.4684,4.5553,0.7773,1.0105,70405.706,70319.6045,52950.0004,1768591.3347,1766428.465
300674.SZ,20250609,25.2,7.5584,10.0379,0.73,46.7082,43.7115,4.2662,4.4826,4.5698,0.7748,1.0073,70405.706,70319.6045,52950.0004,1774223.7912,1772054.0334
300674.SZ,20250606,24.97,11.5681,15.3634,1.25,46.2819,43.3125,4.2273,4.4417,4.5281,0.782,1.0166,70405.706,70313.2971,52943.693,1758030.4788,1755723.0286
300674.SZ,20250605,26.72,18.8559,25.0421,3.19,49.5255,46.3481,4.5236,4.753,4.8454,0.7308,0.95,70405.706,70313.2971,52943.693,1881240.4643,1878771.2985
300674.SZ,20250604,23.29,4.9687,6.5989,0.95,43.168,40.3984,3.9429,4.1428,4.2234,0.8384,1.0899,70405.706,70313.2971,52943.693,1639748.8927,1637596.6895
300674.SZ,20250603,23.3,8.1021,10.9792,2.0,43.1866,40.4158,3.9446,4.1446,4.2252,0.838,1.0894,70405.706,70313.2971,51887.6075,1640452.9498,1638299.8224
300674.SZ,20250530,23.21,8.142,11.0333,2.56,43.0197,40.2597,3.9293,4.1286,4.2089,0.8413,1.0936,70405.706,70313.2971,51887.6075,1634116.4363,1631971.6257
