ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603966.SH,20250901,11.66,5.0916,7.9494,0.71,27.8452,22.9585,2.3602,2.1834,1.8557,1.7816,1.9726,39870.0736,39772.2136,25474.135,464885.0582,463744.0106
603966.SH,20250829,11.48,4.8227,7.5296,0.57,27.4153,22.6041,2.3238,2.1497,1.8271,1.8096,2.0035,39870.0736,39772.2136,25474.135,457708.4449,456585.0121
603966.SH,20250828,11.27,4.8898,7.6344,0.52,26.9138,22.1906,2.2813,2.1104,1.7936,1.8433,2.0408,39870.0736,39772.2136,25474.135,449335.7295,448232.8473
603966.SH,20250827,11.15,5.2771,8.2391,0.56,26.6272,21.9543,2.257,2.0879,1.7745,1.8631,2.0628,39870.0736,39772.2136,25474.135,444551.3206,443460.1816
603966.SH,20250826,11.39,6.6451,10.3749,0.75,27.2004,22.4269,2.3056,2.1328,1.8127,1.8239,2.0193,39870.0736,39772.2136,25474.135,454120.1383,453005.5129
603966.SH,20250825,11.51,14.2849,22.3027,2.03,27.487,22.6631,2.3298,2.1553,1.8318,1.8049,1.9983,39870.0736,39772.2136,25474.135,458904.5471,457778.1785
603966.SH,20250822,12.17,10.9196,17.0486,1.88,29.0631,23.9627,2.4634,2.2789,1.9369,1.707,1.8899,39870.0736,39772.2136,25474.135,485218.7957,484027.8395
603966.SH,20250821,11.82,9.9823,18.1551,2.11,28.2273,26.702,2.5908,2.2133,2.1493,1.7575,1.9459,39870.0736,39772.2136,21868.135,471264.27,470107.5648
603966.SH,20250820,11.31,4.9947,9.084,1.07,27.0093,25.5499,2.479,2.1178,2.0565,1.8368,2.0336,39870.0736,39772.2136,21868.135,450930.5324,449823.7358
603966.SH,20250819,11.16,4.0313,7.3319,0.87,26.6511,25.211,2.4462,2.0898,2.0293,1.8615,2.0609,39870.0736,39772.2136,21868.135,444950.0214,443857.9038
603966.SH,20250818,11.21,5.1988,9.4553,1.14,26.7705,25.324,2.4571,2.0991,2.0384,1.8532,2.0517,39870.0736,39772.2136,21868.135,446943.5251,445846.5145
603966.SH,20250815,11.08,4.9022,8.9159,0.97,26.4601,25.0303,2.4286,2.0748,2.0147,1.8749,2.0758,39870.0736,39772.2136,21868.135,441760.4155,440676.1267
603966.SH,20250814,10.76,4.5079,8.1986,0.87,25.6959,24.3074,2.3585,2.0149,1.9565,1.9307,2.1375,39870.0736,39772.2136,21868.135,429001.9919,427949.0183
603966.SH,20250813,10.97,4.6273,8.4158,0.8,26.1974,24.7818,2.4045,2.0542,1.9947,1.8937,2.0966,39870.0736,39772.2136,21868.135,437374.7074,436301.1832
603966.SH,20250812,11.07,3.9538,7.1909,0.64,26.4362,25.0077,2.4264,2.0729,2.0129,1.8766,2.0777,39870.0736,39772.2136,21868.135,441361.7148,440278.4046
603966.SH,20250811,11.16,4.7337,8.6093,0.81,26.6511,25.211,2.4462,2.0898,2.0293,1.8615,2.0609,39870.0736,39772.2136,21868.135,444950.0214,443857.9038
603966.SH,20250808,11.19,7.3195,13.3121,1.38,26.7228,25.2788,2.4527,2.0954,2.0347,1.8565,2.0554,39870.0736,39772.2136,21868.135,446146.1236,445051.0702
603966.SH,20250807,10.88,5.1345,9.3383,0.96,25.9825,24.5785,2.3848,2.0373,1.9784,1.9094,2.114,39870.0736,39772.2136,21868.135,433786.4008,432721.684
603966.SH,20250806,11.11,7.8118,14.2075,1.43,26.5317,25.0981,2.4352,2.0804,2.0202,1.8698,2.0702,39870.0736,39772.2136,21868.135,442956.5177,441869.2931
603966.SH,20250805,10.96,5.69,10.3486,0.85,26.1735,24.7592,2.4023,2.0523,1.9929,1.8954,2.0985,39870.0736,39772.2136,21868.135,436976.0067,435903.4611
603966.SH,20250804,10.78,3.2806,5.9664,0.4,25.7437,24.3526,2.3629,2.0186,1.9602,1.9271,2.1336,39870.0736,39772.2136,21868.135,429799.3934,428744.4626
603966.SH,20250801,10.81,4.5734,8.3178,0.42,25.8153,24.4204,2.3695,2.0242,1.9656,1.9217,2.1277,39870.0736,39772.2136,21868.135,430995.4956,429937.629
603966.SH,20250731,10.79,5.2888,9.6189,0.34,25.7675,24.3752,2.3651,2.0205,1.962,1.9253,2.1316,39870.0736,39772.2136,21868.135,430198.0941,429142.1847
603966.SH,20250730,10.92,8.4336,15.3383,0.52,26.078,24.6689,2.3936,2.0448,1.9856,1.9024,2.1062,39870.0736,39772.2136,21868.135,435381.2037,434312.5725
603966.SH,20250729,11.34,11.9591,21.7504,0.86,27.081,25.6177,2.4856,2.1235,2.062,1.8319,2.0282,39870.0736,39772.2136,21868.135,452126.6346,451016.9022
603966.SH,20250728,11.41,10.287,18.7094,0.85,27.2482,25.7758,2.501,2.1366,2.0747,1.8207,2.0158,39870.0736,39772.2136,21868.135,454917.5398,453800.9572
603966.SH,20250725,11.43,17.9955,32.729,1.99,27.2959,25.821,2.5053,2.1403,2.0784,1.8175,2.0122,39870.0736,39772.2136,21868.135,455714.9412,454596.4014
603966.SH,20250724,12.7,30.0775,54.7028,7.75,30.3288,28.69,2.7837,2.3781,2.3093,1.6357,1.811,39870.0736,39772.2136,21868.135,506349.9347,505107.1127
603966.SH,20250723,12.86,10.9515,19.9178,4.9,30.7109,29.0514,2.8188,2.4081,2.3384,1.6154,1.7885,39870.0736,39772.2136,21868.135,512729.1465,511470.6669
603966.SH,20250722,11.69,0.584,1.0621,0.23,27.9168,26.4083,2.5623,2.189,2.1256,1.7771,1.9675,39870.0736,39772.2136,21868.135,466081.1604,464937.177
603966.SH,20250721,10.63,1.1338,2.0621,0.41,25.3854,24.0137,2.33,1.9905,1.9329,1.9543,2.1637,39870.0736,39772.2136,21868.135,423818.8824,422778.6306
603966.SH,20250718,9.66,2.4369,4.432,0.88,23.069,21.8225,2.1174,1.8089,1.7565,2.1505,2.381,39870.0736,39772.2136,21868.135,385144.911,384199.5834
603966.SH,20250717,9.81,4.3089,7.8368,2.0,23.4272,22.1613,2.1503,1.837,1.7838,2.1176,2.3445,39870.0736,39772.2136,21868.135,391125.422,390165.4154
603966.SH,20250716,9.48,2.7133,4.9348,1.37,22.6391,21.4158,2.0779,1.7752,1.7238,2.1913,2.4262,39870.0736,39772.2136,21868.135,377968.2977,377040.5849
603966.SH,20250715,9.29,1.8595,3.3819,0.95,22.1854,20.9866,2.0363,1.7396,1.6892,2.2362,2.4758,39870.0736,39772.2136,21868.135,370392.9837,369483.8643
603966.SH,20250714,9.35,2.6105,4.7478,1.5,22.3287,21.1221,2.0494,1.7508,1.7001,2.2218,2.4599,39870.0736,39772.2136,21868.135,372785.1882,371870.1972
603966.SH,20250711,9.13,2.3407,4.2571,1.47,21.8033,20.6252,2.0012,1.7096,1.6601,2.2753,2.5192,39870.0736,39772.2136,21868.135,364013.772,363120.3102
603966.SH,20250710,9.04,1.2276,2.2327,0.73,21.5884,20.4218,1.9815,1.6928,1.6438,2.298,2.5442,39870.0736,39772.2136,21868.135,360425.4653,359540.8109
603966.SH,20250709,9.06,1.8452,3.356,1.08,21.6361,20.467,1.9859,1.6965,1.6474,2.2929,2.5386,39870.0736,39772.2136,21868.135,361222.8668,360336.2552
603966.SH,20250708,9.14,1.7881,3.2521,0.95,21.8272,20.6477,2.0034,1.7115,1.662,2.2729,2.5164,39870.0736,39772.2136,21868.135,364412.4727,363518.0323
603966.SH,20250707,9.11,1.5004,2.7289,0.74,21.7555,20.58,1.9968,1.7059,1.6565,2.2803,2.5247,39870.0736,39772.2136,21868.135,363216.3705,362324.8659
603966.SH,20250704,9.24,1.6166,2.9401,0.69,22.066,20.8736,1.9281,1.7302,1.6801,2.2483,,39870.0736,39772.2136,21868.135,368399.4801,367495.2537
603966.SH,20250703,9.35,1.6894,3.0726,0.5,22.3287,21.1221,1.9511,1.7508,1.7001,2.2218,,39870.0736,39772.2136,21868.135,372785.1882,371870.1972
603966.SH,20250702,9.31,1.9168,3.4862,0.52,22.2332,21.0318,1.9427,1.7433,1.6929,2.2314,,39870.0736,39772.2136,21868.135,371190.3852,370279.3086
603966.SH,20250701,9.41,2.6796,4.8735,0.73,22.472,21.2577,1.9636,1.7621,1.7111,2.2076,,39870.0736,39772.2136,21868.135,375177.3926,374256.53
603966.SH,20250630,9.28,2.2655,4.1204,0.64,22.1615,20.964,1.9365,1.7377,1.6874,2.2386,,39870.0736,39772.2136,21868.135,369994.283,369086.1422
603966.SH,20250627,9.32,3.0991,5.6364,0.94,22.257,21.0544,1.9448,1.7452,1.6947,2.229,,39870.0736,39772.2136,21868.135,371589.086,370677.0308
603966.SH,20250626,9.46,7.0437,12.8106,3.09,22.5914,21.3706,1.974,1.7714,1.7201,2.196,,39870.0736,39772.2136,21868.135,377170.8963,376245.1407
603966.SH,20250625,9.22,3.3896,6.1648,1.76,22.0182,20.8285,1.9239,1.7265,1.6765,2.2531,,39870.0736,39772.2136,21868.135,367602.0786,366699.8094
603966.SH,20250624,8.98,2.509,4.5631,1.44,21.4451,20.2863,1.8739,1.6815,1.6329,2.3134,,39870.0736,39772.2136,21868.135,358033.2609,357154.4781
603966.SH,20250623,8.88,1.7858,3.2478,0.98,21.2063,20.0604,1.853,1.6628,1.6147,2.3394,,39870.0736,39772.2136,21868.135,354046.2536,353177.2568
603966.SH,20250620,8.68,1.6939,3.0883,0.88,20.6673,19.5505,1.8143,1.6206,1.5736,2.4004,,39751.9743,39654.1143,21750.0357,345047.1369,344197.7121
603966.SH,20250619,8.68,2.0187,3.6804,1.04,20.6679,19.5511,1.8143,1.6206,1.5737,2.4003,,39753.1743,39654.1143,21750.0357,345057.5529,344197.7121
603966.SH,20250618,8.93,1.6382,2.9868,0.77,21.2632,20.1142,1.8665,1.6673,1.619,2.3331,,39753.1743,39654.1143,21750.0357,354995.8465,354111.2407
603966.SH,20250617,9.01,1.6189,2.988,0.69,21.1421,19.9997,1.8988,1.6578,1.6098,2.3465,,39175.8913,39076.8313,21172.7527,352974.7806,352082.25
603966.SH,20250616,9.07,2.4336,4.8304,0.94,19.6566,18.5945,2.0061,1.5413,1.4967,2.5238,,36182.4343,36083.3743,18179.2957,328174.6791,327276.2049
603966.SH,20250613,9.1,2.3615,4.6872,0.81,19.7217,18.656,2.0127,1.5464,1.5016,2.5155,,36182.4343,36083.3743,18179.2957,329260.1521,328358.7061
603966.SH,20250612,9.31,2.3204,4.6058,0.83,20.1768,19.0865,2.0592,1.5821,1.5363,2.4588,,36182.4343,36083.3743,18179.2957,336858.4633,335936.2147
603966.SH,20250611,9.35,2.8862,5.7288,1.11,20.2635,19.1685,2.068,1.5889,1.5429,2.4482,,36182.4343,36083.3743,18179.2957,338305.7607,337379.5497
603966.SH,20250610,9.39,2.7886,5.5351,1.14,20.3502,19.2505,2.0769,1.5957,1.5495,2.4378,,36182.4343,36083.3743,18179.2957,339753.0581,338822.8847
603966.SH,20250609,9.69,2.572,5.1051,0.94,21.0003,19.8656,2.1432,1.6467,1.599,2.3623,,36182.4343,36083.3743,18179.2957,350607.7884,349647.897
603966.SH,20250606,9.72,3.9261,7.7927,1.39,21.0653,19.9271,2.1498,1.6518,1.604,2.3551,2.3551,36182.4343,36083.3743,18179.2957,351693.2614,350730.3982
603966.SH,20250605,9.59,1.827,3.6264,0.56,20.7836,19.6606,2.1211,1.6297,1.5825,2.387,2.387,36182.4343,36083.3743,18179.2957,346989.5449,346039.5595
603966.SH,20250604,9.64,1.9449,3.8603,0.48,20.892,19.7631,2.1322,1.6382,1.5908,2.3746,2.3746,36182.4343,36083.3743,18179.2957,348798.6667,347843.7283
603966.SH,20250603,9.66,2.0089,3.9873,0.48,20.9353,19.8041,2.1366,1.6416,1.5941,2.3697,2.3697,36182.4343,36083.3743,18179.2957,349522.3153,348565.3957
603966.SH,20250530,9.66,3.9119,7.7646,0.98,20.9353,19.8041,2.1366,1.6416,1.5941,2.3697,2.3697,36182.4343,36083.3743,18179.2957,349522.3153,348565.3957
603966.SH,20250529,10.03,4.4355,8.8039,1.22,21.7372,20.5626,2.2184,1.7044,1.6551,2.2823,2.2823,36182.4343,36083.3743,18179.2957,362909.816,361916.2442
603966.SH,20250528,10.28,4.1345,8.2064,1.13,22.279,21.0751,2.2737,1.7469,1.6964,2.2268,2.2268,36182.4343,36083.3743,18179.2957,371955.4246,370937.0878
603966.SH,20250527,10.29,5.7744,11.4615,1.94,22.3006,21.0956,2.2913,1.7486,1.698,2.2352,2.2352,36182.4343,36083.3743,18179.2957,372317.2489,371297.9215
603966.SH,20250526,10.06,2.505,4.9721,0.84,21.8022,20.6241,2.2401,1.7095,1.6601,2.2863,2.2863,36182.4343,36083.3743,18179.2957,363995.2891,362998.7455
603966.SH,20250523,9.85,3.1905,6.3327,1.06,21.3471,20.1936,2.1934,1.6739,1.6254,2.335,2.335,36182.4343,36083.3743,18179.2957,356396.9779,355421.2369
