ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002238.SZ,20251029,8.75,1.6078,4.6816,0.72,,,3.2842,5.3896,5.5259,1.1429,0.5714,80255.916,80255.916,27562.3499,702239.265,702239.265
002238.SZ,20251028,8.75,1.4835,4.3197,0.62,,,3.2842,5.3896,5.5259,1.1429,0.5714,80255.916,80255.916,27562.3499,702239.265,702239.265
002238.SZ,20251027,8.78,2.5876,7.5346,1.06,,,3.2955,5.4081,5.5449,1.139,0.5695,80255.916,80255.916,27562.3499,704646.9425,704646.9425
002238.SZ,20251024,9.28,2.2341,6.5052,0.88,,,3.4831,5.716,5.8606,1.0776,0.5388,80255.916,80255.916,27562.3499,744774.9005,744774.9005
002238.SZ,20251023,9.26,2.6644,7.7581,1.01,,,3.4756,5.7037,5.848,1.0799,0.54,80255.916,80255.916,27562.3499,743169.7822,743169.7822
002238.SZ,20251022,9.27,2.2517,6.5566,0.85,,,3.4794,5.7099,5.8543,1.0787,0.5394,80255.916,80255.916,27562.3499,743972.3413,743972.3413
002238.SZ,20251021,9.29,2.2264,6.4829,0.79,,,3.4869,5.7222,5.867,1.0764,0.5382,80255.916,80255.916,27562.3499,745577.4596,745577.4596
002238.SZ,20251020,9.17,2.8708,8.3592,1.19,,,3.4419,5.6483,5.7912,1.0905,0.5453,80255.916,80255.916,27562.3499,735946.7497,735946.7497
002238.SZ,20251017,8.85,2.7096,7.8898,1.32,,,3.3217,5.4512,5.5891,1.1299,0.565,80255.916,80255.916,27562.3499,710264.8566,710264.8566
002238.SZ,20251016,9.02,3.1252,9.1001,1.8,,,3.3855,5.5559,5.6964,1.1086,0.5543,80255.916,80255.916,27562.3499,723908.3623,723908.3623
002238.SZ,20251015,8.74,2.2763,6.628,1.64,,,3.2805,5.3834,5.5196,1.1442,0.5721,80255.916,80255.916,27562.3499,701436.7058,701436.7058
002238.SZ,20251014,8.45,3.0557,8.8976,3.33,,,3.1716,5.2048,5.3365,1.1834,0.5917,80255.916,80255.916,27562.3499,678162.4902,678162.4902
002238.SZ,20251013,8.03,0.9291,2.7055,1.07,,,3.014,4.9461,5.0712,1.2453,0.6227,80255.916,80255.916,27562.3499,644455.0055,644455.0055
002238.SZ,20251010,8.11,0.904,2.6323,1.06,,,3.044,4.9954,5.1217,1.233,0.6165,80255.916,80255.916,27562.3499,650875.4788,650875.4788
002238.SZ,20251009,8.16,1.5128,4.4049,1.84,,,3.0628,5.0262,5.1533,1.2255,0.6127,80255.916,80255.916,27562.3499,654888.2746,654888.2746
002238.SZ,20250930,8.25,0.5462,1.5905,0.57,,,3.0965,5.0816,5.2102,1.2121,0.6061,80255.916,80255.916,27562.3499,662111.307,662111.307
002238.SZ,20250929,8.32,0.699,2.0354,0.74,,,3.1228,5.1247,5.2544,1.2019,0.601,80255.916,80255.916,27562.3499,667729.2211,667729.2211
002238.SZ,20250926,8.3,0.6779,1.9738,0.72,,,3.1153,5.1124,5.2417,1.2048,0.6024,80255.916,80255.916,27562.3499,666124.1028,666124.1028
002238.SZ,20250925,8.44,0.8444,2.4588,0.85,,,3.1679,5.1986,5.3301,1.1848,0.5924,80255.916,80255.916,27562.3499,677359.931,677359.931
002238.SZ,20250924,8.49,1.3494,3.9291,1.44,,,3.1866,5.2294,5.3617,1.1779,0.5889,80255.916,80255.916,27562.3499,681372.7268,681372.7268
002238.SZ,20250923,8.38,1.2134,3.5331,1.39,,,3.1453,5.1617,5.2923,1.1933,0.5967,80255.916,80255.916,27562.3499,672544.5761,672544.5761
002238.SZ,20250922,8.3,0.6305,1.8358,0.7,,,3.1153,5.1124,5.2417,1.2048,0.6024,80255.916,80255.916,27562.3499,666124.1028,666124.1028
002238.SZ,20250919,8.37,0.6572,1.9137,0.67,,,3.1416,5.1555,5.2859,1.1947,0.5974,80255.916,80255.916,27562.3499,671742.0169,671742.0169
002238.SZ,20250918,8.36,1.1213,3.265,1.19,,,3.1378,5.1494,5.2796,1.1962,0.5981,80255.916,80255.916,27562.3499,670939.4578,670939.4578
002238.SZ,20250917,8.47,1.054,3.0691,1.17,,,3.1791,5.2171,5.3491,1.1806,0.5903,80255.916,80255.916,27562.3499,679767.6085,679767.6085
002238.SZ,20250916,8.63,0.9015,2.6248,0.99,,,3.2392,5.3157,5.4501,1.1587,0.5794,80255.916,80255.916,27562.3499,692608.5551,692608.5551
002238.SZ,20250915,8.56,0.7765,2.2611,0.86,,,3.2129,5.2726,5.4059,1.1682,0.5841,80255.916,80255.916,27562.3499,686990.641,686990.641
002238.SZ,20250912,8.57,1.0522,3.0637,1.14,,,3.2166,5.2787,5.4122,1.1669,0.5834,80255.916,80255.916,27562.3499,687793.2001,687793.2001
002238.SZ,20250911,8.48,0.9326,2.7157,0.97,,,3.1829,5.2233,5.3554,1.1792,0.5896,80255.916,80255.916,27562.3499,680570.1677,680570.1677
002238.SZ,20250910,8.43,0.8582,2.4989,0.81,,,3.1641,5.1925,5.3238,1.1862,0.5931,80255.916,80255.916,27562.3499,676557.3719,676557.3719
002238.SZ,20250909,8.3,0.9256,2.6953,0.78,,,3.1153,5.1124,5.2417,1.2048,0.6024,80255.916,80255.916,27562.3499,666124.1028,666124.1028
002238.SZ,20250908,8.45,0.7259,2.1136,0.57,,,3.1716,5.2048,5.3365,1.1834,0.5917,80255.916,80255.916,27562.3499,678162.4902,678162.4902
002238.SZ,20250905,8.41,1.1603,3.3787,0.91,,,3.1566,5.1802,5.3112,1.1891,0.5945,80255.916,80255.916,27562.3499,674952.2536,674952.2536
002238.SZ,20250904,8.3,1.1605,3.3792,0.82,,,3.1153,5.1124,5.2417,1.2048,0.6024,80255.916,80255.916,27562.3499,666124.1028,666124.1028
002238.SZ,20250903,8.23,1.2959,3.7735,0.83,,,3.089,5.0693,5.1975,1.2151,0.6075,80255.916,80255.916,27562.3499,660506.1887,660506.1887
002238.SZ,20250902,8.44,1.6259,4.7344,0.97,,,3.1679,5.1986,5.3301,1.1848,0.5924,80255.916,80255.916,27562.3499,677359.931,677359.931
002238.SZ,20250901,8.78,1.0698,3.1149,0.6,,,3.2955,5.4081,5.5449,1.139,0.5695,80255.916,80255.916,27562.3499,704646.9425,704646.9425
002238.SZ,20250829,8.68,1.2565,3.6587,0.66,,,3.2579,5.3465,5.4817,1.1521,0.576,80255.916,80255.916,27562.3499,696621.3509,696621.3509
002238.SZ,20250828,8.89,1.8528,5.3949,1.04,,,3.2201,5.4758,5.5051,1.1249,0.5624,80255.916,80255.916,27562.3499,713475.0932,713475.0932
002238.SZ,20250827,8.84,2.0176,5.8749,1.16,,,3.202,5.445,5.4741,1.1312,0.5656,80255.916,80255.916,27562.3499,709462.2974,709462.2974
002238.SZ,20250826,9.09,2.1969,6.397,1.33,,,3.2925,5.599,5.6289,1.1001,0.5501,80255.916,80255.916,27562.3499,729526.2764,729526.2764
002238.SZ,20250825,8.96,1.592,4.6356,0.77,,,3.2455,5.5189,5.5484,1.1161,0.558,80255.916,80255.916,27562.3499,719093.0074,719093.0074
002238.SZ,20250822,8.99,1.7899,5.2119,0.93,,,3.2563,5.5374,5.567,1.1123,0.5562,80255.916,80255.916,27562.3499,721500.6848,721500.6848
002238.SZ,20250821,8.89,1.2976,3.7782,0.65,,,3.2201,5.4758,5.5051,1.1249,0.5624,80255.916,80255.916,27562.3499,713475.0932,713475.0932
002238.SZ,20250820,8.92,1.7877,5.2056,0.93,,,3.231,5.4943,5.5237,1.1211,0.5605,80255.916,80255.916,27562.3499,715882.7707,715882.7707
002238.SZ,20250819,8.99,1.7969,5.2323,1.03,,,3.2563,5.5374,5.567,1.1123,0.5562,80255.916,80255.916,27562.3499,721500.6848,721500.6848
002238.SZ,20250818,8.98,3.6472,10.62,2.85,,,3.2527,5.5313,5.5608,1.1136,0.5568,80255.916,80255.916,27562.3499,720698.1257,720698.1257
002238.SZ,20250815,8.65,1.1185,3.2567,0.83,,,3.1332,5.328,5.3565,1.1561,0.578,80255.916,80255.916,27562.3499,694213.6734,694213.6734
002238.SZ,20250814,8.63,1.5888,4.6263,1.24,,,3.1259,5.3157,5.3441,1.1587,0.5794,80255.916,80255.916,27562.3499,692608.5551,692608.5551
002238.SZ,20250813,8.9,1.4478,4.2158,1.19,,,3.2237,5.482,5.5113,1.1236,0.5618,80255.916,80255.916,27562.3499,714277.6524,714277.6524
002238.SZ,20250812,8.84,0.9319,2.7135,0.74,,,3.202,5.445,5.4741,1.1312,0.5656,80255.916,80255.916,27562.3499,709462.2974,709462.2974
002238.SZ,20250811,8.89,1.3049,3.7996,1.08,,,3.2201,5.4758,5.5051,1.1249,0.5624,80255.916,80255.916,27562.3499,713475.0932,713475.0932
002238.SZ,20250808,8.74,1.4809,4.312,1.31,,,3.1658,5.3834,5.4122,1.1442,0.5721,80255.916,80255.916,27562.3499,701436.7058,701436.7058
002238.SZ,20250807,8.87,1.2646,3.6822,1.11,,,3.2129,5.4635,5.4927,1.1274,0.5637,80255.916,80255.916,27562.3499,711869.9749,711869.9749
002238.SZ,20250806,8.92,1.118,3.2554,0.93,,,3.231,5.4943,5.5237,1.1211,0.5605,80255.916,80255.916,27562.3499,715882.7707,715882.7707
002238.SZ,20250805,8.9,1.1599,3.3773,0.96,,,3.2237,5.482,5.5113,1.1236,0.5618,80255.916,80255.916,27562.3499,714277.6524,714277.6524
002238.SZ,20250804,8.8,1.0345,3.0121,0.78,,,3.1875,5.4204,5.4494,1.1364,0.5682,80255.916,80255.916,27562.3499,706252.0608,706252.0608
002238.SZ,20250801,8.82,1.0812,3.1482,0.67,,,3.1947,5.4327,5.4617,1.1338,0.5669,80255.916,80255.916,27562.3499,707857.1791,707857.1791
002238.SZ,20250731,8.75,1.3019,3.7909,0.75,,,3.1694,5.3896,5.4184,1.1429,0.5714,80255.916,80255.916,27562.3499,702239.265,702239.265
002238.SZ,20250730,8.91,1.4267,4.1543,0.78,,,3.2273,5.4881,5.5175,1.1223,0.5612,80255.916,80255.916,27562.3499,715080.2116,715080.2116
002238.SZ,20250729,8.91,1.2058,3.5109,0.55,,,3.2273,5.4881,5.5175,1.1223,0.5612,80255.916,80255.916,27562.3499,715080.2116,715080.2116
002238.SZ,20250728,8.94,1.5778,4.5944,0.61,,,3.2382,5.5066,5.536,1.1186,0.5593,80255.916,80255.916,27562.3499,717487.889,717487.889
002238.SZ,20250725,9.08,2.5995,7.5691,0.76,,,3.2889,5.5929,5.6227,1.1013,0.5507,80255.916,80255.916,27562.3499,728723.7173,728723.7173
002238.SZ,20250724,8.96,1.8547,5.4005,0.58,,,3.2455,5.5189,5.5484,1.1161,0.558,80255.916,80255.916,27562.3499,719093.0074,719093.0074
002238.SZ,20250723,8.77,1.8588,5.4126,0.62,,,3.1766,5.4019,5.4308,1.1403,0.5701,80255.916,80255.916,27562.3499,703844.3833,703844.3833
002238.SZ,20250722,8.93,3.0334,8.8328,1.15,,,3.2346,5.5005,5.5299,1.1198,0.5599,80255.916,80255.916,27562.3499,716685.3299,716685.3299
002238.SZ,20250721,8.8,3.644,10.6106,1.68,,,3.1875,5.4204,5.4494,1.1364,0.5682,80255.916,80255.916,27562.3499,706252.0608,706252.0608
002238.SZ,20250718,8.95,6.7798,19.7413,5.24,,,3.2418,5.5128,5.5422,1.1173,0.5587,80255.916,80255.916,27562.3499,718290.4482,718290.4482
002238.SZ,20250717,8.66,0.7261,2.1142,0.48,,,3.1368,5.3342,5.3627,1.1547,0.5774,80255.916,80255.916,27562.3499,695016.2326,695016.2326
002238.SZ,20250716,8.66,0.8589,2.5009,0.45,,,3.1368,5.3342,5.3627,1.1547,0.5774,80255.916,80255.916,27562.3499,695016.2326,695016.2326
002238.SZ,20250715,8.61,1.173,3.4156,0.64,,,3.1187,5.3034,5.3317,1.1614,0.5807,80255.916,80255.916,27562.3499,691003.4368,691003.4368
002238.SZ,20250714,8.78,1.3126,3.8219,0.77,,,3.1803,5.4081,5.437,1.139,0.5695,80255.916,80255.916,27562.3499,704646.9425,704646.9425
002238.SZ,20250711,8.93,2.397,6.9795,1.7,,,3.2346,5.5005,5.5299,1.1198,0.5599,80255.916,80255.916,27562.3499,716685.3299,716685.3299
002238.SZ,20250710,8.81,1.7763,5.1722,1.51,,,3.1911,5.4265,5.4555,1.1351,0.5675,80255.916,80255.916,27562.3499,707054.62,707054.62
002238.SZ,20250709,8.95,2.8125,8.1894,3.67,,,3.1842,5.5128,5.5422,1.1173,,80255.916,80255.916,27562.3499,718290.4482,718290.4482
002238.SZ,20250708,8.75,0.9258,2.6958,1.2,,,3.113,5.3896,5.4184,1.1429,,80255.916,80255.916,27562.3499,702239.265,702239.265
002238.SZ,20250707,8.6,0.6281,1.8288,0.69,,,3.0596,5.2972,5.3255,1.1628,,80255.916,80255.916,27562.3499,690200.8776,690200.8776
002238.SZ,20250704,8.61,0.9054,2.6363,0.94,,,3.0632,5.3034,5.3317,1.1614,,80255.916,80255.916,27562.3499,691003.4368,691003.4368
002238.SZ,20250703,8.66,0.6189,1.8021,0.52,,,3.081,5.3342,5.3627,1.1547,,80255.916,80255.916,27562.3499,695016.2326,695016.2326
002238.SZ,20250702,8.66,0.7581,2.2075,0.58,,,3.081,5.3342,5.3627,1.1547,,80255.916,80255.916,27562.3499,695016.2326,695016.2326
002238.SZ,20250701,8.77,0.9349,2.7223,0.66,,,3.1201,5.4019,5.4308,1.1403,,80255.916,80255.916,27562.3499,703844.3833,703844.3833
002238.SZ,20250630,8.81,1.3233,3.8531,0.96,,,3.1344,5.4265,5.4555,1.1351,,80255.916,80255.916,27562.3499,707054.62,707054.62
002238.SZ,20250627,8.77,1.1886,3.4608,0.82,,,3.1201,5.4019,5.4308,1.1403,,80255.916,80255.916,27562.3499,703844.3833,703844.3833
002238.SZ,20250626,8.76,1.7863,5.2014,1.18,,,3.1166,5.3957,5.4246,1.1416,,80255.916,80255.916,27562.3499,703041.8242,703041.8242
002238.SZ,20250625,8.71,1.2897,3.7554,0.84,,,3.0988,5.3649,5.3936,1.1481,,80255.916,80255.916,27562.3499,699029.0284,699029.0284
002238.SZ,20250624,8.78,1.4939,4.35,1.05,,,3.1237,5.4081,5.437,1.139,,80255.916,80255.916,27562.3499,704646.9425,704646.9425
002238.SZ,20250623,8.56,1.1287,3.2865,0.77,,,3.0454,5.2726,5.3007,1.1682,,80255.916,80255.916,27562.3499,686990.641,686990.641
002238.SZ,20250620,8.41,1.5924,4.6367,1.1,,,2.992,5.1802,5.2078,1.1891,,80255.916,80255.916,27562.3499,674952.2536,674952.2536
002238.SZ,20250619,8.7,2.0516,5.9739,1.56,,,3.0952,5.3588,5.3874,1.1494,1.1494,80255.916,80255.916,27562.3499,698226.4692,698226.4692
002238.SZ,20250618,8.56,1.438,4.1872,1.06,,,3.0454,5.2726,5.3007,1.1682,1.1682,80255.916,80255.916,27562.3499,686990.641,686990.641
002238.SZ,20250617,8.62,0.8889,2.5882,0.58,,,3.0668,5.3095,5.3379,1.1601,1.1601,80255.916,80255.916,27562.3499,691805.9959,691805.9959
002238.SZ,20250616,8.69,1.3173,3.8356,0.85,,,3.0917,5.3526,5.3812,1.1507,1.1507,80255.916,80255.916,27562.3499,697423.91,697423.91
002238.SZ,20250613,8.45,1.5364,4.4737,1.02,,,3.0063,5.2048,5.2326,1.1834,1.1834,80255.916,80255.916,27562.3499,678162.4902,678162.4902
002238.SZ,20250612,8.81,1.411,4.1086,0.91,,,3.1344,5.4265,5.4555,1.1351,1.1351,80255.916,80255.916,27562.3499,707054.62,707054.62
002238.SZ,20250611,8.85,1.635,4.7608,1.2,,,3.1486,5.4512,5.4803,1.1299,1.1299,80255.916,80255.916,27562.3499,710264.8566,710264.8566
002238.SZ,20250610,8.83,1.7599,5.1245,1.43,,,3.1415,5.4389,5.4679,1.1325,1.1325,80255.916,80255.916,27562.3499,708659.7383,708659.7383
002238.SZ,20250609,8.76,1.3951,4.0622,1.1,,,3.1166,5.3957,5.4246,1.1416,1.1416,80255.916,80255.916,27562.3499,703041.8242,703041.8242
002238.SZ,20250606,8.65,1.3485,3.9265,1.0,,,3.0774,5.328,5.3565,1.1561,1.1561,80255.916,80255.916,27562.3499,694213.6734,694213.6734
002238.SZ,20250605,8.71,1.5727,4.5794,1.14,,,3.0988,5.3649,5.3936,1.1481,1.1481,80255.916,80255.916,27562.3499,699029.0284,699029.0284
002238.SZ,20250604,8.52,0.7145,2.0804,0.52,,,3.0312,5.2479,5.276,1.1737,1.1737,80255.916,80255.916,27562.3499,683780.4043,683780.4043
002238.SZ,20250603,8.47,1.1158,3.2491,0.86,,,3.0134,5.2171,5.245,1.1806,1.1806,80255.916,80255.916,27562.3499,679767.6085,679767.6085
002238.SZ,20250530,8.56,1.5778,4.5942,1.33,,,3.0454,5.2726,5.3007,1.1682,1.1682,80255.916,80255.916,27562.3499,686990.641,686990.641
002238.SZ,20250529,8.77,1.7861,5.2007,1.55,,,3.1201,5.4019,5.4308,1.1403,1.1403,80255.916,80255.916,27562.3499,703844.3833,703844.3833
002238.SZ,20250528,8.52,1.7143,4.9918,1.29,,,3.0312,5.2479,5.276,1.1737,1.1737,80255.916,80255.916,27562.3499,683780.4043,683780.4043
002238.SZ,20250527,8.35,0.6682,1.9456,0.46,,,2.9707,5.1432,5.1707,1.1976,1.1976,80255.916,80255.916,27562.3499,670136.8986,670136.8986
002238.SZ,20250526,8.3,0.7076,2.0605,0.47,,,2.9529,5.1124,5.1397,1.2048,1.2048,80255.916,80255.916,27562.3499,666124.1028,666124.1028
002238.SZ,20250523,8.14,1.0542,3.0696,0.76,,,2.896,5.0139,5.0407,1.2285,1.2285,80255.916,80255.916,27562.3499,653283.1562,653283.1562
002238.SZ,20250522,8.38,1.6202,4.7175,1.33,,,2.9814,5.1617,5.1893,1.1933,1.1933,80255.916,80255.916,27562.3499,672544.5761,672544.5761
002238.SZ,20250521,8.5,2.607,7.5911,3.07,,,3.0241,5.2356,5.2636,1.1765,1.1765,80255.916,80255.916,27562.3499,682175.286,682175.286
002238.SZ,20250520,8.39,1.2157,3.5399,1.49,,,2.9849,5.1678,5.1955,1.1919,1.1919,80255.916,80255.916,27562.3499,673347.1352,673347.1352
002238.SZ,20250519,8.31,1.0381,3.0226,1.31,,,2.9565,5.1186,5.1459,1.2034,1.2034,80255.916,80255.916,27562.3499,666926.662,666926.662
002238.SZ,20250516,8.08,0.4875,1.4194,0.59,,,2.8746,4.9769,5.0035,1.2376,1.2376,80255.916,80255.916,27562.3499,648467.8013,648467.8013
002238.SZ,20250515,8.08,0.7457,2.1713,0.82,,,2.8746,4.9769,5.0035,1.2376,1.2376,80255.916,80255.916,27562.3499,648467.8013,648467.8013
002238.SZ,20250514,8.2,0.7531,2.1929,0.77,,,2.9173,5.0508,5.0778,1.2195,1.2195,80255.916,80255.916,27562.3499,658098.5112,658098.5112
002238.SZ,20250513,8.2,1.0624,3.0934,1.06,,,2.9173,5.0508,5.0778,1.2195,1.2195,80255.916,80255.916,27562.3499,658098.5112,658098.5112
002238.SZ,20250512,8.26,0.9105,2.6512,0.9,,,2.9387,5.0878,5.115,1.2107,1.2107,80255.916,80255.916,27562.3499,662913.8662,662913.8662
002238.SZ,20250509,8.29,0.6672,1.9429,0.64,,,2.9494,5.1062,5.1335,1.2063,1.2063,80255.916,80255.916,27562.3499,665321.5436,665321.5436
002238.SZ,20250508,8.42,1.1439,3.3307,1.19,,,2.9956,5.1863,5.214,1.1876,1.1876,80255.916,80255.916,27562.3499,675754.8127,675754.8127
002238.SZ,20250507,8.28,1.1202,3.2619,1.26,,,2.9458,5.1001,5.1273,1.2077,1.2077,80255.916,80255.916,27562.3499,664518.9845,664518.9845
002238.SZ,20250506,8.28,1.1818,3.4412,1.43,,,2.9458,5.1001,5.1273,1.2077,1.2077,80255.916,80255.916,27562.3499,664518.9845,664518.9845
002238.SZ,20250430,8.05,0.9316,2.7126,1.1,,,2.864,4.9584,4.9849,1.2422,1.2422,80255.916,80255.916,27562.3499,646060.1238,646060.1238
