ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603266.SH,20250515,19.89,8.8176,22.1472,1.39,35.9035,38.4741,2.5613,2.8948,2.9562,0.8547,0.8547,19888.675,19888.675,7918.423,395585.7458,395585.7458
603266.SH,20250514,19.22,5.5401,13.915,0.79,34.6941,37.1781,2.4751,2.7973,2.8567,0.8845,0.8845,19888.675,19888.675,7918.423,382260.3335,382260.3335
603266.SH,20250513,19.76,6.0064,15.0863,0.8,35.6689,38.2226,2.5446,2.8759,2.9369,0.8603,0.8603,19888.675,19888.675,7918.423,393000.218,393000.218
603266.SH,20250512,20.53,4.9752,12.4961,0.65,37.0588,39.712,2.6438,2.9879,3.0514,0.8281,0.8281,19888.675,19888.675,7918.423,408314.4978,408314.4978
603266.SH,20250509,20.11,6.0353,15.1588,0.78,36.3006,38.8996,2.5897,2.9268,2.9889,0.8454,0.8454,19888.675,19888.675,7918.423,399961.2543,399961.2543
603266.SH,20250508,20.67,9.1704,23.0332,1.2,37.3115,39.9829,2.6618,3.0083,3.0722,0.8224,0.8224,19888.675,19888.675,7918.423,411098.9123,411098.9123
603266.SH,20250507,21.22,8.757,21.9949,1.23,38.3043,41.0467,2.7326,3.0884,3.1539,0.8011,0.8011,19888.675,19888.675,7918.423,422037.6835,422037.6835
603266.SH,20250506,20.62,8.4905,21.3254,1.2,37.2213,39.8861,2.6554,3.001,3.0647,0.8244,0.8244,19888.675,19888.675,7918.423,410104.4785,410104.4785
603266.SH,20250430,20.1,5.8722,14.7491,0.7,36.2826,38.8803,2.5884,2.9254,2.9874,0.8458,0.8458,19888.675,19888.675,7918.423,399762.3675,399762.3675
603266.SH,20250429,19.78,6.2179,15.6176,0.74,35.705,35.705,2.623,2.8788,2.8788,0.8595,0.8595,19888.675,19888.675,7918.423,393397.9915,393397.9915
603266.SH,20250428,20.36,8.8378,22.1978,1.18,36.7519,36.7519,2.6999,2.9632,2.9632,0.835,0.835,19888.675,19888.675,7918.423,404933.423,404933.423
603266.SH,20250425,19.61,6.2858,15.7881,0.87,34.9802,36.389,2.6488,2.9601,2.8994,0.8669,0.8669,19888.675,19888.675,7918.423,390016.9168,390016.9168
603266.SH,20250424,19.65,8.1913,20.574,1.18,35.0516,36.4632,2.6542,2.9662,2.9053,0.8651,0.8651,19888.675,19888.675,7918.423,390812.4638,390812.4638
603266.SH,20250423,20.08,12.5809,31.5993,2.05,35.8186,37.2611,2.7123,3.0311,2.9689,0.8466,0.8466,19888.675,19888.675,7918.423,399364.594,399364.594
603266.SH,20250422,19.18,6.351,16.3629,1.07,34.2132,35.5911,2.5907,2.8952,2.8358,0.8863,0.8863,19888.675,19888.675,7719.523,381464.7865,381464.7865
603266.SH,20250421,18.8,3.9342,10.1361,0.6,33.5353,34.8859,2.5394,2.8379,2.7796,0.9043,0.9043,19888.675,19888.675,7719.523,373907.09,373907.09
603266.SH,20250418,18.46,5.0246,12.9454,0.68,32.9288,34.255,2.4935,2.7865,2.7294,0.9209,0.9209,19888.675,19888.675,7719.523,367144.9405,367144.9405
603266.SH,20250417,19.32,6.736,17.508,0.82,34.4629,35.8509,2.6096,2.9164,2.8565,0.8799,0.8799,19888.675,19888.675,7651.923,384249.201,384249.201
603266.SH,20250416,19.65,8.6805,22.5622,1.03,35.0516,36.4632,2.6542,2.9662,2.9053,0.8651,0.8651,19888.675,19888.675,7651.923,390812.4638,390812.4638
603266.SH,20250415,18.85,5.2396,13.6187,0.57,33.6245,34.9787,2.5462,2.8454,2.787,0.9019,0.9019,19888.675,19888.675,7651.923,374901.5238,374901.5238
603266.SH,20250414,19.27,7.1625,18.6165,0.73,34.3737,35.7581,2.6029,2.9088,2.8491,0.8822,0.8822,19888.675,19888.675,7651.923,383254.7673,383254.7673
603266.SH,20250411,18.72,9.2292,23.9882,0.91,33.3926,34.7375,2.5286,2.8258,2.7678,0.9081,0.9081,19888.675,19888.675,7651.923,372315.996,372315.996
603266.SH,20250410,19.37,10.8758,28.2681,1.2,34.5521,35.9436,2.6164,2.9239,2.8639,0.8776,0.8776,19888.675,19888.675,7651.923,385243.6348,385243.6348
603266.SH,20250409,18.4,9.5805,24.9015,1.27,32.8218,34.1437,2.4854,2.7775,2.7205,0.9239,0.9239,19888.675,19888.675,7651.923,365951.62,365951.62
603266.SH,20250408,18.75,9.4245,24.4959,1.48,33.4461,34.7932,2.5327,2.8303,2.7723,0.9067,0.9067,19888.675,19888.675,7651.923,372912.6563,372912.6563
603266.SH,20250407,17.96,9.9888,25.9626,2.04,32.0369,33.3272,2.4259,2.7111,2.6554,0.9465,0.9465,19888.675,19888.675,7651.923,357200.603,357200.603
603266.SH,20250403,18.85,10.5667,27.4646,2.89,33.6245,34.9787,2.5462,2.8454,2.787,0.9019,0.9019,19888.675,19888.675,7651.923,374901.5238,374901.5238
603266.SH,20250402,18.71,5.8058,15.0902,1.44,33.3748,34.7189,2.5273,2.8243,2.7663,0.9086,0.9086,19888.675,19888.675,7651.923,372117.1093,372117.1093
603266.SH,20250401,17.01,2.0314,5.28,0.48,30.3423,31.5643,2.2976,2.5677,2.515,0.9994,0.9994,19888.675,19888.675,7651.923,338306.3618,338306.3618
603266.SH,20250331,16.91,3.4319,8.9201,0.72,30.164,31.3788,2.2841,2.5526,2.5002,1.0053,1.0053,19888.675,19888.675,7651.923,336317.4943,336317.4943
603266.SH,20250328,17.52,2.6325,6.8423,0.48,31.2521,32.5107,2.3665,2.6446,2.5904,0.9703,0.9703,19888.675,19888.675,7651.923,348449.586,348449.586
603266.SH,20250327,17.97,4.3606,11.334,0.66,32.0548,33.3458,2.4273,2.7126,2.6569,0.946,0.946,19888.675,19888.675,7651.923,357399.4898,357399.4898
603266.SH,20250326,18.36,7.6805,19.963,1.0,32.7505,34.0695,2.48,2.7714,2.7146,0.9259,0.9259,19888.675,19888.675,7651.923,365156.073,365156.073
603266.SH,20250325,17.18,2.8793,7.4838,0.36,30.6456,31.8798,2.3206,2.5933,2.5401,0.9895,0.9895,19888.675,19888.675,7651.923,341687.4365,341687.4365
603266.SH,20250324,17.44,6.321,16.4294,0.9,31.1094,32.3623,2.3557,2.6326,2.5786,0.9748,0.9748,19888.675,19888.675,7651.923,346858.492,346858.492
603266.SH,20250321,18.51,6.4358,16.7278,1.05,33.018,34.3478,2.5002,2.7941,2.7368,0.9184,0.9184,19888.675,19888.675,7651.923,368139.3743,368139.3743
603266.SH,20250320,18.99,9.9092,25.7557,2.19,33.8743,35.2385,2.5651,2.8665,2.8077,0.8952,0.8952,19888.675,19888.675,7651.923,377685.9383,377685.9383
603266.SH,20250319,18.62,12.8636,33.4346,5.77,33.2143,34.5519,2.5151,2.8107,2.753,0.913,0.913,19888.675,19888.675,7651.923,370327.1285,370327.1285
603266.SH,20250318,18.48,4.8494,12.6045,3.15,32.9645,34.2921,2.4962,2.7896,2.7323,0.9199,0.9199,19888.675,19888.675,7651.923,367542.714,367542.714
603266.SH,20250317,16.8,1.0605,2.7563,0.64,29.9677,31.1747,2.2693,2.536,2.4839,1.0119,1.0119,19888.675,19888.675,7651.923,334129.74,334129.74
603266.SH,20250314,16.72,1.8917,4.9168,1.13,29.825,31.0262,2.2585,2.5239,2.4721,1.0167,1.0167,19888.675,19888.675,7651.923,332538.646,332538.646
603266.SH,20250313,16.41,1.9704,5.1215,1.07,29.2721,30.451,2.2166,2.4771,2.4263,1.036,1.036,19888.675,19888.675,7651.923,326373.1568,326373.1568
603266.SH,20250312,16.89,1.3766,3.578,0.65,30.1283,31.3417,2.2814,2.5496,2.4972,1.0065,1.0065,19888.675,19888.675,7651.923,335919.7208,335919.7208
603266.SH,20250311,16.87,1.3972,3.6316,0.6,30.0926,31.3046,2.2787,2.5465,2.4943,1.0077,1.0077,19888.675,19888.675,7651.923,335521.9473,335521.9473
603266.SH,20250310,16.95,1.6083,4.1801,0.68,30.2353,31.453,2.2895,2.5586,2.5061,1.0029,1.0029,19888.675,19888.675,7651.923,337113.0413,337113.0413
603266.SH,20250307,17.18,1.9985,5.1944,0.87,30.6456,31.8798,2.3206,2.5933,2.5401,0.9895,0.9895,19888.675,19888.675,7651.923,341687.4365,341687.4365
603266.SH,20250306,17.19,2.7999,7.2774,1.31,30.6634,31.8984,2.3219,2.5948,2.5416,0.9889,0.9889,19888.675,19888.675,7651.923,341886.3233,341886.3233
603266.SH,20250305,17.12,2.7477,7.1417,1.39,30.5386,31.7685,2.3125,2.5843,2.5313,0.993,0.993,19888.675,19888.675,7651.923,340494.116,340494.116
603266.SH,20250304,16.97,2.5618,6.6586,1.5,30.271,31.4901,2.2922,2.5616,2.5091,1.0018,1.0018,19888.675,19888.675,7651.923,337510.8148,337510.8148
603266.SH,20250303,16.3,1.6488,4.2855,0.99,29.0758,30.2468,2.2017,2.4605,2.41,1.0429,1.0429,19888.675,19888.675,7651.923,324185.4025,324185.4025
603266.SH,20250228,16.22,1.7317,4.501,1.04,28.9331,30.0984,2.1909,2.4484,2.3982,1.0481,1.0481,19888.675,19888.675,7651.923,322594.3085,322594.3085
603266.SH,20250227,16.88,1.9937,5.182,1.22,30.1104,31.3231,2.2801,2.548,2.4958,1.0071,1.0071,19888.675,19888.675,7651.923,335720.834,335720.834
603266.SH,20250226,16.97,1.9236,4.9998,1.18,30.271,31.4901,2.2922,2.5616,2.5091,1.0018,1.0018,19888.675,19888.675,7651.923,337510.8148,337510.8148
603266.SH,20250225,16.77,1.2318,3.2017,0.69,29.9142,31.119,2.2652,2.5314,2.4795,1.0137,1.0137,19888.675,19888.675,7651.923,333533.0798,333533.0798
603266.SH,20250224,16.74,1.4387,3.7394,0.81,29.8607,31.0633,2.2612,2.5269,2.4751,1.0155,1.0155,19888.675,19888.675,7651.923,332936.4195,332936.4195
603266.SH,20250221,16.87,1.7337,4.5062,1.02,30.0926,31.3046,2.2787,2.5465,2.4943,1.0077,1.0077,19888.675,19888.675,7651.923,335521.9473,335521.9473
603266.SH,20250220,17.02,1.8464,4.7991,1.17,30.3602,31.5829,2.299,2.5692,2.5165,0.9988,0.9988,19888.675,19888.675,7651.923,338505.2485,338505.2485
603266.SH,20250219,16.83,1.9261,5.0062,1.32,30.0213,31.2303,2.2733,2.5405,2.4884,1.0101,1.0101,19888.675,19888.675,7651.923,334726.4003,334726.4003
603266.SH,20250218,16.44,1.9455,5.0566,1.52,29.3256,30.5066,2.2206,2.4816,2.4307,1.0341,1.0341,19888.675,19888.675,7651.923,326969.817,326969.817
603266.SH,20250217,16.59,1.4684,3.8165,1.15,29.5931,30.785,2.2409,2.5043,2.4529,1.0247,1.0247,19888.675,19888.675,7651.923,329953.1183,329953.1183
603266.SH,20250214,16.45,1.3257,3.4457,0.95,29.3434,30.5252,2.222,2.4831,2.4322,1.0334,1.0334,19888.675,19888.675,7651.923,327168.7038,327168.7038
603266.SH,20250213,16.49,1.258,3.2697,0.82,29.4148,30.5994,2.2274,2.4892,2.4381,1.0309,1.0309,19888.675,19888.675,7651.923,327964.2508,327964.2508
603266.SH,20250212,16.68,1.275,3.3139,0.86,29.7537,30.952,2.2531,2.5179,2.4662,1.0192,1.0192,19888.675,19888.675,7651.923,331743.099,331743.099
603266.SH,20250211,16.69,1.0832,2.8153,0.72,29.7715,30.9705,2.2544,2.5194,2.4677,1.0186,1.0186,19888.675,19888.675,7651.923,331941.9858,331941.9858
603266.SH,20250210,16.8,1.4178,3.6852,0.97,29.9677,31.1747,2.2693,2.536,2.4839,1.0119,1.0119,19888.675,19888.675,7651.923,334129.74,334129.74
603266.SH,20250207,16.62,1.924,5.0008,1.31,29.6467,30.8407,2.2449,2.5088,2.4573,1.0229,1.0229,19888.675,19888.675,7651.923,330549.7785,330549.7785
603266.SH,20250206,16.6,1.9399,5.0422,1.17,29.611,30.8035,2.2422,2.5058,2.4544,1.0241,1.0241,19888.675,19888.675,7651.923,330152.005,330152.005
603266.SH,20250205,16.04,1.0732,2.7894,0.67,28.6121,29.7644,2.1666,2.4212,2.3716,1.0599,1.0599,19888.675,19888.675,7651.923,319014.347,319014.347
603266.SH,20250127,15.9,1.1676,3.0349,0.73,28.3623,29.5046,2.1477,2.4001,2.3509,1.0692,1.0692,19888.675,19888.675,7651.923,316229.9325,316229.9325
603266.SH,20250124,16.13,1.2074,3.1381,0.79,28.7726,29.9314,2.1788,2.4348,2.3849,1.0539,1.0539,19888.675,19888.675,7651.923,320804.3278,320804.3278
603266.SH,20250123,15.91,1.9365,5.0332,1.38,28.3802,29.5231,2.149,2.4016,2.3523,1.0685,1.0685,19888.675,19888.675,7651.923,316428.8193,316428.8193
603266.SH,20250122,16.11,2.8758,7.4748,2.65,28.7369,29.8943,2.1761,2.4318,2.3819,1.0552,1.0552,19888.675,19888.675,7651.923,320406.5543,320406.5543
603266.SH,20250121,15.8,0.8358,2.1724,0.64,28.184,29.319,2.1342,2.385,2.3361,1.0759,1.0759,19888.675,19888.675,7651.923,314241.065,314241.065
603266.SH,20250120,15.89,1.1089,2.8823,0.82,28.3445,29.486,2.1463,2.3986,2.3494,1.0699,1.0699,19888.675,19888.675,7651.923,316031.0458,316031.0458
603266.SH,20250117,15.71,0.8617,2.2397,0.55,28.0234,29.152,2.122,2.3714,2.3228,1.0821,1.0821,19888.675,19888.675,7651.923,312451.0843,312451.0843
603266.SH,20250116,15.71,1.3562,3.5251,0.9,28.0234,29.152,2.122,2.3714,2.3228,1.0821,1.0821,19888.675,19888.675,7651.923,312451.0843,312451.0843
603266.SH,20250115,15.75,1.2615,3.2789,0.85,28.0948,29.2262,2.1274,2.3775,2.3287,1.0794,1.0794,19888.675,19888.675,7651.923,313246.6313,313246.6313
603266.SH,20250114,15.95,1.9156,4.979,1.45,28.4515,29.5974,2.1544,2.4077,2.3583,1.0658,1.0658,19888.675,19888.675,7651.923,317224.3663,317224.3663
603266.SH,20250113,15.23,1.3485,3.5051,1.01,27.1672,28.2613,2.0572,2.299,2.2518,1.1162,1.1162,19888.675,19888.675,7651.923,302904.5203,302904.5203
603266.SH,20250110,15.18,1.9011,4.9412,1.52,27.078,28.1685,2.0504,2.2914,2.2444,1.1199,1.1199,19888.675,19888.675,7651.923,301910.0865,301910.0865
603266.SH,20250109,15.47,1.1136,2.8946,0.84,27.5953,28.7067,2.0896,2.3352,2.2873,1.0989,1.0989,19888.675,19888.675,7651.923,307677.8023,307677.8023
603266.SH,20250108,15.22,1.1326,2.9438,0.82,27.1493,28.2428,2.0558,2.2975,2.2503,1.117,1.117,19888.675,19888.675,7651.923,302705.6335,302705.6335
603266.SH,20250107,15.32,1.1098,2.8847,0.79,27.3277,28.4283,2.0693,2.3126,2.2651,1.1097,1.1097,19888.675,19888.675,7651.923,304694.501,304694.501
603266.SH,20250106,15.05,1.4185,3.687,1.04,26.8461,27.9273,2.0329,2.2718,2.2252,1.1296,1.1296,19888.675,19888.675,7651.923,299324.5588,299324.5588
603266.SH,20250103,14.88,1.4838,3.8567,1.14,26.5429,27.6118,2.0099,2.2461,2.2001,1.1425,1.1425,19888.675,19888.675,7651.923,295943.484,295943.484
603266.SH,20250102,15.59,1.5119,3.9297,1.13,27.8094,28.9293,2.1058,2.3533,2.305,1.0904,1.0904,19888.675,19888.675,7651.923,310064.4433,310064.4433
603266.SH,20241231,16.1,1.3883,3.6085,1.04,28.7191,29.8757,2.1747,2.4303,2.3804,0.8075,1.0559,19888.675,19888.675,7651.923,320207.6675,320207.6675
603266.SH,20241230,16.59,1.1837,3.0766,0.81,29.5931,30.785,2.2409,2.5043,2.4529,0.7836,1.0247,19888.675,19888.675,7651.923,329953.1183,329953.1183
603266.SH,20241227,16.82,1.222,3.1761,0.84,30.0034,31.2118,2.272,2.539,2.4869,0.7729,1.0107,19888.675,19888.675,7651.923,334527.5135,334527.5135
603266.SH,20241226,16.66,1.1969,3.1111,0.82,29.718,30.9149,2.2503,2.5148,2.4632,0.7803,1.0204,19888.675,19888.675,7651.923,331345.3255,331345.3255
603266.SH,20241225,16.45,1.7029,4.4261,1.24,29.3434,30.5252,2.222,2.4831,2.4322,0.7903,1.0334,19888.675,19888.675,7651.923,327168.7038,327168.7038
603266.SH,20241224,17.06,1.3491,3.5066,0.9,30.4315,31.6571,2.3044,2.5752,2.5224,0.762,0.9965,19888.675,19888.675,7651.923,339300.7955,339300.7955
603266.SH,20241223,16.87,1.849,4.806,1.24,30.0926,31.3046,2.2787,2.5465,2.4943,0.7706,1.0077,19888.675,19888.675,7651.923,335521.9473,335521.9473
603266.SH,20241220,17.88,1.1916,3.0973,0.7,31.8942,33.1788,2.4151,2.699,2.6436,0.7271,0.9508,19888.675,19888.675,7651.923,355609.509,355609.509
603266.SH,20241219,17.62,1.2171,3.1635,0.64,31.4305,32.6963,2.38,2.6597,2.6052,0.7378,0.9648,19888.675,19888.675,7651.923,350438.4535,350438.4535
603266.SH,20241218,17.66,1.2786,3.3232,0.6,31.5018,32.7705,2.3854,2.6658,2.6111,0.7361,0.9626,19888.675,19888.675,7651.923,351234.0005,351234.0005
603266.SH,20241217,17.63,1.921,4.9931,0.83,31.4483,32.7148,2.3814,2.6613,2.6067,0.7374,0.9643,19888.675,19888.675,7651.923,350637.3403,350637.3403
603266.SH,20241216,18.52,1.8212,4.7337,0.79,33.0359,34.3664,2.5016,2.7956,2.7382,0.7019,0.9179,19888.675,19888.675,7651.923,368338.261,368338.261
603266.SH,20241213,18.43,2.3048,5.9905,1.02,32.8753,34.1993,2.4894,2.782,2.7249,0.7054,0.9224,19888.675,19888.675,7651.923,366548.2803,366548.2803
603266.SH,20241212,19.05,2.2073,5.7371,1.03,33.9813,35.3498,2.5732,2.8756,2.8166,0.6824,0.8924,19888.675,19888.675,7651.923,378879.2588,378879.2588
603266.SH,20241211,18.96,2.385,6.1991,1.17,33.8207,35.1828,2.561,2.862,2.8033,0.6857,0.8966,19888.675,19888.675,7651.923,377089.278,377089.278
603266.SH,20241210,18.7,2.8233,7.3381,1.49,33.357,34.7004,2.5259,2.8228,2.7649,0.6952,0.9091,19888.675,19888.675,7651.923,371918.2225,371918.2225
603266.SH,20241209,18.72,1.8223,4.7366,0.82,33.3926,34.7375,2.5286,2.8258,2.7678,0.6944,0.9081,19888.675,19888.675,7651.923,372315.996,372315.996
603266.SH,20241206,18.56,2.0854,5.4203,0.79,33.1072,34.4406,2.507,2.8016,2.7442,0.7004,0.9159,19888.675,19888.675,7651.923,369133.808,369133.808
603266.SH,20241205,18.64,1.6103,4.1854,0.52,33.2499,34.589,2.5178,2.8137,2.756,0.6974,0.912,19888.675,19888.675,7651.923,370724.902,370724.902
603266.SH,20241204,18.46,1.8303,4.7574,0.58,32.9288,34.255,2.4935,2.7865,2.7294,0.7042,0.9209,19888.675,19888.675,7651.923,367144.9405,367144.9405
603266.SH,20241203,18.81,2.129,5.5337,0.7,33.5532,34.9045,2.5408,2.8394,2.7811,0.6911,0.9038,19888.675,19888.675,7651.923,374105.9768,374105.9768
603266.SH,20241202,18.84,3.4874,9.0643,1.23,33.6067,34.9602,2.5448,2.8439,2.7856,0.69,0.9023,19888.675,19888.675,7651.923,374702.637,374702.637
603266.SH,20241129,18.78,4.0726,10.5853,1.58,33.4997,34.8488,2.5367,2.8348,2.7767,0.6922,0.9052,19888.675,19888.675,7651.923,373509.3165,373509.3165
603266.SH,20241128,18.3,3.9482,10.262,1.7,32.6434,33.9581,2.4719,2.7624,2.7057,0.7104,0.929,19888.675,19888.675,7651.923,363962.7525,363962.7525
603266.SH,20241127,17.82,2.035,5.2894,0.82,31.7872,33.0674,2.407,2.6899,2.6347,0.7295,0.954,19888.675,19888.675,7651.923,354416.1885,354416.1885
603266.SH,20241126,17.68,1.7461,4.5385,0.66,31.5375,32.8076,2.3881,2.6688,2.6141,0.7353,0.9615,19888.675,19888.675,7651.923,351631.774,351631.774
603266.SH,20241125,17.92,2.403,6.2459,0.85,31.9656,33.253,2.4205,2.705,2.6495,0.7254,0.9487,19888.675,19888.675,7651.923,356405.056,356405.056
603266.SH,20241122,17.47,2.7568,7.1654,0.94,31.1629,32.4179,2.3598,2.6371,2.583,0.7441,0.9731,19888.675,19888.675,7651.923,347455.1523,347455.1523
603266.SH,20241121,18.5,2.6739,6.9498,0.9,33.0002,34.3292,2.4989,2.7926,2.7353,0.7027,0.9189,19888.675,19888.675,7651.923,367940.4875,367940.4875
603266.SH,20241120,18.3,2.9001,7.5379,0.94,32.6434,33.9581,2.4719,2.7624,2.7057,0.7104,0.929,19888.675,19888.675,7651.923,363962.7525,363962.7525
603266.SH,20241119,17.9,2.5516,6.632,0.75,31.9299,33.2159,2.4178,2.702,2.6466,0.7263,0.9497,19888.675,19888.675,7651.923,356007.2825,356007.2825
603266.SH,20241118,17.49,3.2881,8.5463,0.9,31.1986,32.4551,2.3625,2.6401,2.586,0.7433,0.972,19888.675,19888.675,7651.923,347852.9258,347852.9258
603266.SH,20241115,18.42,3.2365,8.4121,0.76,32.8575,34.1808,2.4881,2.7805,2.7235,0.7058,0.9229,19888.675,19888.675,7651.923,366349.3935,366349.3935
603266.SH,20241114,19.27,2.9404,7.6426,0.59,34.3737,35.7581,2.6029,2.9088,2.8491,0.6746,0.8822,19888.675,19888.675,7651.923,383254.7673,383254.7673
603266.SH,20241113,20.05,3.3291,8.653,0.53,35.7651,37.2055,2.7083,3.0266,2.9645,0.6484,0.8479,19888.675,19888.675,7651.923,398767.9338,398767.9338
603266.SH,20241112,20.23,4.2643,11.0836,0.51,36.0862,37.5395,2.7326,3.0537,2.9911,0.6426,0.8403,19888.675,19888.675,7651.923,402347.8953,402347.8953
603266.SH,20241111,20.63,4.5031,11.7042,0.41,36.7997,38.2817,2.7866,3.1141,3.0502,0.6302,0.824,19888.675,19888.675,7651.923,410303.3653,410303.3653
603266.SH,20241108,20.48,6.3932,16.6171,0.52,36.5321,38.0034,2.7663,3.0915,3.028,0.6348,0.8301,19888.675,19888.675,7651.923,407320.064,407320.064
603266.SH,20241107,20.71,6.3489,16.5019,0.5,36.9424,38.4302,2.7974,3.1262,3.062,0.6277,0.8209,19888.675,19888.675,7651.923,411894.4593,411894.4593
603266.SH,20241106,20.75,9.9175,25.7774,0.86,37.0137,38.5044,2.8028,3.1322,3.068,0.6265,0.8193,19888.675,19888.675,7651.923,412690.0063,412690.0063
603266.SH,20241105,21.65,14.2766,37.1075,1.5,38.6191,40.1745,2.9244,3.2681,3.201,0.6005,0.7852,19888.675,19888.675,7651.923,430589.8138,430589.8138
603266.SH,20241104,20.98,17.754,46.1457,2.58,37.424,38.9312,2.8339,3.1669,3.102,0.6196,0.8103,19888.675,19888.675,7651.923,417264.4015,417264.4015
603266.SH,20241101,20.23,13.2787,34.5137,2.44,36.0862,37.5395,2.7326,3.0537,2.9911,0.6426,0.8403,19888.675,19888.675,7651.923,402347.8953,402347.8953
603266.SH,20241031,18.39,7.8172,20.3183,1.62,32.804,34.1251,2.484,2.776,2.719,0.7069,0.9244,19888.675,19888.675,7651.923,365752.7333,365752.7333
603266.SH,20241030,17.85,4.599,11.9537,0.88,31.8407,30.6641,2.4574,2.6945,2.6024,0.7283,0.9524,19888.675,19888.675,7651.923,355012.8488,355012.8488
603266.SH,20241029,17.61,4.2807,11.1263,0.84,31.4126,30.2518,2.4243,2.6582,2.5675,0.7382,0.9654,19888.675,19888.675,7651.923,350239.5668,350239.5668
603266.SH,20241028,17.98,4.3731,11.3664,0.87,32.0726,30.8874,2.4752,2.7141,2.6214,0.723,0.9455,19888.675,19888.675,7651.923,357598.3765,357598.3765
603266.SH,20241025,18.01,6.1046,15.867,1.32,32.1261,30.9389,2.4794,2.7186,2.6258,0.7218,0.9439,19888.675,19888.675,7651.923,358195.0368,358195.0368
603266.SH,20241024,17.33,4.815,12.515,1.14,30.9132,29.7708,2.3858,2.616,2.5266,0.7501,0.981,19888.675,19888.675,7651.923,344670.7378,344670.7378
603266.SH,20241023,18.1,6.6329,17.24,1.89,32.2867,31.0935,2.4918,2.7322,2.6389,0.7182,0.9392,19888.675,19888.675,7651.923,359985.0175,359985.0175
603266.SH,20241022,17.56,3.4494,8.9656,0.94,31.3234,30.1659,2.4174,2.6507,2.5602,0.7403,0.9681,19888.675,19888.675,7651.923,349245.133,349245.133
603266.SH,20241021,17.47,4.16,10.8126,1.05,31.1629,30.0113,2.405,2.6371,2.547,0.7441,0.9731,19888.675,19888.675,7651.923,347455.1523,347455.1523
603266.SH,20241018,17.07,4.1012,10.6596,0.77,30.4494,29.3241,2.35,2.5767,2.4887,0.7616,0.9959,19888.675,19888.675,7651.923,339499.6823,339499.6823
603266.SH,20241017,16.79,2.8595,7.4324,0.47,29.9499,28.8431,2.3114,2.5345,2.4479,0.7743,1.0125,19888.675,19888.675,7651.923,333930.8533,333930.8533
603266.SH,20241016,16.9,2.9741,7.7301,0.42,30.1461,29.0321,2.3266,2.5511,2.4639,0.7692,1.0059,19888.675,19888.675,7651.923,336118.6075,336118.6075
603266.SH,20241015,16.82,4.2289,10.9917,0.55,30.0034,28.8947,2.3156,2.539,2.4523,0.7729,1.0107,19888.675,19888.675,7651.923,334527.5135,334527.5135
603266.SH,20241014,17.26,5.6809,14.7655,0.74,30.7883,29.6505,2.3761,2.6054,2.5164,0.7532,0.9849,19888.675,19888.675,7651.923,343278.5305,343278.5305
603266.SH,20241011,17.04,10.8919,28.3099,1.83,30.3959,29.2726,2.3458,2.5722,2.4844,0.7629,0.9977,19888.675,19888.675,7651.923,338903.022,338903.022
603266.SH,20241010,18.61,6.5378,16.9929,1.29,33.1964,31.9696,2.562,2.8092,2.7133,0.6985,0.9135,19888.675,19888.675,7651.923,370128.2418,370128.2418
603266.SH,20241009,16.92,7.7375,20.1111,1.97,30.1818,29.0664,2.3293,2.5541,2.4669,0.7683,1.0047,19888.675,19888.675,7651.923,336516.381,336516.381
603266.SH,20241008,18.1,7.4778,19.4361,2.71,32.2867,31.0935,2.4918,2.7322,2.6389,0.7182,0.9392,19888.675,19888.675,7651.923,359985.0175,359985.0175
603266.SH,20240930,17.26,5.7454,14.9333,3.17,30.7883,29.6505,2.3761,2.6054,2.5164,0.7532,0.9849,19888.675,19888.675,7651.923,343278.5305,343278.5305
603266.SH,20240927,15.85,2.2607,5.876,1.47,28.2731,27.2283,2.182,2.3926,2.3109,0.8202,1.0726,19888.675,19888.675,7651.923,315235.4988,315235.4988
603266.SH,20240926,15.15,2.0349,5.289,1.37,27.0245,26.0258,2.0857,2.2869,2.2088,0.8581,1.1221,19888.675,19888.675,7651.923,301313.4263,301313.4263
603266.SH,20240925,14.75,2.103,5.4659,1.63,26.311,25.3387,2.0306,2.2265,2.1505,0.8814,1.1525,19888.675,19888.675,7651.923,293357.9563,293357.9563
603266.SH,20240924,14.61,1.6335,4.2457,1.29,26.0612,25.0982,2.0113,2.2054,2.1301,0.8898,1.1636,19888.675,19888.675,7651.923,290573.5418,290573.5418
603266.SH,20240923,14.36,1.0295,2.6758,0.82,25.6153,24.6687,1.9769,2.1676,2.0936,0.9053,1.1838,19888.675,19888.675,7651.923,285601.373,285601.373
603266.SH,20240920,14.16,0.9045,2.351,0.7,25.2585,24.3251,1.9494,2.1375,2.0645,0.9181,1.2006,19888.675,19888.675,7651.923,281623.638,281623.638
603266.SH,20240919,14.27,1.781,4.629,1.48,25.4547,24.5141,1.9645,2.1541,2.0805,0.911,1.1913,19888.675,19888.675,7651.923,283811.3923,283811.3923
603266.SH,20240918,13.81,1.1106,2.8867,0.94,24.6342,23.7239,1.9012,2.0846,2.0134,0.9413,1.231,19888.675,19888.675,7651.923,274662.6018,274662.6018
603266.SH,20240913,13.9,1.4932,3.881,1.22,24.7947,23.8785,1.9136,2.0982,2.0266,0.9353,1.223,19888.675,19888.675,7651.923,276452.5825,276452.5825
