ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603201.SH,20251212,16.63,0.5446,1.7231,0.86,12.8813,12.3161,1.8272,1.0489,1.0615,2.6706,2.3979,18997.9722,18816.9522,5946.909,315936.2777,312925.9151
603201.SH,20251211,16.74,0.7567,2.3942,1.3,12.9665,12.3976,1.8393,1.0558,1.0685,2.6531,2.3822,18997.9722,18816.9522,5946.909,318026.0546,314995.7798
603201.SH,20251210,16.84,0.5428,1.7174,0.95,13.0439,12.4716,1.8503,1.0621,1.0749,2.6373,2.368,18997.9722,18816.9522,5946.909,319925.8518,316877.475
603201.SH,20251209,16.92,0.5849,1.8508,1.05,13.1059,12.5309,1.8591,1.0672,1.08,2.6248,2.3568,18997.9722,18816.9522,5946.909,321445.6896,318382.8312
603201.SH,20251208,17.17,0.5898,1.8661,0.93,13.2995,12.716,1.8865,1.0829,1.0959,2.5866,2.3225,18997.9722,18816.9522,5946.909,326195.1827,323087.0693
603201.SH,20251205,17.15,0.6904,2.1847,1.07,13.284,12.7012,1.8843,1.0817,1.0947,2.5896,2.3252,18997.9722,18816.9522,5946.909,325815.2232,322710.7302
603201.SH,20251204,16.93,0.5006,1.5841,0.78,13.1136,12.5383,1.8602,1.0678,1.0806,2.6233,2.3554,18997.9722,18816.9522,5946.909,321635.6693,318571.0007
603201.SH,20251203,17.01,0.5015,1.5867,0.74,13.1756,12.5975,1.869,1.0729,1.0857,2.611,2.3443,18997.9722,18816.9522,5946.909,323155.5071,320076.3569
603201.SH,20251202,16.96,0.4971,1.573,0.74,13.1369,12.5605,1.8635,1.0697,1.0825,2.6187,2.3513,18997.9722,18816.9522,5946.909,322205.6085,319135.5093
603201.SH,20251201,17.0,0.9891,3.1296,1.58,13.1679,12.5901,1.8679,1.0722,1.0851,2.6125,2.3457,18997.9722,18816.9522,5946.909,322965.5274,319888.1874
603201.SH,20251128,17.22,0.7284,2.3048,1.04,13.3383,12.7531,1.892,1.0861,1.0991,2.5791,2.3158,18997.9722,18816.9522,5946.909,327145.0813,324027.9169
603201.SH,20251127,16.95,0.5033,1.5925,0.7,13.1291,12.5531,1.8624,1.0691,1.0819,2.6202,2.3526,18997.9722,18816.9522,5946.909,322015.6288,318947.3398
603201.SH,20251126,16.85,0.648,2.0504,0.86,13.0517,12.479,1.8514,1.0628,1.0755,2.6358,2.3666,18997.9722,18816.9522,5946.909,320115.8316,317065.6446
603201.SH,20251125,17.09,0.5119,1.6198,0.65,13.2376,12.6568,1.8778,1.0779,1.0908,2.5987,2.3334,18997.9722,18816.9522,5946.909,324675.3449,321581.7131
603201.SH,20251124,16.98,0.7307,2.3119,0.94,13.1524,12.5753,1.8657,1.071,1.0838,2.6156,2.3485,18997.9722,18816.9522,5946.909,322585.568,319511.8484
603201.SH,20251121,16.6,1.1037,3.4922,1.43,12.858,12.2939,1.8239,1.047,1.0595,2.6754,2.4022,18997.9722,18816.9522,5946.909,315366.3385,312361.4065
603201.SH,20251120,17.18,0.5941,1.8799,0.69,13.3073,12.7234,1.8876,1.0836,1.0966,2.5851,2.3211,18997.9722,18816.9522,5946.909,326385.1624,323275.2388
603201.SH,20251119,17.16,0.8365,2.6467,0.97,13.2918,12.7086,1.8854,1.0823,1.0953,2.5881,2.3238,18997.9722,18816.9522,5946.909,326005.203,322898.8998
603201.SH,20251118,17.52,0.6636,2.0996,0.71,13.5706,12.9752,1.925,1.105,1.1183,2.535,2.2761,18997.9722,18816.9522,5946.909,332844.4729,329673.0025
603201.SH,20251117,17.7,0.6982,2.2092,0.7,13.7101,13.1086,1.9448,1.1164,1.1298,2.5092,2.253,18997.9722,18816.9522,5946.909,336264.1079,333060.0539
603201.SH,20251114,17.62,1.0538,3.3343,0.95,13.6481,13.0493,1.936,1.1113,1.1247,2.5206,2.2632,18997.9722,18816.9522,5946.909,334744.2702,331554.6978
603201.SH,20251113,17.49,1.0458,3.3091,0.69,13.5474,12.953,1.9217,1.1031,1.1164,2.5393,2.28,18997.9722,18816.9522,5946.909,332274.5338,329108.494
603201.SH,20251112,17.47,0.8739,2.7844,0.34,13.5319,12.9382,1.9195,1.1019,1.1151,2.5422,2.2826,18997.9722,18757.3122,5887.269,331894.5743,327690.2441
603201.SH,20251111,17.7,1.0289,3.2783,0.36,13.7101,13.1086,1.9448,1.1164,1.1298,2.5092,2.253,18997.9722,18757.3122,5887.269,336264.1079,332004.4259
603201.SH,20251110,17.52,1.0016,3.1912,0.34,13.5706,12.9752,1.925,1.105,1.1183,2.535,2.2761,18997.9722,18757.3122,5887.269,332844.4729,328628.1097
603201.SH,20251107,17.59,1.593,5.0754,0.55,13.6249,13.0271,1.9207,1.1094,1.1227,2.5249,1.943,18997.9722,18757.3122,5887.269,334174.331,329941.1216
603201.SH,20251106,17.88,3.1305,9.9741,1.16,13.8495,13.2419,1.9523,1.1277,1.1412,2.4839,1.9115,18997.9722,18757.3122,5887.269,339683.7429,335380.7421
603201.SH,20251105,18.55,6.0171,19.1709,2.54,14.3685,13.7381,2.0255,1.17,1.184,2.3942,1.8424,18997.9722,18757.3122,5887.269,352412.3843,347948.1413
603201.SH,20251104,18.05,2.7476,8.7541,1.35,13.9812,13.3678,1.9709,1.1384,1.1521,2.4605,2.2156,18997.9722,18757.3122,5887.269,342913.3982,338569.4852
603201.SH,20251103,17.3,1.2122,3.8623,0.61,13.4002,12.8123,1.889,1.0911,1.1042,2.5672,2.3117,18997.9722,18757.3122,5887.269,328664.9191,324501.5011
603201.SH,20251031,17.21,1.2534,3.9934,0.63,13.3305,12.7457,1.8792,1.0855,1.0985,2.5806,2.3238,18997.9722,18757.3122,5887.269,326955.1016,322813.343
603201.SH,20251030,17.14,2.2285,7.1002,1.26,13.2763,12.6938,1.8715,1.081,1.094,2.5912,2.3333,18997.9722,18757.3122,5887.269,325625.2435,321500.3311
603201.SH,20251029,17.44,4.4013,14.0227,4.12,13.5087,12.916,1.9043,1.1,1.1132,2.5466,2.2931,18997.9722,18757.3122,5887.269,331324.6352,327127.5248
603201.SH,20251028,19.24,1.0544,3.3595,1.03,14.9029,13.7403,2.1769,1.2135,1.2337,2.3083,2.0786,18997.9722,18757.3122,5887.269,365520.9851,360890.6867
603201.SH,20251027,19.38,1.0023,3.1935,1.02,15.0114,13.8403,2.1928,1.2223,1.2427,2.2917,2.0636,18997.9722,18757.3122,5887.269,368180.7012,363516.7104
603201.SH,20251024,19.18,1.196,3.8105,1.29,14.8564,13.6975,2.1702,1.2097,1.2299,2.3156,2.0851,18997.9722,18757.3122,5887.269,364381.1068,359765.248
603201.SH,20251023,19.18,1.1799,3.7593,1.32,14.8564,13.6975,2.1702,1.2097,1.2299,2.3156,2.0851,18997.9722,18757.3122,5887.269,364381.1068,359765.248
603201.SH,20251022,18.75,0.905,2.8835,0.97,14.5234,13.3904,2.1215,1.1826,1.2023,2.3687,2.1329,18997.9722,18757.3122,5887.269,356211.9788,351699.6038
603201.SH,20251021,18.64,0.85,2.7081,0.8,14.4426,13.3159,2.1093,1.176,1.1956,2.3819,2.1449,19003.8522,18757.3122,5887.269,354231.805,349636.2994
603201.SH,20251020,18.35,0.7827,2.4938,0.64,14.2179,13.1088,2.0765,1.1577,1.177,2.4195,2.1787,19003.8522,18757.3122,5887.269,348720.6879,344196.6789
603201.SH,20251017,18.2,0.9283,2.9575,0.73,14.1017,13.0016,2.0595,1.1483,1.1674,2.4395,2.1967,19003.8522,18757.3122,5887.269,345870.11,341383.082
603201.SH,20251016,18.46,0.9903,3.1552,0.7,14.3032,13.1873,2.0889,1.1647,1.184,2.4051,2.1658,19003.8522,18757.3122,5887.269,350811.1116,346259.9832
603201.SH,20251015,18.79,1.1338,3.6124,0.78,14.5589,13.4231,2.1263,1.1855,1.2052,2.3629,2.1277,19003.8522,18757.3122,5887.269,357082.3828,352449.8962
603201.SH,20251014,18.26,1.4678,4.6765,1.01,14.1482,13.0445,2.0663,1.152,1.1712,2.4315,2.1895,19003.8522,18757.3122,5887.269,347010.3412,342508.5208
603201.SH,20251013,18.63,1.5537,4.9502,1.0,14.4349,13.3088,2.1082,1.1754,1.195,2.3832,2.146,19003.8522,18757.3122,5887.269,354041.7665,349448.7263
603201.SH,20251010,19.06,1.255,3.9986,0.79,14.7681,13.616,2.1568,1.2025,1.2225,2.3294,2.0976,19003.8522,18757.3122,5887.269,362213.4229,357514.3705
603201.SH,20251009,18.89,1.6804,5.354,1.09,14.6363,13.4945,2.1376,1.1918,1.2116,2.3504,2.1165,19003.8522,18757.3122,5887.269,358982.7681,354325.6275
603201.SH,20250930,18.93,1.2837,4.09,0.71,14.6673,13.5231,2.1421,1.1943,1.2142,2.3454,2.112,19003.8522,18757.3122,5887.269,359742.9221,355075.9199
603201.SH,20250929,19.21,1.4807,4.7176,0.74,14.8843,13.7231,2.1738,1.212,1.2322,2.3112,2.0812,19003.8522,18757.3122,5887.269,365064.0008,360327.9674
603201.SH,20250926,19.54,2.0847,6.642,0.91,15.14,13.9589,2.2111,1.2328,1.2533,2.2722,2.0461,19003.8522,18757.3122,5887.269,371335.272,366517.8804
603201.SH,20250925,19.06,1.3751,4.3813,0.41,14.7681,13.616,2.1568,1.2025,1.2225,2.3294,2.0976,19003.8522,18757.3122,5887.269,362213.4229,357514.3705
603201.SH,20250924,19.19,1.4874,4.7391,0.41,14.8688,13.7088,2.1715,1.2107,1.2309,2.3136,2.0834,19003.8522,18757.3122,5887.269,364683.9237,359952.8211
603201.SH,20250923,18.97,2.6229,8.3567,0.72,14.6983,13.5517,2.1466,1.1968,1.2168,2.3405,2.1075,19003.8522,18757.3122,5887.269,360503.0762,355826.2124
603201.SH,20250922,19.36,2.4837,7.9133,0.65,15.0005,13.8303,2.1908,1.2214,1.2418,2.2933,2.0651,19003.8522,18757.3122,5887.269,367914.5786,363141.5642
603201.SH,20250919,19.19,3.542,11.285,0.87,14.8688,13.7088,2.1715,1.2107,1.2309,2.3136,2.0834,19003.8522,18757.3122,5887.269,364683.9237,359952.8211
603201.SH,20250918,19.8,6.7487,21.5019,2.06,15.3414,14.1446,2.2406,1.2492,1.27,2.2424,2.0192,19003.8522,18757.3122,5887.269,376276.2736,371394.7816
603201.SH,20250917,19.29,2.8035,8.9323,0.88,14.9463,13.7803,2.1828,1.217,1.2373,2.3016,2.0726,19003.8522,18757.3122,5887.269,366584.3089,361828.5523
603201.SH,20250916,19.2,2.5749,8.2037,0.83,14.8765,13.716,2.1727,1.2114,1.2315,2.3124,2.0823,19003.8522,18757.3122,5887.269,364873.9622,360140.3942
603201.SH,20250915,19.46,3.5448,11.294,1.22,15.078,13.9017,2.2021,1.2278,1.2482,2.2815,2.0545,19003.8522,18757.3122,5887.269,369814.9638,365017.2954
603201.SH,20250912,20.27,4.5901,14.6246,1.79,15.7056,14.4804,2.2937,1.2789,1.3001,2.1904,1.9724,19003.8522,18757.3122,5887.269,385208.0841,380210.7183
603201.SH,20250911,19.38,2.8361,9.036,1.08,15.016,13.8446,2.193,1.2227,1.2431,2.291,2.063,19003.8522,18757.3122,5887.269,368294.6556,363516.7104
603201.SH,20250910,18.7,2.2969,7.3182,0.77,14.4891,13.3588,2.1161,1.1798,1.1994,2.3743,2.138,19003.8522,18757.3122,5887.269,355372.0361,350761.7381
603201.SH,20250909,18.5,2.1724,6.9215,0.73,14.3342,13.2159,2.0934,1.1672,1.1866,2.3999,2.1611,19003.8522,18757.3122,5887.269,351571.2657,347010.2757
603201.SH,20250908,18.48,2.6617,8.4803,0.93,14.3187,13.2016,2.0912,1.1659,1.1853,2.4025,2.1634,19003.8522,18757.3122,5887.269,351191.1887,346635.1295
603201.SH,20250905,18.26,2.8889,9.2042,1.13,14.1482,13.0445,2.0663,1.152,1.1712,2.4315,2.1895,19003.8522,18757.3122,5887.269,347010.3412,342508.5208
603201.SH,20250904,17.49,3.1018,9.8826,1.26,13.5516,12.4944,1.9792,1.1035,1.1218,2.5385,2.2859,19003.8522,18757.3122,5887.269,332377.375,328065.3904
603201.SH,20250903,17.95,4.032,12.8462,1.85,13.908,12.823,2.0312,1.1325,1.1513,2.4735,2.2273,19003.8522,18757.3122,5887.269,341119.147,336693.754
603201.SH,20250902,17.44,2.1619,6.888,0.96,13.5129,12.4587,1.9735,1.1003,1.1186,2.5458,2.2924,19003.8522,18757.3122,5887.269,331427.1824,327127.5248
603201.SH,20250901,17.58,2.1726,6.922,0.98,13.6213,12.5587,1.9893,1.1091,1.1276,2.5255,2.2742,19003.8522,18757.3122,5887.269,334087.7217,329753.5485
603201.SH,20250829,17.23,1.3698,4.3643,0.59,13.3501,12.3087,1.9497,1.0871,1.1052,2.5768,2.3204,19003.8522,18757.3122,5887.269,327436.3734,323188.4892
603201.SH,20250828,17.38,2.6,8.2839,1.11,13.4664,12.4158,1.9667,1.0965,1.1148,2.5546,2.3003,19003.8522,18757.3122,5887.269,330286.9512,326002.086
603201.SH,20250827,17.15,2.5724,8.196,1.22,13.2882,12.2515,1.9407,1.082,1.1,2.5888,2.3312,19003.8522,18757.3122,5887.269,325916.0652,321687.9042
603201.SH,20250826,17.65,2.5959,8.2707,1.34,13.6756,12.6087,1.9973,1.1136,1.1321,2.5155,2.2652,19003.8522,18757.3122,5887.269,335417.9913,331066.5603
603201.SH,20250825,17.35,1.9805,6.31,0.95,13.4431,13.1831,2.0315,1.0946,1.0904,2.559,2.3043,19003.8522,18757.3122,5887.269,329716.8357,325439.3667
603201.SH,20250822,17.39,1.8293,5.8283,0.87,13.4741,13.2135,2.0362,1.0972,1.0929,2.5531,2.299,19003.8522,18757.3122,5887.269,330476.9898,326189.6592
603201.SH,20250821,17.65,2.6914,8.5749,1.31,13.6756,13.411,2.0667,1.1136,1.1092,2.5155,2.2652,19003.8522,18757.3122,5887.269,335417.9913,331066.5603
603201.SH,20250820,17.45,1.4135,4.5036,0.66,13.5206,13.259,2.0433,1.1009,1.0966,2.5443,2.2911,19003.8522,18757.3122,5887.269,331617.2209,327315.0979
603201.SH,20250819,17.21,1.7828,5.6801,0.8,13.3346,13.0767,2.0151,1.0858,1.0816,2.5798,2.3231,19003.8522,18757.3122,5887.269,327056.2964,322813.343
603201.SH,20250818,17.02,2.7108,8.6368,1.21,13.1874,12.9323,1.9929,1.0738,1.0696,2.6086,2.349,19003.8522,18757.3122,5887.269,323445.5644,319249.4536
603201.SH,20250815,17.27,1.925,6.1332,0.84,13.3811,13.1223,2.0222,1.0896,1.0853,2.5709,2.315,19003.8522,18757.3122,5887.269,328196.5275,323938.7817
603201.SH,20250814,17.26,2.4751,7.886,1.11,13.3734,13.1147,2.021,1.089,1.0847,2.5723,2.3163,19003.8522,18757.3122,5887.269,328006.489,323751.2086
603201.SH,20250813,17.66,1.7997,5.7338,0.76,13.6833,13.4186,2.0678,1.1142,1.1098,2.5141,2.2639,19003.8522,18757.3122,5887.269,335608.0299,331254.1335
603201.SH,20250812,17.75,2.2824,7.2721,1.01,13.753,13.487,2.0784,1.1199,1.1155,2.5013,2.2524,19003.8522,18757.3122,5887.269,337318.3766,332942.2916
603201.SH,20250811,17.49,2.7246,8.6808,1.26,13.5516,13.2894,2.0479,1.1035,1.0992,2.5385,2.2859,19003.8522,18757.3122,5887.269,332377.375,328065.3904
603201.SH,20250808,17.04,2.1802,6.9462,1.0,13.2029,12.9475,1.9952,1.0751,1.0709,2.6056,2.3462,19003.8522,18757.3122,5887.269,323825.6415,319624.5999
603201.SH,20250807,16.78,2.1506,6.8519,1.04,13.0015,12.75,1.9648,1.0587,1.0545,2.6459,2.3826,19003.8522,18757.3122,5887.269,318884.6399,314747.6987
603201.SH,20250806,17.12,2.4496,7.8048,1.25,13.2649,13.0083,2.0046,1.0801,1.0759,2.5934,2.3353,19003.8522,18757.3122,5887.269,325345.9497,321125.1849
603201.SH,20250805,16.83,1.8435,5.8736,0.88,13.0402,12.7879,1.9707,1.0618,1.0577,2.6381,2.3755,19003.8522,18757.3122,5887.269,319834.8325,315685.5643
603201.SH,20250804,16.81,2.2119,7.0472,0.93,13.0247,12.7728,1.9683,1.0606,1.0564,2.6412,2.3783,19003.8522,18757.3122,5887.269,319454.7555,315310.4181
603201.SH,20250801,16.59,2.2434,7.1476,0.94,12.8543,12.6056,1.9426,1.0467,1.0426,2.6762,2.4099,19003.8522,18757.3122,5887.269,315273.908,311183.8094
603201.SH,20250731,16.18,1.6296,5.1921,0.66,12.5366,12.2941,1.8945,1.0208,1.0168,2.744,2.471,19003.8522,18757.3122,5887.269,307482.3286,303493.3114
603201.SH,20250730,16.27,1.8475,5.8863,0.74,12.6063,12.3624,1.9051,1.0265,1.0225,2.7289,2.4573,19003.8522,18757.3122,5887.269,309192.6753,305181.4695
603201.SH,20250729,16.56,2.4954,7.9505,0.98,12.831,12.5828,1.939,1.0448,1.0407,2.6811,2.4143,19003.8522,18757.3122,5887.269,314703.7924,310621.09
603201.SH,20250728,16.89,8.793,11.6067,1.49,13.0867,12.8335,1.9777,1.0656,1.0615,2.6287,2.3671,19003.8522,7771.1202,5887.269,320975.0637,131254.2202
603201.SH,20250725,16.4,5.7474,7.5865,1.07,12.707,12.4612,1.9203,1.0347,1.0307,2.7072,2.4378,19003.8522,7771.1202,5887.269,311663.1761,127446.3713
603201.SH,20250724,16.22,4.7505,6.2706,0.85,12.5676,12.3245,1.8992,1.0233,1.0193,2.7373,2.4649,19003.8522,7771.1202,5887.269,308242.4827,126047.5696
603201.SH,20250723,16.14,4.6604,6.1516,0.75,12.5056,12.2637,1.8899,1.0183,1.0143,2.7508,2.4771,19003.8522,7771.1202,5887.269,306722.1745,125425.88
603201.SH,20250722,16.49,6.6931,8.8348,1.04,12.7768,12.5296,1.9308,1.0404,1.0363,2.6925,2.4245,19003.8522,7771.1202,5887.269,313373.5228,128145.7721
603201.SH,20250721,16.3,7.749,10.2285,1.39,12.6296,12.3852,1.9086,1.0284,1.0244,2.7238,2.4528,19003.8522,7771.1202,5887.269,309762.7909,126669.2593
603201.SH,20250718,15.84,2.9209,3.8556,0.52,12.2731,12.0357,1.8547,0.9994,0.9955,2.8029,2.524,19003.8522,7771.1202,5887.269,301021.0188,123094.544
603201.SH,20250717,15.91,5.9609,7.8683,1.25,12.3274,12.0889,1.8629,1.0038,0.9999,2.7906,2.5129,19003.8522,7771.1202,5887.269,302351.2885,123638.5224
603201.SH,20250716,16.28,7.92,10.4542,2.22,12.6141,12.37,1.9063,1.0271,1.0231,2.7272,2.4558,19003.8522,7771.1202,5887.269,309382.7138,126513.8369
603201.SH,20250715,15.78,7.6711,10.1258,3.23,12.2267,11.9901,1.8477,0.9956,0.9917,2.8136,2.5336,19003.8522,7771.1202,5887.269,299880.7877,122628.2768
603201.SH,20250714,15.6,3.4363,4.5359,1.61,12.0872,11.8534,1.8266,0.9842,0.9804,2.8461,2.5628,19003.8522,7771.1202,5887.269,296460.0943,121229.4751
603201.SH,20250711,15.22,2.9273,3.864,1.46,11.7928,11.5646,1.7821,0.9602,0.9565,2.9171,2.6268,19003.8522,7771.1202,5887.269,289238.6305,118276.4494
603201.SH,20250710,18.58,2.2221,2.9331,0.86,11.9968,11.7647,1.7432,0.9769,0.9731,2.8675,0.3755,15836.5435,6475.9335,4906.0575,294242.9782,120322.8444
603201.SH,20250709,18.66,2.3555,3.1092,0.88,12.0484,11.8154,1.7507,0.9811,0.9772,2.8552,0.3738,15836.5435,6475.9335,4906.0575,295509.9017,120840.9191
603201.SH,20250708,18.79,2.054,2.7113,0.81,12.1324,11.8977,1.7629,0.9879,0.984,2.8355,0.3713,15836.5435,6475.9335,4906.0575,297568.6524,121682.7905
603201.SH,20250707,18.68,2.6314,3.4734,1.12,12.0614,11.828,1.7526,0.9821,0.9783,2.8522,0.3734,15836.5435,6475.9335,4906.0575,295826.6326,120970.4378
603201.SH,20250704,18.35,2.7555,3.6373,1.31,11.8483,11.6191,1.7217,0.9648,0.961,2.9035,0.3802,15836.5435,6475.9335,4906.0575,290600.5732,118833.3797
603201.SH,20250703,18.63,3.1275,4.1283,1.7,12.0291,11.7964,1.7479,0.9795,0.9757,2.8598,0.3745,15836.5435,6475.9335,4906.0575,295034.8054,120646.6411
603201.SH,20250702,18.2,2.8841,3.8069,1.66,11.7514,11.5241,1.7076,0.9569,0.9532,2.9274,0.3833,15836.5435,6475.9335,4906.0575,288225.0917,117861.9897
603201.SH,20250701,18.39,1.3196,1.7418,0.69,11.8741,11.6444,1.7254,0.9669,0.9631,2.8971,0.3793,15836.5435,6475.9335,4906.0575,291234.035,119092.4171
603201.SH,20250630,18.45,1.6295,2.1509,0.86,11.9129,11.6824,1.731,0.97,0.9662,2.8877,2.8877,15836.5435,6475.9335,4906.0575,292184.2276,119480.9731
603201.SH,20250627,18.31,1.5575,2.0559,0.79,11.8225,11.5937,1.7179,0.9627,0.9589,2.9098,2.9098,15836.5435,6475.9335,4906.0575,289967.1115,118574.3424
603201.SH,20250626,18.24,1.8123,2.3923,0.92,11.7773,11.5494,1.7113,0.959,0.9552,2.921,2.921,15836.5435,6475.9335,4906.0575,288858.5534,118121.027
603201.SH,20250625,18.28,2.3463,3.0971,1.34,11.8031,11.5748,1.7151,0.9611,0.9573,2.9146,2.9146,15836.5435,6475.9335,4906.0575,289492.0152,118380.0644
603201.SH,20250624,18.17,2.1695,2.8637,1.38,11.7321,11.5051,1.7048,0.9553,0.9516,2.9322,2.9322,15836.5435,6475.9335,4906.0575,287749.9954,117667.7117
603201.SH,20250623,17.67,1.6357,2.1591,1.02,11.4092,11.1885,1.6579,0.929,0.9254,3.0152,3.0152,15836.5435,6475.9335,4906.0575,279831.7236,114429.7449
603201.SH,20250620,17.37,1.9324,2.5507,1.21,11.2155,10.9985,1.6297,0.9132,0.9097,3.0673,3.0673,15836.5435,6475.9335,4906.0575,275080.7606,112486.9649
603201.SH,20250619,17.57,1.8167,2.3981,1.18,11.3446,11.1252,1.6485,0.9238,0.9202,3.0323,3.0323,15836.5435,6475.9335,4906.0575,278248.0693,113782.1516
603201.SH,20250618,17.97,1.1941,1.5761,0.7,11.6029,11.3785,1.686,0.9448,0.9411,2.9649,2.9649,15836.5435,6475.9335,4906.0575,284582.6867,116372.525
603201.SH,20250617,17.95,1.2707,1.6773,0.65,11.59,11.3658,1.6841,0.9437,0.9401,2.9682,2.9682,15836.5435,6475.9335,4906.0575,284265.9558,116243.0063
603201.SH,20250616,18.08,1.8203,2.4028,0.92,11.6739,11.4481,1.6963,0.9506,0.9469,2.9468,2.9468,15836.5435,6475.9335,4906.0575,286324.7065,117084.8777
603201.SH,20250613,17.97,1.8932,2.499,0.95,11.6029,11.3785,1.686,0.9448,0.9411,2.9649,2.9649,15836.5435,6475.9335,4906.0575,284582.6867,116372.525
603201.SH,20250612,18.31,1.5123,1.9962,0.74,11.8225,11.5937,1.7179,0.9627,0.9589,2.9098,2.9098,15836.5435,6475.9335,4906.0575,289967.1115,118574.3424
603201.SH,20250611,18.32,2.0276,2.6764,1.03,11.8289,11.6001,1.7188,0.9632,0.9594,2.9082,2.9082,15836.5435,6475.9335,4906.0575,290125.4769,118639.1017
603201.SH,20250610,18.12,2.4525,3.2372,1.32,11.6998,11.4734,1.7001,0.9527,0.949,2.9403,2.9403,15836.5435,6475.9335,4906.0575,286958.1682,117343.915
603201.SH,20250609,18.26,2.0377,2.6897,1.05,11.7902,11.5621,1.7132,0.96,0.9563,2.9178,2.9178,15836.5435,6475.9335,4906.0575,289175.2843,118250.5457
603201.SH,20250606,18.06,1.9669,2.5963,0.92,11.661,11.4354,1.6944,0.9495,0.9458,2.9501,2.9501,15836.5435,6475.9335,4906.0575,286007.9756,116955.359
603201.SH,20250605,17.96,1.7402,2.297,0.79,11.5965,11.3721,1.6851,0.9443,0.9406,2.9665,2.9665,15836.5435,6475.9335,4906.0575,284424.3213,116307.7657
603201.SH,20250604,17.95,1.6232,2.1426,0.74,11.59,11.3658,1.6841,0.9437,0.9401,2.9682,2.9682,15836.5435,6475.9335,4906.0575,284265.9558,116243.0063
603201.SH,20250603,17.85,1.8953,2.5018,0.91,11.5254,11.3025,1.6747,0.9385,0.9348,2.9848,2.9848,15836.5435,6475.9335,4906.0575,282682.3015,115595.413
603201.SH,20250530,17.73,2.4623,3.2502,1.24,11.448,11.2265,1.6635,0.9322,0.9285,3.005,3.005,15836.5435,6475.9335,4906.0575,280781.9163,114818.301
603201.SH,20250529,18.14,3.0227,3.9899,1.73,11.7127,11.4861,1.7019,0.9537,0.95,2.9371,2.9371,15836.5435,6475.9335,4906.0575,287274.8991,117473.4337
603201.SH,20250528,17.86,1.9494,2.5732,1.08,11.5319,11.3088,1.6757,0.939,0.9353,2.9831,2.9831,15836.5435,6475.9335,4906.0575,282840.6669,115660.1723
603201.SH,20250527,17.8,1.5795,2.0849,0.82,11.4932,11.2708,1.67,0.9359,0.9322,2.9932,2.9932,15836.5435,6475.9335,4906.0575,281890.4743,115271.6163
603201.SH,20250526,17.82,1.4151,1.8679,0.68,11.5061,11.2835,1.6719,0.9369,0.9333,2.9898,2.9898,15836.5435,6475.9335,4906.0575,282207.2052,115401.135
