ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688059.SH,20251210,87.3,1.9482,3.1675,1.28,76.3703,48.8113,5.3637,10.7614,8.642,0.6057,0.4573,9356.8201,8715.9999,5360.8719,816850.3947,760906.7913
688059.SH,20251209,86.4,1.6209,2.6354,1.16,75.583,48.3081,5.3084,10.6504,8.5529,0.612,0.4621,9356.8201,8715.9999,5360.8719,808429.2566,753062.3914
688059.SH,20251208,86.56,1.7088,2.7783,1.33,75.723,48.3976,5.3183,10.6702,8.5688,0.6109,0.4612,9356.8201,8715.9999,5360.8719,809926.3479,754456.9513
688059.SH,20251205,84.02,2.6655,4.3337,2.48,73.501,46.9774,5.1622,10.3571,8.3173,0.6294,0.4751,9356.8201,8715.9999,5360.8719,786160.0248,732318.3116
688059.SH,20251204,79.15,0.8188,1.3313,0.61,69.2407,44.2545,4.863,9.7567,7.8352,0.6681,0.5044,9356.8201,8715.9999,5360.8719,740592.3109,689871.3921
688059.SH,20251203,79.83,0.8012,1.3026,0.52,69.8356,44.6347,4.9048,9.8406,7.9025,0.6624,0.5001,9356.8201,8715.9999,5360.8719,746954.9486,695798.272
688059.SH,20251202,79.13,1.0149,1.6501,0.61,69.2232,44.2433,4.8618,9.7543,7.8332,0.6683,0.5045,9356.8201,8715.9999,5360.8719,740405.1745,689697.0721
688059.SH,20251201,80.36,1.1213,1.8231,0.63,70.2992,44.931,4.9373,9.9059,7.955,0.658,0.4968,9356.8201,8715.9999,5360.8719,751914.0632,700417.752
688059.SH,20251128,81.25,1.6085,2.6151,0.9,71.0778,45.4287,4.992,10.0156,8.0431,0.6508,0.4913,9356.8201,8715.9999,5360.8719,760241.6331,708174.9919
688059.SH,20251127,80.1,2.1881,3.5576,1.35,70.0718,44.7857,4.9214,9.8738,7.9293,0.6602,0.4984,9356.8201,8715.9999,5360.8719,749481.29,698151.592
688059.SH,20251126,78.41,1.7052,2.7725,1.09,68.5933,43.8408,4.8175,9.6655,7.762,0.6744,0.5091,9356.8201,8715.9999,5360.8719,733668.264,683421.5522
688059.SH,20251125,75.3,1.6681,2.712,1.1,65.8727,42.1019,4.6264,9.2822,7.4541,0.7023,0.5302,9356.8201,8715.9999,5360.8719,704568.5535,656314.7925
688059.SH,20251124,74.03,1.7038,2.7702,1.1,64.7617,41.3918,4.5484,9.1256,7.3284,0.7143,0.5393,9356.8201,8715.9999,5360.8719,692685.392,645245.4726
688059.SH,20251121,75.01,1.6991,2.7625,1.12,61.125,39.0674,4.9323,8.6131,6.9169,0.7568,0.5714,8715.9999,8715.9999,5360.8719,653787.1525,653787.1525
688059.SH,20251120,77.57,1.3292,2.1611,0.88,63.2111,40.4007,5.1006,8.9071,7.1529,0.7318,0.5525,8715.9999,8715.9999,5360.8719,676100.1122,676100.1122
688059.SH,20251119,80.73,1.4159,2.302,0.82,65.7861,42.0466,5.3084,9.27,7.4443,0.7032,0.5309,8715.9999,8715.9999,5360.8719,703642.6719,703642.6719
688059.SH,20251118,83.06,1.4131,2.2976,0.75,67.6848,43.2601,5.4616,9.5375,7.6592,0.6835,0.516,8715.9999,8715.9999,5360.8719,723950.9517,723950.9517
688059.SH,20251117,82.37,1.8594,3.0231,0.99,67.1226,42.9007,5.4162,9.4583,7.5955,0.6892,0.5203,8715.9999,8715.9999,5360.8719,717936.9118,717936.9118
688059.SH,20251114,80.1,1.5832,2.574,0.77,65.2728,41.7184,5.2669,9.1976,7.3862,0.7087,0.535,8715.9999,8715.9999,5360.8719,698151.592,698151.592
688059.SH,20251113,83.59,1.3217,2.1489,0.59,68.1167,43.5361,5.4964,9.5984,7.708,0.6791,0.5127,8715.9999,8715.9999,5360.8719,728570.4316,728570.4316
688059.SH,20251112,85.16,2.4109,3.9198,1.16,69.3961,44.3538,5.5997,9.7786,7.8528,0.6666,0.5033,8715.9999,8715.9999,5360.8719,742254.5515,742254.5515
688059.SH,20251111,82.64,2.307,3.7508,1.17,67.3426,43.0413,5.434,9.4893,7.6204,0.6869,0.5186,8715.9999,8715.9999,5360.8719,720290.2317,720290.2317
688059.SH,20251110,80.9,1.7735,2.8835,0.87,65.9247,42.1351,5.3196,9.2895,7.46,0.7017,0.5298,8715.9999,8715.9999,5360.8719,705124.3919,705124.3919
688059.SH,20251107,78.95,2.5185,4.0948,1.02,64.3356,41.1195,5.1913,9.0656,7.2802,0.719,0.5428,8715.9999,8715.9999,5360.8719,688128.1921,688128.1921
688059.SH,20251106,81.5,2.26,3.6744,0.78,66.4136,42.4476,5.359,9.3584,7.5153,0.6965,0.5259,8715.9999,8715.9999,5360.8719,710353.9919,710353.9919
688059.SH,20251105,81.01,1.5725,2.5567,0.49,66.0143,42.1924,5.3268,9.3021,7.4701,0.7008,0.529,8715.9999,8715.9999,5360.8719,706083.1519,706083.1519
688059.SH,20251104,82.2,1.7429,2.8337,0.5,66.984,42.8122,5.405,9.4388,7.5799,0.6906,0.5214,8715.9999,8715.9999,5360.8719,716455.1918,716455.1918
688059.SH,20251103,84.3,2.0647,3.3568,0.51,68.6953,43.9059,5.5431,9.6799,7.7735,0.6734,0.5084,8715.9999,8715.9999,5360.8719,734758.7916,734758.7916
688059.SH,20251031,84.3,4.7035,7.6473,1.33,68.6953,43.9059,5.5431,9.6799,7.7735,0.6734,0.5084,8715.9999,8715.9999,5360.8719,734758.7916,734758.7916
688059.SH,20251030,89.71,4.4303,7.2031,1.49,73.1039,64.8992,6.1396,10.3011,9.0109,0.6328,0.4777,8715.9999,8715.9999,5360.8719,781912.351,781912.351
688059.SH,20251029,88.13,3.0156,4.9029,1.1,71.8163,63.7562,6.0314,10.1197,8.8521,0.6441,0.4863,8715.9999,8715.9999,5360.8719,768141.0712,768141.0712
688059.SH,20251028,84.76,3.1199,5.0725,1.21,69.0702,61.3182,5.8008,9.7327,8.5137,0.6698,0.5056,8715.9999,8715.9999,5360.8719,738768.1515,738768.1515
688059.SH,20251027,82.98,4.8216,7.8392,2.13,67.6196,60.0305,5.679,9.5283,8.3349,0.6841,0.5165,8715.9999,8715.9999,5360.8719,723253.6717,723253.6717
688059.SH,20251024,77.48,2.3411,3.8062,0.93,63.1377,56.0516,5.3026,8.8968,7.7824,0.7327,0.5531,8715.9999,8715.9999,5360.8719,675315.6723,675315.6723
688059.SH,20251023,77.1,1.5641,2.5429,0.58,62.8281,55.7767,5.2766,8.8531,7.7442,0.7363,0.5559,8715.9999,8715.9999,5360.8719,672003.5923,672003.5923
688059.SH,20251022,75.42,1.8832,3.0618,0.64,61.4591,54.5613,5.1616,8.6602,7.5755,0.7527,0.5682,8715.9999,8715.9999,5360.8719,657360.7125,657360.7125
688059.SH,20251021,78.31,2.2497,3.6576,0.77,63.8141,56.6521,5.3594,8.9921,7.8658,0.7249,0.5473,8715.9999,8715.9999,5360.8719,682549.9522,682549.9522
688059.SH,20251020,79.58,3.2749,5.3245,1.23,64.849,57.5708,5.4463,9.1379,7.9934,0.7134,0.5385,8715.9999,8715.9999,5360.8719,693619.272,693619.272
688059.SH,20251017,76.01,3.6076,5.8654,1.52,61.9399,54.9882,5.202,8.728,7.6348,0.7469,0.5638,8715.9999,8715.9999,5360.8719,662503.1524,662503.1524
688059.SH,20251016,75.85,2.4297,3.9504,0.99,61.8095,54.8724,5.191,8.7096,7.6187,0.7484,0.565,8715.9999,8715.9999,5360.8719,661108.5924,661108.5924
688059.SH,20251015,77.38,3.2234,5.2409,1.39,63.0563,55.9793,5.2957,8.8853,7.7724,0.7336,0.5539,8715.9999,8715.9999,5360.8719,674444.0723,674444.0723
688059.SH,20251014,70.97,2.0413,3.3188,0.87,57.8328,51.3421,4.857,8.1492,7.1285,0.7999,0.6039,8715.9999,8715.9999,5360.8719,618574.5129,618574.5129
688059.SH,20251013,74.16,2.025,3.2923,0.79,60.4323,53.6498,5.0754,8.5155,7.4489,0.7655,0.5779,8715.9999,8715.9999,5360.8719,646378.5526,646378.5526
688059.SH,20251010,76.1,2.1731,3.5332,0.87,62.0132,55.0533,5.2081,8.7383,7.6438,0.746,0.5632,8715.9999,8715.9999,5360.8719,663287.5924,663287.5924
688059.SH,20251009,77.0,2.7737,4.5097,1.16,62.7466,55.7044,5.2697,8.8416,7.7342,0.7373,0.5566,8715.9984,8715.9984,5360.8704,671131.8768,671131.8768
688059.SH,20250930,75.9,2.5738,4.1847,1.07,61.8502,54.9086,5.1944,8.7153,7.6237,0.7479,0.5647,8715.9984,8715.9984,5360.8704,661544.2786,661544.2786
688059.SH,20250929,77.26,2.2236,3.6153,0.92,62.9585,55.8925,5.2875,8.8715,7.7603,0.7348,0.5547,8715.9984,8715.9984,5360.8704,673398.0364,673398.0364
688059.SH,20250926,75.3,3.0926,5.0281,1.29,61.3613,54.4745,5.1534,8.6464,7.5634,0.7539,0.5692,8715.9984,8715.9984,5360.8704,656314.6795,656314.6795
688059.SH,20250925,77.32,1.8572,3.0195,0.56,63.0074,55.9359,5.2916,8.8784,7.7663,0.7342,0.5543,8715.9984,8715.9984,5360.8704,673920.9963,673920.9963
688059.SH,20250924,78.46,2.2185,3.607,0.52,63.9363,56.7606,5.3697,9.0093,7.8809,0.7235,0.5462,8715.9984,8715.9984,5360.8704,683857.2345,683857.2345
688059.SH,20250923,76.67,2.6437,4.2983,0.62,62.4777,55.4656,5.2471,8.8038,7.7011,0.7404,0.559,8715.9984,8715.9984,5360.8704,668255.5973,668255.5973
688059.SH,20250922,79.1,2.2354,3.6344,0.51,64.4579,57.2236,5.4135,9.0828,7.9451,0.7177,0.5418,8715.9984,8715.9984,5360.8704,689435.4734,689435.4734
688059.SH,20250919,79.4,3.025,4.9182,0.7,64.7023,57.4406,5.434,9.1172,7.9753,0.715,0.5398,8715.9984,8715.9984,5360.8704,692050.273,692050.273
688059.SH,20250918,83.11,6.4773,10.5312,1.78,67.7256,60.1245,5.6879,9.5432,8.3479,0.6831,0.5157,8715.9984,8715.9984,5360.8704,724386.627,724386.627
688059.SH,20250917,82.51,6.7499,10.9744,2.1,67.2366,59.6905,5.6468,9.4743,8.2877,0.688,0.5194,8715.9984,8715.9984,5360.8704,719157.028,719157.028
688059.SH,20250916,73.85,2.8027,4.5568,0.86,60.1797,53.4255,5.0542,8.4799,7.4178,0.7687,0.5803,8715.9984,8715.9984,5360.8704,643676.4818,643676.4818
688059.SH,20250915,73.66,2.8502,4.634,0.91,60.0249,53.2881,5.0411,8.4581,7.3987,0.7707,0.5818,8715.9984,8715.9984,5360.8704,642020.4421,642020.4421
688059.SH,20250912,74.79,2.8367,4.612,0.89,60.9457,54.1056,5.1185,8.5879,7.5122,0.759,0.573,8715.9984,8715.9984,5360.8704,651869.5203,651869.5203
688059.SH,20250911,75.19,2.9287,4.7616,0.85,61.2716,54.3949,5.1459,8.6338,7.5524,0.755,0.57,8715.9984,8715.9984,5360.8704,655355.9197,655355.9197
688059.SH,20250910,75.08,4.6588,7.5745,1.42,61.182,54.3154,5.1383,8.6212,7.5414,0.7561,0.5708,8715.9984,8715.9984,5360.8704,654397.1599,654397.1599
688059.SH,20250909,73.05,3.0104,4.8944,0.83,59.5278,52.8468,4.9994,8.3881,7.3374,0.7771,0.5867,8715.9984,8715.9984,5360.8704,636703.6831,636703.6831
688059.SH,20250908,72.64,2.2781,3.7039,0.54,59.1937,52.5502,4.9713,8.341,7.2963,0.7815,0.59,8715.9984,8715.9984,5360.8704,633130.1238,633130.1238
688059.SH,20250905,71.6,3.0066,4.8882,0.63,58.3462,51.7978,4.9002,8.2216,7.1918,0.7929,0.5986,8715.9984,8715.9984,5360.8704,624065.4854,624065.4854
688059.SH,20250904,67.0,4.2015,6.831,0.8,54.5977,48.47,4.5854,7.6934,6.7298,0.8473,0.6397,8715.9984,8715.9984,5360.8704,583971.8928,583971.8928
688059.SH,20250903,69.69,3.964,6.4448,0.72,56.7897,50.4161,4.7694,8.0023,7.0,0.8146,0.615,8715.9984,8715.9984,5360.8704,607417.9285,607417.9285
688059.SH,20250902,72.07,4.7933,7.7932,0.84,58.7292,52.1378,4.9323,8.2756,7.239,0.7877,0.5947,8715.9984,8715.9984,5360.8704,628162.0047,628162.0047
688059.SH,20250901,74.44,5.2711,8.5701,0.96,60.6605,53.8524,5.0945,8.5477,7.4771,0.7626,0.5757,8715.9984,8715.9984,5360.8704,648818.9209,648818.9209
688059.SH,20250829,70.66,5.6096,9.1205,1.11,57.5802,51.1178,4.8358,8.1136,7.0974,0.8034,0.6065,8715.9984,8715.9984,5360.8704,615872.4469,615872.4469
688059.SH,20250828,69.66,6.5094,10.5833,1.51,56.7653,50.3944,4.7674,7.9988,6.9969,0.8149,0.6152,8715.9984,8715.9984,5360.8704,607156.4485,607156.4485
688059.SH,20250827,65.66,5.4105,8.7967,1.32,53.5057,47.5006,4.4936,7.5395,6.5952,0.8646,0.6527,8715.9984,8715.9984,5360.8704,572292.4549,572292.4549
688059.SH,20250826,66.56,5.8901,9.5764,1.36,54.2391,48.1517,4.5552,7.6429,6.6856,0.8529,0.6439,8715.9984,8715.9984,5360.8704,580136.8535,580136.8535
688059.SH,20250825,65.2,4.0662,6.611,0.92,53.1309,47.1678,4.4622,7.4867,6.549,0.8707,0.6573,8715.9984,8715.9984,5360.8704,568283.0957,568283.0957
688059.SH,20250822,65.9,3.2836,5.3386,0.68,53.7013,47.6743,4.5101,7.5671,6.6193,0.8614,0.6503,8715.9984,8715.9984,5360.8704,574384.2946,574384.2946
688059.SH,20250821,64.74,2.9669,4.8237,0.56,52.756,46.8351,4.4307,7.4339,6.5028,0.8769,0.662,8715.9984,8715.9984,5360.8704,564273.7364,564273.7364
688059.SH,20250820,66.35,4.2359,6.8869,0.79,54.068,47.9998,4.5409,7.6187,6.6645,0.8556,0.6459,8715.9984,8715.9984,5360.8704,578306.4938,578306.4938
688059.SH,20250819,68.04,7.0261,11.4234,1.46,55.4452,49.2224,4.6565,7.8128,6.8342,0.8343,0.6299,8715.9984,8715.9984,5360.8704,593036.5311,593036.5311
688059.SH,20250818,65.16,4.6824,7.613,0.95,53.0983,47.1389,4.4594,7.4821,6.5449,0.8712,0.6577,8715.9984,8715.9984,5360.8704,567934.4557,567934.4557
688059.SH,20250815,66.16,5.4047,8.7872,1.18,53.9132,47.8623,4.5279,7.5969,6.6454,0.8581,0.6478,8715.9984,8715.9984,5360.8704,576650.4541,576650.4541
688059.SH,20250814,68.4,5.3169,8.6445,1.18,55.7385,50.1019,4.8976,7.8541,7.3517,0.83,0.6266,8715.9984,8715.9984,5360.8704,596174.2906,596174.2906
688059.SH,20250813,70.03,4.4293,7.2014,0.86,57.0668,51.2958,5.0144,8.0413,7.5269,0.8106,0.612,8715.9984,8715.9984,5360.8704,610381.368,610381.368
688059.SH,20250812,67.48,4.2414,6.896,0.77,54.9888,49.428,4.8318,7.7485,7.2528,0.8413,0.6351,8715.9984,8715.9984,5360.8704,588155.572,588155.572
688059.SH,20250811,67.41,5.2018,8.4574,0.82,54.9318,49.3767,4.8268,7.7405,7.2453,0.8421,0.6358,8715.9984,8715.9984,5360.8704,587545.4521,587545.4521
688059.SH,20250808,65.53,3.6806,5.9841,0.56,53.3998,47.9997,4.6921,7.5246,7.0432,0.8663,0.654,8715.9984,8715.9984,5360.8704,571159.3752,571159.3752
688059.SH,20250807,65.43,4.9447,8.0393,0.79,53.3183,47.9264,4.685,7.5131,7.0325,0.8676,0.655,8715.9984,8715.9984,5360.8704,570287.7753,570287.7753
688059.SH,20250806,65.85,7.6086,12.3704,1.41,53.6606,48.2341,4.7151,7.5613,7.0776,0.8621,0.6508,8715.9984,8715.9984,5360.8704,573948.4946,573948.4946
688059.SH,20250805,63.36,6.0392,9.8188,1.24,51.6315,46.4102,4.5368,7.2754,6.81,0.896,0.6764,8715.9984,8715.9984,5360.8704,552245.6586,552245.6586
688059.SH,20250804,62.38,9.2607,15.0565,2.45,50.8329,45.6923,4.4666,7.1629,6.7047,0.91,0.687,8715.9984,8715.9984,5360.8704,543703.9802,543703.9802
688059.SH,20250801,54.83,5.1534,8.3787,1.39,44.6805,40.1621,3.926,6.2959,5.8932,1.0354,0.7816,8715.9984,8715.9984,5360.8704,477898.1923,477898.1923
688059.SH,20250731,56.66,3.2226,5.2394,0.74,46.1717,41.5025,4.057,6.5061,6.0899,1.0019,0.7564,8715.9984,8715.9984,5360.8704,493848.4693,493848.4693
688059.SH,20250730,57.36,3.3332,5.4193,0.68,46.7421,42.0153,4.1071,6.5865,6.1651,0.9897,0.7472,8715.9984,8715.9984,5360.8704,499949.6682,499949.6682
688059.SH,20250729,57.59,3.4767,5.6527,0.63,46.9296,42.1837,4.1236,6.6129,6.1898,0.9857,0.7442,8715.9984,8715.9984,5360.8704,501954.3479,501954.3479
688059.SH,20250728,58.66,3.7369,6.0757,0.62,47.8015,42.9675,4.2002,6.7357,6.3048,0.9678,0.7306,8715.9984,8715.9984,5360.8704,511280.4661,511280.4661
688059.SH,20250725,58.32,4.7319,7.6934,0.8,47.5244,42.7185,4.1759,6.6967,6.2683,0.9734,0.7349,8715.9984,8715.9984,5360.8704,508317.0267,508317.0267
688059.SH,20250724,58.53,6.4573,10.4986,1.05,47.6956,42.8723,4.1909,6.7208,6.2909,0.9699,0.7322,8715.9984,8715.9984,5360.8704,510147.3864,510147.3864
688059.SH,20250723,59.69,6.2327,10.1335,0.98,48.6408,43.722,4.274,6.854,6.4155,0.9511,0.718,8715.9984,8715.9984,5360.8704,520257.9445,520257.9445
688059.SH,20250722,61.29,6.4875,10.5478,1.08,49.9447,44.8939,4.3885,7.0377,6.5875,0.9262,0.6993,8715.9984,8715.9984,5360.8704,534203.5419,534203.5419
688059.SH,20250721,58.8,6.1188,9.9482,1.01,47.9156,43.0701,4.2103,6.7518,6.3199,0.9655,0.7289,8715.9984,8715.9984,5360.8704,512500.7059,512500.7059
688059.SH,20250718,57.24,4.2158,6.8543,0.75,46.6443,41.9274,4.0985,6.5727,6.1522,0.9918,0.7487,8715.9984,8715.9984,5360.8704,498903.7484,498903.7484
688059.SH,20250717,57.48,7.5989,12.3546,1.56,46.8399,42.1032,4.1157,6.6002,6.178,0.9876,0.7456,8715.9984,8715.9984,5360.8704,500995.588,500995.588
688059.SH,20250716,52.8,7.5386,12.2566,1.7,43.0262,38.6751,3.7806,6.0628,5.675,1.0752,0.8117,8715.9984,8715.9984,5360.8704,460204.7155,460204.7155
688059.SH,20250715,49.78,4.5424,7.3853,1.11,40.5653,36.463,3.5644,5.7161,5.3504,1.1404,0.8609,8715.9984,8715.9984,5360.8704,433882.4004,433882.4004
688059.SH,20250714,49.7,6.3095,10.2583,1.88,40.5001,36.4044,3.5587,5.7069,5.3418,1.1422,0.8623,8715.9984,8715.9984,5360.8704,433185.1205,433185.1205
688059.SH,20250711,46.5,2.1714,3.5304,0.61,37.8924,34.0605,3.3295,5.3394,4.9979,1.2208,0.9217,8715.9984,8715.9984,5360.8704,405293.9256,405293.9256
688059.SH,20250710,46.5,3.8364,6.2375,1.21,37.8924,34.0605,3.3295,5.3394,4.9979,1.2208,0.9217,8715.9984,8715.9984,5360.8704,405293.9256,405293.9256
688059.SH,20250709,47.1,5.249,8.5342,1.96,38.3814,34.5,3.3725,5.4083,5.0624,1.2053,0.9099,8715.9984,8715.9984,5360.8704,410523.5246,410523.5246
688059.SH,20250708,43.96,2.8532,4.6389,1.05,35.8226,32.2,3.1477,5.0478,4.7249,1.2914,0.9749,8715.9984,8715.9984,5360.8704,383155.2897,383155.2897
688059.SH,20250707,43.19,2.6932,3.7145,0.99,35.1951,31.636,3.0925,4.9594,4.6421,1.3144,0.9923,8715.9984,8715.9984,6319.4784,376443.9709,376443.9709
688059.SH,20250704,44.6,3.2053,4.4208,1.33,36.3441,32.6688,3.1935,5.1213,4.7936,1.2728,0.9609,8715.9984,8715.9984,6319.4784,388733.5286,388733.5286
688059.SH,20250703,45.89,1.8735,2.5839,0.76,37.3953,33.6137,3.2859,5.2694,4.9323,1.2371,0.9339,8715.9984,8715.9984,6319.4784,399977.1666,399977.1666
688059.SH,20250702,45.26,2.7558,3.8009,1.18,36.882,33.1522,3.2407,5.1971,4.8646,1.2543,0.9469,8715.9984,8715.9984,6319.4784,394486.0876,394486.0876
688059.SH,20250701,46.31,3.1084,4.2872,1.48,37.7376,33.9213,3.3159,5.3176,4.9774,1.2258,0.9254,8715.9984,8715.9984,6319.4784,403637.8859,403637.8859
688059.SH,20250630,46.76,2.7221,3.7544,1.56,38.1043,34.2509,3.3482,5.3693,5.0258,1.214,0.9165,8715.9984,8715.9984,6319.4784,407560.0852,407560.0852
688059.SH,20250627,45.75,1.5951,2.2,0.94,37.2813,33.5111,3.2758,5.2533,4.9173,1.2408,0.9368,8715.9984,8715.9984,6319.4784,398756.9268,398756.9268
688059.SH,20250626,45.49,2.0916,2.8849,1.23,37.0694,33.3207,3.2572,5.2235,4.8893,1.2479,0.9421,8715.9984,8715.9984,6319.4784,396490.7672,396490.7672
688059.SH,20250625,45.9,2.1178,2.921,1.38,37.4035,33.621,3.2866,5.2705,4.9334,1.2368,0.9337,8715.9984,8715.9984,6319.4784,400064.3266,400064.3266
688059.SH,20250624,65.22,2.7312,4.4405,1.43,37.9623,34.1233,3.2364,5.3493,5.0071,1.2186,1.2186,6225.7132,6225.7132,3829.1932,406041.0149,406041.0149
688059.SH,20250623,62.4,1.3326,2.1667,0.68,36.3208,32.6479,3.0964,5.118,4.7906,1.2737,1.2737,6225.7132,6225.7132,3829.1932,388484.5037,388484.5037
688059.SH,20250620,61.91,1.895,3.081,0.98,36.0356,32.3915,3.0721,5.0778,4.753,1.2837,1.2837,6225.7132,6225.7132,3829.1932,385433.9042,385433.9042
688059.SH,20250619,62.79,3.0087,4.8917,1.95,36.5479,32.8519,3.1158,5.15,4.8205,1.2657,1.2657,6225.7132,6225.7132,3829.1932,390912.5318,390912.5318
688059.SH,20250618,66.41,1.7558,2.8547,1.23,38.6549,34.7459,3.2954,5.4469,5.0984,1.1967,1.1967,6225.7132,6225.7132,3829.1932,413449.6136,413449.6136
688059.SH,20250617,66.77,1.5447,2.5114,1.06,38.8645,34.9342,3.3133,5.4764,5.1261,1.1903,1.1903,6225.7112,6225.7112,3829.1912,415690.7368,415690.7368
688059.SH,20250616,67.77,1.6264,2.6443,1.09,39.4465,35.4574,3.3629,5.5584,5.2028,1.1727,1.1727,6225.7112,6225.7112,3829.1912,421916.448,421916.448
688059.SH,20250613,66.23,1.7689,2.8759,1.24,38.5501,34.6517,3.2865,5.4321,5.0846,1.2,1.2,6225.7112,6225.7112,3829.1912,412328.8528,412328.8528
688059.SH,20250612,67.15,1.014,1.6487,0.62,39.0856,35.1331,3.3321,5.5076,5.1552,1.1836,1.1836,6225.7112,6225.7112,3829.1912,418056.5071,418056.5071
688059.SH,20250611,68.08,1.1826,1.9227,0.67,39.627,35.6196,3.3783,5.5839,5.2266,1.1674,1.1674,6225.7112,6225.7112,3829.1912,423846.4185,423846.4185
688059.SH,20250610,68.27,1.7127,2.7846,1.0,39.7376,35.719,3.3877,5.5994,5.2412,1.1641,1.1641,6225.7112,6225.7112,3829.1912,425029.3036,425029.3036
688059.SH,20250609,68.57,1.7543,2.8522,0.96,39.9122,35.876,3.4026,5.624,5.2643,1.1591,1.1591,6225.7112,6225.7112,3829.1912,426897.017,426897.017
688059.SH,20250606,68.86,1.4799,2.4061,0.74,40.081,36.0277,3.417,5.6478,5.2865,1.1542,1.1542,6225.7112,6225.7112,3829.1912,428702.4732,428702.4732
688059.SH,20250605,69.89,2.0159,3.2775,0.95,40.6805,36.5666,3.4681,5.7323,5.3656,1.1372,1.1372,6225.7112,6225.7112,3829.1912,435114.9558,435114.9558
688059.SH,20250604,68.7,1.8575,3.02,0.75,39.9878,35.944,3.409,5.6347,5.2742,1.1569,1.1569,6225.7112,6225.7112,3829.1912,427706.3594,427706.3594
688059.SH,20250603,70.69,1.4967,2.4335,0.46,41.1462,36.9852,3.5078,5.7979,5.427,1.1243,1.1243,6225.7112,6225.7112,3829.1912,440095.5247,440095.5247
688059.SH,20250530,70.39,2.2649,3.6824,0.53,40.9715,36.8282,3.4929,5.7733,5.404,1.1291,1.1291,6225.7112,6225.7112,3829.1912,438227.8114,438227.8114
688059.SH,20250529,70.26,2.3704,3.8539,0.53,40.8959,36.7602,3.4865,5.7627,5.394,1.1312,1.1312,6225.7112,6225.7112,3829.1912,437418.4689,437418.4689
688059.SH,20250528,71.06,2.6342,4.2828,0.56,41.3615,37.1788,3.5262,5.8283,5.4554,1.1184,1.1184,6225.7112,6225.7112,3829.1912,442399.0379,442399.0379
688059.SH,20250527,73.05,3.691,6.001,0.84,42.5198,38.22,3.6249,5.9915,5.6082,1.088,1.088,6225.7112,6225.7112,3829.1912,454788.2032,454788.2032
