ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002906.SZ,20251029,31.33,2.617,6.175,1.22,25.2481,21.9856,2.4277,1.6191,1.3583,1.1165,1.532,52491.9041,52472.9583,22238.3742,1644571.3555,1643977.7835
002906.SZ,20251028,30.92,3.2558,7.6823,1.75,24.9177,21.6979,2.3959,1.5979,1.3406,1.1313,1.5524,52491.9041,52472.9583,22238.3742,1623049.6748,1622463.8706
002906.SZ,20251027,30.59,2.2495,5.3077,1.24,24.6517,22.7498,2.45,1.5808,1.4242,1.1435,1.5691,52491.9041,52472.9583,22238.3742,1605727.3464,1605147.7944
002906.SZ,20251024,30.78,1.7543,4.1394,0.74,24.8048,22.891,2.4652,1.5906,1.433,1.1365,1.5594,52491.7041,52472.7583,22238.1742,1615694.6522,1615111.5005
002906.SZ,20251023,30.17,1.5243,3.5967,0.62,24.3132,22.4374,2.4164,1.5591,1.4046,1.1594,1.591,52491.7041,52472.7583,22238.1742,1583674.7127,1583103.1179
002906.SZ,20251022,30.07,1.9827,4.6784,0.67,24.2326,22.363,2.4084,1.5539,1.3999,1.1633,1.5962,52491.7041,52472.7583,22238.1742,1578425.5423,1577855.8421
002906.SZ,20251021,30.51,1.7957,4.2371,0.55,24.5872,22.6903,2.4436,1.5767,1.4204,1.1465,1.5732,52491.7041,52472.7583,22238.1742,1601521.8921,1600943.8557
002906.SZ,20251020,30.47,1.9889,4.693,0.56,24.5549,22.6605,2.4404,1.5746,1.4186,1.148,1.5753,52491.7041,52472.7583,22238.1742,1599422.2239,1598844.9454
002906.SZ,20251017,30.41,4.6233,10.9089,1.51,24.5066,22.6159,2.4356,1.5715,1.4158,1.1503,1.5784,52491.7041,52472.7583,22238.1742,1596272.7217,1595696.5799
002906.SZ,20251016,32.9,1.9188,4.5275,0.59,26.5132,24.4677,2.635,1.7002,1.5317,1.0632,1.4589,52491.7041,52472.7583,22238.1742,1726977.0649,1726353.7481
002906.SZ,20251015,33.67,4.5281,10.6844,1.58,27.1337,25.0403,2.6967,1.74,1.5676,1.0389,1.4256,52491.7041,52472.7583,22238.1742,1767395.677,1766757.772
002906.SZ,20251014,31.61,3.3478,7.8993,1.23,25.4736,23.5083,2.5317,1.6335,1.4716,1.1066,1.5185,52491.7041,52472.7583,22238.1742,1659262.7666,1658663.8899
002906.SZ,20251013,31.62,3.2982,7.7824,1.29,25.4817,23.5158,2.5325,1.634,1.4721,1.1063,1.518,52491.7041,52472.7583,22238.1742,1659787.6836,1659188.6174
002906.SZ,20251010,32.88,2.2432,5.2931,0.72,26.4971,24.4528,2.6334,1.6992,1.5308,1.0639,1.4598,52491.7041,52472.7583,22238.1742,1725927.2308,1725304.2929
002906.SZ,20251009,33.54,2.9367,6.9293,0.93,27.029,24.9437,2.6863,1.7333,1.5615,1.0429,1.4311,52491.7041,52472.7583,22238.1742,1760571.7555,1759936.3134
002906.SZ,20250930,33.86,2.5387,5.9903,0.78,27.2868,25.1816,2.7119,1.7498,1.5764,1.0331,1.4176,52491.7041,52472.7583,22238.1742,1777369.1008,1776727.596
002906.SZ,20250929,34.36,2.5391,5.9911,0.82,27.6898,25.5535,2.752,1.7756,1.5997,1.0181,1.3969,52491.7041,52472.7583,22238.1742,1803614.9529,1802963.9752
002906.SZ,20250926,33.98,2.5705,6.0652,0.84,27.3835,25.2709,2.7215,1.756,1.582,1.0294,1.4126,52491.7041,52472.7583,22238.1742,1783668.1053,1783024.327
002906.SZ,20250925,34.9,5.0004,11.7988,1.61,28.1249,25.9551,2.7952,1.8035,1.6248,1.0023,1.3753,52491.7041,52472.7583,22238.1742,1831960.4731,1831299.2647
002906.SZ,20250924,33.81,3.1927,7.5333,1.0,27.2465,25.1445,2.7079,1.7472,1.5741,1.0346,1.4197,52491.7041,52472.7583,22238.1742,1774744.5156,1774103.9581
002906.SZ,20250923,33.2,3.0575,7.2143,0.95,26.755,24.6908,2.6591,1.7157,1.5457,1.0536,1.4458,52491.7041,52472.7583,22238.1742,1742724.5761,1742095.5756
002906.SZ,20250922,32.88,1.6853,3.9766,0.44,26.4971,24.4528,2.6334,1.6992,1.5308,1.0639,1.4598,52491.7041,52472.7583,22238.1742,1725927.2308,1725304.2929
002906.SZ,20250919,32.84,2.4489,5.7783,0.64,26.4649,24.4231,2.6302,1.6971,1.5289,1.0652,1.4616,52491.7041,52472.7583,22238.1742,1723827.5626,1723205.3826
002906.SZ,20250918,33.1,5.138,12.1235,1.62,26.6744,24.6164,2.6511,1.7105,1.541,1.0568,1.4501,52491.7041,52472.7583,22238.1742,1737475.4057,1736848.2997
002906.SZ,20250917,33.6,3.5758,8.4375,1.28,27.0773,24.9883,2.6911,1.7364,1.5643,1.0411,1.4285,52491.7041,52472.7583,22238.1742,1763721.2578,1763084.6789
002906.SZ,20250916,32.95,3.2323,7.627,1.3,26.5535,24.5049,2.639,1.7028,1.534,1.0616,1.4567,52491.7041,52472.7583,22238.1742,1729601.6501,1728977.386
002906.SZ,20250915,32.56,4.6417,10.9524,2.13,26.2392,24.2148,2.6078,1.6826,1.5159,1.0743,1.4742,52491.7041,52472.7583,22238.1742,1709129.8855,1708513.0102
002906.SZ,20250912,31.38,2.4815,5.8552,1.1,25.2883,23.3373,2.5133,1.6216,1.4609,1.1147,1.5296,52491.7041,52472.7583,22238.1742,1647189.6747,1646595.1555
002906.SZ,20250911,32.11,1.8971,4.4765,0.81,25.8766,23.8802,2.5718,1.6594,1.4949,1.0894,1.4948,52491.7041,52472.7583,22238.1742,1685508.6187,1684900.269
002906.SZ,20250910,31.9,1.7053,4.0238,0.71,25.7073,23.724,2.5549,1.6485,1.4851,1.0966,1.5047,52491.7041,52472.7583,22238.1742,1674485.3608,1673880.9898
002906.SZ,20250909,32.42,1.7109,4.0369,0.67,26.1264,24.1107,2.5966,1.6754,1.5094,1.079,1.4805,52491.7041,52472.7583,22238.1742,1701781.0469,1701166.8241
002906.SZ,20250908,32.79,3.0906,7.2925,1.31,26.4246,24.3859,2.6262,1.6945,1.5266,1.0668,1.4638,52491.7041,52472.7583,22238.1742,1721202.9774,1720581.7447
002906.SZ,20250905,32.03,2.8578,6.7432,1.29,25.8121,23.8207,2.5654,1.6552,1.4912,1.0921,1.4986,52491.7041,52472.7583,22238.1742,1681309.2823,1680702.4483
002906.SZ,20250904,30.83,2.2761,5.3707,1.0,24.845,22.9282,2.4692,1.5932,1.4353,1.1346,1.5569,52491.7041,52472.7583,22238.1742,1618319.2374,1617735.1384
002906.SZ,20250903,31.27,2.0879,4.9265,0.8,25.1996,23.2555,2.5045,1.616,1.4558,1.1187,1.535,52491.7041,52472.7583,22238.1742,1641415.5872,1640823.152
002906.SZ,20250902,31.6,2.4353,5.7462,0.93,25.4656,23.5009,2.5309,1.633,1.4712,1.107,1.519,52491.7041,52472.7583,22238.1742,1658737.8496,1658139.1623
002906.SZ,20250901,31.65,2.1013,4.9581,0.73,25.5059,23.5381,2.5349,1.6356,1.4735,1.1052,1.5166,52491.7041,52472.7583,22238.1742,1661362.4348,1660762.8002
002906.SZ,20250829,31.83,2.2081,5.2103,0.76,25.6509,23.6719,2.5493,1.6449,1.4819,1.099,1.508,52491.7041,52472.7583,22238.1742,1670810.9415,1670207.8967
002906.SZ,20250828,32.28,2.5537,6.0258,0.91,26.0136,24.0066,2.5854,1.6682,1.5028,1.0837,1.487,52491.7041,52472.7583,22238.1742,1694432.2083,1693820.6379
002906.SZ,20250827,32.23,3.7032,8.738,1.33,25.9733,23.9694,2.5814,1.6656,1.5005,1.0853,1.4893,52491.7041,52472.7583,22238.1742,1691807.6231,1691197.0
002906.SZ,20250826,32.57,2.5183,5.9422,0.9,26.2473,24.2223,2.6086,1.6831,1.5163,1.074,1.4737,52491.7041,52472.7583,22238.1742,1709654.8025,1709037.7378
002906.SZ,20250825,32.31,3.4961,8.2493,1.37,26.0377,24.0289,2.5878,1.6697,1.5042,1.0827,1.4856,52491.7041,52472.7583,22238.1742,1696006.9595,1695394.8207
002906.SZ,20250822,31.75,2.2345,5.2726,0.84,25.5864,23.6124,2.5429,1.6408,1.4782,1.1017,1.5118,52491.7041,52472.7583,22238.1742,1666611.6052,1666010.076
002906.SZ,20250821,31.68,2.0274,4.7838,0.79,25.53,23.5604,2.5373,1.6371,1.4749,1.1042,1.5151,52491.7041,52472.7583,22238.1742,1662937.1859,1662336.9829
002906.SZ,20250820,31.75,3.6292,8.5634,1.67,25.5864,23.6124,2.5429,1.6408,1.4782,1.1017,1.5118,52491.7041,52472.7583,22238.1742,1666611.6052,1666010.076
002906.SZ,20250819,32.47,2.5893,6.1096,1.19,26.1662,25.6466,2.6785,1.6779,1.5995,1.0773,1.4783,52490.7041,52471.7583,22238.1742,1704373.1621,1703757.992
002906.SZ,20250818,31.86,2.2349,5.2733,1.17,25.6746,25.1648,2.6281,1.6464,1.5694,1.098,1.5066,52490.7041,52471.7583,22238.1742,1672353.8326,1671750.2194
002906.SZ,20250815,31.89,2.7447,6.4762,1.79,25.6988,25.1885,2.6306,1.648,1.5709,1.0969,1.5052,52490.7041,52471.7583,22238.1742,1673928.5537,1673324.3722
002906.SZ,20250814,30.84,1.6888,3.985,1.23,24.8526,24.3591,2.544,1.5937,1.5192,1.1343,1.5564,52490.7041,52471.7583,22237.1742,1618813.3144,1618229.026
002906.SZ,20250813,31.13,1.597,3.7683,1.21,25.0863,24.5882,2.5679,1.6087,1.5335,1.1237,1.5419,52490.7041,52471.7583,22237.1742,1634035.6186,1633445.8359
002906.SZ,20250812,30.97,2.5987,6.132,2.55,24.9574,24.4618,2.5547,1.6004,1.5256,1.1295,1.5499,52490.7041,52471.7583,22237.1742,1625637.106,1625050.3546
002906.SZ,20250811,30.42,0.9145,2.1579,0.95,24.5142,24.0274,2.5094,1.572,1.4985,1.1499,1.5779,52490.7041,52471.7583,22237.1742,1596767.2187,1596190.8875
002906.SZ,20250808,30.03,0.8577,2.0238,0.89,24.1999,23.7193,2.4772,1.5518,1.4793,1.1649,1.5984,52490.7041,52471.7583,22237.1742,1576295.8441,1575726.9017
002906.SZ,20250807,30.35,0.891,2.1025,0.83,24.4578,23.9721,2.5036,1.5684,1.495,1.1526,1.5815,52490.7041,52471.7583,22237.1742,1593092.8694,1592517.8644
002906.SZ,20250806,30.62,1.3221,3.1197,1.2,24.6753,24.1854,2.5258,1.5823,1.5083,1.1424,1.5676,52490.7041,52471.7583,22237.1742,1607265.3595,1606685.2391
002906.SZ,20250805,30.3,1.1015,2.5991,0.98,24.4175,23.9326,2.4995,1.5658,1.4926,1.1545,1.5842,52490.7041,52471.7583,22237.1742,1590468.3342,1589894.2765
002906.SZ,20250804,29.88,0.6649,1.569,0.54,24.079,23.6009,2.4648,1.5441,1.4719,1.1707,1.6064,52490.7041,52471.7583,22237.1742,1568422.2385,1567856.138
002906.SZ,20250801,29.76,0.8526,2.0118,0.66,23.9823,23.5061,2.4549,1.5379,1.466,1.1754,1.6129,52490.7041,52471.7583,22237.1742,1562123.354,1561559.527
002906.SZ,20250731,29.63,1.4209,3.3529,1.21,23.8775,23.4034,2.4442,1.5312,1.4596,1.1806,1.62,52490.7041,52471.7583,22237.1742,1555299.5625,1554738.1984
002906.SZ,20250730,30.19,1.4857,3.5058,1.35,24.3288,23.8457,2.4904,1.5601,1.4872,1.1587,1.5899,52490.7041,52471.7583,22237.1742,1584694.3568,1584122.3831
002906.SZ,20250729,30.74,1.2242,2.8886,1.12,24.772,24.2801,2.5357,1.5885,1.5143,1.138,1.5615,52490.7041,52471.7583,22237.1742,1613564.244,1612981.8501
002906.SZ,20250728,30.88,1.1507,2.7151,1.08,24.8849,24.3907,2.5473,1.5958,1.5211,1.1328,1.5544,52490.7041,52471.7583,22237.1742,1620912.9426,1620327.8963
002906.SZ,20250725,30.78,1.1473,2.7072,1.01,24.8043,24.3117,2.539,1.5906,1.5162,1.1365,1.5595,52490.7041,52471.7583,22237.1742,1615663.8722,1615080.7205
002906.SZ,20250724,30.91,0.8772,2.0699,0.69,24.909,24.4144,2.5498,1.5973,1.5226,1.1317,1.5529,52490.7041,52471.7583,22237.1742,1622487.6637,1621902.0491
002906.SZ,20250723,30.74,1.0922,2.5773,0.83,24.772,24.2801,2.5357,1.5885,1.5143,1.138,1.5615,52490.7041,52471.7583,22237.1742,1613564.244,1612981.8501
002906.SZ,20250722,30.72,1.18,2.7843,0.84,24.7559,24.2643,2.5341,1.5875,1.5133,1.1387,1.5625,52490.7041,52471.7583,22237.1742,1612514.43,1611932.415
002906.SZ,20250721,30.98,1.0349,2.501,0.71,24.9655,24.4697,2.5555,1.6009,1.5261,1.1292,1.5494,52490.7041,52471.7583,21713.0648,1626162.013,1625575.0721
002906.SZ,20250718,30.84,1.4772,3.5698,1.04,24.8526,24.3591,2.544,1.5937,1.5192,1.1343,1.5564,52490.7041,52471.7583,21713.0648,1618813.3144,1618229.026
002906.SZ,20250717,31.08,1.5286,3.6941,1.16,25.046,24.5487,2.5638,1.6061,1.531,1.1255,1.5444,52490.7041,52471.7583,21713.0648,1631411.0834,1630822.248
002906.SZ,20250716,31.33,1.3861,3.3496,1.15,25.2475,24.7462,2.5844,1.619,1.5433,1.1165,1.5321,52490.7041,52471.7583,21713.0648,1644533.7595,1643940.1875
002906.SZ,20250715,31.03,1.5978,3.8612,1.47,25.0057,24.5092,2.5597,1.6035,1.5285,1.1273,1.5469,52490.7041,52471.7583,21713.0648,1628786.5482,1628198.66
002906.SZ,20250714,31.6,1.275,3.0812,1.14,25.4651,24.9594,2.6067,1.633,1.5566,1.107,1.519,52490.7041,52471.7583,21713.0648,1658706.2496,1658107.5623
002906.SZ,20250711,31.22,1.2885,3.1137,1.09,25.1589,24.6593,2.5753,1.6133,1.5379,1.1205,1.5375,52490.7041,52471.7583,21713.0648,1638759.782,1638168.2941
002906.SZ,20250710,31.33,1.0162,2.4557,0.86,25.2475,24.7462,2.5844,1.619,1.5433,1.1165,1.5321,52490.7041,52471.7583,21713.0648,1644533.7595,1643940.1875
002906.SZ,20250709,31.29,0.83,2.0057,0.67,25.2153,24.7146,2.5811,1.617,1.5413,1.118,1.534,52490.7041,52471.7583,21713.0648,1642434.1313,1641841.3172
002906.SZ,20250708,31.25,1.0413,2.5163,0.81,25.183,24.683,2.5778,1.6149,1.5394,1.1194,1.536,52490.7041,52471.7583,21713.0648,1640334.5031,1639742.4469
002906.SZ,20250707,31.2,1.4255,3.4449,0.99,25.1427,24.6435,2.5737,1.6123,1.5369,1.1212,1.5385,52490.7041,52471.7583,21713.0648,1637709.9679,1637118.859
002906.SZ,20250704,31.76,1.6125,3.8967,0.86,25.594,25.0858,2.6199,1.6412,1.5645,1.1014,1.5113,52490.7041,52471.7583,21713.0648,1667104.7622,1666503.0436
002906.SZ,20250703,31.84,1.0286,2.4856,0.53,25.6585,25.149,2.6265,1.6454,1.5684,1.0987,1.5075,52490.7041,52471.7583,21713.0648,1671304.0185,1670700.7843
002906.SZ,20250702,31.96,1.0833,2.618,0.53,25.7552,25.2438,2.6364,1.6516,1.5744,1.0945,1.5019,52490.7041,52471.7583,21713.0648,1677602.903,1676997.3953
002906.SZ,20250701,32.19,1.2444,3.0072,0.56,25.9405,25.4254,2.6554,1.6635,1.5857,1.0867,1.4911,52490.7041,52471.7583,21713.0648,1689675.765,1689065.8997
002906.SZ,20250630,32.51,2.2572,5.4548,1.17,26.1984,25.6782,2.6818,1.68,1.6014,1.076,1.4765,52490.7041,52471.7583,21713.0648,1706472.7903,1705856.8623
002906.SZ,20250627,32.87,3.7948,9.1704,2.85,26.4885,25.9625,2.7115,1.6986,1.6192,1.0642,1.4603,52490.7041,52471.7583,21713.0648,1725369.4438,1724746.6953
002906.SZ,20250626,32.83,1.3159,3.18,1.04,26.4563,25.9309,2.7082,1.6965,1.6172,1.0655,1.4621,52490.7041,52471.7583,21713.0648,1723269.8156,1722647.825
002906.SZ,20250625,33.4,1.6954,4.0971,1.54,26.9156,26.3812,2.7552,1.726,1.6453,1.0473,1.4371,52490.7041,52471.7583,21713.0648,1753189.5169,1752556.7272
002906.SZ,20250624,32.86,1.9789,4.7821,2.28,26.4805,25.9546,2.7106,1.6981,1.6187,1.0646,1.4607,52490.7041,52471.7583,21713.0648,1724844.5367,1724221.9777
002906.SZ,20250623,31.79,0.836,2.0204,0.95,25.6182,25.1095,2.6224,1.6428,1.566,1.1004,1.5099,52490.7041,52471.7583,21713.0648,1668679.4833,1668077.1964
002906.SZ,20250620,31.51,0.8355,2.019,0.8,25.3926,24.8883,2.5993,1.6283,1.5522,1.1102,1.5233,52490.7041,52471.7583,21713.0648,1653982.0862,1653385.104
002906.SZ,20250619,31.72,1.001,2.419,0.92,25.5618,25.0542,2.6166,1.6392,1.5625,1.1028,1.5132,52490.7041,52471.7583,21713.0648,1665005.1341,1664404.1733
002906.SZ,20250618,31.96,0.8709,2.1046,0.59,25.7552,25.2438,2.6364,1.6516,1.5744,1.0945,1.5019,52490.7041,52471.7583,21713.0648,1677602.903,1676997.3953
002906.SZ,20250617,31.83,0.79,1.9092,0.51,25.6504,25.1411,2.6257,1.6449,1.5679,1.099,1.508,52490.7041,52471.7583,21713.0648,1670779.1115,1670176.0667
002906.SZ,20250616,31.98,0.9092,2.1971,0.56,25.7713,25.2596,2.638,1.6526,1.5753,1.0938,1.5009,52490.7041,52471.7583,21713.0648,1678652.7171,1678046.8304
002906.SZ,20250613,31.96,1.6313,3.9423,1.11,25.7552,25.2438,2.6364,1.6516,1.5744,1.0945,1.5019,52490.7041,52471.7583,21713.0648,1677602.903,1676997.3953
002906.SZ,20250612,32.96,1.2369,2.989,0.87,26.561,26.0336,2.7189,1.7033,1.6236,1.0613,1.4563,52490.7041,52471.7583,21713.0648,1730093.6071,1729469.1536
002906.SZ,20250611,33.17,2.7642,6.6799,2.49,26.7303,26.1995,2.7362,1.7141,1.634,1.0546,1.4471,52490.7041,52471.7583,21713.0648,1741116.655,1740488.2228
002906.SZ,20250610,31.43,1.1862,2.8666,0.93,25.3281,24.8251,2.5927,1.6242,1.5482,1.113,1.5272,52490.7041,52471.7583,21713.0648,1649782.8299,1649187.3634
002906.SZ,20250609,31.83,1.2562,3.0358,0.94,25.6504,25.1411,2.6257,1.6449,1.5679,1.099,1.508,52490.7041,52471.7583,21713.0648,1670779.1115,1670176.0667
002906.SZ,20250606,31.92,0.906,2.1893,0.6,25.723,25.2122,2.6331,1.6495,1.5724,1.0959,1.5038,52490.7041,52471.7583,21713.0648,1675503.2749,1674898.5249
002906.SZ,20250605,32.17,0.9754,2.3571,0.63,25.9244,25.4096,2.6537,1.6624,1.5847,1.0874,1.4921,52490.7041,52471.7583,21713.0648,1688625.9509,1688016.4645
002906.SZ,20250604,31.92,1.2199,2.948,0.74,25.723,25.2122,2.6331,1.6495,1.5724,1.0959,1.5038,52490.7041,52471.7583,21713.0648,1675503.2749,1674898.5249
