ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000557.SZ,20251104,5.17,0.6794,1.2997,1.03,28.6676,22.606,1.1843,5.6045,5.647,0.0,0.9671,145837.4735,145791.6198,76206.9067,753979.738,753742.6744
000557.SZ,20251103,5.17,0.687,1.3143,1.02,28.6676,22.606,1.1843,5.6045,5.647,0.0,0.9671,145837.4735,145791.6198,76206.9067,753979.738,753742.6744
000557.SZ,20251031,5.16,0.724,1.3852,1.07,28.6121,22.5623,1.182,5.5936,5.6361,0.0,0.969,145837.4735,145791.6198,76206.9067,752521.3633,752284.7582
000557.SZ,20251030,5.15,0.8026,1.5355,1.16,28.5567,22.5186,1.1797,5.5828,5.6251,0.0,0.9709,145837.4735,145791.6198,76206.9067,751062.9885,750826.842
000557.SZ,20251029,5.2,0.5495,1.0512,0.78,28.8339,18.8899,1.1962,5.637,5.6699,0.0,0.9615,145837.4735,145791.6198,76206.9067,758354.8622,758116.423
000557.SZ,20251028,5.19,0.5369,1.0272,0.69,28.7785,18.8536,1.1939,5.6261,5.659,0.0,0.9634,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20251027,5.19,0.7565,1.4473,0.95,28.7785,18.8536,1.1939,5.6261,5.659,0.0,0.9634,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20251024,5.19,0.7244,1.3859,0.87,28.7785,18.8536,1.1939,5.6261,5.659,0.0,0.9634,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20251023,5.24,0.9012,1.724,1.05,29.0557,19.0352,1.2054,5.6803,5.7135,0.0,0.9542,145837.4735,145791.6198,76206.9067,764188.3611,763948.0878
000557.SZ,20251022,5.2,0.6159,1.1783,0.62,28.8339,18.8899,1.1962,5.637,5.6699,0.0,0.9615,145837.4735,145791.6198,76206.9067,758354.8622,758116.423
000557.SZ,20251021,5.19,0.9174,1.755,0.96,28.7785,18.8536,1.1939,5.6261,5.659,0.0,0.9634,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20251020,5.11,0.8396,1.6062,0.87,28.3349,18.563,1.1755,5.5394,5.5718,0.0,0.9785,145837.4735,145791.6198,76206.9067,745229.4896,744995.1772
000557.SZ,20251017,5.07,0.8764,1.6767,0.94,28.1131,18.4177,1.1663,5.496,5.5282,0.0,0.9862,145837.4735,145791.6198,76206.9067,739395.9906,739163.5124
000557.SZ,20251016,5.09,1.0601,2.0281,1.19,28.224,18.4903,1.1709,5.5177,5.55,0.0,0.9823,145837.4735,145791.6198,76206.9067,742312.7401,742079.3448
000557.SZ,20251015,5.16,1.2996,2.4863,1.71,28.6121,18.7446,1.187,5.5936,5.6263,0.0,0.969,145837.4735,145791.6198,76206.9067,752521.3633,752284.7582
000557.SZ,20251014,5.24,0.7032,1.3454,0.85,29.0557,19.0352,1.2054,5.6803,5.7135,0.0,0.9542,145837.4735,145791.6198,76206.9067,764188.3611,763948.0878
000557.SZ,20251013,5.22,0.9062,1.7336,1.24,28.9448,18.9626,1.2008,5.6587,5.6917,0.0,0.9579,145837.4735,145791.6198,76206.9067,761271.6117,761032.2554
000557.SZ,20251010,5.25,0.6855,1.3115,0.97,29.1112,19.0716,1.2077,5.6912,5.7244,0.0,0.9524,145837.4735,145791.6198,76206.9067,765646.7359,765406.004
000557.SZ,20251009,5.19,0.8709,1.666,1.36,28.7785,18.8536,1.1939,5.6261,5.659,0.0,0.9634,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20250930,5.12,0.629,1.2033,0.89,28.3903,18.5993,1.1778,5.5503,5.5827,0.0,0.9766,145837.4735,145791.6198,76206.9067,746687.8643,746453.0934
000557.SZ,20250929,5.12,1.0298,1.9701,1.65,28.3903,18.5993,1.1778,5.5503,5.5827,0.0,0.9766,145837.4735,145791.6198,76206.9067,746687.8643,746453.0934
000557.SZ,20250926,5.17,0.4426,0.8467,0.69,28.6676,18.7809,1.1893,5.6045,5.6372,0.0,0.9671,145837.4735,145791.6198,76206.9067,753979.738,753742.6744
000557.SZ,20250925,5.17,0.5712,1.0927,0.76,28.6676,18.7809,1.1893,5.6045,5.6372,0.0,0.9671,145837.4735,145791.6198,76206.9067,753979.738,753742.6744
000557.SZ,20250924,5.23,0.5247,1.0039,0.67,29.0003,18.9989,1.2031,5.6695,5.7026,0.0,0.956,145837.4735,145791.6198,76206.9067,762729.9864,762490.1716
000557.SZ,20250923,5.18,0.9701,1.856,1.38,28.723,18.8173,1.1916,5.6153,5.6481,0.0,0.9653,145837.4735,145791.6198,76206.9067,755438.1127,755200.5906
000557.SZ,20250922,5.26,0.6162,1.1789,0.87,29.1666,19.1079,1.21,5.702,5.7353,0.0,0.9506,145837.4735,145791.6198,76206.9067,767105.1106,766863.9201
000557.SZ,20250919,5.29,0.5438,1.0404,0.71,29.333,19.2169,1.2169,5.7345,5.768,0.0,0.9452,145837.4735,145791.6198,76206.9067,771480.2348,771237.6687
000557.SZ,20250918,5.28,1.0838,2.0733,1.54,29.2775,19.1805,1.2146,5.7237,5.7571,0.0,0.947,145837.4735,145791.6198,76206.9067,770021.8601,769779.7525
000557.SZ,20250917,5.42,0.6951,1.3298,1.07,30.0538,19.6891,1.2468,5.8755,5.9098,0.0,0.9225,145837.4735,145791.6198,76206.9067,790439.1064,790190.5793
000557.SZ,20250916,5.42,0.5781,1.106,0.88,30.0538,19.6891,1.2468,5.8755,5.9098,0.0,0.9225,145837.4735,145791.6198,76206.9067,790439.1064,790190.5793
000557.SZ,20250915,5.38,0.6412,1.2267,0.93,29.832,19.5438,1.2376,5.8321,5.8662,0.0,0.9294,145837.4735,145791.6198,76206.9067,784605.6074,784358.9145
000557.SZ,20250912,5.44,0.8309,1.5896,1.23,30.1647,19.7618,1.2514,5.8971,5.9316,0.0,0.9191,145837.4735,145791.6198,76206.9067,793355.8558,793106.4117
000557.SZ,20250911,5.46,0.7766,1.4857,1.08,30.2756,19.8344,1.256,5.9188,5.9534,0.0,0.9158,145837.4735,145791.6198,76206.9067,796272.6053,796022.2441
000557.SZ,20250910,5.4,0.4269,0.8168,0.52,29.9429,19.6165,1.2422,5.8538,5.888,0.0,0.9259,145837.4735,145791.6198,76206.9067,787522.3569,787274.7469
000557.SZ,20250909,5.38,0.6277,1.2008,0.68,29.832,19.5438,1.2376,5.8321,5.8662,0.0,0.9294,145837.4735,145791.6198,76206.9067,784605.6074,784358.9145
000557.SZ,20250908,5.4,0.78,1.4922,0.79,29.9429,19.6165,1.2422,5.8538,5.888,0.0,0.9259,145837.4735,145791.6198,76206.9067,787522.3569,787274.7469
000557.SZ,20250905,5.34,0.7677,1.4686,0.74,29.6102,19.3985,1.2284,5.7887,5.8226,0.0,0.9363,145837.4735,145791.6198,76206.9067,778772.1085,778527.2497
000557.SZ,20250904,5.32,0.9767,1.8686,0.83,29.4993,19.3258,1.2238,5.7671,5.8007,0.0,0.9398,145837.4735,145791.6198,76206.9067,775855.359,775611.4173
000557.SZ,20250903,5.26,0.9422,1.8026,0.58,29.1666,19.1079,1.21,5.702,5.7353,0.0,0.9506,145837.4735,145791.6198,76206.9067,767105.1106,766863.9201
000557.SZ,20250902,5.4,1.1578,2.2151,0.66,29.9429,19.6165,1.2422,5.8538,5.888,0.0,0.9259,145837.4735,145791.6198,76206.9067,787522.3569,787274.7469
000557.SZ,20250901,5.43,1.1235,2.1495,0.63,30.1093,19.7254,1.2491,5.8863,5.9207,0.0,0.9208,145837.4735,145791.6198,76206.9067,791897.4811,791648.4955
000557.SZ,20250829,5.41,0.9949,1.9034,0.56,29.9984,19.6528,1.2445,5.8646,5.8989,0.0,0.9242,145837.4735,145791.6198,76206.9067,788980.7316,788732.6631
000557.SZ,20250828,5.53,1.6438,3.1448,1.01,30.6638,20.0887,1.2721,5.9947,6.0297,0.0,0.9042,145837.4735,145791.6198,76206.9067,806481.2285,806227.6575
000557.SZ,20250827,5.5,3.2111,6.1432,2.79,30.4974,19.9797,1.2652,5.9622,5.997,0.0,0.9091,145837.4735,145791.6198,76206.9067,802106.1043,801853.9089
000557.SZ,20250826,5.84,1.7599,3.367,1.81,32.3827,34.8406,1.3946,6.3308,6.378,0.0,0.8562,145837.4735,145791.6198,76206.9067,851690.8452,851423.0596
000557.SZ,20250825,5.73,1.3394,2.5624,1.35,31.7728,34.1843,1.3683,6.2115,6.2578,0.0,0.8726,145837.4735,145791.6198,76206.9067,835648.7232,835385.9815
000557.SZ,20250822,5.67,0.9828,1.8802,0.97,31.4401,33.8264,1.354,6.1465,6.1923,0.0,0.8818,145837.4735,145791.6198,76206.9067,826898.4747,826638.4843
000557.SZ,20250821,5.6,0.8543,1.6345,0.86,31.0519,33.4088,1.3373,6.0706,6.1158,0.0,0.8929,145837.4735,145791.6198,76206.9067,816689.8516,816433.0709
000557.SZ,20250820,5.64,0.8164,1.5618,0.81,31.2737,33.6474,1.3468,6.1139,6.1595,0.0,0.8865,145837.4735,145791.6198,76206.9067,822523.3505,822264.7357
000557.SZ,20250819,5.57,0.8567,1.639,0.85,30.8856,33.2298,1.3301,6.0381,6.0831,0.0,0.8977,145837.4735,145791.6198,76206.9067,812314.7274,812059.3223
000557.SZ,20250818,5.63,1.4345,2.7444,1.5,31.2183,33.5878,1.3444,6.1031,6.1486,0.0,0.8881,145837.4735,145791.6198,76206.9067,821064.9758,820806.8195
000557.SZ,20250815,5.66,1.1055,2.115,1.12,31.3846,33.7667,1.3516,6.1356,6.1814,0.0,0.8834,145837.4735,145791.6198,76206.9067,825440.1,825180.5681
000557.SZ,20250814,5.55,0.7813,1.4948,0.83,30.7747,33.1105,1.3253,6.0164,6.0612,0.0,0.9009,145837.4735,145791.6198,76206.9067,809397.9779,809143.4899
000557.SZ,20250813,5.68,0.8386,1.6044,0.92,31.4955,33.886,1.3564,6.1573,6.2032,0.0,0.8803,145837.4735,145791.6198,76206.9067,828356.8495,828096.4005
000557.SZ,20250812,5.66,0.867,1.6586,0.99,31.3846,33.7667,1.3516,6.1356,6.1814,0.0,0.8834,145837.4735,145791.6198,76206.9067,825440.1,825180.5681
000557.SZ,20250811,5.63,1.1832,2.2635,1.55,31.2183,33.5878,1.3444,6.1031,6.1486,0.0,0.8881,145837.4735,145791.6198,76206.9067,821064.9758,820806.8195
000557.SZ,20250808,5.7,1.2695,2.4288,1.92,31.6064,34.0054,1.3611,6.179,6.2251,0.0,0.8772,145837.4735,145791.6198,76206.9067,831273.599,831012.2329
000557.SZ,20250807,5.54,0.5277,1.0095,0.74,30.7192,33.0508,1.3229,6.0055,6.0503,0.0,0.9025,145837.4735,145791.6198,76206.9067,807939.6032,807685.5737
000557.SZ,20250806,5.53,0.6869,1.3141,0.95,30.6638,32.9912,1.3205,5.9947,6.0394,0.0,0.9042,145837.4735,145791.6198,76206.9067,806481.2285,806227.6575
000557.SZ,20250805,5.51,0.7035,1.3458,0.82,30.5529,32.8718,1.3158,5.973,6.0176,0.0,0.9074,145837.4735,145791.6198,76206.9067,803564.479,803311.8251
000557.SZ,20250804,5.42,0.6322,1.2096,0.74,30.0538,32.3349,1.2943,5.8755,5.9193,0.0,0.9225,145837.4735,145791.6198,76206.9067,790439.1064,790190.5793
000557.SZ,20250801,5.44,0.7631,1.4599,0.88,30.1647,32.4542,1.2991,5.8971,5.9411,0.0,0.9191,145837.4735,145791.6198,76206.9067,793355.8558,793106.4117
000557.SZ,20250731,5.34,0.785,1.5019,0.86,29.6102,31.8577,1.2752,5.7887,5.8319,0.0,0.9363,145837.4735,145791.6198,76206.9067,778772.1085,778527.2497
000557.SZ,20250730,5.41,0.7254,1.3877,0.69,29.9984,32.2753,1.2919,5.8646,5.9083,0.0,0.9242,145837.4735,145791.6198,76206.9067,788980.7316,788732.6631
000557.SZ,20250729,5.4,1.3667,2.6147,1.41,29.9429,32.2156,1.2895,5.8538,5.8974,0.0,0.9259,145837.4735,145791.6198,76206.9067,787522.3569,787274.7469
000557.SZ,20250728,5.5,0.6496,1.2427,0.55,30.4974,32.8122,1.3134,5.9622,6.0066,0.0,0.9091,145837.4735,145791.6198,76206.9067,802106.1043,801853.9089
000557.SZ,20250725,5.56,0.8303,1.5885,0.75,30.8301,33.1701,1.3277,6.0272,6.0722,0.0,0.8993,145837.4735,145791.6198,76206.9067,810856.3527,810601.4061
000557.SZ,20250724,5.57,0.9781,1.8713,0.96,30.8856,33.2298,1.3301,6.0381,6.0831,0.0,0.8977,145837.4735,145791.6198,76206.9067,812314.7274,812059.3223
000557.SZ,20250723,5.58,1.4672,2.8068,1.78,30.941,33.2895,1.3325,6.0489,6.094,0.0,0.8961,145837.4735,145791.6198,76206.9067,813773.1021,813517.2385
000557.SZ,20250722,5.59,0.9203,1.7606,1.12,30.9965,33.3491,1.3349,6.0597,6.1049,0.0,0.8945,145837.4735,145791.6198,76206.9067,815231.4769,814975.1547
000557.SZ,20250721,5.62,1.7047,3.2612,2.01,31.1628,33.5281,1.342,6.0923,6.1377,0.0,0.8897,145837.4735,145791.6198,76206.9067,819606.6011,819348.9033
000557.SZ,20250718,5.41,0.47,0.8991,0.43,29.9984,32.2753,1.2919,5.8646,5.9083,0.0,0.9242,145837.4735,145791.6198,76206.9067,788980.7316,788732.6631
000557.SZ,20250717,5.37,0.5395,1.0322,0.47,29.7766,32.0366,1.2823,5.8213,5.8647,0.0,0.9311,145837.4735,145791.6198,76206.9067,783147.2327,782900.9983
000557.SZ,20250716,5.41,0.4791,0.9165,0.4,29.9984,32.2753,1.2919,5.8646,5.9083,0.0,0.9242,145837.4735,145791.6198,76206.9067,788980.7316,788732.6631
000557.SZ,20250715,5.39,0.9002,1.7222,0.8,29.8875,32.1559,1.2871,5.8429,5.8865,0.0,0.9276,145837.4735,145791.6198,76206.9067,786063.9822,785816.8307
000557.SZ,20250714,5.48,1.8502,3.5397,2.18,30.3865,32.6929,1.3086,5.9405,5.9848,0.0,0.9124,145837.4735,145791.6198,76206.9067,799189.3548,798938.0765
000557.SZ,20250711,5.35,1.6598,3.1755,2.76,29.6657,31.9173,1.2776,5.7996,5.8428,0.0,0.9346,145837.4735,145791.6198,76206.9067,780230.4832,779985.1659
000557.SZ,20250710,5.32,0.8497,1.6256,1.57,29.4993,31.7383,1.2554,5.7671,5.8101,0.0,,145837.4735,145791.6198,76206.9067,775855.359,775611.4173
000557.SZ,20250709,5.23,0.7663,1.466,1.54,29.0003,31.2014,1.2342,5.6695,5.7118,0.0,,145837.4735,145791.6198,76206.9067,762729.9864,762490.1716
000557.SZ,20250708,5.18,0.5069,0.9698,1.08,28.723,30.9031,1.2224,5.6153,5.6572,0.0,,145837.4735,145791.6198,76206.9067,755438.1127,755200.5906
000557.SZ,20250707,5.18,0.4544,0.8694,0.92,28.723,30.9031,1.2224,5.6153,5.6572,0.0,,145837.4735,145791.6198,76206.9067,755438.1127,755200.5906
000557.SZ,20250704,5.15,0.4278,0.8184,0.91,28.5567,30.7241,1.2153,5.5828,5.6244,0.0,,145837.4735,145791.6198,76206.9067,751062.9885,750826.842
000557.SZ,20250703,5.12,0.5499,1.052,1.26,28.3903,30.5452,1.2082,5.5503,5.5916,0.0,,145837.4735,145791.6198,76206.9067,746687.8643,746453.0934
000557.SZ,20250702,5.1,0.5535,1.0589,1.28,28.2794,30.4258,1.2035,5.5286,5.5698,0.0,,145837.4735,145791.6198,76206.9067,743771.1149,743537.261
000557.SZ,20250701,5.09,0.3668,0.7018,0.88,28.224,30.3662,1.2011,5.5177,5.5589,0.0,,145837.4735,145791.6198,76206.9067,742312.7401,742079.3448
000557.SZ,20250630,5.1,0.5642,1.0793,1.52,28.2794,30.4258,1.2035,5.5286,5.5698,0.0,,145837.4735,145791.6198,76206.9067,743771.1149,743537.261
000557.SZ,20250627,5.16,0.3165,0.6055,0.87,28.6121,30.7838,1.2177,5.5936,5.6353,0.0,,145837.4735,145791.6198,76206.9067,752521.3633,752284.7582
000557.SZ,20250626,5.15,0.3745,0.7165,0.97,28.5567,30.7241,1.2153,5.5828,5.6244,0.0,,145837.4735,145791.6198,76206.9067,751062.9885,750826.842
000557.SZ,20250625,5.19,0.5351,1.0238,1.54,28.7785,30.9628,1.2247,5.6261,5.6681,0.0,,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20250624,5.14,0.3001,0.5741,0.75,28.5012,30.6645,1.2129,5.5719,5.6135,0.0,,145837.4735,145791.6198,76206.9067,749604.6138,749368.9258
000557.SZ,20250623,5.09,0.3351,0.6411,0.82,28.224,30.3662,1.2011,5.5177,5.5589,0.0,,145837.4735,145791.6198,76206.9067,742312.7401,742079.3448
000557.SZ,20250620,5.06,0.2813,0.5381,0.64,28.0576,30.1872,1.1941,5.4852,5.5261,0.0,,145837.4735,145791.6198,76206.9067,737937.6159,737705.5962
000557.SZ,20250619,5.06,0.4739,0.9066,1.12,28.0576,30.1872,1.1941,5.4852,5.5261,0.0,,145837.4735,145791.6198,76206.9067,737937.6159,737705.5962
000557.SZ,20250618,5.15,0.3453,0.6607,0.8,28.5567,30.7241,1.2153,5.5828,5.6244,0.0,,145837.4735,145791.6198,76206.9067,751062.9885,750826.842
000557.SZ,20250617,5.19,0.5648,1.0805,1.25,28.7785,30.9628,1.2247,5.6261,5.6681,0.0,,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20250616,5.12,0.3823,0.7314,0.85,28.3903,30.5452,1.2082,5.5503,5.5916,0.0,,145837.4735,145791.6198,76206.9067,746687.8643,746453.0934
000557.SZ,20250613,5.14,0.4457,0.8527,1.05,28.5012,30.6645,1.2129,5.5719,5.6135,0.0,,145837.4735,145791.6198,76206.9067,749604.6138,749368.9258
000557.SZ,20250612,5.19,0.3779,0.723,0.91,28.7785,30.9628,1.2247,5.6261,5.6681,0.0,,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20250611,5.19,0.3929,0.7516,0.97,28.7785,30.9628,1.2247,5.6261,5.6681,0.0,,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20250610,5.19,0.6618,1.2661,2.02,28.7785,30.9628,1.2247,5.6261,5.6681,0.0,,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20250609,5.21,0.3592,0.6872,1.01,28.8894,31.0821,1.2295,5.6478,5.6899,0.0,,145837.4735,145791.6198,76206.9067,759813.2369,759574.3392
000557.SZ,20250606,5.21,0.3281,0.6277,0.8,28.8894,31.0821,1.2295,5.6478,5.6899,0.0,,145837.4735,145791.6198,76206.9067,759813.2369,759574.3392
000557.SZ,20250605,5.2,0.3357,0.6422,0.82,28.8339,31.0224,1.2271,5.637,5.679,0.0,,145837.4735,145791.6198,76206.9067,758354.8622,758116.423
000557.SZ,20250604,5.2,0.3342,0.6394,0.8,28.8339,31.0224,1.2271,5.637,5.679,0.0,,145837.4735,145791.6198,76206.9067,758354.8622,758116.423
000557.SZ,20250603,5.2,0.2835,0.5424,0.66,28.8339,31.0224,1.2271,5.637,5.679,0.0,,145837.4735,145791.6198,76206.9067,758354.8622,758116.423
000557.SZ,20250530,5.22,0.4925,0.9422,1.12,28.9448,31.1418,1.2318,5.6587,5.7008,0.0,,145837.4735,145791.6198,76206.9067,761271.6117,761032.2554
000557.SZ,20250529,5.22,0.6054,1.1581,1.52,28.9448,31.1418,1.2318,5.6587,5.7008,0.0,,145837.4735,145791.6198,76206.9067,761271.6117,761032.2554
000557.SZ,20250528,5.19,0.3287,0.6288,0.81,28.7785,30.9628,1.2247,5.6261,5.6681,0.0,,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068
000557.SZ,20250527,5.2,0.3709,0.7096,0.88,28.8339,31.0224,1.2271,5.637,5.679,0.0,,145837.4735,145791.6198,76206.9067,758354.8622,758116.423
000557.SZ,20250526,5.18,0.3477,0.6652,0.8,28.723,30.9031,1.2224,5.6153,5.6572,0.0,,145837.4735,145791.6198,76206.9067,755438.1127,755200.5906
