ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000927.SZ,20251208,2.67,0.5866,1.8721,0.77,35.188,34.0568,1.6794,0.4238,0.471,0.3745,1.0112,605035.3641,605035.0581,189584.6918,1615444.4221,1615443.6051
000927.SZ,20251205,2.68,0.8837,2.8203,1.09,35.3198,34.1844,1.6857,0.4254,0.4728,0.3731,1.0075,605035.3641,605035.0581,189584.6918,1621494.7758,1621493.9557
000927.SZ,20251204,2.65,0.7821,2.4958,0.88,34.9245,33.8017,1.6669,0.4207,0.4675,0.3774,1.0189,605035.3641,605035.0581,189584.6918,1603343.7149,1603342.904
000927.SZ,20251203,2.64,0.769,2.454,0.8,34.7927,33.6742,1.6606,0.4191,0.4657,0.3788,1.0227,605035.3641,605035.0581,189584.6918,1597293.3612,1597292.5534
000927.SZ,20251202,2.66,0.761,2.4285,0.76,35.0563,33.9293,1.6732,0.4223,0.4692,0.3759,1.015,605035.3641,605035.0581,189584.6918,1609394.0685,1609393.2545
000927.SZ,20251201,2.66,0.6243,1.9923,0.58,35.0563,33.9293,1.6732,0.4223,0.4692,0.3759,1.015,605035.3641,605035.0581,189584.6918,1609394.0685,1609393.2545
000927.SZ,20251128,2.65,1.1049,3.5261,0.96,34.9245,33.8017,1.6669,0.4207,0.4675,0.3774,1.0189,605035.3641,605035.0581,189584.6918,1603343.7149,1603342.904
000927.SZ,20251127,2.62,1.1972,3.8209,1.11,34.5291,33.4191,1.648,0.4159,0.4622,0.3817,1.0305,605035.3641,605035.0581,189584.6918,1585192.6539,1585191.8522
000927.SZ,20251126,2.61,1.1049,3.5262,1.08,34.3973,33.2915,1.6417,0.4143,0.4604,0.3831,1.0345,605035.3641,605035.0581,189584.6918,1579142.3003,1579141.5016
000927.SZ,20251125,2.6,0.9866,3.1486,0.96,34.2655,33.1639,1.6354,0.4127,0.4587,0.3846,1.0385,605035.3641,605035.0581,189584.6918,1573091.9467,1573091.1511
000927.SZ,20251124,2.61,0.995,3.1755,1.01,34.3973,33.2915,1.6417,0.4143,0.4604,0.3831,1.0345,605035.3641,605035.0581,189584.6918,1579142.3003,1579141.5016
000927.SZ,20251121,2.6,1.4993,4.7849,1.67,34.2655,33.1639,1.6354,0.4127,0.4587,0.3846,1.0385,605035.3641,605035.0581,189584.6918,1573091.9467,1573091.1511
000927.SZ,20251120,2.71,0.7964,2.5415,0.9,35.7152,34.567,1.7046,0.4302,0.4781,0.369,0.9963,605035.3641,605035.0581,189584.6918,1639645.8367,1639645.0075
000927.SZ,20251119,2.7,0.8594,2.7425,0.96,35.5834,34.4395,1.6983,0.4286,0.4763,0.3704,1.0,605035.3641,605035.0581,189584.6918,1633595.4831,1633594.6569
000927.SZ,20251118,2.75,0.9678,3.0885,1.08,36.2424,35.0773,1.7298,0.4365,0.4851,0.3636,0.9818,605035.3641,605035.0581,189584.6918,1663847.2513,1663846.4098
000927.SZ,20251117,2.81,0.79,2.5211,0.92,37.0331,35.8426,1.7675,0.4461,0.4957,0.3559,0.9609,605035.3641,605035.0581,189584.6918,1700149.3731,1700148.5133
000927.SZ,20251114,2.82,1.0814,3.451,1.35,37.1649,35.9701,1.7738,0.4477,0.4975,0.3546,0.9574,605035.3641,605035.0581,189584.6918,1706199.7268,1706198.8638
000927.SZ,20251113,2.82,0.7312,2.3335,0.89,37.1649,35.9701,1.7738,0.4477,0.4975,0.3546,0.9574,605035.3641,605035.0581,189584.6918,1706199.7268,1706198.8638
000927.SZ,20251112,2.82,0.8958,2.8589,1.07,37.1649,35.9701,1.7738,0.4477,0.4975,0.3546,0.9574,605035.3641,605035.0581,189584.6918,1706199.7268,1706198.8638
000927.SZ,20251111,2.82,0.962,3.0702,1.24,37.1649,35.9701,1.7738,0.4477,0.4975,0.3546,0.9574,605035.3641,605035.0581,189584.6918,1706199.7268,1706198.8638
000927.SZ,20251110,2.79,0.623,1.9881,0.78,36.7695,35.5875,1.7549,0.4429,0.4922,0.3584,0.9677,605035.3641,605035.0581,189584.6918,1688048.6658,1688047.8121
000927.SZ,20251107,2.78,0.799,2.5499,0.89,36.6377,35.4599,1.7486,0.4413,0.4904,0.3597,0.9712,605035.3641,605035.0581,189584.6918,1681998.3122,1681997.4615
000927.SZ,20251106,2.77,0.8453,2.6978,0.95,36.506,35.3324,1.7423,0.4397,0.4887,0.361,0.9747,605035.3641,605035.0581,189584.6918,1675947.9586,1675947.1109
000927.SZ,20251105,2.77,0.9569,3.0538,1.09,36.506,35.3324,1.7423,0.4397,0.4887,0.361,0.9747,605035.3641,605035.0581,189584.6918,1675947.9586,1675947.1109
000927.SZ,20251104,2.72,0.6696,2.1368,0.76,35.847,34.6946,1.7109,0.4318,0.4798,0.3676,0.9926,605035.3641,605035.0581,189584.6918,1645696.1904,1645695.358
000927.SZ,20251103,2.71,0.7138,2.278,0.79,35.7152,34.567,1.7046,0.4302,0.4781,0.369,0.9963,605035.3641,605035.0581,189584.6918,1639645.8367,1639645.0075
000927.SZ,20251031,2.68,1.2888,4.1129,1.5,35.3198,34.1844,1.6857,0.4254,0.4728,0.3731,1.0075,605035.3641,605035.0581,189584.6918,1621494.7758,1621493.9557
000927.SZ,20251030,2.73,0.8235,2.628,0.92,35.9788,34.8221,1.7172,0.4334,0.4816,0.3663,0.989,605035.3641,605035.0581,189584.6918,1651746.544,1651745.7086
000927.SZ,20251029,2.77,0.8918,2.8462,0.95,36.506,33.3281,1.7675,0.4397,0.4726,0.361,0.9747,605035.3641,605035.0581,189584.6918,1675947.9586,1675947.1109
000927.SZ,20251028,2.76,0.6695,2.1367,0.54,36.3742,33.2077,1.7612,0.4381,0.4709,0.3623,0.9783,605035.3641,605035.0581,189584.6918,1669897.6049,1669896.7604
000927.SZ,20251027,2.76,0.8454,2.6979,0.67,36.3742,33.2077,1.7612,0.4381,0.4709,0.3623,0.9783,605035.3641,605035.0581,189584.6918,1669897.6049,1669896.7604
000927.SZ,20251024,2.76,1.0664,3.4033,0.89,36.3742,33.2077,1.7612,0.4381,0.4709,0.3623,0.9783,605035.3641,605035.0581,189584.6918,1669897.6049,1669896.7604
000927.SZ,20251023,2.82,1.0053,3.2083,0.9,37.1649,33.9296,1.7994,0.4477,0.4811,0.3546,0.9574,605035.3641,605035.0581,189584.6918,1706199.7268,1706198.8638
000927.SZ,20251022,2.79,1.1263,3.5946,1.07,36.7695,33.5687,1.7803,0.4429,0.476,0.3584,0.9677,605035.3641,605035.0581,189584.6918,1688048.6658,1688047.8121
000927.SZ,20251021,2.8,2.1682,6.9197,2.44,36.9013,33.689,1.7867,0.4445,0.4777,0.3571,0.9643,605035.3641,605035.0581,189584.6918,1694099.0195,1694098.1627
000927.SZ,20251020,2.69,0.9107,2.9063,0.98,35.4516,32.3655,1.7165,0.427,0.459,0.3717,1.0037,605035.3641,605035.0581,189584.6918,1627545.1294,1627544.3063
000927.SZ,20251017,2.66,0.7514,2.398,0.78,35.0563,32.0046,1.6973,0.4223,0.4538,0.3759,1.015,605035.3641,605035.0581,189584.6918,1609394.0685,1609393.2545
000927.SZ,20251016,2.69,0.6384,2.0374,0.64,35.4516,32.3655,1.7165,0.427,0.459,0.3717,1.0037,605035.3641,605035.0581,189584.6918,1627545.1294,1627544.3063
000927.SZ,20251015,2.69,0.7838,2.5014,0.8,35.4516,32.3655,1.7165,0.427,0.459,0.3717,1.0037,605035.3641,605035.0581,189584.6918,1627545.1294,1627544.3063
000927.SZ,20251014,2.68,1.3502,4.3091,1.45,35.3198,32.2452,1.7101,0.4254,0.4573,0.3731,1.0075,605035.3641,605035.0581,189584.6918,1621494.7758,1621493.9557
000927.SZ,20251013,2.66,1.1079,3.5358,1.28,35.0563,32.0046,1.6973,0.4223,0.4538,0.3759,1.015,605035.3641,605035.0581,189584.6918,1609394.0685,1609393.2545
000927.SZ,20251010,2.68,0.9201,2.9365,1.12,35.3198,32.2452,1.7101,0.4254,0.4573,0.3731,1.0075,605035.3641,605035.0581,189584.6918,1621494.7758,1621493.9557
000927.SZ,20251009,2.65,0.8369,2.6708,1.05,34.9245,31.8842,1.691,0.4207,0.4521,0.3774,1.0189,605035.3641,605035.0581,189584.6918,1603343.7149,1603342.904
000927.SZ,20250930,2.61,0.6771,2.1609,0.76,34.3973,31.403,1.6654,0.4143,0.4453,0.3831,1.0345,605035.3641,605035.0581,189584.6918,1579142.3003,1579141.5016
000927.SZ,20250929,2.64,1.1221,3.581,1.31,34.7927,31.7639,1.6846,0.4191,0.4504,0.3788,1.0227,605035.3641,605035.0581,189584.6918,1597293.3612,1597292.5534
000927.SZ,20250926,2.64,0.7657,2.4437,0.81,34.7927,31.7639,1.6846,0.4191,0.4504,0.3788,1.0227,605035.3641,605035.0581,189584.6918,1597293.3612,1597292.5534
000927.SZ,20250925,2.65,0.7113,2.2701,0.64,34.9245,31.8842,1.691,0.4207,0.4521,0.3774,1.0189,605035.3641,605035.0581,189584.6918,1603343.7149,1603342.904
000927.SZ,20250924,2.68,0.7063,2.2542,0.59,35.3198,32.2452,1.7101,0.4254,0.4573,0.3731,1.0075,605035.3641,605035.0581,189584.6918,1621494.7758,1621493.9557
000927.SZ,20250923,2.67,1.1596,3.7007,0.93,35.188,32.1249,1.7037,0.4238,0.4556,0.3745,1.0112,605035.3641,605035.0581,189584.6918,1615444.4221,1615443.6051
000927.SZ,20250922,2.73,0.9476,3.0241,0.73,35.9788,32.8468,1.742,0.4334,0.4658,0.3663,0.989,605035.3641,605035.0581,189584.6918,1651746.544,1651745.7086
000927.SZ,20250919,2.76,1.2204,3.8948,0.98,36.3742,33.2077,1.7612,0.4381,0.4709,0.3623,0.9783,605035.3641,605035.0581,189584.6918,1669897.6049,1669896.7604
000927.SZ,20250918,2.79,1.5441,4.9277,1.38,36.7695,33.5687,1.7803,0.4429,0.476,0.3584,0.9677,605035.3641,605035.0581,189584.6918,1688048.6658,1688047.8121
000927.SZ,20250917,2.81,1.1344,3.6202,1.11,37.0331,33.8093,1.7931,0.4461,0.4794,0.3559,0.9609,605035.3641,605035.0581,189584.6918,1700149.3731,1700148.5133
000927.SZ,20250916,2.83,1.4122,4.5068,1.6,37.2967,34.05,1.8058,0.4492,0.4829,0.3534,0.9541,605035.3641,605035.0581,189584.6918,1712250.0804,1712249.2144
000927.SZ,20250915,2.77,1.1364,3.6267,1.37,36.506,33.3281,1.7675,0.4397,0.4726,0.361,0.9747,605035.3641,605035.0581,189584.6918,1675947.9586,1675947.1109
000927.SZ,20250912,2.77,0.9976,3.1838,1.2,36.506,33.3281,1.7675,0.4397,0.4726,0.361,0.9747,605035.3641,605035.0581,189584.6918,1675947.9586,1675947.1109
000927.SZ,20250911,2.74,0.9327,2.9766,1.12,36.1106,32.9671,1.7484,0.435,0.4675,0.365,0.9854,605035.3641,605035.0581,189584.6918,1657796.8976,1657796.0592
000927.SZ,20250910,2.69,0.6406,2.0443,0.73,35.4516,32.3655,1.7165,0.427,0.459,0.3717,1.0037,605035.3641,605035.0581,189584.6918,1627545.1294,1627544.3063
000927.SZ,20250909,2.69,0.7183,2.2922,0.76,35.4516,32.3655,1.7165,0.427,0.459,0.3717,1.0037,605035.3641,605035.0581,189584.6918,1627545.1294,1627544.3063
000927.SZ,20250908,2.68,0.8631,2.7543,0.92,35.3198,32.2452,1.7101,0.4254,0.4573,0.3731,1.0075,605035.3641,605035.0581,189584.6918,1621494.7758,1621493.9557
000927.SZ,20250905,2.67,0.9873,3.1508,0.99,35.188,32.1249,1.7037,0.4238,0.4556,0.3745,1.0112,605035.3641,605035.0581,189584.6918,1615444.4221,1615443.6051
000927.SZ,20250904,2.65,0.9529,3.0411,0.91,34.9245,31.8842,1.691,0.4207,0.4521,0.3774,1.0189,605035.3641,605035.0581,189584.6918,1603343.7149,1603342.904
000927.SZ,20250903,2.66,0.8656,2.7626,0.77,35.0563,32.0046,1.6973,0.4223,0.4538,0.3759,1.015,605035.3641,605035.0581,189584.6918,1609394.0685,1609393.2545
000927.SZ,20250902,2.7,1.0422,3.3259,0.92,35.5834,32.4858,1.7229,0.4286,0.4607,0.3704,1.0,605035.3641,605035.0581,189584.6918,1633595.4831,1633594.6569
000927.SZ,20250901,2.71,0.8415,2.6857,0.68,35.7152,32.6061,1.7293,0.4302,0.4624,0.369,0.9963,605035.3641,605035.0581,189584.6918,1639645.8367,1639645.0075
000927.SZ,20250829,2.72,1.2698,4.0525,0.98,35.847,32.7265,1.7356,0.4318,0.4641,0.3676,0.9926,605035.3641,605035.0581,189584.6918,1645696.1904,1645695.358
000927.SZ,20250828,2.75,1.2319,3.9315,1.0,36.2424,33.0874,1.7548,0.4365,0.4692,0.3636,0.9818,605035.3641,605035.0581,189584.6918,1663847.2513,1663846.4098
000927.SZ,20250827,2.75,1.2488,3.9853,1.08,36.2424,35.0044,1.783,0.4365,0.4511,0.3636,0.9818,605035.3641,605035.0581,189584.6918,1663847.2513,1663846.4098
000927.SZ,20250826,2.83,1.0464,3.3396,0.94,37.2967,36.0227,1.8349,0.4492,0.4642,0.3534,0.9541,605035.3641,605035.0581,189584.6918,1712250.0804,1712249.2144
000927.SZ,20250825,2.83,1.432,4.5701,1.41,37.2967,36.0227,1.8349,0.4492,0.4642,0.3534,0.9541,605035.3641,605035.0581,189584.6918,1712250.0804,1712249.2144
000927.SZ,20250822,2.8,1.5079,4.8123,1.73,36.9013,35.6408,1.8155,0.4445,0.4593,0.3571,0.9643,605035.3641,605035.0581,189584.6918,1694099.0195,1694098.1627
000927.SZ,20250821,2.76,0.9519,3.0377,1.09,36.3742,35.1316,1.7895,0.4381,0.4527,0.3623,0.9783,605035.3641,605035.0581,189584.6918,1669897.6049,1669896.7604
000927.SZ,20250820,2.75,0.8568,2.7343,0.99,36.2424,35.0044,1.783,0.4365,0.4511,0.3636,0.9818,605035.3641,605035.0581,189584.6918,1663847.2513,1663846.4098
000927.SZ,20250819,2.72,0.7918,2.5269,0.92,35.847,34.6225,1.7636,0.4318,0.4462,0.3676,0.9926,605035.3641,605035.0581,189584.6918,1645696.1904,1645695.358
000927.SZ,20250818,2.72,0.9692,3.093,1.03,35.847,34.6225,1.7636,0.4318,0.4462,0.3676,0.9926,605035.3641,605035.0581,189584.6918,1645696.1904,1645695.358
000927.SZ,20250815,2.73,0.7886,2.5166,0.81,35.9788,34.7498,1.7701,0.4334,0.4478,0.3663,0.989,605035.3641,605035.0581,189584.6918,1651746.544,1651745.7086
000927.SZ,20250814,2.73,0.9463,3.0201,1.06,35.9788,34.7498,1.7701,0.4334,0.4478,0.3663,0.989,605035.3641,605035.0581,189584.6918,1651746.544,1651745.7086
000927.SZ,20250813,2.78,0.8195,2.6152,0.97,36.6377,35.3862,1.8025,0.4413,0.456,0.3597,0.9712,605035.3641,605035.0581,189584.6918,1681998.3122,1681997.4615
000927.SZ,20250812,2.77,0.7743,2.4711,0.95,36.506,35.2589,1.796,0.4397,0.4544,0.361,0.9747,605035.3641,605035.0581,189584.6918,1675947.9586,1675947.1109
000927.SZ,20250811,2.78,1.3729,4.3814,1.99,36.6377,35.3862,1.8025,0.4413,0.456,0.3597,0.9712,605035.3641,605035.0581,189584.6918,1681998.3122,1681997.4615
000927.SZ,20250808,2.73,0.9354,2.9852,1.5,35.9788,34.7498,1.7701,0.4334,0.4478,0.3663,0.989,605035.3641,605035.0581,189584.6918,1651746.544,1651745.7086
000927.SZ,20250807,2.68,0.5409,1.7262,0.79,35.3198,34.1133,1.7377,0.4254,0.4396,0.3731,1.0075,605035.3641,605035.0581,189584.6918,1621494.7758,1621493.9557
000927.SZ,20250806,2.67,0.5808,1.8536,0.81,35.188,33.9861,1.7312,0.4238,0.438,0.3745,1.0112,605035.3641,605035.0581,189584.6918,1615444.4221,1615443.6051
000927.SZ,20250805,2.68,0.6386,2.038,0.83,35.3198,34.1133,1.7377,0.4254,0.4396,0.3731,1.0075,605035.3641,605035.0581,189584.6918,1621494.7758,1621493.9557
000927.SZ,20250804,2.66,0.7465,2.3823,0.89,35.0563,33.8588,1.7247,0.4223,0.4363,0.3759,1.015,605035.3641,605035.0581,189584.6918,1609394.0685,1609393.2545
000927.SZ,20250801,2.67,0.6026,1.9231,0.62,35.188,33.9861,1.7312,0.4238,0.438,0.3745,1.0112,605035.3641,605035.0581,189584.6918,1615444.4221,1615443.6051
000927.SZ,20250731,2.67,0.8388,2.677,0.72,35.188,33.9861,1.7312,0.4238,0.438,0.3745,1.0112,605035.3641,605035.0581,189584.6918,1615444.4221,1615443.6051
000927.SZ,20250730,2.73,0.7798,2.4887,0.49,35.9788,34.7498,1.7701,0.4334,0.4478,0.3663,0.989,605035.3641,605035.0581,189584.6918,1651746.544,1651745.7086
000927.SZ,20250729,2.73,0.8568,2.7345,0.47,35.9788,34.7498,1.7701,0.4334,0.4478,0.3663,0.989,605035.3641,605035.0581,189584.6918,1651746.544,1651745.7086
000927.SZ,20250728,2.72,1.0935,3.4898,0.56,35.847,34.6225,1.7636,0.4318,0.4462,0.3676,0.9926,605035.3641,605035.0581,189584.6918,1645696.1904,1645695.358
000927.SZ,20250725,2.75,1.2789,4.0815,0.72,36.2424,35.0044,1.783,0.4365,0.4511,0.3636,0.9818,605035.3641,605035.0581,189584.6918,1663847.2513,1663846.4098
000927.SZ,20250724,2.83,1.802,5.7509,1.19,37.2967,36.0227,1.8349,0.4492,0.4642,0.3534,0.9541,605035.3641,605035.0581,189584.6918,1712250.0804,1712249.2144
000927.SZ,20250723,2.81,2.8985,9.2502,2.79,37.0331,35.7681,1.822,0.4461,0.4609,0.3559,0.9609,605035.3641,605035.0581,189584.6918,1700149.3731,1700148.5133
000927.SZ,20250722,2.84,2.046,6.5297,2.52,37.4285,36.15,1.8414,0.4508,0.4659,0.3521,0.9507,605035.3641,605035.0581,189584.6918,1718300.434,1718299.565
000927.SZ,20250721,2.77,1.7014,5.4297,2.52,36.506,35.2589,1.796,0.4397,0.4544,0.361,0.9747,605035.3641,605035.0581,189584.6918,1675947.9586,1675947.1109
000927.SZ,20250718,2.67,0.4599,1.4678,0.61,35.188,33.9861,1.7312,0.4238,0.438,0.3745,1.0112,605035.3641,605035.0581,189584.6918,1615444.4221,1615443.6051
000927.SZ,20250717,2.67,0.4733,1.5105,0.62,35.188,33.9861,1.7312,0.4238,0.438,0.3745,1.0112,605035.3641,605035.0581,189584.6918,1615444.4221,1615443.6051
000927.SZ,20250716,2.66,0.5199,1.6592,0.66,35.0563,33.8588,1.7247,0.4223,0.4363,0.3759,1.015,605035.3641,605035.0581,189584.6918,1609394.0685,1609393.2545
000927.SZ,20250715,2.67,0.913,2.9137,1.26,35.188,33.9861,1.7312,0.4238,0.438,0.3745,1.0112,605035.3641,605035.0581,189584.6918,1615444.4221,1615443.6051
000927.SZ,20250714,2.7,1.0158,3.2417,1.68,35.5834,34.3679,1.7506,0.4286,0.4429,0.3704,1.0,605035.3641,605035.0581,189584.6918,1633595.4831,1633594.6569
000927.SZ,20250711,2.69,0.8184,2.6119,1.5,35.4516,34.2406,1.7441,0.427,0.4413,0.3717,1.0037,605035.3641,605035.0581,189584.6918,1627545.1294,1627544.3063
000927.SZ,20250710,2.66,0.5255,1.677,0.97,35.0563,33.8588,1.7247,0.4223,0.4363,0.3759,1.015,605035.3641,605035.0581,189584.6918,1609394.0685,1609393.2545
000927.SZ,20250709,2.64,0.683,2.1798,1.27,34.7927,33.6042,1.7117,0.4191,0.4331,0.3788,1.0227,605035.3641,605035.0581,189584.6918,1597293.3612,1597292.5534
000927.SZ,20250708,2.62,0.5889,1.8794,1.19,34.5291,33.3496,1.6988,0.4159,0.4298,0.3817,1.0305,605035.3641,605035.0581,189584.6918,1585192.6539,1585191.8522
000927.SZ,20250707,2.62,0.4034,1.2873,0.75,34.5291,33.3496,1.6988,0.4159,0.4298,0.3817,1.0305,605035.3641,605035.0581,189584.6918,1585192.6539,1585191.8522
000927.SZ,20250704,2.6,0.5324,1.6992,0.96,34.2655,33.095,1.6858,0.4127,0.4265,0.3846,1.0385,605035.3641,605035.0581,189584.6918,1573091.9467,1573091.1511
000927.SZ,20250703,2.61,0.4977,1.5885,0.87,34.3973,33.2223,1.6923,0.4143,0.4281,0.3831,1.0345,605035.3641,605035.0581,189584.6918,1579142.3003,1579141.5016
000927.SZ,20250702,2.59,0.6599,2.1059,1.12,34.1337,32.9677,1.6793,0.4111,0.4249,0.3861,1.0425,605035.3641,605035.0581,189584.6918,1567041.593,1567040.8005
000927.SZ,20250701,2.57,0.3847,1.2276,0.61,33.8701,32.7132,1.6663,0.408,0.4216,0.3891,1.0506,605035.3641,605035.0581,189584.6918,1554940.8857,1554940.0993
000927.SZ,20250630,2.57,0.6019,1.9209,1.0,33.8701,32.7132,1.6663,0.408,0.4216,0.3891,1.0506,605035.3641,605035.0581,189584.6918,1554940.8857,1554940.0993
000927.SZ,20250627,2.57,0.6351,2.0269,1.09,33.8701,32.7132,1.6663,0.408,0.4216,0.3891,1.0506,605035.3641,605035.0581,189584.6918,1554940.8857,1554940.0993
000927.SZ,20250626,2.58,0.5943,1.8966,0.96,34.0019,32.8405,1.644,0.4096,0.4232,0.3876,0.3876,605035.3641,605035.0581,189584.6918,1560991.2394,1560990.4499
000927.SZ,20250625,2.58,0.7249,2.3133,1.29,34.0019,32.8405,1.644,0.4096,0.4232,0.3876,0.3876,605035.3641,605035.0581,189584.6918,1560991.2394,1560990.4499
000927.SZ,20250624,2.55,0.5767,1.8403,1.0,33.6066,32.4586,1.6249,0.4048,0.4183,0.3922,0.3922,605035.3641,605035.0581,189584.6918,1542840.1785,1542839.3982
000927.SZ,20250623,2.54,0.4729,1.5091,0.84,33.4748,32.3313,1.6186,0.4032,0.4167,0.3937,0.3937,605035.3641,605035.0581,189584.6918,1536789.8248,1536789.0476
000927.SZ,20250620,2.51,0.5315,1.6963,0.94,33.0794,31.9494,1.5994,0.3984,0.4117,0.3984,0.3984,605035.3641,605035.0581,189584.6918,1518638.7639,1518637.9958
000927.SZ,20250619,2.5,0.7928,2.53,1.46,32.9476,31.8221,1.5931,0.3969,0.4101,0.4,0.4,605035.3641,605035.0581,189584.6918,1512588.4103,1512587.6453
000927.SZ,20250618,2.54,0.4344,1.3862,0.79,33.4748,32.3313,1.6186,0.4032,0.4167,0.3937,0.3937,605035.3641,605035.0581,189584.6918,1536789.8248,1536789.0476
000927.SZ,20250617,2.57,0.6529,2.0838,1.21,33.8701,32.7132,1.6377,0.408,0.4216,0.3891,0.3891,605035.3641,605035.0581,189584.6918,1554940.8857,1554940.0993
000927.SZ,20250616,2.54,0.3933,1.2551,0.75,33.4748,32.3313,1.6186,0.4032,0.4167,0.3937,0.3937,605035.3641,605035.0581,189584.6918,1536789.8248,1536789.0476
000927.SZ,20250613,2.54,0.5635,1.7985,1.12,33.4748,32.3313,1.6186,0.4032,0.4167,0.3937,0.3937,605035.3641,605035.0581,189584.6918,1536789.8248,1536789.0476
000927.SZ,20250612,2.57,0.664,2.1189,1.53,33.8701,32.7132,1.6377,0.408,0.4216,0.3891,0.3891,605035.3641,605035.0581,189584.6918,1554940.8857,1554940.0993
000927.SZ,20250611,2.58,0.4819,1.5378,1.15,34.0019,32.8405,1.644,0.4096,0.4232,0.3876,0.3876,605035.3641,605035.0581,189584.6918,1560991.2394,1560990.4499
000927.SZ,20250610,2.58,0.5941,1.896,1.51,34.0019,32.8405,1.644,0.4096,0.4232,0.3876,0.3876,605035.3641,605035.0581,189584.6918,1560991.2394,1560990.4499
000927.SZ,20250609,2.6,0.3284,1.048,0.74,34.2655,33.095,1.6568,0.4127,0.4265,0.3846,0.3846,605035.3641,605035.0581,189584.6918,1573091.9467,1573091.1511
000927.SZ,20250606,2.58,0.452,1.4424,1.02,34.0019,32.8405,1.644,0.4096,0.4232,0.3876,0.3876,605035.3641,605035.0581,189584.6918,1560991.2394,1560990.4499
000927.SZ,20250605,2.58,0.3177,1.014,0.7,34.0019,32.8405,1.644,0.4096,0.4232,0.3876,0.3876,605035.3641,605035.0581,189584.6918,1560991.2394,1560990.4499
000927.SZ,20250604,2.59,0.3977,1.2693,0.85,34.1337,32.9677,1.6504,0.4111,0.4249,0.3861,0.3861,605035.3641,605035.0581,189584.6918,1567041.593,1567040.8005
