ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002338.SZ,20251212,53.73,2.3736,4.0503,0.84,194.1455,218.2917,9.4712,17.2978,17.5917,0.0651,0.1117,24000.0,24000.0,14064.5216,1289520.0,1289520.0
002338.SZ,20251211,53.68,2.9831,5.0904,1.24,193.9648,218.0885,9.4624,17.2817,17.5753,0.0652,0.1118,24000.0,24000.0,14064.5216,1288320.0,1288320.0
002338.SZ,20251210,54.33,2.4735,4.2208,1.14,196.3135,220.7293,9.5769,17.491,17.7881,0.0644,0.1104,24000.0,24000.0,14064.5216,1303920.0,1303920.0
002338.SZ,20251209,52.8,1.8922,3.229,0.9,190.7851,214.5133,9.3072,16.9984,17.2872,0.0663,0.1136,24000.0,24000.0,14064.5216,1267200.0,1267200.0
002338.SZ,20251208,53.36,2.7809,4.7454,1.45,192.8085,216.7885,9.406,17.1787,17.4705,0.0656,0.1124,24000.0,24000.0,14064.5216,1280640.0,1280640.0
002338.SZ,20251205,52.26,3.9315,6.7088,2.73,188.8339,212.3194,9.2121,16.8246,17.1104,0.067,0.1148,24000.0,24000.0,14064.5216,1254240.0,1254240.0
002338.SZ,20251204,49.91,0.919,1.5682,0.62,180.3425,202.772,8.7978,16.068,16.341,0.0701,0.1202,24000.0,24000.0,14064.5216,1197840.0,1197840.0
002338.SZ,20251203,49.58,1.3578,2.317,0.93,179.1501,201.4312,8.7396,15.9618,16.2329,0.0706,0.121,24000.0,24000.0,14064.5216,1189920.0,1189920.0
002338.SZ,20251202,50.42,1.5714,2.6816,1.02,182.1853,204.844,8.8877,16.2322,16.508,0.0694,0.119,24000.0,24000.0,14064.5216,1210080.0,1210080.0
002338.SZ,20251201,51.5,1.8189,3.1038,1.23,186.0877,209.2317,9.0781,16.5799,16.8616,0.068,0.1165,24000.0,24000.0,14064.5216,1236000.0,1236000.0
002338.SZ,20251128,51.15,1.5312,2.6129,1.03,184.823,207.8098,9.0164,16.4672,16.747,0.0684,0.1173,24000.0,24000.0,14064.5216,1227600.0,1227600.0
002338.SZ,20251127,50.29,1.0822,1.8468,0.69,181.7156,204.3158,8.8648,16.1904,16.4654,0.0696,0.1193,24000.0,24000.0,14064.5216,1206960.0,1206960.0
002338.SZ,20251126,50.6,1.2927,2.2058,0.81,182.8357,205.5753,8.9194,16.2902,16.5669,0.0692,0.1186,24000.0,24000.0,14064.5216,1214400.0,1214400.0
002338.SZ,20251125,50.86,1.9657,3.3542,1.31,183.7752,206.6316,8.9653,16.3739,16.652,0.0688,0.118,24000.0,24000.0,14064.5216,1220640.0,1220640.0
002338.SZ,20251124,50.16,1.5208,2.5951,1.08,181.2458,203.7876,8.8419,16.1485,16.4228,0.0698,0.1196,24000.0,24000.0,14064.5216,1203840.0,1203840.0
002338.SZ,20251121,49.01,1.5974,2.7258,1.23,177.0905,199.1155,8.6392,15.7783,16.0463,0.0714,0.1224,24000.0,24000.0,14064.5216,1176240.0,1176240.0
002338.SZ,20251120,50.05,1.4964,2.5535,1.27,180.8483,203.3407,8.8225,16.1131,16.3868,0.0699,0.1199,24000.0,24000.0,14064.5216,1201200.0,1201200.0
002338.SZ,20251119,50.71,1.4111,2.408,1.22,183.2332,206.0222,8.9388,16.3256,16.6029,0.069,0.1183,24000.0,24000.0,14064.5216,1217040.0,1217040.0
002338.SZ,20251118,50.82,1.5035,2.5656,1.44,183.6306,206.4691,8.9582,16.361,16.6389,0.0689,0.1181,24000.0,24000.0,14064.5216,1219680.0,1219680.0
002338.SZ,20251117,50.6,1.0172,1.7358,0.89,182.8357,205.5753,8.9194,16.2902,16.5669,0.0692,0.1186,24000.0,24000.0,14064.5216,1214400.0,1214400.0
002338.SZ,20251114,50.34,1.0607,1.81,0.85,181.8962,204.5189,8.8736,16.2065,16.4818,0.0695,0.1192,24000.0,24000.0,14064.5216,1208160.0,1208160.0
002338.SZ,20251113,51.34,0.8863,1.5124,0.66,185.5096,208.5817,9.0499,16.5284,16.8092,0.0682,0.1169,24000.0,24000.0,14064.5216,1232160.0,1232160.0
002338.SZ,20251112,51.01,1.3048,2.2265,0.9,184.3172,207.241,8.9917,16.4222,16.7011,0.0686,0.1176,24000.0,24000.0,14064.5216,1224240.0,1224240.0
002338.SZ,20251111,51.15,0.9575,1.634,0.59,184.823,207.8098,9.0164,16.4672,16.747,0.0684,0.1173,24000.0,24000.0,14064.5216,1227600.0,1227600.0
002338.SZ,20251110,51.62,1.4886,2.5402,0.86,186.5213,209.7193,9.0992,16.6185,16.9009,0.0678,0.1162,24000.0,24000.0,14064.5216,1238880.0,1238880.0
002338.SZ,20251107,52.18,1.5771,2.6913,0.88,188.5448,211.9944,9.198,16.7988,17.0842,0.0671,0.115,24000.0,24000.0,14064.5216,1252320.0,1252320.0
002338.SZ,20251106,53.33,1.3946,2.3797,0.67,192.7001,216.6666,9.4007,17.1691,17.4607,0.0656,0.1313,24000.0,24000.0,14064.5216,1279920.0,1279920.0
002338.SZ,20251105,53.33,1.8115,3.0913,0.78,192.7001,216.6666,9.4007,17.1691,17.4607,0.0656,0.1313,24000.0,24000.0,14064.5216,1279920.0,1279920.0
002338.SZ,20251104,52.7,1.8835,3.214,0.72,190.4237,214.107,9.2896,16.9662,17.2545,0.0664,0.1328,24000.0,24000.0,14064.5216,1264800.0,1264800.0
002338.SZ,20251103,53.04,1.9624,3.3487,0.67,191.6523,215.4884,9.3496,17.0757,17.3658,0.066,0.132,24000.0,24000.0,14064.5216,1272960.0,1272960.0
002338.SZ,20251031,53.16,1.8701,3.1912,0.59,192.0859,215.9759,9.3707,17.1143,17.4051,0.0658,0.1317,24000.0,24000.0,14064.5216,1275840.0,1275840.0
002338.SZ,20251030,53.74,2.8337,4.8354,0.91,194.1816,218.3323,9.4729,17.301,17.595,0.0651,0.1303,24000.0,24000.0,14064.5216,1289760.0,1289760.0
002338.SZ,20251029,55.56,3.02,5.1535,1.0,200.7579,225.7265,9.7938,17.887,18.1908,0.063,0.126,24000.0,24000.0,14064.5216,1333440.0,1333440.0
002338.SZ,20251028,54.5,3.3602,5.7339,1.15,196.9278,221.42,9.6069,17.5457,17.8438,0.0642,0.1284,24000.0,24000.0,14064.5216,1308000.0,1308000.0
002338.SZ,20251027,55.49,3.5384,6.0381,1.21,200.505,225.4421,9.7814,17.8644,18.1679,0.0631,0.1261,24000.0,24000.0,14064.5216,1331760.0,1331760.0
002338.SZ,20251024,55.7,3.2153,5.4866,0.97,201.2638,211.591,9.8707,17.9321,18.0307,0.0628,0.1257,24000.0,24000.0,14064.5216,1336800.0,1336800.0
002338.SZ,20251023,54.51,2.4986,4.2636,0.58,196.9639,207.0704,9.6598,17.5489,17.6455,0.0642,0.1284,24000.0,24000.0,14064.5216,1308240.0,1308240.0
002338.SZ,20251022,54.7,2.5388,4.3322,0.43,197.6504,207.7922,9.6935,17.6101,17.707,0.064,0.128,24000.0,24000.0,14064.5216,1312800.0,1312800.0
002338.SZ,20251021,55.87,2.7844,4.7514,0.32,201.8781,212.2368,9.9008,17.9868,18.0857,0.0626,0.1253,24000.0,24000.0,14064.5216,1340880.0,1340880.0
002338.SZ,20251020,55.26,3.5839,6.1156,0.4,199.6739,209.9195,9.7927,17.7904,17.8883,0.0633,0.1267,24000.0,24000.0,14064.5216,1326240.0,1326240.0
002338.SZ,20251017,55.38,5.1575,8.8008,0.57,200.1075,210.3754,9.814,17.829,17.9271,0.0632,0.1264,24000.0,24000.0,14064.5216,1329120.0,1329120.0
002338.SZ,20251016,58.53,7.5944,12.9592,0.92,211.4896,222.3415,10.3722,18.8431,18.9468,0.0598,0.1196,24000.0,24000.0,14064.5216,1404720.0,1404720.0
002338.SZ,20251015,60.98,10.4618,17.8523,1.54,220.3423,231.6484,10.8064,19.6319,19.7399,0.0574,0.1148,24000.0,24000.0,14064.5216,1463520.0,1463520.0
002338.SZ,20251014,67.76,16.354,27.9067,4.04,244.8408,257.404,12.0079,21.8146,21.9347,0.0517,0.1033,24000.0,24000.0,14064.5216,1626240.0,1626240.0
002338.SZ,20251013,63.95,4.7609,8.1241,1.28,231.074,242.9307,11.3327,20.5881,20.7013,0.0547,0.1095,24000.0,24000.0,14064.5216,1534800.0,1534800.0
002338.SZ,20251010,58.14,5.9323,10.123,1.74,210.0804,220.8599,10.3031,18.7176,18.8206,0.0602,0.1204,24000.0,24000.0,14064.5216,1395360.0,1395360.0
002338.SZ,20251009,56.0,3.7843,6.4576,0.89,202.3478,212.7306,9.9239,18.0286,18.1278,0.0625,0.125,24000.0,24000.0,14064.5216,1344000.0,1344000.0
002338.SZ,20250930,57.65,3.2346,5.5195,0.69,208.3098,218.9985,10.2163,18.5598,18.6619,0.0607,0.1214,24000.0,24000.0,14064.5216,1383600.0,1383600.0
002338.SZ,20250929,56.75,2.5489,4.3495,0.5,205.0578,215.5797,10.0568,18.2701,18.3706,0.0617,0.1233,24000.0,24000.0,14064.5216,1362000.0,1362000.0
002338.SZ,20250926,56.83,3.0882,5.2698,0.5,205.3469,215.8836,10.0709,18.2958,18.3965,0.0616,0.1232,24000.0,24000.0,14064.5216,1363920.0,1363920.0
002338.SZ,20250925,57.84,4.3456,7.4154,0.59,208.9964,219.7203,10.2499,18.621,18.7234,0.0605,0.121,24000.0,24000.0,14064.5216,1388160.0,1388160.0
002338.SZ,20250924,58.59,8.0237,13.6918,1.2,211.7064,222.5694,10.3828,18.8625,18.9662,0.0597,0.1195,24000.0,24000.0,14064.5216,1406160.0,1406160.0
002338.SZ,20250923,56.54,5.4622,9.3209,0.89,204.299,214.7819,10.0196,18.2025,18.3026,0.0619,0.1238,24000.0,24000.0,14064.5216,1356960.0,1356960.0
002338.SZ,20250922,57.76,4.8198,8.3673,0.84,208.7073,219.4164,10.2358,18.5952,18.6976,0.0606,0.1212,24000.0,24000.0,13824.5216,1386240.0,1386240.0
002338.SZ,20250919,58.22,8.3816,14.5508,1.88,210.3694,221.1638,10.3173,18.7433,18.8465,0.0601,0.1202,24000.0,24000.0,13824.5216,1397280.0,1397280.0
002338.SZ,20250918,56.85,10.2512,17.7966,3.6,205.4192,215.9595,10.0745,18.3023,18.403,0.0616,0.1231,24000.0,24000.0,13824.5216,1364400.0,1364400.0
002338.SZ,20250917,55.62,4.5543,7.9065,1.97,200.9747,211.2871,9.8565,17.9063,18.0048,0.0629,0.1259,24000.0,24000.0,13824.5216,1334880.0,1334880.0
002338.SZ,20250916,50.56,2.668,4.6318,1.24,182.6912,192.0653,8.9598,16.2773,16.3668,0.0692,0.1384,24000.0,24000.0,13824.5216,1213440.0,1213440.0
002338.SZ,20250915,49.95,2.8676,4.9782,1.37,180.487,189.7481,8.8517,16.0809,16.1694,0.0701,0.1401,24000.0,24000.0,13824.5216,1198800.0,1198800.0
002338.SZ,20250912,49.45,1.9542,3.3925,0.82,178.6803,187.8487,8.7631,15.9199,16.0075,0.0708,0.1416,24000.0,24000.0,13824.5216,1186800.0,1186800.0
002338.SZ,20250911,49.39,2.2056,3.8291,0.78,178.4635,187.6208,8.7525,15.9006,15.9881,0.0709,0.1417,24000.0,24000.0,13824.5216,1185360.0,1185360.0
002338.SZ,20250910,48.08,1.8814,3.2662,0.6,173.73,182.6444,8.5203,15.4789,15.564,0.0728,0.1456,24000.0,24000.0,13824.5216,1153920.0,1153920.0
002338.SZ,20250909,48.41,1.8807,3.2649,0.51,174.9224,183.898,8.5788,15.5851,15.6709,0.0723,0.1446,24000.0,24000.0,13824.5216,1161840.0,1161840.0
002338.SZ,20250908,49.75,2.5772,4.4742,0.7,179.7643,188.9883,8.8163,16.0165,16.1046,0.0704,0.1407,24000.0,24000.0,13824.5216,1194000.0,1194000.0
002338.SZ,20250905,50.03,3.309,5.7445,0.95,180.7761,190.052,8.8659,16.1067,16.1953,0.07,0.1399,24000.0,24000.0,13824.5216,1200720.0,1200720.0
002338.SZ,20250904,47.51,4.5675,7.9294,1.36,171.6704,180.4791,8.4193,15.2954,15.3795,0.0737,0.1473,24000.0,24000.0,13824.5216,1140240.0,1140240.0
002338.SZ,20250903,51.28,3.4284,5.9518,1.0,185.2928,194.8004,9.0874,16.5091,16.5999,0.0683,0.1365,24000.0,24000.0,13824.5216,1230720.0,1230720.0
002338.SZ,20250902,51.5,4.6068,7.9977,1.39,186.0877,195.6362,9.1264,16.5799,16.6711,0.068,0.1359,24000.0,24000.0,13824.5216,1236000.0,1236000.0
002338.SZ,20250901,54.16,2.4444,4.2436,0.61,195.6992,205.7409,9.5978,17.4363,17.5322,0.0646,0.1292,24000.0,24000.0,13824.5216,1299840.0,1299840.0
002338.SZ,20250829,54.25,2.3638,4.1037,0.55,196.0244,206.0828,9.6137,17.4652,17.5613,0.0645,0.129,24000.0,24000.0,13824.5216,1302000.0,1302000.0
002338.SZ,20250828,55.02,3.9271,6.8176,0.92,198.8067,209.0078,9.7502,17.7131,17.8106,0.0636,0.1272,24000.0,24000.0,13824.5216,1320480.0,1320480.0
002338.SZ,20250827,52.91,3.807,6.6091,0.84,191.1825,200.9924,9.3763,17.0338,17.1276,0.0662,0.1323,24000.0,24000.0,13824.5216,1269840.0,1269840.0
002338.SZ,20250826,53.89,4.0549,7.0394,0.92,194.7236,204.7152,9.5499,17.3493,17.4448,0.0649,0.1299,24000.0,24000.0,13824.5216,1293360.0,1293360.0
002338.SZ,20250825,55.49,5.8008,10.0704,1.36,200.505,211.0073,10.0465,17.8644,18.0156,0.0631,0.1261,24000.0,24000.0,13824.5216,1331760.0,1331760.0
002338.SZ,20250822,57.12,3.8707,6.7196,0.91,206.3948,217.2056,10.3417,18.3892,18.5448,0.0613,0.1225,24000.0,24000.0,13824.5216,1370880.0,1370880.0
002338.SZ,20250821,56.04,3.8651,6.71,0.94,202.4923,213.0988,10.1461,18.0415,18.1942,0.0625,0.1249,24000.0,24000.0,13824.5216,1344960.0,1344960.0
002338.SZ,20250820,57.31,5.0519,8.7703,1.26,207.0813,217.9281,10.3761,18.4504,18.6065,0.0611,0.1221,24000.0,24000.0,13824.5216,1375440.0,1375440.0
002338.SZ,20250819,54.6,3.4517,5.9923,0.77,197.2891,207.623,9.8854,17.5779,17.7267,0.0641,0.1282,24000.0,24000.0,13824.5216,1310400.0,1310400.0
002338.SZ,20250818,55.73,5.1524,8.9449,1.26,201.3722,211.92,10.09,17.9417,18.0936,0.0628,0.1256,24000.0,24000.0,13824.5216,1337520.0,1337520.0
002338.SZ,20250815,53.0,3.7505,6.511,0.92,191.5077,201.5388,9.5957,17.0628,17.2072,0.066,0.1321,24000.0,24000.0,13824.5216,1272000.0,1272000.0
002338.SZ,20250814,50.66,3.0807,5.3483,0.73,183.0525,192.6407,9.1721,16.3095,16.4475,0.0691,0.1382,24000.0,24000.0,13824.5216,1215840.0,1215840.0
002338.SZ,20250813,52.0,4.6561,8.0832,1.13,187.8944,197.7362,9.4147,16.7409,16.8826,0.0673,0.1346,24000.0,24000.0,13824.5216,1248000.0,1248000.0
002338.SZ,20250812,51.19,5.7589,9.9977,1.42,184.9676,194.6561,9.268,16.4801,16.6196,0.0684,0.1367,24000.0,24000.0,13824.5216,1228560.0,1228560.0
002338.SZ,20250811,49.2,3.1482,5.4654,0.77,177.777,187.0889,8.9077,15.8394,15.9735,0.0711,0.1423,24000.0,24000.0,13824.5216,1180800.0,1180800.0
002338.SZ,20250808,50.0,3.6968,6.4177,0.98,180.6677,190.1309,9.0526,16.097,16.2332,0.07,0.14,24000.0,24000.0,13824.5216,1200000.0,1200000.0
002338.SZ,20250807,50.79,3.9177,6.8014,1.07,183.5222,193.135,9.1956,16.3513,16.4897,0.0689,0.1378,24000.0,24000.0,13824.5216,1218960.0,1218960.0
002338.SZ,20250806,49.95,4.0654,7.0578,1.09,180.487,189.9408,9.0435,16.0809,16.217,0.0701,0.1401,24000.0,24000.0,13824.5216,1198800.0,1198800.0
002338.SZ,20250805,49.89,5.4556,9.4712,1.51,180.2702,189.7127,9.0327,16.0616,16.1975,0.0702,0.1403,24000.0,24000.0,13824.5216,1197360.0,1197360.0
002338.SZ,20250804,48.72,3.3399,5.7982,0.89,176.0426,185.2636,8.8208,15.6849,15.8177,0.0718,0.1437,24000.0,24000.0,13824.5216,1169280.0,1169280.0
002338.SZ,20250801,46.9,2.0261,3.5174,0.43,169.4663,178.3428,8.4913,15.099,15.2268,0.0746,0.1493,24000.0,24000.0,13824.5216,1125600.0,1125600.0
002338.SZ,20250731,47.58,3.4075,5.9156,0.68,171.9234,180.9286,8.6144,15.3179,15.4475,0.0736,0.1471,24000.0,24000.0,13824.5216,1141920.0,1141920.0
002338.SZ,20250730,48.05,4.3555,7.5613,0.89,173.6216,182.7158,8.6995,15.4692,15.6001,0.0728,0.1457,24000.0,24000.0,13824.5216,1153200.0,1153200.0
002338.SZ,20250729,49.98,4.923,8.5465,1.11,180.5954,190.0549,9.049,16.0906,16.2267,0.07,0.1401,24000.0,24000.0,13824.5216,1199520.0,1199520.0
002338.SZ,20250728,48.85,4.1054,7.1271,0.93,176.5123,185.7579,8.8444,15.7268,15.8599,0.0716,0.1433,24000.0,24000.0,13824.5216,1172400.0,1172400.0
002338.SZ,20250725,49.15,6.6734,11.5853,1.76,177.5963,186.8987,8.8987,15.8233,15.9573,0.0712,0.1424,24000.0,24000.0,13824.5216,1179600.0,1179600.0
002338.SZ,20250724,47.4,5.1596,8.9573,1.4,171.273,180.2441,8.5818,15.26,15.3891,0.0738,0.1477,24000.0,24000.0,13824.5216,1137600.0,1137600.0
002338.SZ,20250723,45.97,3.59,6.2323,1.04,166.1059,174.8064,8.3229,14.7996,14.9248,0.0761,0.1523,24000.0,24000.0,13824.5216,1103280.0,1103280.0
002338.SZ,20250722,45.63,2.7345,4.7472,0.78,164.8773,173.5135,8.2614,14.6901,14.8144,0.0767,0.1534,24000.0,24000.0,13824.5216,1095120.0,1095120.0
002338.SZ,20250721,46.23,3.9462,6.8508,1.25,167.0453,175.7951,8.37,14.8833,15.0092,0.0757,0.1514,24000.0,24000.0,13824.5216,1109520.0,1109520.0
002338.SZ,20250718,46.76,3.5285,6.1257,1.22,168.9604,177.8105,8.466,15.0539,15.1813,0.0749,0.1497,24000.0,24000.0,13824.5216,1122240.0,1122240.0
002338.SZ,20250717,46.15,4.5676,7.9296,1.97,166.7563,175.4909,8.3555,14.8575,14.9833,0.0758,0.1517,24000.0,24000.0,13824.5216,1107600.0,1107600.0
002338.SZ,20250716,44.4,2.5423,4.4135,1.15,160.4329,168.8363,8.0387,14.2941,14.4151,0.0788,0.1577,24000.0,24000.0,13824.5216,1065600.0,1065600.0
002338.SZ,20250715,43.91,2.9258,5.0792,1.4,158.6624,166.973,7.95,14.1364,14.256,0.0797,0.1594,24000.0,24000.0,13824.5216,1053840.0,1053840.0
002338.SZ,20250714,45.55,2.237,3.8835,1.12,164.5883,173.2093,8.2469,14.6644,14.7885,0.0768,0.1537,24000.0,24000.0,13824.5216,1093200.0,1093200.0
002338.SZ,20250711,45.37,2.2318,3.8745,1.09,163.9379,172.5248,8.2143,14.6064,14.73,0.0771,0.1543,24000.0,24000.0,13824.5216,1088880.0,1088880.0
002338.SZ,20250710,44.92,1.6388,2.845,0.74,162.3118,170.8136,8.1328,14.4615,14.5839,0.0779,0.1558,24000.0,24000.0,13824.5216,1078080.0,1078080.0
002338.SZ,20250709,44.81,2.0329,3.5292,0.71,161.9144,170.3954,8.1129,14.4261,14.5482,0.0781,0.1562,24000.0,24000.0,13824.5216,1075440.0,1075440.0
002338.SZ,20250708,45.58,2.3066,4.0043,0.64,164.6967,173.3234,8.2523,14.674,14.7982,0.0768,0.1536,24000.0,24000.0,13824.5216,1093920.0,1093920.0
002338.SZ,20250707,44.98,1.7759,3.0831,0.39,162.5286,171.0418,8.1437,14.4809,14.6034,0.0778,0.1556,24000.0,24000.0,13824.5216,1079520.0,1079520.0
002338.SZ,20250704,45.03,2.4614,4.2731,0.52,162.7093,171.2319,8.1527,14.497,14.6196,0.0777,0.1555,24000.0,24000.0,13824.5216,1080720.0,1080720.0
002338.SZ,20250703,45.4,2.5653,4.4535,0.49,164.0463,172.6389,8.2197,14.6161,14.7398,0.0771,0.1542,24000.0,24000.0,13824.5216,1089600.0,1089600.0
002338.SZ,20250702,45.88,5.2308,9.0809,0.97,165.7807,174.4642,8.3066,14.7706,14.8956,0.0763,0.1526,24000.0,24000.0,13824.5216,1101120.0,1101120.0
002338.SZ,20250701,47.9,6.0515,10.5057,1.15,173.0796,182.1454,8.6724,15.4209,15.5514,0.0731,0.1461,24000.0,24000.0,13824.5216,1149600.0,1149600.0
002338.SZ,20250630,47.3,6.5891,11.439,1.2,170.9116,179.8639,8.5637,15.2278,15.3566,0.074,0.148,24000.0,24000.0,13824.5216,1135200.0,1135200.0
002338.SZ,20250627,45.1,3.0521,5.2986,0.5,162.9622,171.4981,8.1654,14.5195,14.6424,0.0776,0.1552,24000.0,24000.0,13824.5216,1082400.0,1082400.0
002338.SZ,20250626,45.24,4.9992,8.6789,0.85,163.4681,172.0305,8.1908,14.5646,14.6878,0.0774,0.1547,24000.0,24000.0,13824.5216,1085760.0,1085760.0
002338.SZ,20250625,46.96,6.2609,10.8693,1.27,169.6831,178.571,8.5022,15.1183,15.2462,0.0745,0.1491,24000.0,24000.0,13824.5216,1127040.0,1127040.0
002338.SZ,20250624,45.7,5.504,9.5552,1.29,165.1303,173.7797,8.2741,14.7127,14.8372,0.0766,0.1532,24000.0,24000.0,13824.5216,1096800.0,1096800.0
002338.SZ,20250623,46.18,7.6692,13.3141,2.37,166.8647,175.6049,8.361,14.8672,14.993,0.0758,0.1516,24000.0,24000.0,13824.5216,1108320.0,1108320.0
002338.SZ,20250620,44.32,6.2604,10.8683,2.36,160.1438,168.5321,8.0242,14.2684,14.3891,0.079,0.1579,24000.0,24000.0,13824.5216,1063680.0,1063680.0
002338.SZ,20250619,42.58,3.5601,6.1805,1.52,153.8566,161.9155,7.7092,13.7082,13.8242,0.0822,0.1644,24000.0,24000.0,13824.5216,1021920.0,1021920.0
002338.SZ,20250618,42.6,1.7217,2.989,0.73,153.9289,161.9916,7.7128,13.7146,13.8307,0.0822,0.1643,24000.0,24000.0,13824.5216,1022400.0,1022400.0
002338.SZ,20250617,42.34,2.1827,3.7893,0.84,152.9894,161.0029,7.6657,13.6309,13.7463,0.0827,0.1653,24000.0,24000.0,13824.5216,1016160.0,1016160.0
002338.SZ,20250616,43.11,2.479,4.3036,0.93,155.7717,163.9309,7.8051,13.8788,13.9963,0.0812,0.1624,24000.0,24000.0,13824.5216,1034640.0,1034640.0
002338.SZ,20250613,42.71,3.3118,5.7493,1.31,154.3263,162.4099,7.7327,13.7501,13.8664,0.0819,0.1639,24000.0,24000.0,13824.5216,1025040.0,1025040.0
002338.SZ,20250612,42.8,2.0335,3.5303,0.68,154.6515,162.7521,7.749,13.779,13.8956,0.0818,0.1636,24000.0,24000.0,13824.5216,1027200.0,1027200.0
002338.SZ,20250611,42.68,1.8045,3.1326,0.55,154.2179,162.2958,7.7273,13.7404,13.8567,0.082,0.164,24000.0,24000.0,13824.5216,1024320.0,1024320.0
002338.SZ,20250610,42.74,3.3912,5.8873,1.1,154.4347,162.5239,7.7381,13.7597,13.8762,0.0819,0.1638,24000.0,24000.0,13824.5216,1025760.0,1025760.0
002338.SZ,20250609,43.86,2.8379,4.9267,0.94,158.4817,166.7829,7.9409,14.1203,14.2398,0.0798,0.1596,24000.0,24000.0,13824.5216,1052640.0,1052640.0
002338.SZ,20250606,43.7,2.5894,4.4953,0.78,157.9036,166.1744,7.8269,14.0688,14.1878,0.0801,0.0801,24000.0,24000.0,13824.5216,1048800.0,1048800.0
002338.SZ,20250605,44.25,4.2658,7.4056,1.27,159.8909,168.2659,7.9254,14.2458,14.3664,0.0791,0.0791,24000.0,24000.0,13824.5216,1062000.0,1062000.0
002338.SZ,20250604,43.64,3.3706,5.8515,0.81,157.6868,165.9463,7.8162,14.0495,14.1684,0.0802,0.0802,24000.0,24000.0,13824.5216,1047360.0,1047360.0
002338.SZ,20250603,42.9,2.3675,4.1102,0.46,155.0129,163.1324,7.6836,13.8112,13.9281,0.0816,0.0816,24000.0,24000.0,13824.5216,1029600.0,1029600.0
002338.SZ,20250530,42.56,2.5298,4.3918,0.47,153.7843,161.8395,7.6227,13.7018,13.8177,0.0822,0.0822,24000.0,24000.0,13824.5216,1021440.0,1021440.0
002338.SZ,20250529,43.44,4.0708,7.0671,0.74,156.9641,165.1858,7.7804,13.9851,14.1034,0.0806,0.0806,24000.0,24000.0,13824.5216,1042560.0,1042560.0
002338.SZ,20250528,42.3,4.4443,7.7154,0.79,152.8449,160.8508,7.5762,13.6181,13.7333,0.0827,0.0827,24000.0,24000.0,13824.5216,1015200.0,1015200.0
002338.SZ,20250527,43.75,7.3765,12.8059,1.5,158.0842,166.3646,7.8359,14.0849,14.2041,0.08,0.08,24000.0,24000.0,13824.5216,1050000.0,1050000.0
002338.SZ,20250526,43.6,7.2464,12.5801,1.61,157.5422,165.7942,7.809,14.0366,14.1554,0.0803,0.0803,24000.0,24000.0,13824.5216,1046400.0,1046400.0
