ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600281.SH,20250908,6.51,2.6182,4.6323,0.34,,,23.317,8.6559,9.0238,0.0,,51440.2025,51440.2025,29074.8686,334875.7183,334875.7183
600281.SH,20250905,6.47,2.8649,5.0687,0.32,,,23.1737,8.6027,8.9684,0.0,,51440.2025,51440.2025,29074.8686,332818.1102,332818.1102
600281.SH,20250904,6.39,6.7629,11.9652,0.76,,,22.8871,8.4964,8.8575,0.0,,51440.2025,51440.2025,29074.8686,328702.894,328702.894
600281.SH,20250903,6.68,9.2522,16.3693,1.13,,,23.9258,8.882,9.2595,0.0,,51440.2025,51440.2025,29074.8686,343620.5527,343620.5527
600281.SH,20250902,7.21,14.094,24.9356,2.13,,,25.8241,9.5867,9.9941,0.0,,51440.2025,51440.2025,29074.8686,370883.86,370883.86
600281.SH,20250901,6.89,5.5674,9.8501,0.78,,,24.678,9.1612,9.5506,0.0,,51440.2025,51440.2025,29074.8686,354422.9952,354422.9952
600281.SH,20250829,7.04,9.6606,17.0919,1.52,,,25.2153,9.3606,9.7585,0.0,,51440.2025,51440.2025,29074.8686,362139.0256,362139.0256
600281.SH,20250828,6.8,5.909,10.4545,0.9,,,21.8535,9.0415,7.9962,0.0,,51440.2025,51440.2025,29074.8686,349793.377,349793.377
600281.SH,20250827,6.86,5.7049,10.0933,0.75,,,22.0464,9.1213,8.0667,0.0,,51440.2025,51440.2025,29074.8686,352879.7892,352879.7892
600281.SH,20250826,6.94,6.1871,10.9464,0.72,,,22.3035,9.2277,8.1608,0.0,,51440.2025,51440.2025,29074.8686,356995.0054,356995.0054
600281.SH,20250825,7.14,8.2778,14.6453,1.02,,,22.9462,9.4936,8.396,0.0,,51440.2025,51440.2025,29074.8686,367283.0459,367283.0459
600281.SH,20250822,7.06,5.6738,10.0383,0.74,,,22.6891,9.3872,8.3019,0.0,,51440.2025,51440.2025,29074.8686,363167.8297,363167.8297
600281.SH,20250821,7.04,6.8971,12.2026,0.98,,,22.6248,9.3606,8.2784,0.0,,51440.2025,51440.2025,29074.8686,362139.0256,362139.0256
600281.SH,20250820,7.2,10.8548,19.2046,1.98,,,23.139,9.5734,8.4665,0.0,,51440.2025,51440.2025,29074.8686,370369.458,370369.458
600281.SH,20250819,7.15,11.078,19.5996,2.84,,,22.9784,9.5069,8.4077,0.0,,51440.2025,51440.2025,29074.8686,367797.4479,367797.4479
600281.SH,20250818,6.88,6.0724,10.7434,1.8,,,22.1106,9.1479,8.0903,0.0,,51440.2025,51440.2025,29074.8686,353908.5932,353908.5932
600281.SH,20250815,6.69,3.2373,5.7275,0.87,,,21.5,8.8953,7.8668,0.0,,51440.2025,51440.2025,29074.8686,344134.9547,344134.9547
600281.SH,20250814,6.68,3.9253,6.9447,0.83,,,21.4679,8.882,7.8551,0.0,,51440.2025,51440.2025,29074.8686,343620.5527,343620.5527
600281.SH,20250813,6.79,3.0316,5.3637,0.62,,,21.8214,9.0282,7.9844,0.0,,51440.2025,51440.2025,29074.8686,349278.975,349278.975
600281.SH,20250812,6.77,3.2328,5.7195,0.66,,,21.7571,9.0016,7.9609,0.0,,51440.2025,51440.2025,29074.8686,348250.1709,348250.1709
600281.SH,20250811,6.85,3.4448,6.0946,0.71,,,22.0142,9.108,8.055,0.0,,51440.2025,51440.2025,29074.8686,352365.3871,352365.3871
600281.SH,20250808,6.88,5.0052,8.8554,1.08,,,22.1106,9.1479,8.0903,0.0,,51440.2025,51440.2025,29074.8686,353908.5932,353908.5932
600281.SH,20250807,7.07,8.857,15.6701,2.31,,,22.7213,9.4005,8.3137,0.0,,51440.2025,51440.2025,29074.8686,363682.2317,363682.2317
600281.SH,20250806,6.9,3.9702,7.0242,0.94,,,22.1749,9.1745,8.1138,0.0,,51440.2025,51440.2025,29074.8686,354937.3973,354937.3973
600281.SH,20250805,6.82,3.2807,5.8043,0.62,,,21.9178,9.0681,8.0197,0.0,,51440.2025,51440.2025,29074.8686,350822.1811,350822.1811
600281.SH,20250804,6.78,3.2419,5.7357,0.52,,,21.7893,9.0149,7.9727,0.0,,51440.2025,51440.2025,29074.8686,348764.573,348764.573
600281.SH,20250801,6.67,3.8083,6.7378,0.52,,,21.4357,8.8687,7.8433,0.0,,51440.2025,51440.2025,29074.8686,343106.1507,343106.1507
600281.SH,20250731,6.78,4.8424,8.5673,0.52,,,21.7893,9.0149,7.9727,0.0,,51440.2025,51440.2025,29074.8686,348764.573,348764.573
600281.SH,20250730,7.03,6.0235,10.657,0.62,,,22.5927,9.3473,8.2666,0.0,,51440.2025,51440.2025,29074.8686,361624.6236,361624.6236
600281.SH,20250729,6.93,8.4814,15.0056,0.84,,,22.2713,9.2144,8.149,0.0,,51440.2025,51440.2025,29074.8686,356480.6033,356480.6033
600281.SH,20250728,7.2,7.8761,13.9347,0.71,,,23.139,9.5734,8.4665,0.0,,51440.2025,51440.2025,29074.8686,370369.458,370369.458
600281.SH,20250725,7.42,9.1378,16.1669,0.69,,,23.8461,9.8659,8.7252,0.0,,51440.2025,51440.2025,29074.8686,381686.3026,381686.3026
600281.SH,20250724,7.7,14.9854,26.5126,1.21,,,24.7459,10.2382,9.0545,0.0,,51440.2025,51440.2025,29074.8686,396089.5593,396089.5593
600281.SH,20250723,7.39,7.8239,13.8423,0.56,,,23.7497,9.826,8.69,0.0,,51440.2025,51440.2025,29074.8686,380143.0965,380143.0965
600281.SH,20250722,7.38,10.7179,18.9625,0.67,,,23.7175,9.8127,8.6782,0.0,,51440.2025,51440.2025,29074.8686,379628.6945,379628.6945
600281.SH,20250721,7.64,12.9893,22.9812,0.68,,,24.5531,10.1584,8.9839,0.0,,51440.2025,51440.2025,29074.8686,393003.1471,393003.1471
600281.SH,20250718,7.71,19.4248,34.3669,1.09,,,24.7781,10.2515,9.0663,0.0,,51440.2025,51440.2025,29074.8686,396603.9613,396603.9613
600281.SH,20250717,7.43,10.8008,19.1092,0.63,,,23.8782,9.8792,8.737,0.0,,51440.2025,51440.2025,29074.8686,382200.7046,382200.7046
600281.SH,20250716,7.29,15.596,27.5929,0.94,,,23.4283,9.693,8.5724,0.0,,51440.2025,51440.2025,29074.8686,374999.0762,374999.0762
600281.SH,20250715,7.62,20.722,36.662,1.43,,,24.4888,10.1318,8.9604,0.0,,51440.2025,51440.2025,29074.8686,391974.3431,391974.3431
600281.SH,20250714,7.71,29.3668,51.9567,2.79,,,24.7781,10.2515,9.0663,0.0,,51440.2025,51440.2025,29074.8686,396603.9613,396603.9613
600281.SH,20250711,7.47,12.5893,22.2733,1.31,,,24.0068,9.9324,8.784,0.0,,51440.2025,51440.2025,29074.8686,384258.3127,384258.3127
600281.SH,20250710,6.79,8.032,14.2105,0.8,,,21.8214,9.0282,7.9844,0.0,,51440.2025,51440.2025,29074.8686,349278.975,349278.975
600281.SH,20250709,6.76,11.9934,21.2191,1.21,,,21.725,8.9883,7.9491,0.0,,51440.2025,51440.2025,29074.8686,347735.7689,347735.7689
600281.SH,20250708,7.08,10.3155,18.2506,0.85,,,22.7534,9.4138,8.3254,0.0,,51440.2025,51440.2025,29074.8686,364196.6337,364196.6337
600281.SH,20250707,7.04,9.6904,17.1446,0.62,,,22.6248,9.3606,8.2784,0.0,,51440.2025,51440.2025,29074.8686,362139.0256,362139.0256
600281.SH,20250704,6.9,8.1562,14.4302,0.49,,,22.1749,9.1745,8.1138,0.0,,51440.2025,51440.2025,29074.8686,354937.3973,354937.3973
600281.SH,20250703,7.01,9.9077,17.5291,0.6,,,22.5284,9.3207,8.2431,0.0,,51440.2025,51440.2025,29074.8686,360595.8195,360595.8195
600281.SH,20250702,7.08,11.665,20.6381,0.7,,,22.7534,9.4138,8.3254,0.0,,51440.2025,51440.2025,29074.8686,364196.6337,364196.6337
600281.SH,20250701,7.27,21.2715,37.6343,1.45,,,23.364,9.6664,8.5489,0.0,,51440.2025,51440.2025,29074.8686,373970.2722,373970.2722
600281.SH,20250630,7.37,27.0866,47.9225,2.32,,,23.6854,9.7994,8.6664,0.0,,51440.2025,51440.2025,29074.8686,379114.2924,379114.2924
600281.SH,20250627,6.84,12.7796,22.6101,1.01,,,21.9821,9.0947,8.0432,0.0,,51440.2025,51440.2025,29074.8686,351850.9851,351850.9851
600281.SH,20250626,6.22,9.4279,16.6801,0.64,,,19.9896,8.2703,7.3142,0.0,,51440.2025,51440.2025,29074.8686,319958.0596,319958.0596
600281.SH,20250625,6.32,12.4378,22.0054,0.7,,,20.3109,8.4033,7.4317,0.0,,51440.2025,51440.2025,29074.8686,325102.0798,325102.0798
600281.SH,20250624,6.45,11.5737,20.4766,0.52,,,20.7287,8.5761,7.5846,0.0,,51440.2025,51440.2025,29074.8686,331789.3061,331789.3061
600281.SH,20250623,6.48,12.1087,21.4231,0.46,,,20.8251,8.616,7.6199,0.0,,51440.2025,51440.2025,29074.8686,333332.5122,333332.5122
600281.SH,20250620,6.38,17.6292,31.1902,0.61,,,20.5038,8.4831,7.5023,0.0,,51440.2025,51440.2025,29074.8686,328188.492,328188.492
600281.SH,20250619,6.85,19.4861,34.4754,0.68,,,22.0142,9.108,8.055,0.0,,51440.2025,51440.2025,29074.8686,352365.3871,352365.3871
600281.SH,20250618,7.61,27.7426,49.0831,1.11,,,24.4567,10.1185,8.9487,0.0,,51440.2025,51440.2025,29074.8686,391459.941,391459.941
600281.SH,20250617,8.45,33.5809,59.4124,1.55,,,27.1562,11.2354,9.9364,0.0,,51440.2025,51440.2025,29074.8686,434669.7111,434669.7111
600281.SH,20250616,7.68,33.2171,58.7688,1.77,,,24.6816,10.2116,9.031,0.0,,51440.2025,51440.2025,29074.8686,395060.7552,395060.7552
600281.SH,20250613,7.26,29.9527,52.9933,2.04,,,23.3319,9.6531,8.5371,0.0,,51440.2025,51440.2025,29074.8686,373455.8702,373455.8702
600281.SH,20250612,6.6,17.9994,31.8451,1.44,,,21.2108,8.7756,7.761,0.0,,51440.2025,51440.2025,29074.8686,339505.3365,339505.3365
600281.SH,20250611,6.0,10.2003,18.0468,0.85,,,19.2825,7.9778,7.0555,0.0,,51440.2025,51440.2025,29074.8686,308641.215,308641.215
600281.SH,20250610,5.45,17.1137,30.2781,1.65,,,17.515,7.2465,6.4087,0.0,,51440.2025,51440.2025,29074.8686,280349.1036,280349.1036
600281.SH,20250609,5.54,18.6232,32.9488,2.14,,,17.8042,7.3662,6.5145,0.0,,51440.2025,51440.2025,29074.8686,284978.7219,284978.7219
600281.SH,20250606,5.12,9.3525,16.5468,1.09,,,16.4544,6.8077,6.0207,0.0,,51440.2025,51440.2025,29074.8686,263373.8368,263373.8368
600281.SH,20250605,5.01,7.3851,13.066,0.77,,,16.1009,6.6615,5.8913,0.0,,51440.2025,51440.2025,29074.8686,257715.4145,257715.4145
600281.SH,20250604,5.05,7.3586,13.019,0.73,,,16.2295,6.7147,5.9383,0.0,,51440.2025,51440.2025,29074.8686,259773.0226,259773.0226
600281.SH,20250603,5.01,9.0956,16.0923,0.86,,,16.1009,6.6615,5.8913,0.0,,51440.2025,51440.2025,29074.8686,257715.4145,257715.4145
600281.SH,20250530,4.79,10.4122,18.4216,0.93,,,15.3939,6.3689,5.6326,0.0,,51440.2025,51440.2025,29074.8686,246398.57,246398.57
600281.SH,20250529,5.2,8.752,15.4844,0.73,,,16.7115,6.9141,6.1147,0.0,,51440.2025,51440.2025,29074.8686,267489.053,267489.053
600281.SH,20250528,5.32,12.5436,22.1926,0.96,,,17.0972,7.0737,6.2558,0.0,,51440.2025,51440.2025,29074.8686,273661.8773,273661.8773
600281.SH,20250527,5.24,9.5041,16.8149,0.57,,,16.8401,6.9673,6.1618,0.0,,51440.2025,51440.2025,29074.8686,269546.6611,269546.6611
600281.SH,20250526,5.43,11.7334,20.7592,0.63,,,17.4507,7.2199,6.3852,0.0,,51440.2025,51440.2025,29074.8686,279320.2996,279320.2996
600281.SH,20250523,5.39,13.2429,23.4298,0.68,,,17.3221,7.1667,6.3381,0.0,,51440.2025,51440.2025,29074.8686,277262.6915,277262.6915
600281.SH,20250522,5.21,12.5876,22.2705,0.65,,,16.7437,6.9274,6.1265,0.0,,51440.2025,51440.2025,29074.8686,268003.455,268003.455
600281.SH,20250521,5.41,17.9457,31.7501,0.93,,,17.3864,7.1933,6.3617,0.0,,51440.2025,51440.2025,29074.8686,278291.4955,278291.4955
600281.SH,20250520,5.9,28.5688,50.5448,1.71,,,18.9612,7.8448,6.9379,0.0,,51440.2025,51440.2025,29074.8686,303497.1948,303497.1948
600281.SH,20250519,5.56,20.1264,35.6083,1.37,,,17.8685,7.3928,6.5381,0.0,,51440.2025,51440.2025,29074.8686,286007.5259,286007.5259
600281.SH,20250516,5.05,17.6534,31.233,1.28,,,16.2295,6.7147,5.9383,0.0,,51440.2025,51440.2025,29074.8686,259773.0226,259773.0226
600281.SH,20250515,4.59,12.3201,21.7972,0.86,,,14.7511,6.103,5.3974,0.0,,51440.2025,51440.2025,29074.8686,236110.5295,236110.5295
600281.SH,20250514,4.89,17.7276,31.3643,1.13,,,15.7153,6.5019,5.7502,0.0,,51440.2025,51440.2025,29074.8686,251542.5902,251542.5902
600281.SH,20250513,4.6,15.9062,28.1418,1.03,,,14.7833,6.1163,5.4092,0.0,,51440.2025,51440.2025,29074.8686,236624.9315,236624.9315
600281.SH,20250512,4.74,9.6997,17.161,0.55,,,15.2332,6.3025,5.5738,0.0,,51440.2025,51440.2025,29074.8686,243826.5599,243826.5599
600281.SH,20250509,4.31,13.4114,23.7279,0.81,,,13.8513,5.7307,5.0682,0.0,,51440.2025,51440.2025,29074.8686,221707.2728,221707.2728
600281.SH,20250508,4.73,14.9953,26.5302,1.0,,,15.2011,6.2892,5.562,0.0,,51440.2025,51440.2025,29074.8686,243312.1578,243312.1578
600281.SH,20250507,4.99,24.1731,42.7678,2.31,,,16.0366,6.6349,5.8678,0.0,,51440.2025,51440.2025,29074.8686,256686.6105,256686.6105
600281.SH,20250506,4.68,15.1116,26.736,1.94,,,15.0404,6.2227,5.5033,0.0,,51440.2025,51440.2025,29074.8686,240740.1477,240740.1477
600281.SH,20250430,4.25,20.1395,35.6314,4.99,,,13.6585,5.6509,4.9976,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20250429,4.03,8.3827,14.831,3.21,,,12.9514,5.3584,4.7389,0.0,,51440.2025,51440.2025,29074.8686,207304.0161,207304.0161
600281.SH,20250428,3.66,7.0573,12.4859,4.78,,,11.7623,4.8665,4.3038,0.0,,51440.2025,51440.2025,29074.8686,188271.1412,188271.1412
600281.SH,20250425,3.33,1.6513,2.9215,1.17,,,10.758,6.3314,6.2955,0.0,,51440.2025,51440.2025,29074.8686,171295.8743,171295.8743
600281.SH,20250424,3.29,1.739,3.0767,1.31,,,10.6288,6.2553,6.2199,0.0,,51440.2025,51440.2025,29074.8686,169238.2662,169238.2662
600281.SH,20250423,3.35,1.3354,2.3626,0.95,,,10.8226,6.3694,6.3333,0.0,,51440.2025,51440.2025,29074.8686,172324.6784,172324.6784
600281.SH,20250422,3.36,1.2872,2.2774,0.87,,,10.8549,6.3884,6.3522,0.0,,51440.2025,51440.2025,29074.8686,172839.0804,172839.0804
600281.SH,20250421,3.38,1.367,2.4186,0.87,,,10.9195,6.4264,6.39,0.0,,51440.2025,51440.2025,29074.8686,173867.8845,173867.8845
600281.SH,20250418,3.36,1.3181,2.332,0.76,,,10.8549,6.3884,6.3522,0.0,,51440.2025,51440.2025,29074.8686,172839.0804,172839.0804
