ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000411.SZ,20251113,12.0,2.5089,5.912,1.1,11.9172,12.7026,1.3357,0.1878,0.1867,2.5387,3.1935,52189.4227,32282.0763,13699.6009,626273.0724,387384.9156
000411.SZ,20251112,12.16,3.9106,9.215,2.3,12.0761,12.872,1.3535,0.1903,0.1892,2.5053,3.1515,52189.4227,32282.0763,13699.6009,634623.38,392550.0478
000411.SZ,20251111,11.8,1.7105,4.0307,1.02,11.7185,12.4909,1.3134,0.1846,0.1836,2.5818,3.2476,52189.4227,32282.0763,13699.6009,615835.1879,380928.5003
000411.SZ,20251110,11.66,1.6713,3.9382,1.03,11.5795,12.3427,1.2979,0.1825,0.1814,2.6128,3.2866,52189.4227,32282.0763,13699.6009,608528.6687,376409.0097
000411.SZ,20251107,11.58,2.219,5.229,1.52,11.5001,12.258,1.289,0.1812,0.1802,2.6308,3.3093,52189.4227,32282.0763,13699.6009,604353.5149,373826.4436
000411.SZ,20251106,11.42,1.9005,4.4785,1.39,11.3412,12.0886,1.2711,0.1787,0.1777,2.6677,3.3557,52189.4227,32282.0763,13699.6009,596003.2072,368661.3113
000411.SZ,20251105,11.24,1.0167,2.3957,0.66,11.1624,11.8981,1.2511,0.1759,0.1749,2.7104,3.4094,52189.4227,32282.0763,13699.6009,586609.1111,362850.5376
000411.SZ,20251104,11.21,1.5546,3.6633,1.1,11.1326,11.8663,1.2478,0.1754,0.1744,2.7176,3.4185,52189.4227,32282.0763,13699.6009,585043.4285,361882.0753
000411.SZ,20251103,11.1,1.4485,3.4132,1.07,11.0234,11.7499,1.2355,0.1737,0.1727,2.7446,3.4524,52189.4227,32282.0763,13699.6009,579302.592,358331.0469
000411.SZ,20251031,11.07,1.3974,3.2929,1.07,10.9936,11.7181,1.2322,0.1732,0.1723,2.752,3.4618,52189.4227,32282.0763,13699.6009,577736.9093,357362.5846
000411.SZ,20251030,11.0,1.4052,3.3112,1.06,10.9241,11.644,1.2244,0.1721,0.1712,2.7695,3.4838,52189.4227,32282.0763,13699.6009,574083.6497,355102.8393
000411.SZ,20251029,11.1,1.8712,4.4094,1.58,11.0234,11.7499,1.2355,0.1737,0.1727,2.7446,3.4524,52189.4227,32282.0763,13699.6009,579302.592,358331.0469
000411.SZ,20251028,11.29,0.9614,2.2656,0.77,11.2121,11.4049,1.277,0.1767,0.1766,2.6984,3.3943,52189.4227,32282.0763,13699.6009,589218.5823,364464.6414
000411.SZ,20251027,11.39,1.1415,2.6899,0.93,11.3114,11.5059,1.2883,0.1782,0.1781,2.6747,3.3645,52189.4227,32282.0763,13699.6009,594437.5246,367692.8491
000411.SZ,20251024,11.42,1.1654,2.7461,0.89,11.3412,11.5362,1.2917,0.1787,0.1786,2.6677,3.3557,52189.4227,32282.0763,13699.6009,596003.2072,368661.3113
000411.SZ,20251023,11.61,1.4852,3.4998,1.25,11.5299,11.7281,1.3132,0.1817,0.1816,2.624,3.3008,52189.4227,32282.0763,13699.6009,605919.1975,374794.9058
000411.SZ,20251022,11.5,1.1767,2.7729,0.99,11.4206,11.617,1.3007,0.18,0.1799,2.6491,3.3323,52189.4227,32282.0763,13699.6009,600178.3611,371243.8775
000411.SZ,20251021,11.44,1.2437,2.9308,0.96,11.361,11.5564,1.294,0.179,0.1789,2.663,3.3498,52189.4227,32282.0763,13699.6009,597046.9957,369306.9529
000411.SZ,20251020,11.29,1.0602,2.4982,0.79,11.2121,11.4049,1.277,0.1767,0.1766,2.6984,3.3943,52189.4227,32282.0763,13699.6009,589218.5823,364464.6414
000411.SZ,20251017,11.31,1.5532,3.66,1.13,11.2319,11.4251,1.2792,0.177,0.1769,2.6936,3.3883,52189.4227,32282.0763,13699.6009,590262.3707,365110.283
000411.SZ,20251016,11.46,0.9149,2.1558,0.64,11.3809,11.5766,1.2962,0.1793,0.1792,2.6583,3.344,52189.4227,32282.0763,13699.6009,598090.7841,369952.5944
000411.SZ,20251015,11.45,1.1788,2.7779,0.84,11.371,11.5665,1.2951,0.1792,0.1791,2.6607,3.3469,52189.4227,32282.0763,13699.6009,597568.8899,369629.7736
000411.SZ,20251014,11.4,1.7521,4.1286,1.43,11.3213,11.516,1.2894,0.1784,0.1783,2.6723,3.3616,52189.4227,32282.0763,13699.6009,594959.4188,368015.6698
000411.SZ,20251013,11.32,1.3357,3.1474,1.14,11.2419,11.4352,1.2804,0.1771,0.177,2.6912,3.3853,52189.4227,32282.0763,13699.6009,590784.265,365433.1037
000411.SZ,20251010,11.49,1.7154,4.0431,1.68,11.4106,11.6068,1.2996,0.1798,0.1797,2.6514,3.3353,52189.2509,32277.7045,13695.2291,599654.4928,370870.8247
000411.SZ,20251009,11.29,1.162,2.7386,1.18,11.212,11.4048,1.277,0.1767,0.1766,2.6984,3.3943,52189.2509,32277.7045,13695.2291,589216.6427,364415.2838
000411.SZ,20250930,11.23,1.0586,2.495,0.96,11.1524,11.3442,1.2702,0.1757,0.1756,2.7128,3.4125,52189.2509,32277.7045,13695.2291,586085.2876,362478.6215
000411.SZ,20250929,11.11,0.839,1.9773,0.68,11.0333,11.223,1.2566,0.1739,0.1738,2.7421,3.4493,52189.2509,32277.7045,13695.2291,579822.5775,358605.297
000411.SZ,20250926,11.09,1.0655,2.5113,0.79,11.0134,11.2028,1.2544,0.1735,0.1734,2.7471,3.4556,52189.2509,32277.7045,13695.2291,578778.7925,357959.7429
000411.SZ,20250925,11.02,0.9856,2.323,0.62,10.9439,11.1321,1.2464,0.1724,0.1724,2.7645,3.4775,52189.2509,32277.7045,13695.2291,575125.5449,355700.3036
000411.SZ,20250924,11.06,0.9906,2.3347,0.58,10.9836,11.1725,1.251,0.1731,0.173,2.7545,3.4649,52189.2509,32277.7045,13695.2291,577213.115,356991.4118
000411.SZ,20250923,10.89,1.6395,3.8641,1.0,10.8148,11.0007,1.2317,0.1704,0.1703,2.7975,3.519,52189.2509,32277.7045,13695.2291,568340.9423,351504.202
000411.SZ,20250922,11.0,1.4895,3.5105,0.91,10.924,11.1119,1.2442,0.1721,0.172,2.7695,3.4838,52189.2509,32277.7045,13695.2291,574081.7599,355054.7495
000411.SZ,20250919,11.07,1.6444,3.8755,1.04,10.9935,11.1826,1.2521,0.1732,0.1731,2.752,3.4618,52189.2509,32277.7045,13695.2291,577735.0075,357314.1888
000411.SZ,20250918,11.26,2.1291,5.0181,1.4,11.1822,11.3745,1.2736,0.1762,0.1761,2.7056,3.4034,52189.2509,32277.7045,13695.2291,587650.9651,363446.9527
000411.SZ,20250917,11.36,1.6002,3.7715,1.06,11.2815,11.4755,1.2849,0.1778,0.1777,2.6818,3.3734,52189.2509,32277.7045,13695.2291,592869.8902,366674.7231
000411.SZ,20250916,11.4,1.3186,3.1077,0.77,11.3213,11.5159,1.2894,0.1784,0.1783,2.6723,3.3616,52189.2509,32277.7045,13695.2291,594957.4603,367965.8313
000411.SZ,20250915,11.47,1.4567,3.4333,0.75,11.3908,11.5866,1.2973,0.1795,0.1794,2.656,3.3411,52189.2509,32277.7045,13695.2291,598610.7078,370225.2706
000411.SZ,20250912,11.45,1.3674,3.2228,0.65,11.3709,11.5664,1.2951,0.1792,0.1791,2.6607,3.3469,52189.2509,32277.7045,13695.2291,597566.9228,369579.7165
000411.SZ,20250911,11.58,1.8518,4.3644,0.82,11.5,11.6978,1.3098,0.1812,0.1811,2.6308,3.3093,52189.2509,32277.7045,13695.2291,604351.5254,373775.8181
000411.SZ,20250910,11.62,1.5814,3.7272,0.63,11.5397,11.7382,1.3143,0.1818,0.1817,2.6218,3.2979,52189.2509,32277.7045,13695.2291,606439.0955,375066.9263
000411.SZ,20250909,11.77,2.2817,5.3777,0.71,11.6887,11.8897,1.3313,0.1842,0.1841,2.5883,3.2559,52189.2509,32277.7045,13695.2291,614267.4831,379908.582
000411.SZ,20250908,11.68,2.6349,6.2101,0.62,11.5993,11.7988,1.3211,0.1828,0.1827,2.6083,3.281,52189.2509,32277.7045,13695.2291,609570.4505,377003.5886
000411.SZ,20250905,11.47,2.1586,5.0875,0.43,11.3908,11.5866,1.2973,0.1795,0.1794,2.656,3.3411,52189.2509,32277.7045,13695.2291,598610.7078,370225.2706
000411.SZ,20250904,11.45,2.6449,6.2338,0.52,11.3709,11.5664,1.2951,0.1792,0.1791,2.6607,3.3469,52189.2509,32277.7045,13695.2291,597566.9228,369579.7165
000411.SZ,20250903,11.48,2.8187,6.6432,0.58,11.4007,11.5967,1.2985,0.1796,0.1795,2.6537,3.3382,52189.2509,32277.7045,13695.2291,599132.6003,370548.0477
000411.SZ,20250902,11.85,5.8795,13.8572,1.43,11.7682,11.9705,1.3403,0.1854,0.1853,2.5709,3.2339,52189.2509,32277.7045,13695.2291,618442.6232,382490.7983
000411.SZ,20250901,12.3,7.8852,18.5843,2.71,12.215,12.4251,1.3912,0.1925,0.1924,2.4768,3.1156,52189.2509,32277.7045,13695.2291,641927.7861,397015.7654
000411.SZ,20250829,11.64,5.6762,13.378,2.58,11.5596,11.7584,1.3166,0.1821,0.182,2.6172,3.2923,52189.2509,32277.7045,13695.2291,607482.8805,375712.4804
000411.SZ,20250828,11.34,2.9421,6.9341,1.46,11.2617,11.4553,1.2826,0.1775,0.1774,2.6865,3.3794,52189.2509,32277.7045,13695.2291,591826.1052,366029.169
000411.SZ,20250827,11.1,2.011,4.7395,1.09,11.0233,11.1527,1.2973,0.1737,0.1745,2.7446,3.4524,52189.2509,32277.7045,13695.2291,579300.685,358282.52
000411.SZ,20250826,11.46,2.0631,4.8623,1.13,11.3808,11.5144,1.3393,0.1793,0.1802,2.6584,3.344,52189.2509,32277.7045,13695.2291,598088.8153,369902.4936
000411.SZ,20250825,11.38,1.8311,4.3156,1.01,11.3014,11.434,1.33,0.1781,0.1789,2.677,3.3675,52189.2509,32277.7045,13695.2291,593913.6752,367320.2772
000411.SZ,20250822,11.38,2.157,5.0837,1.27,11.3014,11.434,1.33,0.1781,0.1789,2.677,3.3675,52189.2509,32277.7045,13695.2291,593913.6752,367320.2772
000411.SZ,20250821,11.44,2.025,4.7727,1.17,11.361,11.4943,1.337,0.179,0.1799,2.663,3.3498,52189.2509,32277.7045,13695.2291,597045.0303,369256.9395
000411.SZ,20250820,11.41,1.1886,2.8014,0.6,11.3312,11.4641,1.3335,0.1785,0.1794,2.67,3.3586,52189.2509,32277.7045,13695.2291,595479.3528,368288.6083
000411.SZ,20250819,11.39,1.8997,4.4773,0.96,11.3113,11.444,1.3311,0.1782,0.1791,2.6747,3.3645,52189.2509,32277.7045,13695.2291,594435.5678,367643.0543
000411.SZ,20250818,11.31,1.7686,4.1684,0.89,11.2319,11.3636,1.3218,0.177,0.1778,2.6936,3.3883,52189.2509,32277.7045,13695.2291,590260.4277,365060.8379
000411.SZ,20250815,11.31,1.6398,3.8647,0.79,11.2319,11.3636,1.3218,0.177,0.1778,2.6936,3.3883,52189.2509,32277.7045,13695.2291,590260.4277,365060.8379
000411.SZ,20250814,11.2,2.1246,5.0075,1.12,11.1226,11.2531,1.3089,0.1753,0.1761,2.7201,3.4216,52189.2509,32277.7045,13695.2291,584519.6101,361510.2904
000411.SZ,20250813,11.49,2.5373,5.9802,1.47,11.4106,11.5445,1.3428,0.1798,0.1807,2.6514,3.3353,52189.2509,32277.7045,13695.2291,599654.4928,370870.8247
000411.SZ,20250812,11.34,1.8003,4.243,1.1,11.2617,11.3938,1.3253,0.1775,0.1783,2.6865,3.3794,52189.2509,32277.7045,13695.2291,591826.1052,366029.169
000411.SZ,20250811,11.37,1.8009,4.2444,1.15,11.2915,11.4239,1.3288,0.1779,0.1788,2.6794,3.3705,52189.2509,32277.7045,13695.2291,593391.7827,366997.5002
000411.SZ,20250808,11.29,2.082,4.907,1.37,11.212,11.3436,1.3195,0.1767,0.1775,2.6984,3.3943,52189.2509,32277.7045,13695.2291,589216.6427,364415.2838
000411.SZ,20250807,11.15,1.234,2.9084,0.75,11.073,11.2029,1.3031,0.1745,0.1753,2.7323,3.437,52189.2509,32277.7045,13695.2291,581910.1475,359896.4052
000411.SZ,20250806,11.2,1.7223,4.0592,0.98,11.1226,11.2531,1.3089,0.1753,0.1761,2.7201,3.4216,52189.2509,32277.7045,13695.2291,584519.6101,361510.2904
000411.SZ,20250805,11.37,1.3472,3.1751,0.78,11.2915,11.4239,1.3288,0.1779,0.1788,2.6794,3.3705,52189.2509,32277.7045,13695.2291,593391.7827,366997.5002
000411.SZ,20250804,11.29,1.4575,3.4352,0.88,11.212,11.3436,1.3195,0.1767,0.1775,2.6984,3.3943,52189.2509,32277.7045,13695.2291,589216.6427,364415.2838
000411.SZ,20250801,11.25,1.8385,4.333,1.16,11.1723,11.3034,1.3148,0.176,0.1769,2.708,3.4064,52189.2509,32277.7045,13695.2291,587129.0726,363124.1756
000411.SZ,20250731,11.09,1.878,4.4263,1.27,11.0134,11.1426,1.2961,0.1735,0.1744,2.7471,3.4556,52189.2509,32277.7045,13695.2291,578778.7925,357959.7429
000411.SZ,20250730,11.25,2.2281,5.2512,1.7,11.1723,11.3034,1.3148,0.176,0.1769,2.708,3.4064,52189.2509,32277.7045,13695.2291,587129.0726,363124.1756
000411.SZ,20250729,11.21,1.191,2.8069,0.9,11.1326,11.2632,1.3101,0.1754,0.1763,2.7176,3.4186,52189.2509,32277.7045,13695.2291,585041.5026,361833.0674
000411.SZ,20250728,11.17,1.1638,2.743,0.85,11.0929,11.223,1.3054,0.1748,0.1756,2.7274,3.4308,52189.2509,32277.7045,13695.2291,582953.9326,360541.9593
000411.SZ,20250725,11.2,1.46,3.4411,1.07,11.1226,11.2531,1.3089,0.1753,0.1761,2.7201,3.4216,52189.2509,32277.7045,13695.2291,584519.6101,361510.2904
000411.SZ,20250724,11.18,1.3288,3.1318,0.94,11.1028,11.233,1.3066,0.1749,0.1758,2.7249,3.4277,52189.2509,32277.7045,13695.2291,583475.8251,360864.7363
000411.SZ,20250723,11.1,1.3953,3.2885,0.91,11.0233,11.1527,1.2973,0.1737,0.1745,2.7446,3.4524,52189.2509,32277.7045,13695.2291,579300.685,358282.52
000411.SZ,20250722,11.21,1.2623,2.975,0.83,11.1326,11.2632,1.3101,0.1754,0.1763,2.7176,3.4186,52189.2509,32277.7045,13695.2291,585041.5026,361833.0674
000411.SZ,20250721,11.28,1.3706,3.2303,0.91,11.2021,11.3335,1.3183,0.1765,0.1774,2.7008,3.3973,52189.2509,32277.7045,13695.2291,588694.7502,364092.5068
000411.SZ,20250718,11.23,1.4962,3.5263,1.08,11.1524,11.2833,1.3124,0.1757,0.1766,2.7128,3.4125,52189.2509,32277.7045,13695.2291,586085.2876,362478.6215
000411.SZ,20250717,11.2,1.5471,3.6464,1.21,11.1226,11.2531,1.3089,0.1753,0.1761,2.7201,3.4216,52189.2509,32277.7045,13695.2291,584519.6101,361510.2904
000411.SZ,20250716,11.2,2.0038,4.7227,1.85,11.1226,11.2531,1.3089,0.1753,0.1761,2.7201,3.4216,52189.2509,32277.7045,13695.2291,584519.6101,361510.2904
000411.SZ,20250715,10.93,1.1741,2.7672,1.09,10.8545,10.9818,1.2774,0.171,0.1719,2.7873,3.5061,52189.2509,32277.7045,13695.2291,570428.5123,352795.3102
000411.SZ,20250714,11.08,1.3339,3.1438,1.31,11.0035,11.1326,1.2949,0.1734,0.1742,2.7495,3.4587,52189.2509,32277.7045,13695.2291,578256.9,357636.9659
000411.SZ,20250711,10.95,0.8985,2.1176,0.81,10.8744,11.0019,1.2797,0.1713,0.1722,2.7822,3.4997,52189.2509,32277.7045,13695.2291,571472.2974,353440.8643
000411.SZ,20250710,10.91,0.9936,2.3418,0.85,10.8346,10.9618,1.275,0.1707,0.1715,2.7924,3.5126,52189.2509,32277.7045,13695.2291,569384.7273,352149.7561
000411.SZ,20250709,10.81,1.0133,2.3882,0.82,10.7353,10.8613,1.2634,0.1692,0.17,2.8182,3.5451,52189.2509,32277.7045,13695.2291,564165.8022,348921.9856
000411.SZ,20250708,10.84,1.1436,2.6953,0.94,10.7651,10.8914,1.2669,0.1696,0.1704,2.8104,3.5352,52189.2509,32277.7045,13695.2291,565731.4798,349890.3168
000411.SZ,20250707,10.85,1.0571,2.4914,0.83,10.7751,10.9015,1.268,0.1698,0.1706,2.8078,3.532,52189.2509,32277.7045,13695.2291,566253.3723,350213.0938
000411.SZ,20250704,10.81,1.3339,3.1438,1.03,10.7353,10.8613,1.2634,0.1692,0.17,2.8182,3.5451,52189.2509,32277.7045,13695.2291,564165.8022,348921.9856
000411.SZ,20250703,10.82,1.293,3.0474,1.07,10.7453,10.8713,1.2645,0.1693,0.1701,2.8156,3.5418,52189.2509,32277.7045,13695.2291,564687.6947,349244.7627
000411.SZ,20250702,10.75,1.3405,3.1605,1.17,10.6758,10.801,1.2563,0.1682,0.169,2.8339,3.5648,52189.2509,32268.7045,13686.2291,561034.4472,346888.5734
000411.SZ,20250701,10.74,1.0733,2.5306,0.97,10.6658,10.7909,1.2552,0.1681,0.1689,2.8366,3.5682,52189.2509,32268.7045,13686.2291,560512.5547,346565.8863
000411.SZ,20250630,10.72,1.2961,3.0559,1.3,10.646,10.7709,1.2528,0.1677,0.1686,2.8419,3.5748,52189.2509,32268.7045,13686.2291,559468.7696,345920.5122
000411.SZ,20250627,10.57,1.4506,3.4201,1.74,10.497,10.6201,1.2353,0.1654,0.1662,2.8822,3.6256,52189.2509,32268.7045,13686.2291,551640.382,341080.2066
000411.SZ,20250626,10.43,0.8905,2.0996,1.0,10.358,10.4795,1.2189,0.1632,0.164,2.9209,3.6742,52189.2509,32268.7045,13686.2291,544333.8869,336562.5879
000411.SZ,20250625,10.43,1.0123,2.3868,1.08,10.358,10.4795,1.2189,0.1632,0.164,2.9209,3.6742,52189.2509,32268.7045,13686.2291,544333.8869,336562.5879
000411.SZ,20250624,10.35,0.8936,2.1069,0.88,10.2785,10.3991,1.2096,0.162,0.1627,2.9435,3.7026,52189.2509,32268.7045,13686.2291,540158.7468,333981.0916
000411.SZ,20250623,10.21,0.7419,1.7491,0.71,10.1395,10.2584,1.1932,0.1598,0.1605,2.9838,3.7534,52189.2509,32268.7045,13686.2291,532852.2517,329463.4729
000411.SZ,20250620,10.22,0.6327,1.4917,0.54,10.1494,10.2685,1.1944,0.1599,0.1607,2.9809,3.7497,52189.2509,32268.7045,13686.2291,533374.1442,329786.16
000411.SZ,20250619,10.19,1.1775,2.7762,1.06,10.1196,10.2383,1.1909,0.1595,0.1602,2.9897,3.7608,52189.2509,32268.7045,13686.2291,531808.4667,328818.0989
000411.SZ,20250618,10.35,1.2522,2.9523,1.1,10.2785,10.3991,1.2096,0.162,0.1627,2.9435,3.7026,52189.2509,32268.7045,13686.2291,540158.7468,333981.0916
000411.SZ,20250617,10.51,1.2458,2.9374,1.07,10.4374,10.5599,1.2283,0.1645,0.1653,2.8986,3.6462,52189.2509,32268.7045,13686.2291,548509.027,339144.0843
000411.SZ,20250616,10.47,0.9297,2.1919,0.72,10.3977,10.5197,1.2236,0.1638,0.1646,2.9097,3.6602,52189.2509,32268.7045,13686.2291,546421.4569,337853.3361
000411.SZ,20250613,10.53,1.2413,2.9266,0.96,10.4573,10.5799,1.2306,0.1648,0.1656,2.8931,3.6393,52189.2509,32268.7045,13686.2291,549552.812,339789.4584
000411.SZ,20250612,10.71,0.9001,2.1222,0.6,10.636,10.7608,1.2517,0.1676,0.1684,2.8445,3.5782,52189.2509,32268.7045,13686.2291,558946.8771,345597.8252
000411.SZ,20250611,10.78,1.3937,3.2859,0.88,10.7055,10.8311,1.2599,0.1687,0.1695,2.826,3.5549,52189.2509,32268.7045,13686.2291,562600.1247,347856.6345
000411.SZ,20250610,10.71,1.3373,3.153,0.85,10.636,10.7608,1.2517,0.1676,0.1684,2.8445,3.5782,52189.2509,32268.7045,13686.2291,558946.8771,345597.8252
000411.SZ,20250609,10.73,1.5993,3.7708,1.07,10.6559,10.7809,1.254,0.1679,0.1687,2.8392,3.5715,52189.2509,32268.7045,13686.2291,559990.6622,346243.1993
000411.SZ,20250606,10.56,1.23,2.9,0.81,10.4871,10.6101,1.2341,0.1652,0.166,2.8849,3.629,52189.2509,32268.7045,13686.2291,551118.4895,340757.5195
000411.SZ,20250605,10.63,1.9652,4.6334,1.5,10.5566,10.6804,1.2423,0.1663,0.1671,2.8659,3.6051,52189.2509,32268.7045,13686.2291,554771.7371,343016.3288
000411.SZ,20250604,11.11,1.815,4.2793,1.56,11.0333,11.1627,1.2428,0.1739,0.1747,2.7421,,52189.2509,32268.7045,13686.2291,579822.5775,358505.307
000411.SZ,20250603,11.03,1.2622,2.976,1.13,10.9538,11.0823,1.2338,0.1726,0.1734,2.762,,52189.2509,32268.7045,13686.2291,575647.4374,355923.8106
000411.SZ,20250530,10.95,1.2172,2.8699,1.07,10.8744,11.0019,1.2249,0.1713,0.1722,2.7822,,52189.2509,32268.7045,13686.2291,571472.2974,353342.3143
000411.SZ,20250529,10.94,1.3211,3.1148,1.21,10.8644,10.9919,1.2237,0.1712,0.172,2.7847,,52189.2509,32268.7045,13686.2291,570950.4048,353019.6272
000411.SZ,20250528,10.89,0.9232,2.1766,0.77,10.8148,10.9417,1.2182,0.1704,0.1712,2.7975,2.7975,52189.2509,32268.7045,13686.2291,568340.9423,351406.192
