ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605500.SH,20251017,9.08,0.7662,3.239,0.8,19.4557,25.9942,1.4726,1.5926,1.5637,1.652,1.652,41440.0,41440.0,9802.8545,376275.2,376275.2
605500.SH,20251016,9.09,0.8163,3.4508,0.89,19.4772,26.0228,1.4743,1.5943,1.5654,1.6502,1.6502,41440.0,41440.0,9802.8545,376689.6,376689.6
605500.SH,20251015,9.27,0.8135,3.4388,0.92,19.8628,26.5382,1.5035,1.6259,1.5964,1.6181,1.6181,41440.0,41440.0,9802.8545,384148.8,384148.8
605500.SH,20251014,9.17,0.8523,3.6029,0.96,19.6486,26.2519,1.4872,1.6084,1.5792,1.6358,1.6358,41440.0,41440.0,9802.8545,380004.8,380004.8
605500.SH,20251013,9.25,1.2886,5.4474,1.63,19.82,26.4809,1.5002,1.6224,1.593,1.6216,1.6216,41440.0,41440.0,9802.8545,383320.0,383320.0
605500.SH,20251010,9.2,1.0046,4.2467,1.31,19.7129,26.3378,1.4921,1.6136,1.5844,1.6304,1.6304,41440.0,41440.0,9802.8545,381248.0,381248.0
605500.SH,20251009,9.12,0.6116,2.5856,0.74,19.5414,26.1087,1.4791,1.5996,1.5706,1.6447,1.6447,41440.0,41440.0,9802.8545,377932.8,377932.8
605500.SH,20250930,9.13,0.6754,2.855,0.69,19.5629,26.1374,1.4807,1.6014,1.5723,1.6429,1.6429,41440.0,41440.0,9802.8545,378347.2,378347.2
605500.SH,20250929,9.19,0.8557,3.6174,0.88,19.6914,26.3091,1.4905,1.6119,1.5827,1.6322,1.6322,41440.0,41440.0,9802.8545,380833.6,380833.6
605500.SH,20250926,9.15,0.7978,3.3724,0.75,19.6057,26.1946,1.484,1.6049,1.5758,1.6393,1.6393,41440.0,41440.0,9802.8545,379176.0,379176.0
605500.SH,20250925,9.23,0.8976,3.7946,0.7,19.7771,26.4236,1.497,1.6189,1.5895,1.6251,1.6251,41440.0,41440.0,9802.8545,382491.2,382491.2
605500.SH,20250924,9.36,0.8867,3.7483,0.6,20.0557,26.7958,1.5181,1.6417,1.6119,1.6026,1.6026,41440.0,41440.0,9802.8545,387878.4,387878.4
605500.SH,20250923,9.25,1.449,6.1252,0.84,19.82,26.4809,1.5002,1.6224,1.593,1.6216,1.6216,41440.0,41440.0,9802.8545,383320.0,383320.0
605500.SH,20250922,9.51,0.8354,3.5316,0.41,20.3771,27.2252,1.5424,1.668,1.6378,1.5773,1.5773,41440.0,41440.0,9802.8545,394094.4,394094.4
605500.SH,20250919,9.49,1.2559,5.3093,0.49,20.3342,27.168,1.5391,1.6645,1.6343,1.5806,1.5806,41440.0,41440.0,9802.8545,393265.6,393265.6
605500.SH,20250918,9.65,1.9627,8.2969,0.6,20.6771,27.626,1.5651,1.6926,1.6619,1.5544,1.5544,41440.0,41440.0,9802.8545,399896.0,399896.0
605500.SH,20250917,9.9,1.9476,8.233,0.51,21.2128,28.3417,1.6056,1.7364,1.7049,1.5152,1.5152,41440.0,41440.0,9802.8545,410256.0,410256.0
605500.SH,20250916,10.09,2.6494,11.1998,0.59,21.6199,28.8856,1.6364,1.7697,1.7377,1.4866,1.4866,41440.0,41440.0,9802.8545,418129.6,418129.6
605500.SH,20250915,9.8,2.4677,10.4319,0.57,20.9985,28.0554,1.5894,1.7189,1.6877,1.5306,1.5306,41440.0,41440.0,9802.8545,406112.0,406112.0
605500.SH,20250912,10.09,3.7009,15.6451,0.96,21.6199,28.8856,1.6364,1.7697,1.7377,1.4866,1.4866,41440.0,41440.0,9802.8545,418129.6,418129.6
605500.SH,20250911,10.37,5.4692,23.1202,1.71,22.2198,29.6872,1.6819,1.8189,1.7859,1.4465,1.4465,41440.0,41440.0,9802.8545,429732.8,429732.8
605500.SH,20250910,10.25,4.6707,19.7448,1.85,21.9627,29.3437,1.6624,1.7978,1.7652,1.4634,1.4634,41440.0,41440.0,9802.8545,424760.0,424760.0
605500.SH,20250909,10.3,6.2061,26.2354,3.93,22.0698,29.4868,1.6705,1.8066,1.7738,1.4563,1.4563,41440.0,41440.0,9802.8545,426832.0,426832.0
605500.SH,20250908,9.88,1.6824,7.112,1.15,21.1699,28.2845,1.6024,1.7329,1.7015,1.5182,1.5182,41440.0,41440.0,9802.8545,409427.2,409427.2
605500.SH,20250905,9.7,1.3041,5.5129,0.89,20.7842,27.7692,1.5732,1.7013,1.6705,1.5464,1.5464,41440.0,41440.0,9802.8545,401968.0,401968.0
605500.SH,20250904,9.7,2.1694,9.1709,1.39,20.7842,27.7692,1.5732,1.7013,1.6705,1.5464,1.5464,41440.0,41440.0,9802.8545,401968.0,401968.0
605500.SH,20250903,9.53,1.292,5.4617,0.73,20.42,27.2825,1.5456,1.6715,1.6412,1.574,1.574,41440.0,41440.0,9802.8545,394923.2,394923.2
605500.SH,20250902,9.79,1.4494,6.1271,0.79,20.9771,28.0268,1.5878,1.7171,1.686,1.5322,1.5322,41440.0,41440.0,9802.8545,405697.6,405697.6
605500.SH,20250901,9.84,1.0954,4.6307,0.51,21.0842,28.1699,1.5959,1.7259,1.6946,1.5244,1.5244,41440.0,41440.0,9802.8545,407769.6,407769.6
605500.SH,20250829,9.83,1.3373,5.6532,0.52,21.0628,28.1413,1.5943,1.7241,1.6929,1.5259,1.5259,41440.0,41440.0,9802.8545,407355.2,407355.2
605500.SH,20250828,9.78,2.6136,11.0486,0.86,20.9556,27.9982,1.5862,1.7154,1.6843,1.5337,1.5337,41440.0,41440.0,9802.8545,405283.2,405283.2
605500.SH,20250827,9.8,2.3481,9.9264,0.72,20.9985,28.0554,1.5894,1.7189,1.6877,1.5306,1.5306,41440.0,41440.0,9802.8545,406112.0,406112.0
605500.SH,20250826,10.11,1.7744,7.501,0.52,21.6627,28.9429,1.6397,1.7732,1.7411,1.4837,1.4837,41440.0,41440.0,9802.8545,418958.4,418958.4
605500.SH,20250825,10.1,2.576,10.8895,0.72,21.6413,21.8824,1.6359,1.7715,1.7995,1.4851,1.4851,41440.0,41440.0,9802.8545,418544.0,418544.0
605500.SH,20250822,10.21,3.5231,14.8932,1.03,21.877,22.1208,1.6537,1.7908,1.8191,1.4691,1.4691,41440.0,41440.0,9802.8545,423102.4,423102.4
605500.SH,20250821,10.4,4.9291,20.8368,1.39,22.2841,22.5324,1.6845,1.8241,1.853,1.4423,1.4423,41440.0,41440.0,9802.8545,430976.0,430976.0
605500.SH,20250820,10.24,3.5544,15.0258,1.15,21.9413,22.1858,1.6586,1.796,1.8245,1.4648,1.4648,41440.0,41440.0,9802.8545,424345.6,424345.6
605500.SH,20250819,10.07,2.3376,9.8818,0.79,21.577,21.8174,1.631,1.7662,1.7942,1.4896,1.4896,41440.0,41440.0,9802.8545,417300.8,417300.8
605500.SH,20250818,10.07,3.4481,14.5763,1.33,21.577,21.8174,1.631,1.7662,1.7942,1.4896,1.4896,41440.0,41440.0,9802.8545,417300.8,417300.8
605500.SH,20250815,9.96,2.8026,11.8475,1.18,21.3413,21.5791,1.6132,1.7469,1.7746,1.506,1.506,41440.0,41440.0,9802.8545,412742.4,412742.4
605500.SH,20250814,10.03,5.5866,23.6164,3.5,21.4913,21.7308,1.6245,1.7592,1.787,1.4955,1.4955,41440.0,41440.0,9802.8545,415643.2,415643.2
605500.SH,20250813,9.89,1.2944,5.472,0.79,21.1913,21.4274,1.6019,1.7347,1.7621,1.5167,1.5167,41440.0,41440.0,9802.8545,409841.6,409841.6
605500.SH,20250812,9.91,1.5709,6.6407,0.96,21.2342,21.4708,1.6051,1.7382,1.7657,1.5136,1.5136,41440.0,41440.0,9802.8545,410670.4,410670.4
605500.SH,20250811,9.93,1.7554,7.4207,1.06,21.277,21.5141,1.6083,1.7417,1.7692,1.5106,1.5106,41440.0,41440.0,9802.8545,411499.2,411499.2
605500.SH,20250808,9.87,1.6841,7.1191,1.02,21.1485,21.3841,1.5986,1.7312,1.7585,1.5198,1.5198,41440.0,41440.0,9802.8545,409012.8,409012.8
605500.SH,20250807,9.78,1.6698,7.0588,0.91,20.9556,21.1891,1.5841,1.7154,1.7425,1.5337,1.5337,41440.0,41440.0,9802.8545,405283.2,405283.2
605500.SH,20250806,9.86,1.4612,6.1772,0.7,21.127,21.3625,1.597,1.7294,1.7568,1.5213,1.5213,41440.0,41440.0,9802.8545,408598.4,408598.4
605500.SH,20250805,9.95,1.6433,6.9466,0.66,21.3199,21.5574,1.6116,1.7452,1.7728,1.5075,1.5075,41440.0,41440.0,9802.8545,412328.0,412328.0
605500.SH,20250804,9.94,1.8524,7.8309,0.67,21.2985,21.5358,1.61,1.7434,1.771,1.5091,1.5091,41440.0,41440.0,9802.8545,411913.6,411913.6
605500.SH,20250801,9.83,1.6458,6.9574,0.46,21.0628,21.2975,1.5921,1.7241,1.7514,1.5259,1.5259,41440.0,41440.0,9802.8545,407355.2,407355.2
605500.SH,20250731,9.84,2.5685,10.8579,0.58,21.0842,21.3191,1.5938,1.7259,1.7532,1.5244,1.5244,41440.0,41440.0,9802.8545,407769.6,407769.6
605500.SH,20250730,9.97,2.7904,11.7961,0.47,21.3627,21.6008,1.6148,1.7487,1.7764,1.5045,1.5045,41440.0,41440.0,9802.8545,413156.8,413156.8
605500.SH,20250729,10.08,3.654,15.4466,0.49,21.5984,21.8391,1.6326,1.768,1.7959,1.4881,1.4881,41440.0,41440.0,9802.8545,417715.2,417715.2
605500.SH,20250728,10.22,3.1464,13.3009,0.33,21.8984,22.1424,1.6553,1.7925,1.8209,1.4677,1.4677,41440.0,41440.0,9802.8545,423516.8,423516.8
605500.SH,20250725,10.14,5.6128,23.7273,0.49,21.727,21.9691,1.6424,1.7785,1.8066,1.4793,1.4793,41440.0,41440.0,9802.8545,420201.6,420201.6
605500.SH,20250724,10.52,7.0342,29.7361,0.53,22.5412,22.7924,1.7039,1.8452,1.8743,1.4259,1.4259,41440.0,41440.0,9802.8545,435948.8,435948.8
605500.SH,20250723,11.15,10.5092,44.4258,0.85,23.8911,24.1573,1.8059,1.9557,1.9866,1.3453,1.3453,41440.0,41440.0,9802.8545,462056.0,462056.0
605500.SH,20250722,11.03,11.0511,46.717,0.83,23.634,23.8973,1.7865,1.9346,1.9652,1.3599,1.3599,41440.0,41440.0,9802.8545,457083.2,457083.2
605500.SH,20250721,12.17,13.7069,57.9436,1.0,26.0767,26.3672,1.9712,2.1346,2.1683,1.2325,1.2325,41440.0,41440.0,9802.8545,504324.8,504324.8
605500.SH,20250718,13.52,15.037,63.5667,1.05,28.9693,29.2921,2.1898,2.3713,2.4089,1.1095,1.1095,41440.0,41440.0,9802.8545,560268.8,560268.8
605500.SH,20250717,14.44,16.1343,68.2053,1.2,30.9406,31.2854,2.3388,2.5327,2.5728,1.0388,1.0388,41440.0,41440.0,9802.8545,598393.6,598393.6
605500.SH,20250716,13.44,5.5863,23.6152,0.39,28.7979,29.1188,2.1769,2.3573,2.3946,1.1161,1.1161,41440.0,41440.0,9802.8545,556953.6,556953.6
605500.SH,20250715,12.22,15.877,67.1174,1.39,26.1838,26.4756,1.9793,2.1433,2.1772,1.2275,1.2275,41440.0,41440.0,9802.8545,506396.8,506396.8
605500.SH,20250714,13.2,15.8918,67.18,1.5,28.2837,28.5988,2.138,2.3152,2.3518,1.1364,1.1364,41440.0,41440.0,9802.8545,547008.0,547008.0
605500.SH,20250711,12.0,18.0121,76.1431,2.5,25.7124,25.9989,1.9436,2.1047,2.138,1.25,1.25,41440.0,41440.0,9802.8545,497280.0,497280.0
605500.SH,20250710,13.28,12.063,50.9944,2.3,28.4551,28.7721,2.1509,2.3293,2.3661,1.1295,1.1295,41440.0,41440.0,9802.8545,550323.2,550323.2
605500.SH,20250709,12.07,8.8998,37.6223,2.49,25.8624,26.1506,1.955,2.117,2.1505,1.2428,1.2428,41440.0,41440.0,9802.8545,500180.8,500180.8
605500.SH,20250708,10.97,2.287,9.668,0.71,23.5054,23.7674,1.7768,1.9241,1.9545,1.3674,1.3674,41440.0,41440.0,9802.8545,454596.8,454596.8
605500.SH,20250707,9.97,11.7039,49.4764,11.76,21.3627,21.6008,1.6148,1.7487,1.7764,1.5045,1.5045,41440.0,41440.0,9802.8545,413156.8,413156.8
605500.SH,20250704,9.06,1.0116,4.2763,1.21,19.4129,19.6292,1.4674,1.5891,1.6142,1.6556,1.6556,41440.0,41440.0,9802.8545,375446.4,375446.4
605500.SH,20250703,8.24,2.3073,9.7539,5.02,17.6559,17.8526,1.3346,1.4453,1.4681,1.8204,1.8204,41440.0,41440.0,9802.8545,341465.6,341465.6
605500.SH,20250702,7.49,0.5406,2.2853,1.24,16.0488,16.2277,1.2131,1.3137,1.3345,2.0027,2.0027,41440.0,41440.0,9802.8545,310385.6,310385.6
605500.SH,20250701,7.44,0.551,2.3292,1.22,15.9417,16.1193,1.205,1.3049,1.3256,2.0161,2.0161,41440.0,41440.0,9802.8545,308313.6,308313.6
605500.SH,20250630,7.39,0.5676,2.3994,1.34,15.8346,16.011,1.1969,1.2962,1.3167,2.0298,2.0298,41440.0,41440.0,9802.8545,306241.6,306241.6
605500.SH,20250627,7.38,0.2304,0.9738,0.47,15.8131,15.9893,1.1953,1.2944,1.3149,2.0325,2.0325,41440.0,41440.0,9802.8545,305827.2,305827.2
605500.SH,20250626,7.36,0.409,1.7288,0.79,15.7703,15.946,1.1921,1.2909,1.3113,2.038,2.038,41440.0,41440.0,9802.8545,304998.4,304998.4
605500.SH,20250625,7.38,0.4243,1.7936,0.81,15.8131,15.9893,1.1953,1.2944,1.3149,2.0325,2.0325,41440.0,41440.0,9802.8545,305827.2,305827.2
605500.SH,20250624,7.35,0.6361,2.6891,1.39,15.7489,15.9243,1.1905,1.2892,1.3095,2.0408,2.0408,41440.0,41440.0,9802.8545,304584.0,304584.0
605500.SH,20250623,7.15,0.4186,1.7694,0.93,15.3203,15.491,1.1581,1.2541,1.2739,2.0979,2.0979,41440.0,41440.0,9802.8545,296296.0,296296.0
605500.SH,20250620,6.98,0.574,2.4266,1.41,14.9561,15.1227,1.1305,1.2243,1.2436,2.149,2.149,41440.0,41440.0,9802.8545,289251.2,289251.2
605500.SH,20250619,7.1,0.5202,2.1991,1.33,15.2132,15.3827,1.1227,1.2453,1.265,2.1127,2.1127,41440.0,41440.0,9802.8545,294224.0,294224.0
605500.SH,20250618,7.27,0.4718,1.9945,1.18,15.5774,15.751,1.1496,1.2751,1.2953,2.0633,2.0633,41440.0,41440.0,9802.8545,301268.8,301268.8
605500.SH,20250617,7.39,0.2961,1.2515,0.65,15.8346,16.011,1.1686,1.2962,1.3167,2.0298,2.0298,41440.0,41440.0,9802.8545,306241.6,306241.6
605500.SH,20250616,7.46,0.3963,1.6752,0.8,15.9846,16.1627,1.1796,1.3085,1.3291,2.0107,2.0107,41440.0,41440.0,9802.8545,309142.4,309142.4
605500.SH,20250613,7.4,0.3497,1.4782,0.6,15.856,16.0327,1.1701,1.2979,1.3185,2.027,2.027,41440.0,41440.0,9802.8545,306656.0,306656.0
605500.SH,20250612,7.5,0.4411,1.8645,0.75,16.0703,16.2493,1.1859,1.3155,1.3363,2.0,2.0,41440.0,41440.0,9802.8545,310800.0,310800.0
605500.SH,20250611,7.52,0.5212,2.2032,0.91,16.1131,16.2927,1.1891,1.319,1.3398,1.9947,1.9947,41440.0,41440.0,9802.8545,311628.8,311628.8
605500.SH,20250610,7.48,0.5815,2.4582,1.04,16.0274,16.206,1.1828,1.312,1.3327,2.0053,2.0053,41440.0,41440.0,9802.8545,309971.2,309971.2
605500.SH,20250609,7.6,0.5945,2.5132,1.01,16.2845,16.466,1.2018,1.333,1.3541,1.9737,1.9737,41440.0,41440.0,9802.8545,314944.0,314944.0
605500.SH,20250606,7.55,0.7936,3.3548,1.49,16.1774,16.3577,1.1939,1.3242,1.3452,1.9868,1.9868,41440.0,41440.0,9802.8545,312872.0,312872.0
605500.SH,20250605,7.36,0.4496,1.9005,0.88,15.7703,15.946,1.1638,1.2909,1.3113,2.038,2.038,41440.0,41440.0,9802.8545,304998.4,304998.4
605500.SH,20250604,7.41,0.4597,1.9433,0.88,15.8774,16.0543,1.1717,1.2997,1.3202,2.0243,2.0243,41440.0,41440.0,9802.8545,307070.4,307070.4
605500.SH,20250603,7.33,0.5075,2.1454,0.96,15.706,15.881,1.1591,1.2856,1.306,2.0464,2.0464,41440.0,41440.0,9802.8545,303755.2,303755.2
605500.SH,20250530,7.26,0.7279,3.0772,1.39,15.556,15.7294,1.148,1.2734,1.2935,2.0661,2.0661,41440.0,41440.0,9802.8545,300854.4,300854.4
605500.SH,20250529,7.32,0.5153,2.1783,0.83,15.6846,15.8593,1.1575,1.2839,1.3042,2.0492,2.0492,41440.0,41440.0,9802.8545,303340.8,303340.8
605500.SH,20250528,7.21,0.3533,1.4935,0.54,15.4489,15.621,1.1401,1.2646,1.2846,2.0804,2.0804,41440.0,41440.0,9802.8545,298782.4,298782.4
605500.SH,20250527,7.27,0.5225,2.2089,0.75,15.5774,15.751,1.1496,1.2751,1.2953,2.0633,2.0633,41440.0,41440.0,9802.8545,301268.8,301268.8
605500.SH,20250526,7.24,0.5348,2.2609,0.74,15.5132,15.686,1.1448,1.2699,1.2899,2.0718,2.0718,41440.0,41440.0,9802.8545,300025.6,300025.6
605500.SH,20250523,7.27,0.697,2.9463,1.0,15.5774,15.751,1.1496,1.2751,1.2953,2.0633,2.0633,41440.0,41440.0,9802.8545,301268.8,301268.8
605500.SH,20250522,7.47,1.0006,4.2297,1.39,16.006,16.1843,1.1812,1.3102,1.3309,2.008,2.008,41440.0,41440.0,9802.8545,309556.8,309556.8
605500.SH,20250521,7.43,0.5077,2.1462,0.67,15.9203,16.0977,1.1749,1.3032,1.3238,2.0188,2.0188,41440.0,41440.0,9802.8545,307899.2,307899.2
605500.SH,20250520,7.51,0.7638,3.2289,1.12,16.0917,16.271,1.1875,1.3172,1.3381,1.9973,1.9973,41440.0,41440.0,9802.8545,311214.4,311214.4
605500.SH,20250519,7.48,0.6337,2.6788,0.94,16.0274,16.206,1.1828,1.312,1.3327,2.0053,2.0053,41440.0,41440.0,9802.8545,309971.2,309971.2
