ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002046.SZ,20251208,35.45,8.2969,16.4728,1.15,67.9428,67.5544,4.3922,7.1534,6.0388,0.5565,0.5924,53626.6835,52878.6812,26633.4154,1901065.9301,1874549.2485
002046.SZ,20251205,33.58,6.1736,12.2572,0.75,64.3588,63.9908,4.1605,6.7761,5.7203,0.5875,0.6254,53626.6835,52878.6812,26633.4154,1800784.0319,1775666.1147
002046.SZ,20251204,32.66,6.8884,13.6764,0.88,62.5955,62.2377,4.0465,6.5904,5.5635,0.604,0.643,53626.6835,52878.6812,26633.4154,1751447.4831,1727017.728
002046.SZ,20251203,32.81,8.7308,17.3343,1.23,62.883,62.5235,4.0651,6.6207,5.5891,0.6013,0.64,53626.6835,52878.6812,26633.4154,1759491.4856,1734949.5302
002046.SZ,20251202,32.66,6.1198,12.1504,0.82,62.5955,62.2377,4.0465,6.5904,5.5635,0.604,0.643,53626.6835,52878.6812,26633.4154,1751447.4831,1727017.728
002046.SZ,20251201,32.93,8.2091,16.2986,1.08,63.113,62.7522,4.08,6.6449,5.6095,0.5991,0.6377,53626.6835,52878.6812,26633.4154,1765926.6877,1741294.9719
002046.SZ,20251128,32.95,11.4231,22.6798,1.91,63.1513,62.7903,4.0824,6.6489,5.6129,0.5987,0.6373,53626.6835,52878.6812,26633.4154,1766999.2213,1742352.5455
002046.SZ,20251127,30.46,4.5779,9.089,0.78,58.3791,58.0453,3.7739,6.1465,5.1888,0.6476,0.6894,53626.6835,52878.6812,26633.4154,1633468.7794,1610684.6294
002046.SZ,20251126,31.45,5.0465,10.0194,0.81,60.2765,59.9319,3.8966,6.3463,5.3574,0.6273,0.6677,53626.6835,52878.6812,26633.4154,1686559.1961,1663034.5237
002046.SZ,20251125,31.77,8.2744,16.4282,1.58,60.8898,60.5417,3.9362,6.4108,5.4119,0.6209,0.661,53626.6835,52878.6812,26633.4154,1703719.7348,1679955.7017
002046.SZ,20251124,31.54,8.7055,17.2841,2.02,60.449,60.1034,3.9077,6.3644,5.3728,0.6255,0.6658,53626.6835,52878.6812,26633.4154,1691385.5976,1667793.605
002046.SZ,20251121,28.67,3.3475,6.6463,0.77,54.9484,54.6342,3.5521,5.7853,4.8839,0.6881,0.7325,53626.6835,52878.6812,26633.4154,1537477.0159,1516031.79
002046.SZ,20251120,28.94,4.0012,7.944,0.94,55.4659,55.1487,3.5856,5.8398,4.9299,0.6817,0.7256,53626.6835,52878.6812,26633.4154,1551956.2205,1530309.0339
002046.SZ,20251119,29.45,6.664,13.231,1.68,56.4433,56.1206,3.6488,5.9427,5.0167,0.6699,0.7131,53626.6835,52878.6812,26633.4154,1579305.8291,1557277.1613
002046.SZ,20251118,28.34,3.5346,7.0176,0.77,54.3159,54.0054,3.5113,5.7187,4.8276,0.6961,0.741,53626.6835,52878.6812,26633.4154,1519780.2104,1498581.8252
002046.SZ,20251117,28.26,3.9641,7.8705,0.94,54.1626,53.8529,3.5014,5.7025,4.814,0.6981,0.7431,53626.6835,52878.6812,26633.4154,1515490.0757,1494351.5307
002046.SZ,20251114,27.31,3.6114,7.1702,0.88,52.3418,52.0426,3.3836,5.5108,4.6522,0.7224,0.7689,53626.6835,52878.6812,26633.4154,1464544.7264,1444116.7836
002046.SZ,20251113,26.84,3.4099,6.7701,0.9,51.441,51.1469,3.3254,5.416,4.5721,0.735,0.7824,53626.6835,52878.6812,26633.4154,1439340.1851,1419263.8034
002046.SZ,20251112,27.15,5.2952,10.5132,1.7,52.0352,51.7377,3.3638,5.4786,4.6249,0.7266,0.7735,53626.6835,52878.6812,26633.4154,1455964.457,1435656.1946
002046.SZ,20251111,29.23,6.7224,13.3468,2.95,56.0217,55.7014,3.6215,5.8983,4.9793,0.6749,0.7184,53626.6835,52878.6812,26633.4154,1567507.9587,1545643.8515
002046.SZ,20251110,27.97,2.0944,4.1582,0.89,53.6068,53.3003,3.4654,5.644,4.7646,0.7053,0.7508,53626.6835,52878.6812,26633.4154,1499938.3375,1479016.7132
002046.SZ,20251107,28.1,2.9145,5.7865,1.28,53.8559,53.548,3.4815,5.6703,4.7868,0.702,0.7473,53626.6835,52878.6812,26633.4154,1506909.8064,1485890.9417
002046.SZ,20251106,27.85,1.9181,3.8082,0.7,53.3768,53.0716,3.4506,5.6198,4.7442,0.7083,0.754,53626.6835,52878.6812,26633.4154,1493503.1355,1472671.2714
002046.SZ,20251105,27.97,1.9462,3.8639,0.62,53.6068,53.3003,3.4654,5.644,4.7646,0.7053,0.7508,53626.6835,52878.6812,26633.4154,1499938.3375,1479016.7132
002046.SZ,20251104,28.29,2.5292,5.0216,0.66,54.2201,53.9101,3.5051,5.7086,4.8191,0.6973,0.7423,53626.6835,52878.6812,26633.4154,1517098.8762,1495937.8911
002046.SZ,20251103,28.81,2.4629,4.8899,0.49,55.2167,54.901,3.5695,5.8135,4.9077,0.6847,0.7289,53626.6835,52878.6812,26633.4154,1544984.7516,1523434.8054
002046.SZ,20251031,28.63,2.566,5.0946,0.45,54.8717,54.558,3.5472,5.7772,4.877,0.689,0.7335,53626.6835,52878.6812,26633.4154,1535331.9486,1513916.6428
002046.SZ,20251030,28.76,4.1078,8.1558,0.73,55.1209,54.8057,3.5633,5.8034,4.8992,0.6859,0.7302,53626.6835,52878.6812,26633.4154,1542303.4175,1520790.8713
002046.SZ,20251029,29.56,4.0215,7.9844,0.7,56.6541,56.3302,3.6624,5.9649,5.0355,0.6674,0.7104,53626.6835,52878.6812,26633.4154,1585204.7643,1563093.8163
002046.SZ,20251028,30.01,5.8963,11.7067,1.05,57.5166,58.1402,3.7467,6.0557,5.3994,0.6574,0.6998,53626.6835,52878.6812,26633.4154,1609336.7718,1586889.2228
002046.SZ,20251027,29.83,8.6657,17.205,1.75,57.1716,57.7914,3.7242,6.0194,5.367,0.6613,0.704,53626.6835,52878.6812,26633.4154,1599683.9688,1577371.0602
002046.SZ,20251024,30.16,5.9034,11.7208,1.29,57.8041,58.4308,3.7654,6.0859,5.4264,0.6541,0.6963,53626.6835,52878.6812,26633.4154,1617380.7744,1594821.025
002046.SZ,20251023,27.42,3.52,6.9888,0.71,52.5527,53.1224,3.4234,5.533,4.9334,0.7195,0.7659,53626.6835,52878.6812,26633.4154,1470443.6616,1449933.4385
002046.SZ,20251022,28.17,4.8302,9.5901,0.88,53.9901,54.5754,3.517,5.6844,5.0683,0.7003,0.7455,53626.6835,52878.6812,26633.4154,1510663.6742,1489592.4494
002046.SZ,20251021,28.11,5.0608,10.0478,0.87,53.8751,54.4592,3.5095,5.6723,5.0576,0.7018,0.7471,53626.6835,52878.6812,26633.4154,1507446.0732,1486419.7285
002046.SZ,20251020,27.86,5.4912,10.9023,0.97,53.3959,53.9748,3.4783,5.6218,5.0126,0.7081,0.7538,53626.6835,52878.6812,26633.4154,1494039.4023,1473200.0582
002046.SZ,20251017,27.02,4.0122,7.9659,0.64,51.786,52.3475,3.3734,5.4523,4.8614,0.7301,0.7772,53626.6835,52878.6812,26633.4154,1448992.9882,1428781.966
002046.SZ,20251016,27.01,5.4606,10.8415,0.92,51.7669,52.3281,3.3722,5.4503,4.8596,0.7304,0.7775,53626.6835,52878.6812,26633.4154,1448456.7213,1428253.1792
002046.SZ,20251015,28.58,7.3621,14.6169,1.36,54.7759,55.3697,3.5682,5.7671,5.1421,0.6903,0.7348,53626.6835,52878.6812,26633.4154,1532650.6144,1511272.7087
002046.SZ,20251014,27.37,6.6837,13.2701,1.19,52.4568,53.0255,3.4171,5.523,4.9244,0.7208,0.7673,53626.6835,52878.6812,26633.4154,1467762.3274,1447289.5044
002046.SZ,20251013,26.84,4.7174,9.3661,0.72,51.441,51.9987,3.3509,5.416,4.8291,0.735,0.7824,53626.6835,52878.6812,26633.4154,1439340.1851,1419263.8034
002046.SZ,20251010,26.55,7.1642,14.224,1.14,50.8852,51.4369,3.3147,5.3575,4.7769,0.743,0.791,53626.6835,52878.6812,26633.4154,1423788.4469,1403928.9859
002046.SZ,20251009,26.51,3.7409,7.4274,0.54,50.8086,51.3594,3.3097,5.3494,4.7697,0.7441,0.7922,53626.6835,52878.6812,26633.4154,1421643.3796,1401813.8386
002046.SZ,20250930,26.51,4.7218,9.3748,0.66,50.8086,51.3594,3.3097,5.3494,4.7697,0.7441,0.7922,53626.6835,52878.6812,26633.4154,1421643.3796,1401813.8386
002046.SZ,20250929,26.81,7.7822,15.451,1.18,51.3835,51.9406,3.3472,5.41,4.8237,0.7358,0.7833,53626.6835,52878.6812,26633.4154,1437731.3846,1417677.443
002046.SZ,20250926,27.81,9.4181,18.6989,1.42,53.3001,53.878,3.472,5.6117,5.0036,0.7094,0.7551,53626.6835,52878.6812,26633.4154,1491358.0681,1470556.1242
002046.SZ,20250925,30.9,5.8736,11.6615,0.82,59.2224,59.8644,3.8578,6.2353,5.5595,0.6384,0.6796,53626.6835,52878.6812,26633.4154,1657064.5202,1633951.2491
002046.SZ,20250924,32.49,6.7944,13.4897,0.9,62.2697,62.9448,4.0563,6.5561,5.8456,0.6072,0.6464,53626.6835,52878.6812,26633.4154,1742330.9469,1718028.3522
002046.SZ,20250923,32.69,6.1722,12.2544,0.86,62.653,63.3323,4.0813,6.5965,5.8816,0.6035,0.6424,53626.6835,52878.6812,26633.4154,1753056.2836,1728604.0884
002046.SZ,20250922,34.4,4.849,9.6273,0.67,65.9304,66.6452,4.2948,6.9415,6.1893,0.5735,0.6105,53626.6835,52878.6812,26633.4154,1844757.9124,1819026.6333
002046.SZ,20250919,33.77,9.3615,18.5866,1.44,64.7229,65.4246,4.2161,6.8144,6.0759,0.5842,0.6219,53626.6835,52878.6812,26633.4154,1810973.1018,1785713.0641
002046.SZ,20250918,33.5,8.4749,16.8774,1.45,64.2055,64.9016,4.1824,6.7599,6.0273,0.5889,0.6269,53626.6835,52716.869,26471.6032,1796493.8973,1766015.1115
002046.SZ,20250917,33.24,9.0869,18.0962,1.82,63.7072,64.3978,4.15,6.7075,5.9805,0.5935,0.6318,53626.6835,52716.869,26471.6032,1782550.9595,1752308.7256
002046.SZ,20250916,33.39,4.0865,8.1381,0.8,63.9946,64.6884,4.1687,6.7377,6.0075,0.5908,0.6289,53626.6835,52716.869,26471.6032,1790594.9621,1760216.2559
002046.SZ,20250915,32.65,5.1311,10.2183,0.87,62.5764,63.2548,4.0763,6.5884,5.8744,0.6042,0.6432,53626.6835,52716.869,26471.6032,1750911.2163,1721205.7729
002046.SZ,20250912,33.49,5.9082,11.7658,1.05,64.1863,64.8822,4.1812,6.7579,6.0255,0.5891,0.6271,53626.6835,52716.869,26471.6032,1795957.6304,1765487.9428
002046.SZ,20250911,33.16,5.0168,9.9908,0.93,63.5538,64.2429,4.14,6.6913,5.9662,0.5949,0.6333,53626.6835,52716.869,26471.6032,1778260.8249,1748091.376
002046.SZ,20250910,33.37,4.8538,9.6661,0.93,63.9563,64.6497,4.1662,6.7337,6.0039,0.5912,0.6293,53626.6835,52716.869,26471.6032,1789522.4284,1759161.9185
002046.SZ,20250909,33.38,4.6793,9.3186,0.8,63.9755,64.6691,4.1675,6.7357,6.0057,0.591,0.6291,53626.6835,52716.869,26471.6032,1790058.6952,1759689.0872
002046.SZ,20250908,34.24,8.9009,17.7257,1.76,65.6237,66.3352,4.2748,6.9092,6.1605,0.5762,0.6133,53626.6835,52716.869,26471.6032,1836177.643,1805025.5946
002046.SZ,20250905,34.1,4.7572,9.4736,0.94,65.3554,66.064,4.2573,6.881,6.1353,0.5785,0.6158,53626.6835,52716.869,26471.6032,1828669.9074,1797645.2329
002046.SZ,20250904,31.0,3.7145,7.3973,0.64,59.414,60.0582,3.8703,6.2554,5.5775,0.6364,0.6774,53626.6835,52716.869,26471.6032,1662427.1885,1634222.939
002046.SZ,20250903,32.1,4.0985,8.1619,0.65,61.5223,62.1893,4.0076,6.4774,5.7754,0.6146,0.6542,53626.6835,52716.869,26471.6032,1721416.5404,1692211.4949
002046.SZ,20250902,32.78,7.7834,15.5003,1.19,62.8255,63.5067,4.0925,6.6146,5.8978,0.6018,0.6406,53626.6835,52716.869,26471.6032,1757882.6851,1728058.9658
002046.SZ,20250901,33.1,4.885,9.7282,0.64,63.4388,64.1266,4.1325,6.6792,5.9554,0.596,0.6344,53626.6835,52716.869,26471.6032,1775043.2239,1744928.3639
002046.SZ,20250829,33.38,4.8456,9.6497,0.52,63.9755,64.6691,4.1675,6.7357,6.0057,0.591,0.6291,53626.6835,52716.869,26471.6032,1790058.6952,1759689.0872
002046.SZ,20250828,33.4,7.2071,14.3526,0.65,64.0138,64.7078,4.17,6.7397,6.0093,0.5906,0.6287,53626.6835,52716.869,26471.6032,1791131.2289,1760743.4246
002046.SZ,20250827,33.3,7.0029,13.943,0.53,63.8221,63.1544,4.2781,6.7196,6.555,0.5924,0.6306,53626.6835,52728.2201,26482.9543,1785768.5606,1755849.7293
002046.SZ,20250826,34.22,8.8909,17.7021,0.66,65.5854,64.8992,4.3963,6.9052,6.7361,0.5765,0.6137,53626.6835,52728.2201,26482.9543,1835105.1094,1804359.6918
002046.SZ,20250825,34.37,10.2254,20.359,0.74,65.8729,65.1837,4.4155,6.9355,6.7656,0.574,0.611,53626.6835,52728.2201,26482.9543,1843149.1119,1812268.9248
002046.SZ,20250822,34.11,13.693,27.2632,0.94,65.3746,64.6906,4.3821,6.883,6.7145,0.5783,0.6157,53626.6835,52728.2201,26482.9543,1829206.1742,1798559.5876
002046.SZ,20250821,37.07,15.3333,30.5289,1.02,71.0477,70.3043,4.7624,7.4803,7.2971,0.5322,0.5665,53626.6835,52728.2201,26482.9543,1987941.1573,1954635.1191
002046.SZ,20250820,39.05,18.3882,36.6114,1.23,74.8425,74.0594,5.0168,7.8798,7.6869,0.5052,0.5378,53626.6835,52728.2201,26482.9543,2094121.9907,2059036.9949
002046.SZ,20250819,36.81,9.2925,18.5016,0.57,70.5493,69.8112,4.729,7.4278,7.246,0.5359,0.5705,53626.6835,52728.2201,26482.9543,1973998.2196,1940925.7819
002046.SZ,20250818,33.46,12.7446,25.3747,0.71,64.1288,63.4578,4.2986,6.7518,6.5865,0.5896,0.6276,53626.6835,52728.2201,26482.9543,1794348.8299,1764286.2445
002046.SZ,20250815,30.42,16.8062,33.4616,0.86,58.3024,57.6924,3.9081,6.1384,5.9881,0.6485,0.6903,53626.6835,52728.2201,26482.9543,1631323.7121,1603992.4554
002046.SZ,20250814,30.86,18.1472,36.1316,1.04,59.1457,58.5269,3.9646,6.2272,6.0747,0.6393,0.6805,53626.6835,52728.2201,26482.9543,1654919.4528,1627192.8723
002046.SZ,20250813,32.1,17.4772,34.7976,1.13,61.5223,60.8786,4.1239,6.4774,6.3188,0.6146,0.6542,53626.6835,52728.2201,26482.9543,1721416.5404,1692575.8652
002046.SZ,20250812,31.35,15.6829,31.2251,1.04,60.0848,59.4562,4.0276,6.3261,6.1712,0.6293,0.6699,53626.6835,52728.2201,26482.9543,1681196.5277,1653029.7001
002046.SZ,20250811,31.95,21.8584,43.5207,1.88,61.2348,60.5941,4.1046,6.4471,6.2893,0.6174,0.6573,53626.6835,52728.2201,26482.9543,1713372.5378,1684666.6322
002046.SZ,20250808,31.05,24.7657,49.3092,3.39,59.5098,58.8872,3.989,6.2655,6.1121,0.6353,0.6763,53626.6835,52728.2201,26482.9543,1665108.5227,1637211.2341
002046.SZ,20250807,28.23,7.8808,15.6908,1.21,54.1051,53.539,3.6267,5.6965,5.557,0.6988,0.7439,53626.6835,52728.2201,26482.9543,1513881.2752,1488517.6534
002046.SZ,20250806,25.66,7.074,14.0845,1.13,49.1795,48.6649,3.2966,5.1779,5.0511,0.7688,0.8184,53626.6835,52728.2201,26482.9543,1376060.6986,1353006.1278
002046.SZ,20250805,23.33,13.485,26.8489,2.93,44.7138,44.246,2.9972,4.7077,4.5924,0.8456,0.9001,53626.6835,52728.2201,26482.9543,1251110.5261,1230149.3749
002046.SZ,20250804,21.21,4.9668,9.8891,1.08,40.6507,40.2254,2.7249,4.2799,4.1751,0.9301,0.9901,53626.6835,52728.2201,26482.9543,1137421.957,1118365.5483
002046.SZ,20250801,19.28,3.1706,6.3128,0.59,36.9517,36.5651,2.4769,3.8905,3.7952,1.0232,1.0892,53626.6835,52728.2201,26482.9543,1033922.4579,1016600.0835
002046.SZ,20250731,19.38,3.9233,7.8114,0.76,37.1433,36.7547,2.4898,3.9107,3.8149,1.0179,1.0836,53626.6835,52728.2201,26482.9543,1039285.1262,1021872.9055
002046.SZ,20250730,19.45,5.6891,11.327,1.19,37.2775,36.8875,2.4988,3.9248,3.8287,1.0143,1.0797,53626.6835,52728.2201,26482.9543,1043038.9941,1025563.8809
002046.SZ,20250729,19.2,5.2998,10.5521,1.08,36.7984,36.4133,2.4666,3.8743,3.7795,1.0275,1.0938,53626.6835,52728.2201,26482.9543,1029632.3232,1012381.8259
002046.SZ,20250728,18.81,4.9809,9.9171,0.93,36.0509,35.6737,2.4165,3.7956,3.7027,1.0488,1.1164,53626.6835,52728.2201,26482.9543,1008717.9166,991817.8201
002046.SZ,20250725,18.49,6.7933,13.5256,1.36,35.4376,35.0668,2.3754,3.7311,3.6397,1.0669,1.1357,53626.6835,52728.2201,26482.9543,991557.3779,974944.7896
002046.SZ,20250724,17.7,2.9703,5.9139,0.59,33.9235,33.5686,2.2739,3.5717,3.4842,1.1145,1.1864,53626.6835,52728.2201,26482.9543,949192.298,933289.4958
002046.SZ,20250723,17.69,3.8756,7.7164,0.69,33.9043,33.5496,2.2726,3.5696,3.4822,1.1152,1.1871,53626.6835,52728.2201,26482.9543,948656.0311,932762.2136
002046.SZ,20250722,17.98,5.8648,11.677,1.19,34.4601,34.0996,2.3099,3.6282,3.5393,1.0972,1.168,53626.6835,52728.2201,26482.9543,964207.7693,948053.3974
002046.SZ,20250721,17.92,7.3833,14.7002,1.92,34.3451,33.9858,2.3022,3.6161,3.5275,1.1009,1.1719,53626.6835,52728.2201,26482.9543,960990.1683,944889.7042
002046.SZ,20250718,16.9,4.8881,9.7322,1.52,32.3902,32.0513,2.1712,3.4102,3.3267,1.1673,1.2426,53626.6835,52728.2201,26482.9543,906290.9512,891106.9197
002046.SZ,20250717,16.64,3.29,6.5504,1.14,31.8919,31.5582,2.1378,3.3578,3.2755,1.1855,1.262,53626.6835,52728.2201,26482.9543,892348.0134,877397.5825
002046.SZ,20250716,16.52,6.5782,13.0973,3.29,31.6619,31.3307,2.1223,3.3335,3.2519,1.1942,1.2712,53626.6835,52728.2201,26482.9543,885912.8114,871070.1961
002046.SZ,20250715,15.87,2.4432,4.8645,1.33,30.4161,30.0979,2.0388,3.2024,3.124,1.2431,1.3233,53626.6835,52728.2201,26482.9543,851055.4671,836796.853
002046.SZ,20250714,16.12,2.0376,4.0569,1.22,30.8953,30.572,2.0709,3.2528,3.1732,1.2238,1.3027,53626.6835,52728.2201,26482.9543,864462.138,849978.908
002046.SZ,20250711,15.93,1.7501,3.4845,0.94,30.5311,30.2117,2.0465,3.2145,3.1358,1.2384,1.3183,53626.6835,52728.2201,26482.9543,854273.0682,839960.5462
002046.SZ,20250710,15.89,1.6692,3.3233,0.82,30.4545,30.1358,2.0414,3.2064,3.1279,1.2415,1.3216,53626.6835,52728.2201,26482.9543,852128.0008,837851.4174
002046.SZ,20250709,15.91,2.1111,4.2033,0.96,30.4928,30.1738,2.044,3.2105,3.1318,1.2399,1.3199,53626.6835,52728.2201,26482.9543,853200.5345,838905.9818
002046.SZ,20250708,16.1,1.6345,3.2543,0.69,30.857,30.5341,2.0684,3.2488,3.1692,1.2253,1.3043,53626.6835,52728.2201,26482.9543,863389.6044,848924.3436
002046.SZ,20250707,15.96,1.2068,2.4028,0.44,30.5886,30.2686,2.0504,3.2205,3.1417,1.2361,1.3158,53626.6835,52728.2201,26482.9543,855881.8687,841542.3928
002046.SZ,20250704,16.06,2.6716,5.3192,1.0,30.7803,30.4582,2.0632,3.2407,3.1614,1.2284,1.3076,53626.6835,52728.2201,26482.9543,861244.537,846815.2148
002046.SZ,20250703,16.37,2.5263,5.03,0.86,31.3744,31.0462,2.1031,3.3033,3.2224,1.2051,1.2828,53626.6835,52728.2201,26482.9543,877868.8089,863160.963
002046.SZ,20250702,16.19,3.0047,5.9824,1.01,31.0294,30.7048,2.0799,3.267,3.187,1.2185,1.2971,53626.6835,52728.2201,26482.9543,868216.0059,853669.8834
002046.SZ,20250701,16.65,2.506,4.9895,0.84,31.9111,31.5772,2.139,3.3598,3.2775,1.1848,1.2613,53626.6835,52728.2201,26482.9543,892884.2803,877924.8647
002046.SZ,20250630,16.68,2.8512,5.6768,1.04,31.9686,31.6341,2.1429,3.3658,3.2834,1.1827,1.259,53626.6835,52728.2201,26482.9543,894493.0808,879506.7113
002046.SZ,20250627,16.36,2.4792,4.9361,0.9,31.3553,31.0272,2.1018,3.3013,3.2204,1.2058,1.2836,53626.6835,52728.2201,26482.9543,877332.5421,862633.6808
002046.SZ,20250626,16.34,3.768,7.5022,1.36,31.3169,30.9893,2.0992,3.2972,3.2165,1.2073,1.2852,53626.6835,52728.2201,26482.9543,876260.0084,861579.1164
002046.SZ,20250625,16.52,3.2513,6.4735,1.18,31.6619,31.3307,2.1223,3.3335,3.2519,1.1942,1.2712,53626.6835,52728.2201,26482.9543,885912.8114,871070.1961
002046.SZ,20250624,16.31,2.6201,5.2168,0.75,31.2594,30.9324,2.0954,3.2912,3.2106,1.2095,1.2876,53626.6835,52728.2201,26482.9543,874651.2079,859997.2698
002046.SZ,20250623,15.86,1.6117,3.209,0.44,30.397,30.0789,2.0375,3.2004,3.122,1.2438,1.3241,53626.6835,52728.2201,26482.9543,850519.2003,836269.5708
002046.SZ,20250620,15.66,2.5683,5.1136,0.65,30.0137,29.6996,2.0119,3.16,3.0826,1.2597,1.341,53626.6835,52728.2201,26482.9543,839793.8636,825723.9268
002046.SZ,20250619,16.06,3.832,7.6297,1.03,30.7803,30.4582,2.0632,3.2407,3.1614,1.2284,1.3076,53626.6835,52728.2201,26482.9543,861244.537,846815.2148
002046.SZ,20250618,16.79,3.1188,6.2096,0.78,32.1794,31.8427,2.157,3.388,3.3051,1.175,1.2507,53626.6835,52728.2201,26482.9543,900392.016,885306.8155
002046.SZ,20250617,16.93,6.3393,12.6218,1.83,32.4477,32.1082,2.175,3.4163,3.3326,1.1652,1.2404,53626.6835,52728.2201,26482.9543,907899.7517,892688.7663
002046.SZ,20250616,16.35,2.5653,5.1075,0.7,31.3361,31.0082,2.1005,3.2992,3.2185,1.2066,1.2844,53626.6835,52728.2201,26482.9543,876796.2752,862106.3986
002046.SZ,20250613,16.31,4.0501,8.0639,1.12,31.2594,30.9324,2.0954,3.2912,3.2106,1.2095,1.2876,53626.6835,52728.2201,26482.9543,874651.2079,859997.2698
002046.SZ,20250612,16.39,2.567,5.111,0.56,31.4128,31.0841,2.0503,3.3073,3.2263,1.2036,1.2036,53626.6835,52728.2201,26482.9543,878941.3426,864215.5274
002046.SZ,20250611,16.54,4.5645,9.0879,1.09,31.7003,31.3686,2.0691,3.3376,3.2559,1.1927,1.1927,53626.6835,52728.2201,26482.9543,886985.3451,872124.7605
002046.SZ,20250610,16.08,3.5653,7.0985,0.87,30.8186,30.4962,2.0115,3.2448,3.1653,1.2268,1.2268,53626.6835,52728.2201,26482.9543,862317.0707,847869.7792
002046.SZ,20250609,16.37,3.495,6.9587,0.88,31.3744,31.0462,2.0478,3.3033,3.2224,1.2051,1.2051,53626.6835,52728.2201,26482.9543,877868.8089,863160.963
002046.SZ,20250606,16.07,3.8363,7.6381,1.03,30.7995,30.4772,2.0103,3.2427,3.1633,1.2276,1.2276,53626.6835,52728.2201,26482.9543,861780.8038,847342.497
002046.SZ,20250605,16.48,7.3731,14.6801,2.55,31.5853,31.2548,2.0616,3.3255,3.244,1.1971,1.1971,53626.6835,52728.2201,26482.9543,883767.7441,868961.0672
002046.SZ,20250604,15.73,2.6638,5.3037,0.86,30.1478,29.8324,1.9678,3.1741,3.0964,1.2541,1.2541,53626.6835,52728.2201,26482.9543,843547.7315,829414.9022
002046.SZ,20250603,15.53,3.0105,5.9941,0.98,29.7645,29.4531,1.9427,3.1338,3.057,1.2703,1.2703,53626.6835,52728.2201,26482.9543,832822.3948,818869.2582
