ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688121.SH,20251010,12.96,1.4196,2.2507,1.09,31.9475,51.2675,1.1907,1.0667,1.2381,,,23361.4003,20266.6667,12782.948,302763.7479,262656.0004
688121.SH,20251009,13.15,1.8074,2.8656,1.47,32.4158,52.0191,1.2082,1.0824,1.2563,,,23361.4003,20266.6667,12782.948,307202.4139,266506.6671
688121.SH,20250930,12.89,1.1613,1.8412,0.87,31.7749,50.9906,1.1843,1.061,1.2314,,,23361.4003,20266.6667,12782.948,301128.4499,261237.3338
688121.SH,20250929,12.77,1.2953,2.0537,0.99,31.4791,50.5159,1.1732,1.0511,1.22,,,23361.4003,20266.6667,12782.948,298325.0818,258805.3338
688121.SH,20250926,12.58,1.0663,1.6905,0.74,31.0107,49.7643,1.1558,1.0354,1.2018,,,23361.4003,20266.6667,12782.948,293886.4158,254954.6671
688121.SH,20250925,12.52,1.1891,1.8852,0.66,30.8628,49.527,1.1503,1.0305,1.1961,,,23361.4003,20266.6667,12782.948,292484.7318,253738.6671
688121.SH,20250924,12.69,1.4301,2.2673,0.81,31.2819,50.1994,1.1659,1.0445,1.2123,,,23361.4003,20266.6667,12782.948,296456.1698,257184.0004
688121.SH,20250923,12.45,1.7166,2.7215,0.93,30.6903,49.2501,1.1438,1.0247,1.1894,,,23361.4003,20266.6667,12782.948,290849.4337,252320.0004
688121.SH,20250922,12.63,1.1685,1.8525,0.6,31.134,49.9621,1.1604,1.0396,1.2066,,,23361.4003,20266.6667,12782.948,295054.4858,255968.0004
688121.SH,20250919,12.72,1.6806,2.6645,0.8,31.3559,50.3181,1.1687,1.047,1.2152,,,23361.4003,20266.6667,12782.948,297157.0118,257792.0004
688121.SH,20250918,12.88,3.0685,4.8649,1.72,31.7503,50.9511,1.1834,1.0601,1.2305,,,23361.4003,20266.6667,12782.948,300894.8359,261034.6671
688121.SH,20250917,12.98,1.2067,1.9132,0.66,31.9968,51.3466,1.1925,1.0684,1.24,,,23361.4003,20266.6667,12782.948,303230.9759,263061.3338
688121.SH,20250916,13.01,2.1133,3.3505,1.1,32.0707,51.4653,1.1953,1.0708,1.2429,,,23361.4003,20266.6667,12782.948,303931.8179,263669.3338
688121.SH,20250915,12.84,1.6219,2.5715,0.81,31.6517,50.7928,1.1797,1.0568,1.2267,,,23361.4003,20266.6667,12782.948,299960.3799,260224.0004
688121.SH,20250912,12.79,2.4494,3.8834,1.27,31.5284,50.595,1.1751,1.0527,1.2219,,,23361.4003,20266.6667,12782.948,298792.3098,259210.6671
688121.SH,20250911,12.79,1.5191,2.4084,0.73,31.5284,50.595,1.1751,1.0527,1.2219,,,23361.4003,20266.6667,12782.948,298792.3098,259210.6671
688121.SH,20250910,12.73,1.4942,2.369,0.66,31.3805,50.3577,1.1696,1.0478,1.2161,,,23361.4003,20266.6667,12782.948,297390.6258,257994.6671
688121.SH,20250909,12.83,2.4849,3.9396,0.98,31.627,50.7533,1.1788,1.056,1.2257,,,23361.4003,20266.6667,12782.948,299726.7658,260021.3338
688121.SH,20250908,13.21,2.0094,3.1858,0.56,32.5637,52.2565,1.2137,1.0873,1.262,,,23361.4003,20266.6667,12782.948,308604.098,267722.6671
688121.SH,20250905,13.04,2.1571,3.42,0.57,32.1447,51.584,1.1981,1.0733,1.2458,,,23361.4003,20266.6667,12782.948,304632.6599,264277.3338
688121.SH,20250904,12.69,2.1904,3.4728,0.55,31.2819,50.1994,1.1659,1.0445,1.2123,,,23361.4003,20266.6667,12782.948,296456.1698,257184.0004
688121.SH,20250903,12.7,2.4049,3.8128,0.58,31.3066,50.239,1.1668,1.0453,1.2133,,,23361.4003,20266.6667,12782.948,296689.7838,257386.6671
688121.SH,20250902,12.96,3.9384,6.2442,1.03,31.9475,51.2675,1.1907,1.0667,1.2381,,,23361.4003,20266.6667,12782.948,302763.7479,262656.0004
688121.SH,20250901,13.36,7.304,11.5802,2.18,32.9335,52.8499,1.2275,1.0996,1.2763,,,23361.4003,20266.6667,12782.948,312108.308,270762.6671
688121.SH,20250829,15.0,3.1394,4.9773,0.87,36.9762,27.6703,1.3825,1.2346,1.1857,,,23361.4003,20266.6667,12782.948,350421.0045,304000.0005
688121.SH,20250828,14.53,3.0981,4.9118,0.87,35.8177,26.8033,1.3392,1.1959,1.1486,,,23361.4003,20266.6667,12782.948,339441.1464,294474.6672
688121.SH,20250827,14.78,3.1067,4.9255,0.96,36.4339,27.2644,1.3622,1.2165,1.1683,,,23361.4003,20266.6667,12782.948,345281.4964,299541.3338
688121.SH,20250826,15.3,2.3913,3.7913,0.77,37.7158,28.2237,1.4102,1.2593,1.2094,,,23361.4003,20266.6667,12782.948,357429.4246,310080.0005
688121.SH,20250825,15.6,5.0335,7.9804,2.0,38.4553,28.7771,1.4378,1.284,1.2332,,,23361.4003,20266.6667,12782.948,364437.8447,316160.0005
688121.SH,20250822,15.08,4.3155,6.8419,2.29,37.1735,27.8178,1.3899,1.2412,1.1921,,,23361.4003,20266.6667,12782.948,352289.9165,305621.3338
688121.SH,20250821,14.67,3.022,4.7912,1.74,36.1628,27.0615,1.3521,1.2075,1.1596,,,23361.4003,20266.6667,12782.948,342711.7424,297312.0005
688121.SH,20250820,14.26,1.4912,2.3643,0.83,35.1521,26.3052,1.3143,1.1737,1.1272,,,23361.4003,20266.6667,12782.948,333133.5683,289002.6671
688121.SH,20250819,14.27,1.7038,2.7013,0.95,35.1767,26.3236,1.3152,1.1745,1.128,,,23361.4003,20266.6667,12782.948,333367.1823,289205.3338
688121.SH,20250818,14.22,2.0311,3.2202,1.09,35.0535,26.2314,1.3106,1.1704,1.1241,,,23361.4003,20266.6667,12782.948,332199.1123,288192.0005
688121.SH,20250815,14.06,1.1745,1.8621,0.54,34.6591,25.9363,1.2959,1.1573,1.1114,,,23361.4003,20266.6667,12782.948,328461.2882,284949.3338
688121.SH,20250814,13.99,2.3038,3.6525,1.14,34.4865,25.8071,1.2894,1.1515,1.1059,,,23361.4003,20266.6667,12782.948,326825.9902,283530.6671
688121.SH,20250813,14.49,1.7879,2.8346,0.89,35.7191,26.7295,1.3355,1.1926,1.1454,,,23361.4003,20266.6667,12782.948,338506.6903,293664.0005
688121.SH,20250812,14.48,1.6483,2.6133,0.81,35.6944,26.711,1.3346,1.1918,1.1446,,,23361.4003,20266.6667,12782.948,338273.0763,293461.3338
688121.SH,20250811,14.44,2.4169,3.8319,1.28,35.5958,26.6372,1.3309,1.1885,1.1415,,,23361.4003,20266.6667,12782.948,337338.6203,292650.6671
688121.SH,20250808,14.48,2.7508,4.3613,1.29,35.6944,26.711,1.3346,1.1918,1.1446,,,23361.4003,20266.6667,12782.948,338273.0763,293461.3338
688121.SH,20250807,13.95,1.5157,2.4031,0.66,34.3879,25.7333,1.2857,1.1482,1.1027,,,23361.4003,20266.6667,12782.948,325891.5342,282720.0005
688121.SH,20250806,14.05,1.6964,2.6895,0.69,34.6344,25.9178,1.2949,1.1564,1.1106,,,23361.4003,20266.6667,12782.948,328227.6742,284746.6671
688121.SH,20250805,13.75,1.7961,2.8476,0.63,33.8949,25.3644,1.2673,1.1317,1.0869,,,23361.4003,20266.6667,12782.948,321219.2541,278666.6671
688121.SH,20250804,13.63,1.6606,2.6328,0.54,33.5991,25.143,1.2562,1.1219,1.0774,,,23361.4003,20266.6667,12782.948,318415.8861,276234.6671
688121.SH,20250801,13.46,3.9817,6.3128,1.58,33.18,24.8294,1.2406,1.1079,1.064,,,23361.4003,20266.6667,12782.948,314444.448,272789.3338
688121.SH,20250731,13.24,2.4182,3.834,1.06,32.6377,24.4236,1.2203,1.0898,1.0466,,,23361.4003,20266.6667,12782.948,309304.94,268330.6671
688121.SH,20250730,13.53,2.4253,3.8451,1.13,33.3526,24.9586,1.247,1.1136,1.0695,,,23361.4003,20266.6667,12782.948,316079.7461,274208.0005
688121.SH,20250729,13.31,3.6578,5.7992,2.11,32.8103,24.5527,1.2267,1.0955,1.0521,,,23361.4003,20266.6667,12782.948,310940.238,269749.3338
688121.SH,20250728,13.42,2.8929,4.5865,1.83,33.0814,24.7557,1.2369,1.1046,1.0608,,,23361.4003,20266.6667,12782.948,313509.992,271978.6671
688121.SH,20250725,12.94,1.2079,1.915,0.71,31.8982,23.8702,1.1926,1.0651,1.0229,,,23361.4003,20266.6667,12782.948,302296.5199,262250.6671
688121.SH,20250724,12.8,1.2256,1.9431,0.63,31.5531,23.612,1.1797,1.0535,1.0118,,,23361.4003,20266.6667,12782.948,299025.9238,259413.3338
688121.SH,20250723,12.74,1.7305,2.7437,0.96,31.4052,23.5013,1.1742,1.0486,1.0071,,,23361.4003,20266.6667,12782.948,297624.2398,258197.3338
688121.SH,20250722,12.93,1.5909,2.5224,0.88,31.8735,23.8518,1.1917,1.0642,1.0221,,,23361.4003,20266.6667,12782.948,302062.9059,262048.0004
688121.SH,20250721,12.89,2.1355,3.3857,1.17,31.7749,23.778,1.188,1.061,1.0189,,,23361.4003,20266.6667,12782.948,301128.4499,261237.3338
688121.SH,20250718,12.78,1.8337,2.9072,1.05,31.5038,23.5751,1.1779,1.0519,1.0102,,,23361.4003,20266.6667,12782.948,298558.6958,259008.0004
688121.SH,20250717,12.74,2.4136,3.8266,1.31,31.4052,23.5013,1.1742,1.0486,1.0071,,,23361.4003,20266.6667,12782.948,297624.2398,258197.3338
688121.SH,20250716,12.56,1.0133,1.6065,0.54,30.9614,23.1692,1.1576,1.0338,0.9929,,,23361.4003,20266.6667,12782.948,293419.1878,254549.3338
688121.SH,20250715,12.48,1.6703,2.6481,0.93,30.7642,23.0217,1.1502,1.0272,0.9865,,,23361.4003,20266.6667,12782.948,291550.2757,252928.0004
688121.SH,20250714,12.85,2.2046,3.4952,1.42,31.6763,23.7042,1.1843,1.0577,1.0158,,,23361.4003,20266.6667,12782.948,300193.9939,260426.6671
688121.SH,20250711,12.4,1.4141,2.242,0.93,30.567,22.8741,1.1429,1.0206,0.9802,,,23361.4003,20266.6667,12782.948,289681.3637,251306.6671
688121.SH,20250710,12.42,4.1947,4.6459,2.53,30.6163,22.911,1.1447,1.0223,0.9818,,,23361.4003,14157.8667,12782.948,290148.5917,175840.7044
688121.SH,20250709,12.2,1.6862,1.8675,1.02,30.074,22.5051,1.1244,1.0042,0.9644,,,23361.4003,14157.8667,12782.948,285009.0837,172725.9737
688121.SH,20250708,12.19,1.8075,2.0019,1.11,30.0494,22.4867,1.1235,1.0033,0.9636,,,23361.4003,14157.8667,12782.948,284775.4697,172584.3951
688121.SH,20250707,11.98,1.3659,1.5128,0.78,29.5317,22.0993,1.1042,0.9861,0.947,,,23361.4003,14157.8667,12782.948,279869.5756,169611.2431
688121.SH,20250704,11.9,1.8542,2.0536,1.12,29.3345,21.9517,1.0968,0.9795,0.9407,,,23361.4003,14157.8667,12782.948,278000.6636,168478.6137
688121.SH,20250703,12.08,1.592,1.7632,0.94,29.7782,22.2838,1.1134,0.9943,0.9549,,,23361.4003,14157.8667,12782.948,282205.7156,171027.0297
688121.SH,20250702,12.1,1.6244,1.7991,0.91,29.8275,22.3207,1.1152,0.9959,0.9565,,,23361.4003,14157.8667,12782.948,282672.9436,171310.1871
688121.SH,20250701,12.09,1.6708,1.8505,0.93,29.8029,22.3022,1.1143,0.9951,0.9557,,,23361.4003,14157.8667,12782.948,282439.3296,171168.6084
688121.SH,20250630,12.08,1.9944,2.2089,1.12,29.7782,22.2838,1.1134,0.9943,0.9549,,,23361.4003,14157.8667,12782.948,282205.7156,171027.0297
688121.SH,20250627,11.86,1.398,1.5484,0.66,29.2359,21.878,1.0931,0.9762,0.9375,,,23361.4003,14157.8667,12782.948,277066.2076,167912.2991
688121.SH,20250626,11.87,1.7997,1.9933,0.8,29.2605,21.8964,1.094,0.977,0.9383,,,23361.4003,14157.8667,12782.948,277299.8216,168053.8777
688121.SH,20250625,11.87,2.043,2.2628,0.96,29.2605,21.8964,1.094,0.977,0.9383,,,23361.4003,14157.8667,12782.948,277299.8216,168053.8777
688121.SH,20250624,11.95,1.7703,1.9608,0.84,29.4577,22.044,1.1014,0.9836,0.9446,,,23361.4003,14157.8667,12782.948,279168.7336,169186.5071
688121.SH,20250623,11.66,1.9283,2.1357,0.86,28.7429,21.509,1.0747,0.9597,0.9217,,,23361.4003,14157.8667,12782.948,272393.9275,165080.7257
688121.SH,20250620,11.42,3.0661,3.3959,1.29,28.1512,21.0663,1.0525,0.94,0.9027,,,23361.4003,14157.8667,12782.948,266787.1914,161682.8377
688121.SH,20250619,11.66,2.3908,2.648,1.0,28.7429,21.509,1.0747,0.9597,0.9217,,,23361.4003,14157.8667,12782.948,272393.9275,165080.7257
688121.SH,20250618,11.96,1.5251,1.6892,0.62,29.4824,22.0624,1.1023,0.9844,0.9454,,,23361.4003,14157.8667,12782.948,279402.3476,169328.0857
688121.SH,20250617,12.0,1.6656,1.8447,0.59,29.581,22.1362,1.106,0.9877,0.9486,,,23361.4003,14157.8667,12782.948,280336.8036,169894.4004
688121.SH,20250616,11.92,2.5817,2.8594,0.9,29.3838,21.9886,1.0986,0.9811,0.9423,,,23361.4003,14157.8667,12782.948,278467.8916,168761.7711
688121.SH,20250613,12.0,3.7024,4.1006,1.42,29.581,22.1362,1.106,0.9877,0.9486,,,23361.4003,14157.8667,12782.948,280336.8036,169894.4004
688121.SH,20250612,12.22,2.5104,2.7804,0.88,30.1233,22.542,1.1263,1.0058,0.966,,,23361.4003,14157.8667,12782.948,285476.3117,173009.1311
688121.SH,20250611,12.32,1.7992,1.9927,0.53,30.3698,22.7265,1.1355,1.014,0.9739,,,23361.4003,14157.8667,12782.948,287812.4517,174424.9177
688121.SH,20250610,12.36,3.6319,4.0226,1.02,30.4684,22.8003,1.1392,1.0173,0.977,,,23361.4003,14157.8667,12782.948,288746.9077,174991.2324
688121.SH,20250609,12.38,2.6347,2.9181,0.55,30.5177,22.8372,1.141,1.019,0.9786,,,23361.4003,14157.8667,12782.948,289214.1357,175274.3897
688121.SH,20250606,12.14,2.4985,2.7672,0.43,29.9261,22.3945,1.1189,0.9992,0.9597,,,23361.4003,14157.8667,12782.948,283607.3996,171876.5017
688121.SH,20250605,12.1,3.69,4.0869,0.46,29.8275,22.3207,1.1152,0.9959,0.9565,,,23361.4003,14157.8667,12782.948,282672.9436,171310.1871
688121.SH,20250604,12.24,4.6449,5.1445,0.53,30.1726,22.5789,1.1281,1.0075,0.9676,,,23361.4003,14157.8667,12782.948,285943.5397,173292.2884
688121.SH,20250603,12.19,4.3543,4.8227,0.49,30.0494,22.4867,1.1235,1.0033,0.9636,,,23361.4003,14157.8667,12782.948,284775.4697,172584.3951
688121.SH,20250530,12.35,8.5642,9.4853,1.05,30.4438,22.7818,1.1383,1.0165,0.9763,,,23361.4003,14157.8667,12782.948,288513.2937,174849.6537
688121.SH,20250529,13.11,8.0607,8.9277,1.18,32.3172,24.1838,1.2083,1.0791,1.0363,,,23361.4003,14157.8667,12782.948,306267.9579,185609.6324
688121.SH,20250528,13.49,14.6831,16.2624,3.56,33.254,24.8848,1.2433,1.1103,1.0664,,,23361.4003,14157.8667,12782.948,315145.29,190989.6218
688121.SH,20250527,12.48,8.2273,9.1122,3.03,30.7642,23.0217,1.1502,1.0272,0.9865,,,23361.4003,14157.8667,12782.948,291550.2757,176690.1764
688121.SH,20250526,11.73,4.5138,4.9993,2.24,28.9154,21.6381,1.0811,0.9655,0.9272,,,23361.4003,14157.8667,12782.948,274029.2255,166071.7764
688121.SH,20250523,11.53,5.2559,5.8212,4.4,28.4224,21.2692,1.0627,0.949,0.9114,,,23361.4003,14157.8667,12782.948,269356.9455,163240.2031
688121.SH,20250522,11.31,1.5773,1.7469,1.41,27.8801,20.8634,1.0424,0.9309,0.894,,,23361.4003,14157.8667,12782.948,264217.4374,160125.4724
688121.SH,20250521,11.35,1.0225,1.1324,0.89,27.9787,20.9372,1.0461,0.9342,0.8972,,,23361.4003,14157.8667,12782.948,265151.8934,160691.787
688121.SH,20250520,11.43,1.2013,1.3305,1.02,28.1759,21.0847,1.0535,0.9408,0.9035,,,23361.4003,14157.8667,12782.948,267020.8054,161824.4164
688121.SH,20250519,11.39,1.0348,1.1461,0.85,28.0773,21.011,1.0498,0.9375,0.9004,,,23361.4003,14157.8667,12782.948,266086.3494,161258.1017
688121.SH,20250516,11.27,1.1319,1.2536,0.92,27.7815,20.7896,1.0387,0.9276,0.8909,,,23361.4003,14157.8667,12782.948,263282.9814,159559.1577
688121.SH,20250515,11.2,1.1913,1.3194,0.92,27.6089,20.6605,1.0323,0.9219,0.8853,,,23361.4003,14157.8667,12782.948,261647.6834,158568.107
688121.SH,20250514,11.27,1.1807,1.3077,0.88,27.7815,20.7896,1.0387,0.9276,0.8909,,,23361.4003,14157.8667,12782.948,263282.9814,159559.1577
688121.SH,20250513,11.31,1.3626,1.5092,0.87,27.8801,20.8634,1.0424,0.9309,0.894,,,23361.4003,14157.8667,12782.948,264217.4374,160125.4724
688121.SH,20250512,11.39,1.2137,1.3442,0.76,28.0773,21.011,1.0498,0.9375,0.9004,,,23361.4003,14157.8667,12782.948,266086.3494,161258.1017
688121.SH,20250509,11.29,1.2169,1.3478,0.72,27.8308,20.8265,1.0406,0.9293,0.8925,,,23361.4003,14157.8667,12782.948,263750.2094,159842.315
688121.SH,20250508,11.41,1.4773,1.6362,0.89,28.1266,21.0478,1.0516,0.9391,0.9019,,,23361.4003,14157.8667,12782.948,266553.5774,161541.259
688121.SH,20250507,11.27,1.4094,1.561,0.89,27.7815,20.7896,1.0387,0.9276,0.8909,,,23361.4003,14157.8667,12782.948,263282.9814,159559.1577
688121.SH,20250506,11.25,2.5366,2.8094,1.86,27.7322,20.7527,1.0369,0.926,0.8893,,,23361.4003,14157.8667,12782.948,262815.7534,159276.0004
