ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002839.SZ,20251112,4.7,1.4929,1.8868,1.15,6.1155,5.8476,0.6345,2.4385,2.4165,3.7771,6.383,244434.4974,244208.4025,193223.0738,1148842.1378,1147779.4918
002839.SZ,20251111,4.66,1.2492,1.5788,0.85,6.0635,5.7979,0.6291,2.4177,2.3959,3.8095,6.4378,244434.4974,244208.4025,193223.0738,1139064.7579,1138011.1557
002839.SZ,20251110,4.61,1.2001,1.5167,0.75,5.9984,5.7357,0.6224,2.3918,2.3702,3.8509,6.5076,244434.4974,244208.4025,193223.0738,1126843.033,1125800.7355
002839.SZ,20251107,4.59,1.0168,1.2851,0.62,5.9724,5.7108,0.6197,2.3814,2.36,3.8676,6.5359,244434.4974,244208.4025,193223.0738,1121954.3431,1120916.5675
002839.SZ,20251106,4.61,1.1959,1.5115,0.72,5.9984,5.7357,0.6224,2.3918,2.3702,3.8509,6.5076,244434.4974,244208.4025,193223.0738,1126843.033,1125800.7355
002839.SZ,20251105,4.61,1.8232,2.3042,1.2,5.9984,5.7357,0.6224,2.3918,2.3702,3.8509,6.5076,244434.4974,244208.4025,193223.0738,1126843.033,1125800.7355
002839.SZ,20251104,4.6,2.1276,2.6891,1.6,5.9854,5.7232,0.621,2.3866,2.3651,3.8592,6.5217,244434.4974,244208.4025,193223.0738,1124398.688,1123358.6515
002839.SZ,20251103,4.52,1.8464,2.3337,1.46,5.8813,5.6237,0.6102,2.3451,2.324,3.9275,6.6372,244434.4974,244208.4025,193223.0738,1104843.9282,1103821.9793
002839.SZ,20251031,4.44,1.2019,1.519,0.91,5.7772,5.5242,0.5994,2.3036,2.2828,3.9983,6.7568,244434.4974,244208.4025,193223.0738,1085289.1685,1084285.3071
002839.SZ,20251030,4.4,1.2757,1.6123,0.86,5.7252,5.5815,0.605,2.2828,2.2617,4.0346,6.8182,244434.4974,244208.4025,193223.0738,1075511.7886,1074516.971
002839.SZ,20251029,4.42,1.1599,1.466,0.72,5.7512,5.6069,0.6077,2.2932,2.272,4.0164,6.7873,244434.4974,244208.4025,193223.0738,1080400.4785,1079401.1391
002839.SZ,20251028,4.49,1.1604,1.4666,0.69,5.8423,5.6957,0.6174,2.3295,2.308,3.9538,6.6815,244434.4974,244208.4025,193223.0738,1097510.8933,1096495.7272
002839.SZ,20251027,4.54,1.53,1.9337,0.89,5.9073,5.7591,0.6242,2.3555,2.3337,3.9102,6.6079,244434.4974,244208.4025,193223.0738,1109732.6182,1108706.1474
002839.SZ,20251024,4.53,1.4848,1.8765,0.79,5.8943,5.7464,0.6228,2.3503,2.3286,3.9189,6.6225,244434.4974,244208.4025,193223.0738,1107288.2732,1106264.0633
002839.SZ,20251023,4.6,2.0463,2.5863,1.12,5.9854,5.8352,0.6325,2.3866,2.3645,3.8592,6.5217,244434.4974,244208.4025,193223.0738,1124398.688,1123358.6515
002839.SZ,20251022,4.57,1.8567,2.3467,1.08,5.9464,5.7971,0.6283,2.371,2.3491,3.8846,6.5646,244434.4974,244208.4025,193223.0738,1117065.6531,1116032.3994
002839.SZ,20251021,4.48,1.5514,1.9607,0.87,5.8293,5.683,0.616,2.3243,2.3029,3.9626,6.6964,244434.4974,244208.4025,193223.0738,1095066.5484,1094053.6432
002839.SZ,20251020,4.45,1.668,2.1081,0.97,5.7902,5.6449,0.6119,2.3088,2.2874,3.9893,6.7416,244434.4974,244208.4025,193223.0738,1087733.5134,1086727.3911
002839.SZ,20251017,4.46,2.2952,2.9008,1.56,5.8033,5.6576,0.6132,2.314,2.2926,3.9804,6.7265,244434.4974,244208.4025,193223.0738,1090177.8584,1089169.4752
002839.SZ,20251016,4.42,1.7366,2.1948,1.33,5.7512,5.6069,0.6077,2.2932,2.272,4.0164,6.7873,244434.4974,244208.4025,193223.0738,1080400.4785,1079401.1391
002839.SZ,20251015,4.35,1.3252,1.6749,1.1,5.6601,5.5181,0.5981,2.2569,2.236,4.081,6.8966,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509
002839.SZ,20251014,4.42,1.9197,2.4262,1.79,5.7512,5.6069,0.5995,2.2932,2.272,4.0164,4.5249,244434.4974,244208.4025,193223.0738,1080400.4785,1079401.1391
002839.SZ,20251013,4.35,1.2938,1.6353,1.33,5.6601,5.5181,0.59,2.2569,2.236,4.081,4.5977,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509
002839.SZ,20251010,4.36,1.0999,1.3901,1.19,5.6731,5.5307,0.5913,2.2621,2.2412,4.0717,4.5872,244434.4974,244208.4025,193223.0738,1065734.4087,1064748.6349
002839.SZ,20251009,4.31,0.891,1.1261,0.93,5.6081,5.4673,0.5846,2.2361,2.2155,4.1189,4.6404,244434.4974,244208.4025,193223.0738,1053512.6838,1052538.2148
002839.SZ,20250930,4.3,0.8201,1.0365,0.75,5.5951,5.4546,0.5832,2.231,2.2103,4.1285,4.6512,244434.4974,244208.4025,193223.0738,1051068.3388,1050096.1308
002839.SZ,20250929,4.35,1.2587,1.5908,1.25,5.6601,5.5181,0.59,2.2569,2.236,4.081,4.5977,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509
002839.SZ,20250926,4.32,0.7902,0.9988,0.73,5.6211,5.48,0.5859,2.2413,2.2206,4.1094,4.6296,244434.4974,244208.4025,193223.0738,1055957.0288,1054980.2988
002839.SZ,20250925,4.3,0.8799,1.112,0.7,5.5951,5.4546,0.5832,2.231,2.2103,4.1285,4.6512,244434.4974,244208.4025,193223.0738,1051068.3388,1050096.1308
002839.SZ,20250924,4.35,1.044,1.3195,0.85,5.6601,5.5181,0.59,2.2569,2.236,4.081,4.5977,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509
002839.SZ,20250923,4.34,1.4739,1.8629,1.31,5.6471,5.5054,0.5886,2.2517,2.2309,4.0904,4.6083,244434.4974,244208.4025,193223.0738,1060845.7187,1059864.4669
002839.SZ,20250922,4.32,0.8448,1.0677,0.71,5.6211,5.48,0.5859,2.2413,2.2206,4.1094,4.6296,244434.4974,244208.4025,193223.0738,1055957.0288,1054980.2988
002839.SZ,20250919,4.33,1.1719,1.4811,0.94,5.6341,5.4927,0.5873,2.2465,2.2258,4.0999,4.6189,244434.4974,244208.4025,193223.0738,1058401.3737,1057422.3828
002839.SZ,20250918,4.35,1.7271,2.1828,1.42,5.6601,5.5181,0.59,2.2569,2.236,4.081,4.5977,244434.4974,244208.4025,193223.0738,1063290.0637,1062306.5509
002839.SZ,20250917,4.45,0.9574,1.21,0.75,5.7902,5.6449,0.6036,2.3088,2.2874,3.9893,4.4944,244434.4974,244208.4025,193223.0738,1087733.5134,1086727.3911
002839.SZ,20250916,4.45,0.9268,1.1713,0.68,5.7902,5.6449,0.6036,2.3088,2.2874,3.9893,4.4944,244434.4974,244208.4025,193223.0738,1087733.5134,1086727.3911
002839.SZ,20250915,4.43,1.1686,1.477,0.85,5.7642,5.6195,0.6008,2.2984,2.2772,4.0073,4.5147,244434.4974,244208.4025,193223.0738,1082844.8235,1081843.2231
002839.SZ,20250912,4.46,1.4743,1.8633,1.04,5.8033,5.6576,0.6049,2.314,2.2926,3.9804,4.4843,244434.4974,244208.4025,193223.0738,1090177.8584,1089169.4752
002839.SZ,20250911,4.51,1.5504,1.9596,1.0,5.8683,5.721,0.6117,2.3399,2.3183,3.9362,4.4346,244434.4974,244208.4025,193223.0738,1102399.5833,1101379.8953
002839.SZ,20250910,4.48,1.2731,1.609,0.77,5.8293,5.683,0.6076,2.3243,2.3029,3.9626,4.4643,244434.4974,244208.4025,193223.0738,1095066.5484,1094053.6432
002839.SZ,20250909,4.44,1.3956,1.7638,0.76,5.7772,5.6322,0.6022,2.3036,2.2823,3.9983,4.5045,244434.4974,244208.4025,193223.0738,1085289.1685,1084285.3071
002839.SZ,20250908,4.41,1.2019,1.5191,0.6,5.7382,5.5942,0.5981,2.288,2.2669,4.0255,4.5351,244434.4974,244208.4025,193223.0738,1077956.1335,1076959.055
002839.SZ,20250905,4.42,1.644,2.0778,0.74,5.7512,5.6069,0.5995,2.2932,2.272,4.0164,4.5249,244434.4974,244208.4025,193223.0738,1080400.4785,1079401.1391
002839.SZ,20250904,4.46,2.2054,2.7873,1.05,5.8033,5.6576,0.6049,2.314,2.2926,3.9804,4.4843,244434.4974,244208.4025,193223.0738,1090177.8584,1089169.4752
002839.SZ,20250903,4.47,1.8449,2.3317,0.88,5.8163,5.6703,0.6063,2.3192,2.2977,3.9715,4.4743,244434.4974,244208.4025,193223.0738,1092622.2034,1091611.5592
002839.SZ,20250902,4.55,2.3161,2.9273,1.22,5.9204,5.7718,0.6171,2.3607,2.3388,3.9016,4.3956,244434.4974,244208.4025,193223.0738,1112176.9632,1111148.2314
002839.SZ,20250901,4.49,1.9451,2.4584,1.02,5.8423,5.6957,0.609,2.3295,2.308,3.9538,4.4543,244434.4974,244208.4025,193223.0738,1097510.8933,1096495.7272
002839.SZ,20250829,4.52,2.7479,3.4729,1.55,5.8813,5.7337,0.613,2.3451,2.3234,3.9275,4.4248,244434.4974,244208.4025,193223.0738,1104843.9282,1103821.9793
002839.SZ,20250828,4.49,1.6822,2.126,0.96,5.8423,5.6957,0.609,2.3295,2.308,3.9538,4.4543,244434.4974,244208.4025,193223.0738,1097510.8933,1096495.7272
002839.SZ,20250827,4.46,1.7875,2.259,1.06,5.8033,5.7498,0.6195,2.314,2.2934,3.9804,4.4843,244434.4974,244299.3707,193314.042,1090177.8584,1089575.1933
002839.SZ,20250826,4.52,1.3674,1.728,0.77,5.8813,5.8272,0.6278,2.3451,2.3243,3.9275,4.4248,244434.4974,244299.3707,193314.042,1104843.9282,1104233.1556
002839.SZ,20250825,4.56,1.9073,2.4103,0.92,5.9334,5.8788,0.6334,2.3659,2.3448,3.8931,4.386,244434.4974,244299.3707,193314.042,1114621.3081,1114005.1304
002839.SZ,20250822,4.53,2.1233,2.6833,1.05,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493
002839.SZ,20250821,4.56,1.5834,2.001,0.79,5.9334,5.8788,0.6334,2.3659,2.3448,3.8931,4.386,244434.4974,244299.3707,193314.042,1114621.3081,1114005.1304
002839.SZ,20250820,4.53,1.4762,1.8655,0.75,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493
002839.SZ,20250819,4.49,1.7932,2.2662,0.97,5.8423,5.7885,0.6237,2.3295,2.3088,3.9538,4.4543,244434.4974,244299.3707,193314.042,1097510.8933,1096904.1744
002839.SZ,20250818,4.53,3.3471,4.2298,2.18,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493
002839.SZ,20250815,4.43,1.8712,2.3648,1.34,5.7642,5.7112,0.6153,2.2984,2.278,4.0073,4.5147,244434.4974,244299.3707,193314.042,1082844.8235,1082246.2122
002839.SZ,20250814,4.45,1.4959,1.8905,1.11,5.7902,5.7369,0.6181,2.3088,2.2883,3.9893,4.4944,244434.4974,244299.3707,193314.042,1087733.5134,1087132.1996
002839.SZ,20250813,4.48,1.33,1.6808,0.94,5.8293,5.7756,0.6223,2.3243,2.3037,3.9626,4.4643,244434.4974,244299.3707,193314.042,1095066.5484,1094461.1807
002839.SZ,20250812,4.5,1.2438,1.5718,0.74,5.8553,5.8014,0.6251,2.3347,2.314,3.945,4.4444,244434.4974,244299.3707,193314.042,1099955.2383,1099347.1682
002839.SZ,20250811,4.49,1.728,2.1838,1.06,5.8423,5.7885,0.6237,2.3295,2.3088,3.9538,4.4543,244434.4974,244299.3707,193314.042,1097510.8933,1096904.1744
002839.SZ,20250808,4.53,1.183,1.495,0.68,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493
002839.SZ,20250807,4.53,1.2296,1.5539,0.65,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493
002839.SZ,20250806,4.53,1.717,2.1698,0.91,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493
002839.SZ,20250805,4.57,2.5309,3.1984,1.45,5.9464,5.8916,0.6348,2.371,2.35,3.8846,4.3764,244434.4974,244299.3707,193314.042,1117065.6531,1116448.1241
002839.SZ,20250804,4.48,1.5071,1.9046,0.84,5.8293,5.7756,0.6223,2.3243,2.3037,3.9626,4.4643,244434.4974,244299.3707,193314.042,1095066.5484,1094461.1807
002839.SZ,20250801,4.48,1.7185,2.1717,0.98,5.8293,5.7756,0.6223,2.3243,2.3037,3.9626,4.4643,244434.4974,244299.3707,193314.042,1095066.5484,1094461.1807
002839.SZ,20250731,4.48,2.0297,2.5651,1.2,5.8293,5.7756,0.6223,2.3243,2.3037,3.9626,4.4643,244434.4974,244299.3707,193314.042,1095066.5484,1094461.1807
002839.SZ,20250730,4.56,1.6869,2.1318,0.95,5.9334,5.8788,0.6334,2.3659,2.3448,3.8931,4.386,244434.4974,244299.3707,193314.042,1114621.3081,1114005.1304
002839.SZ,20250729,4.53,1.786,2.257,0.95,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493
002839.SZ,20250728,4.58,1.7231,2.1775,0.88,5.9594,5.9045,0.6362,2.3762,2.3551,3.8761,4.3668,244434.4974,244299.3707,193314.042,1119509.9981,1118891.1178
002839.SZ,20250725,4.57,1.5108,1.9093,0.78,5.9464,5.8916,0.6348,2.371,2.35,3.8846,4.3764,244434.4974,244299.3707,193314.042,1117065.6531,1116448.1241
002839.SZ,20250724,4.56,1.7203,2.174,0.94,5.9334,5.8788,0.6334,2.3659,2.3448,3.8931,4.386,244434.4974,244299.3707,193314.042,1114621.3081,1114005.1304
002839.SZ,20250723,4.59,2.1056,2.661,1.17,5.9724,5.9174,0.6376,2.3814,2.3603,3.8676,4.3573,244434.4974,244299.3707,193314.042,1121954.3431,1121334.1115
002839.SZ,20250722,4.6,2.3703,2.9954,1.38,5.9854,5.9303,0.639,2.3866,2.3654,3.8592,4.3478,244434.4974,244299.3707,193314.042,1124398.688,1123777.1052
002839.SZ,20250721,4.64,2.0833,2.6328,1.19,6.0375,5.9819,0.6445,2.4074,2.386,3.826,4.3103,244434.4974,244299.3707,193314.042,1134176.0679,1133549.08
002839.SZ,20250718,4.7,1.3886,1.7548,0.68,6.1155,6.0592,0.6528,2.4385,2.4168,3.7771,4.2553,244434.4974,244299.3707,193314.042,1148842.1378,1148207.0423
002839.SZ,20250717,4.67,1.2039,1.5214,0.53,6.0765,6.0206,0.6487,2.4229,2.4014,3.8014,4.2827,244434.4974,244299.3707,193314.042,1141509.1029,1140878.0612
002839.SZ,20250716,4.68,1.9498,2.4641,0.76,6.0895,6.0335,0.6501,2.4281,2.4065,3.7933,4.2735,244434.4974,244299.3707,193314.042,1143953.4478,1143321.0549
002839.SZ,20250715,4.72,1.9474,2.461,0.73,6.1416,6.085,0.6556,2.4489,2.4271,3.7611,4.2373,244434.4974,244299.3707,193314.042,1153730.8277,1153093.0297
002839.SZ,20250714,4.8,2.2962,2.9018,0.87,6.2457,6.1882,0.6667,2.4904,2.4683,3.6984,4.1667,244434.4974,244299.3707,193314.042,1173285.5875,1172636.9794
002839.SZ,20250711,4.76,2.8581,3.6119,1.08,6.1936,6.1366,0.6612,2.4696,2.4477,3.7295,4.2017,244434.4974,244299.3707,193314.042,1163508.2076,1162865.0045
002839.SZ,20250710,4.88,2.3847,3.0137,0.98,6.3497,6.2913,0.6778,2.5319,2.5094,3.6378,4.0984,244434.4974,244299.3707,193314.042,1192840.3473,1192180.929
002839.SZ,20250709,4.84,3.3783,4.2693,1.57,6.2977,6.2397,0.6723,2.5111,2.4888,3.6679,4.1322,244434.4974,244299.3707,193314.042,1183062.9674,1182408.9542
002839.SZ,20250708,4.7,2.4636,3.1134,1.17,6.1155,6.0592,0.6528,2.4385,2.4168,3.7771,4.2553,244434.4974,244299.3707,193314.042,1148842.1378,1148207.0423
002839.SZ,20250707,4.73,2.0933,2.6454,0.96,6.1546,6.0979,0.657,2.4541,2.4323,3.7532,4.2283,244434.4974,244299.3707,193314.042,1156175.1727,1155536.0234
002839.SZ,20250704,4.69,2.9103,3.6778,1.24,6.1025,6.0463,0.6515,2.4333,2.4117,3.7852,4.2644,244434.4974,244299.3707,193314.042,1146397.7928,1145764.0486
002839.SZ,20250703,4.65,1.374,1.7363,0.5,6.0505,5.9948,0.6459,2.4125,2.3911,3.8177,4.3011,244434.4974,244299.3707,193314.042,1136620.4129,1135992.0738
002839.SZ,20250702,4.62,1.9314,2.4408,0.67,6.0114,5.9561,0.6417,2.397,2.3757,3.8425,4.329,244434.4974,244299.3707,193314.042,1129287.378,1128663.0926
002839.SZ,20250701,4.59,2.1957,2.7748,0.71,5.9724,5.9174,0.6376,2.3814,2.3603,3.8676,4.3573,244434.4974,244299.3707,193314.042,1121954.3431,1121334.1115
002839.SZ,20250630,4.5,2.5432,3.214,0.79,5.8553,5.8014,0.6251,2.3347,2.314,3.945,4.4444,244434.4974,244299.3707,193314.042,1099955.2383,1099347.1682
002839.SZ,20250627,4.57,3.6852,4.6571,1.26,5.9464,5.8916,0.6348,2.371,2.35,3.8846,4.3764,244434.4974,244299.3707,193314.042,1117065.6531,1116448.1241
002839.SZ,20250626,4.69,3.3887,4.2824,1.32,6.1025,6.0463,0.6515,2.4333,2.4117,3.7852,4.2644,244434.4974,244299.3707,193314.042,1146397.7928,1145764.0486
002839.SZ,20250625,4.63,2.6698,3.374,1.18,6.0245,5.969,0.6431,2.4022,2.3808,3.8342,4.3197,244434.4974,244299.3707,193314.042,1131731.723,1131106.0863
002839.SZ,20250624,4.65,3.1586,3.9917,1.69,6.0505,5.9948,0.6459,2.4125,2.3911,3.8177,4.3011,244434.4974,244299.3707,193314.042,1136620.4129,1135992.0738
002839.SZ,20250623,4.67,3.1518,3.9831,2.04,6.0765,6.0206,0.6487,2.4229,2.4014,3.8014,4.2827,244434.4974,244299.3707,193314.042,1141509.1029,1140878.0612
002839.SZ,20250620,4.61,2.2206,2.8063,1.56,5.9984,5.9432,0.6403,2.3918,2.3706,3.8509,4.3384,244434.4974,244299.3707,193314.042,1126843.033,1126220.0989
002839.SZ,20250619,4.58,1.6516,2.0872,1.19,5.9594,5.9045,0.6362,2.3762,2.3551,3.8761,4.3668,244434.4974,244299.3707,193314.042,1119509.9981,1118891.1178
002839.SZ,20250618,4.62,1.1772,1.4877,0.85,6.0114,5.9561,0.6417,2.397,2.3757,3.8425,4.329,244434.4974,244299.3707,193314.042,1129287.378,1128663.0926
002839.SZ,20250617,4.59,1.1218,1.4177,0.75,5.9724,5.9174,0.6376,2.3814,2.3603,3.8676,4.3573,244434.4974,244299.3707,193314.042,1121954.3431,1121334.1115
002839.SZ,20250616,4.58,1.5705,1.9847,1.06,5.9594,5.9045,0.6362,2.3762,2.3551,3.8761,4.3668,244434.4974,244299.3707,193314.042,1119509.9981,1118891.1178
002839.SZ,20250613,4.53,1.5946,2.0152,1.11,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493
002839.SZ,20250612,4.58,1.4524,1.8355,0.93,5.9594,5.9045,0.6362,2.3762,2.3551,3.8761,4.3668,244434.4974,244299.3707,193314.042,1119509.9981,1118891.1178
002839.SZ,20250611,4.52,1.1547,1.4592,0.65,5.8813,5.8272,0.6278,2.3451,2.3243,3.9275,4.4248,244434.4974,244299.3707,193314.042,1104843.9282,1104233.1556
002839.SZ,20250610,4.53,1.6846,2.1289,0.88,5.8943,5.8401,0.6292,2.3503,2.3294,3.9189,4.415,244434.4974,244299.3707,193314.042,1107288.2732,1106676.1493
002839.SZ,20250609,4.52,1.4889,1.8816,0.75,5.8813,5.8272,0.6278,2.3451,2.3243,3.9275,4.4248,244434.4974,244299.3707,193314.042,1104843.9282,1104233.1556
002839.SZ,20250606,4.52,1.3964,1.7646,0.7,5.8813,5.8272,0.6278,2.3451,2.3243,3.9275,4.4248,244434.4974,244299.3707,193314.042,1104843.9282,1104233.1556
002839.SZ,20250605,4.48,2.0965,2.6495,1.15,5.8293,5.7756,0.6223,2.3243,2.3037,3.9626,4.4643,244434.4974,244299.3707,193314.042,1095066.5484,1094461.1807
002839.SZ,20250604,4.59,2.2583,2.8539,1.34,5.9724,5.9174,0.6376,2.3814,2.3603,3.8676,4.3573,244434.4974,244299.3707,193314.042,1121954.3431,1121334.1115
002839.SZ,20250603,4.52,2.3751,3.0015,1.61,5.8813,5.8272,0.6278,2.3451,2.3243,3.9275,4.4248,244434.4974,244299.3707,193314.042,1104843.9282,1104233.1556
