ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000932.SZ,20251104,5.87,1.2587,2.6284,0.88,19.9599,14.6373,0.731,0.2814,0.3181,3.9182,1.6932,690863.2499,690854.6583,330843.1679,4055367.2769,4055316.8442
000932.SZ,20251103,6.03,2.294,4.7902,1.77,20.5039,15.0363,0.751,0.2891,0.3268,3.8143,1.6483,690863.2499,690854.6583,330843.1679,4165905.3969,4165853.5895
000932.SZ,20251031,5.77,0.8271,1.7272,0.58,19.6198,14.3879,0.7186,0.2766,0.3127,3.9861,1.7226,690863.2499,690854.6583,330843.1679,3986280.9519,3986231.3784
000932.SZ,20251030,5.81,1.5799,3.2991,1.16,19.7559,14.4877,0.7236,0.2785,0.3149,3.9587,1.7107,690863.2499,690854.6583,330843.1679,4013915.4819,4013865.5647
000932.SZ,20251029,5.74,1.1204,2.3395,0.88,19.5178,14.3131,0.7148,0.2752,0.3111,4.007,1.7316,690863.2499,690854.6583,330843.1679,3965555.0544,3965505.7386
000932.SZ,20251028,5.77,1.3567,2.8329,1.19,19.6198,14.3879,0.7186,0.2766,0.3127,3.9861,1.7226,690863.2499,690854.6583,330843.1679,3986280.9519,3986231.3784
000932.SZ,20251027,5.91,1.5968,3.3802,1.56,20.0959,16.6744,0.7466,0.2833,0.3111,3.8917,1.6817,690863.2499,690854.6583,326356.5181,4083001.8069,4082951.0306
000932.SZ,20251024,5.74,1.4409,3.0502,1.45,19.5178,16.1948,0.7251,0.2752,0.3022,4.007,1.7316,690863.2499,690854.6583,326356.5181,3965555.0544,3965505.7386
000932.SZ,20251023,5.92,1.2719,2.6925,1.05,20.1299,16.7026,0.7479,0.2838,0.3116,3.8851,1.6789,690863.2499,690854.6583,326356.5181,4089910.4394,4089859.5771
000932.SZ,20251022,5.93,0.7348,1.5555,0.58,20.1639,16.7308,0.7491,0.2843,0.3122,3.8786,1.6761,690863.2499,690854.6583,326356.5181,4096819.0719,4096768.1237
000932.SZ,20251021,5.96,0.6791,1.4376,0.5,20.2659,16.8155,0.7529,0.2857,0.3138,3.8591,1.6676,690863.2499,690854.6583,326356.5181,4117544.9694,4117493.7635
000932.SZ,20251020,5.91,0.9913,2.0984,0.67,20.0959,16.6744,0.7466,0.2833,0.3111,3.8917,1.6817,690863.2499,690854.6583,326356.5181,4083001.8069,4082951.0306
000932.SZ,20251017,5.9,1.2996,2.7512,0.87,20.0619,16.6462,0.7453,0.2828,0.3106,3.8983,1.6846,690863.2499,690854.6583,326356.5181,4076093.1744,4076042.484
000932.SZ,20251016,5.96,2.3415,4.9568,1.59,20.2659,16.8155,0.7529,0.2857,0.3138,3.8591,1.6676,690863.2499,690854.6583,326356.5181,4117544.9694,4117493.7635
000932.SZ,20251015,6.32,1.0175,2.1539,0.72,21.49,17.8312,0.7984,0.303,0.3327,3.6392,1.5726,690863.2499,690854.6583,326356.5181,4366255.7394,4366201.4405
000932.SZ,20251014,6.26,1.1522,2.439,0.84,21.286,17.6619,0.7908,0.3001,0.3295,3.6741,1.5877,690863.2499,690854.6583,326356.5181,4324803.9444,4324750.161
000932.SZ,20251013,6.45,1.5346,3.2486,1.21,21.9321,18.1979,0.8148,0.3092,0.3395,3.5659,1.5409,690863.2499,690854.6583,326356.5181,4456067.9619,4456012.546
000932.SZ,20251010,6.52,1.3951,2.9533,1.14,22.1701,18.3954,0.8237,0.3126,0.3432,3.5276,1.5244,690863.2499,690854.6583,326356.5181,4504428.3893,4504372.3721
000932.SZ,20251009,6.36,2.2484,4.7595,2.41,21.626,17.944,0.8034,0.3049,0.3348,3.6164,1.5628,690863.2499,690854.6583,326356.5181,4393890.2694,4393835.6268
000932.SZ,20250930,6.49,0.7667,1.6229,0.76,22.0681,18.3108,0.8199,0.3111,0.3417,3.5439,1.5315,690863.2499,690854.6583,326356.5181,4483702.4919,4483646.7324
000932.SZ,20250929,6.48,0.9369,1.9832,0.9,22.0341,18.2826,0.8186,0.3106,0.3411,3.5494,1.5338,690863.2499,690854.6583,326356.5181,4476793.8594,4476738.1858
000932.SZ,20250926,6.53,1.0027,2.0786,0.97,22.2041,18.4237,0.8249,0.313,0.3438,3.5222,1.5221,690863.2499,690854.6583,333265.1527,4511337.0218,4511280.9187
000932.SZ,20250925,6.4,1.15,2.3839,1.06,21.762,18.0569,0.8085,0.3068,0.3369,3.5938,1.553,690863.2499,690854.6583,333265.1527,4421524.7994,4421469.8131
000932.SZ,20250924,6.24,0.8012,1.6609,0.69,21.218,17.6055,0.7883,0.2991,0.3285,3.6859,1.5928,690863.2499,690854.6583,333265.1527,4310986.6794,4310933.0678
000932.SZ,20250923,6.24,1.1682,2.4217,0.96,21.218,17.6055,0.7883,0.2991,0.3285,3.6859,1.5928,690863.2499,690854.6583,333265.1527,4310986.6794,4310933.0678
000932.SZ,20250922,6.32,1.0874,2.2541,0.77,21.49,17.8312,0.7984,0.303,0.3327,3.6392,1.5726,690863.2499,690854.6583,333265.1527,4366255.7394,4366201.4405
000932.SZ,20250919,6.33,0.9364,1.9412,0.51,21.524,17.8594,0.7996,0.3035,0.3332,3.6335,1.5702,690863.2499,690854.6583,333265.1527,4373164.3719,4373109.987
000932.SZ,20250918,6.36,1.4217,2.9472,0.78,21.626,17.944,0.8034,0.3049,0.3348,3.6164,1.5628,690863.2499,690854.6583,333265.1527,4393890.2694,4393835.6268
000932.SZ,20250917,6.43,1.208,2.5041,0.66,21.864,18.1415,0.8123,0.3083,0.3385,3.577,1.5457,690863.2499,690854.6583,333265.1527,4442250.6969,4442195.4529
000932.SZ,20250916,6.44,1.4268,2.9577,0.8,21.8981,18.1697,0.8135,0.3087,0.339,3.5714,1.5433,690863.2499,690854.6583,333265.1527,4449159.3294,4449103.9995
000932.SZ,20250915,6.46,2.1052,4.364,1.27,21.9661,18.2262,0.8161,0.3097,0.3401,3.5604,1.5386,690863.2499,690854.6583,333265.1527,4462976.5944,4462921.0926
000932.SZ,20250912,6.61,2.9621,6.1404,2.3,22.4761,18.6494,0.835,0.3169,0.348,3.4796,1.5036,690863.2499,690854.6583,333265.1527,4566606.0818,4566549.2914
000932.SZ,20250911,6.27,1.3558,2.8106,1.03,21.32,17.6901,0.7921,0.3006,0.3301,3.6683,1.5852,690863.2499,690854.6583,333265.1527,4331712.5769,4331658.7075
000932.SZ,20250910,6.19,1.2628,2.5646,0.92,21.048,17.4644,0.782,0.2967,0.3259,3.7157,1.6057,690863.2499,690854.6583,340173.774,4276443.5169,4276390.3349
000932.SZ,20250909,6.16,1.213,2.4635,0.89,20.946,17.3797,0.7782,0.2953,0.3243,3.7338,1.6135,690863.2499,690854.6583,340173.774,4255717.6194,4255664.6951
000932.SZ,20250908,6.15,1.5243,3.0956,1.1,20.912,17.3515,0.7769,0.2948,0.3238,3.7398,1.6161,690863.2499,690854.6583,340173.774,4248808.9869,4248756.1485
000932.SZ,20250905,5.9,1.0769,2.1871,0.65,20.0619,16.6462,0.7453,0.2828,0.3106,3.8983,1.6846,690863.2499,690854.6583,340173.774,4076093.1744,4076042.484
000932.SZ,20250904,5.79,1.4854,3.0166,0.89,19.6878,16.3358,0.7314,0.2776,0.3048,3.9724,1.7166,690863.2499,690854.6583,340173.774,4000098.2169,4000048.4716
000932.SZ,20250903,5.99,1.5999,3.2492,0.89,20.3679,16.9001,0.7567,0.2872,0.3153,3.8397,1.6593,690863.2499,690854.6583,340173.774,4138270.8669,4138219.4032
000932.SZ,20250902,5.93,1.1189,2.2724,0.57,20.1639,16.7308,0.7491,0.2843,0.3122,3.8786,1.6761,690863.2499,690854.6583,340173.774,4096819.0719,4096768.1237
000932.SZ,20250901,5.91,1.6271,3.3045,0.81,20.0959,16.6744,0.7466,0.2833,0.3111,3.8917,1.6817,690863.2499,690854.6583,340173.774,4083001.8069,4082951.0306
000932.SZ,20250829,5.94,2.4685,5.0133,1.36,20.1979,16.759,0.7504,0.2848,0.3127,3.8721,1.6733,690863.2499,690854.6583,340173.774,4103727.7044,4103676.6703
000932.SZ,20250828,5.68,1.4926,3.0313,0.84,19.3138,16.0255,0.7175,0.2723,0.299,4.0493,1.7498,690863.2499,690854.6583,340173.774,3924103.2594,3924054.4591
000932.SZ,20250827,5.61,2.2749,4.6201,1.37,19.0758,15.828,0.7087,0.2689,0.2953,4.0998,1.7717,690863.2499,690854.6583,340173.774,3875742.8319,3875694.6331
000932.SZ,20250826,5.73,1.9061,3.8711,1.11,19.4838,16.1665,0.7239,0.2747,0.3016,4.014,1.7346,690863.2499,690854.6583,340173.774,3958646.4219,3958597.1921
000932.SZ,20250825,5.75,1.9313,3.9222,1.14,19.5518,16.223,0.7264,0.2757,0.3027,4.0,1.7285,690863.2499,690854.6583,340173.774,3972463.6869,3972414.2852
000932.SZ,20250822,5.66,1.4965,3.0393,0.93,19.2458,15.9691,0.715,0.2713,0.298,4.0636,1.756,690863.2499,690854.6583,340173.774,3910285.9944,3910237.366
000932.SZ,20250821,5.75,1.2272,2.4924,0.77,19.5518,16.223,0.7264,0.2757,0.3027,4.0,1.7285,690863.2499,690854.6583,340173.774,3972463.6869,3972414.2852
000932.SZ,20250820,5.74,1.747,3.5481,1.2,19.5178,16.1948,0.7251,0.2752,0.3022,4.007,1.7316,690863.2499,690854.6583,340173.774,3965555.0544,3965505.7386
000932.SZ,20250819,5.6,2.2095,4.4872,1.83,19.0418,15.7998,0.7074,0.2685,0.2948,4.1071,1.7748,690863.2499,690854.6583,340173.774,3868834.1994,3868786.0865
000932.SZ,20250818,5.48,1.7691,3.5929,1.56,18.6337,17.191,0.7056,0.2627,0.2758,4.1971,1.8137,690863.2499,690854.6583,340173.774,3785930.6095,3785883.5275
000932.SZ,20250815,5.59,1.0877,2.2091,0.95,19.0078,17.5361,0.7198,0.268,0.2813,4.1145,1.778,690863.2499,690854.6583,340173.774,3861925.5669,3861877.5399
000932.SZ,20250814,5.59,1.1897,2.3847,1.04,19.0078,17.5361,0.7198,0.268,0.2813,4.1145,1.778,690863.2499,690854.6583,344660.4238,3861925.5669,3861877.5399
000932.SZ,20250813,5.77,1.0021,2.0087,0.89,19.6198,18.1008,0.743,0.2766,0.2904,3.9861,1.7226,690863.2499,690854.6583,344660.4238,3986280.9519,3986231.3784
000932.SZ,20250812,5.78,0.997,1.9984,0.81,19.6538,18.1321,0.7443,0.2771,0.2909,3.9792,1.7196,690863.2499,690854.6583,344660.4238,3993189.5844,3993139.925
000932.SZ,20250811,5.85,1.3837,2.7735,1.12,19.8919,18.3517,0.7533,0.2804,0.2944,3.9316,1.699,690863.2499,690854.6583,344660.4238,4041550.0119,4041499.7511
000932.SZ,20250808,5.93,1.1353,2.2757,0.91,20.1639,18.6027,0.7636,0.2843,0.2984,3.8786,1.6761,690863.2499,690854.6583,344660.4238,4096819.0719,4096768.1237
000932.SZ,20250807,5.82,1.1986,2.4025,0.86,19.7899,18.2576,0.7494,0.279,0.2929,3.9519,1.7078,690863.2499,690854.6583,344660.4238,4020824.1144,4020774.1113
000932.SZ,20250806,5.87,0.9465,1.8972,0.57,19.9599,18.4145,0.7558,0.2814,0.2954,3.9182,1.6932,690863.2499,690854.6583,344660.4238,4055367.2769,4055316.8442
000932.SZ,20250805,5.85,1.4675,2.9414,0.87,19.8919,18.3517,0.7533,0.2804,0.2944,3.9316,1.699,690863.2499,690854.6583,344660.4238,4041550.0119,4041499.7511
000932.SZ,20250804,5.68,1.4335,2.8734,0.77,19.3138,17.8184,0.7314,0.2723,0.2859,4.0493,1.7498,690863.2499,690854.6583,344660.4238,3924103.2594,3924054.4591
000932.SZ,20250801,5.65,1.1653,2.3357,0.56,19.2118,17.7243,0.7275,0.2709,0.2843,4.0708,1.7591,690863.2499,690854.6583,344660.4238,3903377.3619,3903328.8194
000932.SZ,20250731,5.66,1.9262,3.861,0.98,19.2458,17.7557,0.7288,0.2713,0.2849,4.0636,1.756,690863.2499,690854.6583,344660.4238,3910285.9944,3910237.366
000932.SZ,20250730,5.88,2.3731,4.7568,1.14,19.9939,18.4458,0.7571,0.2819,0.2959,3.9116,1.6903,690863.2499,690854.6583,344660.4238,4062275.9094,4062225.3908
000932.SZ,20250729,5.9,1.56,3.1269,0.67,20.0619,18.5086,0.7597,0.2828,0.2969,3.8983,1.6846,690863.2499,690854.6583,344660.4238,4076093.1744,4076042.484
000932.SZ,20250728,5.77,2.2707,4.5515,0.96,19.6198,18.1008,0.743,0.2766,0.2904,3.9861,1.7226,690863.2499,690854.6583,344660.4238,3986280.9519,3986231.3784
000932.SZ,20250725,5.8,2.2998,4.6098,1.1,19.7218,18.1949,0.7468,0.278,0.2919,3.9655,1.7136,690863.2499,690854.6583,344660.4238,4007006.8494,4006957.0181
000932.SZ,20250724,5.75,1.3193,2.6445,0.61,19.5518,18.038,0.7404,0.2757,0.2894,4.0,1.7285,690863.2499,690854.6583,344660.4238,3972463.6869,3972414.2852
000932.SZ,20250723,5.7,2.9419,5.8969,1.45,19.3818,17.8812,0.734,0.2733,0.2869,4.0351,1.7437,690863.2499,690854.6583,344660.4238,3937920.5244,3937871.5523
000932.SZ,20250722,5.86,2.8021,5.6166,1.56,19.9259,18.3831,0.7546,0.2809,0.2949,3.9249,1.6961,690863.2499,690854.6583,344660.4238,4048458.6444,4048408.2976
000932.SZ,20250721,5.51,2.4074,4.8254,1.5,18.7358,17.2851,0.7095,0.2641,0.2773,4.1742,1.8038,690863.2499,690854.6583,344660.4238,3806656.5069,3806609.1672
000932.SZ,20250718,5.35,1.0069,2.0183,0.6,18.1917,16.7832,0.6889,0.2565,0.2692,4.2991,1.8578,690863.2499,690854.6583,344660.4238,3696118.387,3696072.4219
000932.SZ,20250717,5.28,1.702,3.4116,1.05,17.9537,16.5636,0.6799,0.2531,0.2657,4.3561,1.8824,690863.2499,690854.6583,344660.4238,3647757.9595,3647712.5958
000932.SZ,20250716,5.1,2.2606,4.5314,1.61,17.3416,15.9989,0.6567,0.2445,0.2567,4.5098,1.9488,690863.2499,690854.6583,344660.4238,3523402.5745,3523358.7573
000932.SZ,20250715,5.28,1.5842,3.1754,1.1,17.9537,16.5636,0.6799,0.2531,0.2657,4.3561,1.8824,690863.2499,690854.6583,344660.4238,3647757.9595,3647712.5958
000932.SZ,20250714,5.35,1.4479,2.9022,0.94,18.1917,16.7832,0.6889,0.2565,0.2692,4.2991,1.8578,690863.2499,690854.6583,344660.4238,3696118.387,3696072.4219
000932.SZ,20250711,5.28,1.3745,2.7551,0.7,17.9537,16.5636,0.6799,0.2531,0.2657,4.3561,1.8824,690863.2499,690854.6583,344660.4238,3647757.9595,3647712.5958
000932.SZ,20250710,5.33,1.467,2.9406,0.64,18.1237,16.7205,0.6863,0.2555,0.2682,4.3152,1.8648,690863.2499,690854.6583,344660.4238,3682301.122,3682255.3287
000932.SZ,20250709,5.18,1.151,2.3071,0.43,17.6137,16.2499,0.667,0.2483,0.2607,4.4402,1.9187,690863.2499,690854.6583,344660.4238,3578671.6345,3578627.13
000932.SZ,20250708,5.21,1.7718,3.5514,0.68,17.7157,16.344,0.6709,0.2498,0.2622,4.4146,1.9077,690863.2499,690854.6583,344660.4238,3599397.532,3599352.7697
000932.SZ,20250707,5.14,1.9289,3.8663,0.78,17.4776,16.1244,0.6618,0.2464,0.2587,4.4747,1.9337,690863.2499,690854.6583,344660.4238,3551037.1045,3550992.9437
000932.SZ,20250704,5.03,3.4517,6.9187,1.67,17.1036,15.7793,0.6477,0.2411,0.2531,4.5726,1.976,690863.2499,690854.6583,344660.4238,3475042.147,3474998.9312
000932.SZ,20250703,4.91,3.1101,5.6661,1.8,16.6956,15.4029,0.6322,0.2354,0.2471,4.6843,2.0243,690863.2499,690854.6583,379203.59,3392138.557,3392096.3723
000932.SZ,20250702,4.78,3.0556,5.5668,2.32,16.2535,14.9951,0.6155,0.2292,0.2406,4.8117,2.0793,690863.2499,690854.6583,379203.59,3302326.3345,3302285.2667
000932.SZ,20250701,4.47,1.4202,2.5874,1.2,15.1994,14.0226,0.5756,0.2143,0.225,5.1454,2.2235,690863.2499,690854.6583,379203.59,3088158.7271,3088120.3226
000932.SZ,20250630,4.4,1.322,2.4086,1.18,14.9614,13.803,0.5666,0.2109,0.2214,5.2273,2.2589,690863.2499,690854.6583,379203.59,3039798.2996,3039760.4965
000932.SZ,20250627,4.36,1.456,2.6526,1.43,14.8254,13.6775,0.5614,0.209,0.2194,5.2752,2.2796,690863.2499,690854.6583,379203.59,3012163.7696,3012126.3102
000932.SZ,20250626,4.39,1.3941,2.5398,1.37,14.9274,13.7716,0.5581,0.2105,0.2209,5.2392,,690863.2499,690854.6583,379203.59,3032889.6671,3032851.9499
000932.SZ,20250625,4.45,0.985,1.7946,1.02,15.1314,13.9599,0.5658,0.2133,0.224,5.1685,,690863.2499,690854.6583,379203.59,3074341.4621,3074303.2294
000932.SZ,20250624,4.43,0.7555,1.3764,0.81,15.0634,13.8971,0.5632,0.2124,0.2229,5.1919,,690863.2499,690854.6583,379203.59,3060524.1971,3060486.1363
000932.SZ,20250623,4.39,0.9983,1.8188,1.17,14.9274,13.7716,0.5581,0.2105,0.2209,5.2392,,690863.2499,690854.6583,379203.59,3032889.6671,3032851.9499
000932.SZ,20250620,4.39,0.9538,1.7377,1.18,14.9274,13.7716,0.5581,0.2105,0.2209,5.2392,,690863.2499,690854.6583,379203.59,3032889.6671,3032851.9499
000932.SZ,20250619,4.34,1.3957,2.5427,2.16,14.7574,13.6148,0.5518,0.2081,0.2184,5.2995,,690863.2499,690854.6583,379203.59,2998346.5046,2998309.217
000932.SZ,20250618,4.49,0.733,1.3355,1.21,15.2674,14.0853,0.5708,0.2152,0.226,5.1225,,690863.2499,690854.6583,379203.59,3101975.9921,3101937.4158
000932.SZ,20250617,4.55,0.6032,1.099,1.03,15.4714,14.2736,0.5785,0.2181,0.229,5.0549,,690863.2499,690854.6583,379203.59,3143427.787,3143388.6953
000932.SZ,20250616,4.55,0.594,1.0821,0.91,15.4714,14.2736,0.5785,0.2181,0.229,5.0549,,690863.2499,690854.6583,379203.59,3143427.787,3143388.6953
000932.SZ,20250613,4.59,0.7019,1.2788,1.07,15.6075,14.399,0.5836,0.22,0.231,5.0109,,690863.2499,690854.6583,379203.59,3171062.317,3171022.8816
000932.SZ,20250612,4.66,0.6049,1.102,0.82,15.8455,14.6186,0.5925,0.2234,0.2345,4.9356,4.9356,690863.2499,690854.6583,379203.59,3219422.7445,3219382.7077
000932.SZ,20250611,4.67,0.5144,0.9373,0.62,15.8795,14.65,0.5937,0.2239,0.235,4.9251,4.9251,690863.2499,690854.6583,379203.59,3226331.377,3226291.2543
000932.SZ,20250610,4.64,0.5247,0.9559,0.51,15.7775,14.5559,0.5899,0.2224,0.2335,4.9569,4.9569,690863.2499,690854.6583,379203.59,3205605.4795,3205565.6145
000932.SZ,20250609,4.67,0.9194,1.6751,0.84,15.8795,14.65,0.5937,0.2239,0.235,4.9251,4.9251,690863.2499,690854.6583,379203.59,3226331.377,3226291.2543
000932.SZ,20250606,4.66,0.717,1.3062,0.6,15.8455,14.6186,0.5925,0.2234,0.2345,4.9356,4.9356,690863.2499,690854.6583,379203.59,3219422.7445,3219382.7077
000932.SZ,20250605,4.63,1.0267,1.8704,0.9,15.7435,14.5245,0.5886,0.222,0.233,4.9676,4.9676,690863.2499,690854.6583,379203.59,3198696.847,3198657.0679
000932.SZ,20250604,4.6,0.9622,1.753,0.83,15.6415,14.4304,0.5848,0.2205,0.2315,5.0,5.0,690863.2499,690854.6583,379203.59,3177970.9495,3177931.4282
000932.SZ,20250603,4.6,1.5264,2.7809,1.57,15.6415,14.4304,0.5848,0.2205,0.2315,5.0,5.0,690863.2499,690854.6583,379203.59,3177970.9495,3177931.4282
