ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688329.SH,20250414,14.89,0.8558,1.446,0.45,38.9374,,1.5124,3.1619,3.4522,0.9848,0.9848,7720.0,7720.0,4568.7,114950.8,114950.8
688329.SH,20250411,14.86,1.0484,1.7715,0.53,38.8589,,1.5094,3.1555,3.4452,0.9867,0.9867,7720.0,7720.0,4568.7,114719.2,114719.2
688329.SH,20250410,14.81,2.0034,3.3852,1.11,38.7282,,1.5043,3.1449,3.4336,0.9901,0.9901,7720.0,7720.0,4568.7,114333.2,114333.2
688329.SH,20250409,14.15,2.1206,3.5832,1.16,37.0023,,1.4373,3.0047,3.2806,1.0363,1.0363,7720.0,7720.0,4568.7,109238.0,109238.0
688329.SH,20250408,13.66,1.8407,3.1103,1.0,35.7209,,1.3875,2.9007,3.167,1.0734,1.0734,7720.0,7720.0,4568.7,105455.2,105455.2
688329.SH,20250407,13.34,2.5838,4.366,1.67,34.8841,,1.355,2.8327,3.0928,1.0992,1.0992,7720.0,7720.0,4568.7,102984.8,102984.8
688329.SH,20250403,15.86,1.3643,2.3053,0.84,41.4739,,1.611,3.3679,3.6771,0.9245,0.9245,7720.0,7720.0,4568.7,122439.2,122439.2
688329.SH,20250402,16.14,1.1414,1.9286,0.64,42.2061,,1.6394,3.4273,3.742,0.9085,0.9085,7720.0,7720.0,4568.7,124600.8,124600.8
688329.SH,20250401,15.9,2.2331,3.7734,1.24,41.5785,,1.615,3.3764,3.6863,0.9222,0.9222,7720.0,7720.0,4568.7,122748.0,122748.0
688329.SH,20250331,15.4,2.7208,3.2245,0.96,40.271,,1.5642,3.2702,3.5704,0.9521,0.9521,7720.0,5414.5,4568.7,118888.0,83383.3
688329.SH,20250328,15.64,1.5438,1.8295,0.48,40.8986,,1.5886,3.3211,3.6261,0.9375,0.9375,7720.0,5414.5,4568.7,120740.8,84682.78
688329.SH,20250327,15.96,2.5024,2.9657,0.77,41.7354,,1.6211,3.3891,3.7003,0.9187,0.9187,7720.0,5414.5,4568.7,123211.2,86415.42
688329.SH,20250326,15.96,2.7491,3.2581,0.88,41.7354,,1.6211,3.3891,3.7003,0.9187,0.9187,7720.0,5414.5,4568.7,123211.2,86415.42
688329.SH,20250325,15.48,3.325,3.9405,1.13,40.4802,,1.5724,3.2872,3.589,0.9472,0.9472,7720.0,5414.5,4568.7,119505.6,83816.46
688329.SH,20250324,15.61,4.1141,4.8757,1.56,40.8202,,1.5856,3.3148,3.6191,0.9393,0.9393,7720.0,5414.5,4568.7,120509.2,84520.345
688329.SH,20250321,16.51,3.3562,3.9775,1.26,43.1737,,1.677,3.5059,3.8278,0.8881,0.8881,7720.0,5414.5,4568.7,127457.2,89393.395
688329.SH,20250320,16.95,2.6387,3.1272,0.98,44.3243,,1.7217,3.5993,3.9298,0.8651,0.8651,7720.0,5414.5,4568.7,130854.0,91775.775
688329.SH,20250319,16.87,2.1122,2.5033,0.7,44.1151,,1.7136,3.5823,3.9112,0.8692,0.8692,7720.0,5414.5,4568.7,130236.4,91342.615
688329.SH,20250318,17.09,2.434,2.8846,0.78,44.6904,,1.7359,3.6291,3.9622,0.858,0.858,7720.0,5414.5,4568.7,131934.8,92533.805
688329.SH,20250317,16.95,2.6363,3.1243,0.73,44.3243,,1.7217,3.5993,3.9298,0.8651,0.8651,7720.0,5414.5,4568.7,130854.0,91775.775
688329.SH,20250314,17.15,3.4619,4.1029,1.01,44.8473,,1.742,3.6418,3.9761,0.855,0.855,7720.0,5414.5,4568.7,132398.0,92858.675
688329.SH,20250313,16.73,2.8557,3.3844,0.86,43.749,,1.6993,3.5526,3.8788,0.8764,0.8764,7720.0,5414.5,4568.7,129155.6,90584.585
688329.SH,20250312,17.13,3.708,4.3945,1.2,44.795,,1.74,3.6375,3.9715,0.856,0.856,7720.0,5414.5,4568.7,132243.6,92750.385
688329.SH,20250311,16.86,2.853,3.3812,0.94,44.0889,,1.7125,3.5802,3.9089,0.8697,0.8697,7720.0,5414.5,4568.7,130159.2,91288.47
688329.SH,20250310,17.08,5.1201,6.068,1.91,44.6642,,1.7349,3.6269,3.9599,0.8585,0.8585,7720.0,5414.5,4568.7,131857.6,92479.66
688329.SH,20250307,16.38,2.6708,3.1653,0.93,42.8337,,1.6638,3.4783,3.7976,0.8952,0.8952,7720.0,5414.5,4568.7,126453.6,88689.51
688329.SH,20250306,16.73,2.3423,2.776,0.81,43.749,,1.6993,3.5526,3.8788,0.8764,0.8764,7720.0,5414.5,4568.7,129155.6,90584.585
688329.SH,20250305,16.38,2.498,2.9604,0.86,42.8337,,1.6638,3.4783,3.7976,0.8952,0.8952,7720.0,5414.5,4568.7,126453.6,88689.51
688329.SH,20250304,16.55,2.4964,2.9585,0.88,43.2783,,1.681,3.5144,3.837,0.886,0.886,7720.0,5414.5,4568.7,127766.0,89609.975
688329.SH,20250303,16.05,3.4308,4.066,1.25,41.9708,,1.6303,3.4082,3.7211,0.9136,0.9136,7720.0,5414.5,4568.7,123906.0,86902.725
688329.SH,20250228,15.54,3.6232,4.294,1.38,40.6371,,1.5785,3.2999,3.6029,0.9436,0.9436,7720.0,5414.5,4568.7,119968.8,84141.33
688329.SH,20250227,16.23,2.3999,2.8442,0.89,42.4415,,1.6485,3.4464,3.7628,0.9034,0.9034,7720.0,5414.5,4568.7,125295.6,87877.335
688329.SH,20250226,16.5,2.4942,2.956,0.92,43.1475,,1.676,3.5038,3.8254,0.8887,0.8887,7720.0,5414.5,4568.7,127380.0,89339.25
688329.SH,20250225,16.41,2.1757,2.5784,0.69,42.9122,,1.6884,3.4847,3.9183,0.8935,0.8935,7720.0,5414.5,4568.7,126685.2,88851.945
688329.SH,20250224,16.39,3.0814,3.6518,0.85,42.8599,,1.6864,3.4804,3.9135,0.8946,0.8946,7720.0,5414.5,4568.7,126530.8,88743.655
688329.SH,20250221,16.31,2.9987,3.5538,0.76,42.6507,,1.6781,3.4634,3.8944,0.899,0.899,7720.0,5414.5,4568.7,125913.2,88310.495
688329.SH,20250220,16.32,2.69,3.188,0.69,42.6768,,1.6792,3.4655,3.8968,0.8985,0.8985,7720.0,5414.5,4568.7,125990.4,88364.64
688329.SH,20250219,16.09,2.6792,3.1752,0.7,42.0754,,1.6555,3.4167,3.8419,0.9113,0.9113,7720.0,5414.5,4568.7,124214.8,87119.305
688329.SH,20250218,15.77,4.2397,5.0246,1.2,41.2386,,1.6226,3.3488,3.7655,0.9298,0.9298,7720.0,5414.5,4568.7,121744.4,85386.665
688329.SH,20250217,16.62,5.5023,6.521,1.89,43.4613,,1.71,3.5292,3.9684,0.8822,0.8822,7720.0,5414.5,4568.7,128306.4,89988.99
688329.SH,20250214,16.52,4.6412,5.5004,1.97,43.1998,,1.6997,3.508,3.9446,0.8876,0.8876,7720.0,5414.5,4568.7,127534.4,89447.54
688329.SH,20250213,15.8,2.5509,3.0231,1.11,41.317,,1.6257,3.3551,3.7726,0.928,0.928,7720.0,5414.5,4568.7,121976.0,85549.1
688329.SH,20250212,15.98,2.1501,2.5481,0.94,41.7877,,1.6442,3.3933,3.8156,0.9176,0.9176,7720.0,5414.5,4568.7,123365.6,86523.71
688329.SH,20250211,16.09,2.8132,3.334,1.33,42.0754,,1.6555,3.4167,3.8419,0.9113,0.9113,7720.0,5414.5,4568.7,124214.8,87119.305
688329.SH,20250210,16.04,2.4084,2.8542,1.12,41.9446,,1.6504,3.4061,3.83,0.9141,0.9141,7720.0,5414.5,4568.7,123828.8,86848.58
688329.SH,20250207,15.49,1.8355,2.1753,0.84,40.5064,,1.5938,3.2893,3.6986,0.9466,0.9466,7720.0,5414.5,4568.7,119582.8,83870.605
688329.SH,20250206,15.5,2.2528,2.6699,1.01,40.5325,,1.5948,3.2914,3.701,0.946,0.946,7720.0,5414.5,4568.7,119660.0,83924.75
688329.SH,20250205,15.07,2.1456,2.5428,0.95,39.4081,,1.5506,3.2001,3.5983,0.973,0.973,7720.0,5414.5,4568.7,116340.4,81596.515
688329.SH,20250127,14.56,1.9237,2.2798,0.84,38.0744,,1.4981,3.0918,3.4766,1.0071,1.0071,7720.0,5414.5,4568.7,112403.2,78835.12
688329.SH,20250124,14.52,2.6306,3.1176,1.19,37.9698,,1.494,3.0833,3.467,1.0098,1.0098,7720.0,5414.5,4568.7,112094.4,78618.54
688329.SH,20250123,14.42,2.0131,2.3857,0.87,37.7083,,1.4837,3.0621,3.4431,1.0168,1.0168,7720.0,5414.5,4568.7,111322.4,78077.09
688329.SH,20250122,14.23,2.4521,2.9061,1.13,37.2115,,1.4641,3.0217,3.3978,1.0304,1.0304,7720.0,5414.5,4568.7,109855.6,77048.335
688329.SH,20250121,13.99,2.3252,2.7557,0.97,36.5839,,1.4394,2.9708,3.3405,1.0481,1.0481,7720.0,5414.5,4568.7,108002.8,75748.855
688329.SH,20250120,13.93,2.0836,2.4693,0.86,36.427,,1.4333,2.958,3.3261,1.0526,1.0526,7720.0,5414.5,4568.7,107539.6,75423.985
688329.SH,20250117,13.62,2.1742,2.5768,0.89,35.6163,,1.4014,2.8922,3.2521,1.0766,1.0766,7720.0,5414.5,4568.7,105146.4,73745.49
688329.SH,20250116,13.63,2.5493,3.0213,1.15,35.6425,,1.4024,2.8943,3.2545,1.0758,1.0758,7720.0,5414.5,4568.7,105223.6,73799.635
688329.SH,20250115,13.6,1.721,2.0396,0.71,35.564,,1.3993,2.888,3.2473,1.0782,1.0782,7720.0,5414.5,4568.7,104992.0,73637.2
688329.SH,20250114,13.76,3.4906,4.1368,1.64,35.9824,,1.4158,2.9219,3.2855,1.0656,1.0656,7720.0,5414.5,4568.7,106227.2,74503.52
688329.SH,20250113,12.97,2.1658,2.5668,1.02,33.9166,,1.3345,2.7542,3.0969,1.1305,1.1305,7720.0,5414.5,4568.7,100128.4,70226.065
688329.SH,20250110,12.74,2.2298,2.6426,0.98,33.3151,,1.3108,2.7053,3.042,1.1509,1.1509,7720.0,5414.5,4568.7,98352.8,68980.73
688329.SH,20250109,13.17,1.431,1.6959,0.52,34.4396,,1.3551,2.7966,3.1447,1.1134,1.1134,7720.0,5414.5,4568.7,101672.4,71308.965
688329.SH,20250108,13.12,2.7307,3.2362,1.01,34.3088,,1.3499,2.786,3.1327,1.1176,1.1176,7720.0,5414.5,4568.7,101286.4,71038.24
688329.SH,20250107,13.35,2.0914,2.4786,0.72,34.9103,,1.3736,2.8349,3.1876,1.0983,1.0983,7720.0,5414.5,4568.7,103062.0,72283.575
688329.SH,20250106,12.89,2.182,2.5859,0.76,33.7074,,1.3263,2.7372,3.0778,1.1375,1.1375,7720.0,5414.5,4568.7,99510.8,69792.905
688329.SH,20250103,12.89,2.9355,3.4789,1.03,33.7074,,1.3263,2.7372,3.0778,1.1375,1.1375,7720.0,5414.5,4568.7,99510.8,69792.905
688329.SH,20250102,13.49,3.8719,4.5887,1.45,35.2764,,1.388,2.8646,3.2211,1.0869,1.0869,7720.0,5414.5,4568.7,104142.8,73041.605
688329.SH,20241231,13.69,2.4781,2.9368,0.91,35.7994,,1.4086,2.9071,3.2688,3.5702,1.0711,7720.0,5414.5,4568.7,105686.8,74124.505
688329.SH,20241230,14.15,3.0362,3.5983,1.08,37.0023,,1.4559,3.0047,3.3787,3.4542,1.0363,7720.0,5414.5,4568.7,109238.0,76615.175
688329.SH,20241227,14.45,1.9468,2.3072,0.69,37.7868,,1.4868,3.0685,3.4503,3.3825,1.0147,7720.0,5414.5,4568.7,111554.0,78239.525
688329.SH,20241226,14.46,2.9325,3.4754,1.09,37.8129,,1.4878,3.0706,3.4527,3.3801,1.014,7720.0,5414.5,4568.7,111631.2,78293.67
688329.SH,20241225,14.22,2.9228,3.4639,1.09,37.1853,,1.4631,3.0196,3.3954,3.4372,1.0311,7720.0,5414.5,4568.7,109778.4,76994.19
688329.SH,20241224,14.76,2.7137,3.2161,1.0,38.5974,,1.5187,3.1343,3.5243,3.3114,0.9934,7720.0,5414.5,4568.7,113947.2,79918.02
688329.SH,20241223,14.89,3.586,4.2498,1.45,38.9374,,1.532,3.1619,3.5554,3.2825,0.9848,7720.0,5414.5,4568.7,114950.8,80621.905
688329.SH,20241220,16.25,1.9833,2.3504,0.79,42.4938,,1.672,3.4507,3.8801,3.0078,0.9023,7720.0,5414.5,4568.7,125450.0,87985.625
688329.SH,20241219,16.02,2.2866,2.7099,0.83,41.8923,,1.6483,3.4018,3.8252,3.051,0.9153,7720.0,5414.5,4568.7,123674.4,86740.29
688329.SH,20241218,16.37,2.8553,3.3839,1.17,42.8076,,1.6843,3.4762,3.9087,2.9857,0.8957,7720.0,5414.5,4568.7,126376.4,88635.365
688329.SH,20241217,16.4,2.8613,3.391,1.26,42.886,,1.6874,3.4825,3.9159,2.9803,0.8941,7720.0,5414.5,4568.7,126608.0,88797.8
688329.SH,20241216,17.53,2.3812,2.822,1.09,45.841,,1.8037,3.7225,4.1857,2.7882,0.8364,7720.0,5414.5,4568.7,135331.6,94916.185
688329.SH,20241213,17.29,2.1588,2.5585,1.01,45.2134,,1.779,3.6715,4.1284,2.8269,0.8481,7720.0,5414.5,4568.7,133478.8,93616.705
688329.SH,20241212,17.91,3.4502,4.0889,1.73,46.8347,,1.8428,3.8032,4.2765,2.729,0.8187,7720.0,5414.5,4568.7,138265.2,96973.695
688329.SH,20241211,17.35,1.3699,1.6235,0.66,45.3703,,1.7851,3.6843,4.1427,2.8171,0.8451,7720.0,5414.5,4568.7,133942.0,93941.575
688329.SH,20241210,17.25,1.9983,2.3682,0.96,45.1088,,1.7748,3.663,4.1189,2.8334,0.85,7720.0,5414.5,4568.7,133170.0,93400.125
688329.SH,20241209,17.27,1.9156,2.2702,0.89,45.1611,,1.7769,3.6673,4.1236,2.8301,0.849,7720.0,5414.5,4568.7,133324.4,93508.415
688329.SH,20241206,17.38,1.931,2.2885,0.9,45.4487,,1.7882,3.6906,4.1499,2.8122,0.8437,7720.0,5414.5,4568.7,134173.6,94104.01
688329.SH,20241205,17.45,2.7751,3.2888,1.46,45.6318,,1.7954,3.7055,4.1666,2.8009,0.8403,7720.0,5414.5,4568.7,134714.0,94483.025
688329.SH,20241204,16.85,1.7313,2.0518,0.83,44.0628,,1.7337,3.5781,4.0234,2.9007,0.8702,7720.0,5414.5,4568.7,130082.0,91234.325
688329.SH,20241203,17.1,2.0458,2.4246,0.98,44.7165,,1.7594,3.6312,4.0831,2.8583,0.8575,7720.0,5414.5,4568.7,132012.0,92587.95
688329.SH,20241202,17.05,2.2223,2.6337,1.14,44.5858,,1.7543,3.6206,4.0711,2.8667,0.86,7720.0,5414.5,4568.7,131626.0,92317.225
688329.SH,20241129,16.96,1.9821,2.349,0.96,44.3504,,1.745,3.6014,4.0496,2.8819,0.8646,7720.0,5414.5,4568.7,130931.2,91829.92
688329.SH,20241128,16.55,1.5373,1.8219,0.63,43.2783,,1.7028,3.5144,3.9517,2.9533,0.886,7720.0,5414.5,4568.7,127766.0,89609.975
688329.SH,20241127,16.62,2.6319,3.1192,1.1,43.4613,,1.71,3.5292,3.9684,2.9408,0.8822,7720.0,5414.5,4568.7,128306.4,89988.99
688329.SH,20241126,16.5,2.0383,2.4156,0.78,43.1475,,1.6977,3.5038,3.9398,2.9622,0.8887,7720.0,5414.5,4568.7,127380.0,89339.25
688329.SH,20241125,16.53,1.5716,1.8626,0.56,43.226,,1.7008,3.5101,3.947,2.9568,0.8871,7720.0,5414.5,4568.7,127611.6,89501.685
688329.SH,20241122,16.15,2.5203,2.9868,0.95,42.2323,,1.6617,3.4294,3.8562,3.0264,0.9079,7720.0,5414.5,4568.7,124678.0,87444.175
688329.SH,20241121,17.2,3.455,4.0946,1.37,44.978,,1.7697,3.6524,4.1069,2.8417,0.8525,7720.0,5414.5,4568.7,132784.0,93129.4
688329.SH,20241120,16.92,2.4045,2.8497,0.88,44.2458,,1.7409,3.593,4.0401,2.8887,0.8666,7720.0,5414.5,4568.7,130622.4,91613.34
688329.SH,20241119,16.51,3.0605,3.627,0.92,43.1737,,1.6987,3.5059,3.9422,2.9604,0.8881,7720.0,5414.5,4568.7,127457.2,89393.395
688329.SH,20241118,16.27,2.5734,3.0498,0.74,42.5461,,1.674,3.4549,3.8849,3.0041,0.9012,7720.0,5414.5,4568.7,125604.4,88093.915
688329.SH,20241115,16.81,1.812,2.1474,0.49,43.9582,,1.7296,3.5696,4.0138,2.9076,0.8723,7720.0,5414.5,4568.7,129773.2,91017.745
688329.SH,20241114,17.32,2.7377,3.2445,0.74,45.2918,,1.7821,3.6779,4.1356,2.822,0.8466,7720.0,5414.5,4568.7,133710.4,93779.14
688329.SH,20241113,17.93,3.4776,4.1215,0.99,46.887,,1.8448,3.8074,4.2812,2.726,0.8178,7720.0,5414.5,4568.7,138419.6,97081.985
688329.SH,20241112,18.05,6.0891,7.2164,2.14,47.2008,,1.8572,3.8329,4.3099,2.7078,0.8124,7720.0,5414.5,4568.7,139346.0,97731.725
688329.SH,20241111,17.74,3.2213,3.8176,1.21,46.3901,,1.8253,3.7671,4.2359,2.7552,0.8265,7720.0,5414.5,4568.7,136952.8,96053.23
688329.SH,20241108,17.0,2.8385,3.364,1.06,44.455,,1.7491,3.6099,4.0592,2.8751,0.8625,7720.0,5414.5,4568.7,131240.0,92046.5
688329.SH,20241107,16.96,2.7946,3.3119,1.1,44.3504,,1.745,3.6014,4.0496,2.8819,0.8646,7720.0,5414.5,4568.7,130931.2,91829.92
688329.SH,20241106,16.46,2.5574,3.0309,0.93,43.0429,,1.6936,3.4953,3.9302,2.9694,0.8908,7720.0,5414.5,4568.7,127071.2,89122.67
688329.SH,20241105,16.35,2.7831,3.2984,0.96,42.7553,,1.6822,3.4719,3.904,2.9894,0.8968,7720.0,5414.5,4568.7,126222.0,88527.075
688329.SH,20241104,16.03,2.319,2.7483,0.75,41.9185,,1.6493,3.404,3.8276,3.0491,0.9147,7720.0,5414.5,4568.7,123751.6,86794.435
688329.SH,20241101,15.35,2.9918,3.5457,0.99,40.1403,,1.5794,3.2596,3.6652,3.1841,0.9552,7720.0,5414.5,4568.7,118502.0,83112.575
688329.SH,20241031,15.89,2.105,2.4947,0.73,41.5524,,1.6349,3.3742,3.7941,3.0759,0.9228,7720.0,5414.5,4568.7,122670.8,86036.405
688329.SH,20241030,15.66,3.556,4.2143,1.39,40.9509,,1.6113,3.3254,3.7392,3.1211,0.9363,7720.0,5414.5,4568.7,120895.2,84791.07
688329.SH,20241029,16.16,3.4695,4.1118,1.52,42.2584,,1.6256,3.4316,3.6314,3.0245,0.9074,7720.0,5414.5,4568.7,124755.2,87498.32
688329.SH,20241028,16.49,3.367,3.9903,1.44,43.1214,,1.6588,3.5016,3.7056,2.964,0.8892,7720.0,5414.5,4568.7,127302.8,89285.105
688329.SH,20241025,16.2,2.54,3.0102,1.14,42.363,,1.6296,3.4401,3.6404,3.0171,0.9051,7720.0,5414.5,4568.7,125064.0,87714.9
688329.SH,20241024,15.67,1.4444,1.7118,0.66,40.9771,,1.5763,3.3275,3.5213,3.1191,0.9357,7720.0,5414.5,4568.7,120972.4,84845.215
688329.SH,20241023,15.8,1.9998,2.37,0.99,41.317,,1.5894,3.3551,3.5505,3.0934,0.928,7720.0,5414.5,4568.7,121976.0,85549.1
688329.SH,20241022,15.72,2.0894,2.4763,1.08,41.1078,,1.5813,3.3381,3.5326,3.1092,0.9328,7720.0,5414.5,4568.7,121358.4,85115.94
688329.SH,20241021,15.76,3.6129,4.2818,2.15,41.2124,,1.5853,3.3466,3.5415,3.1013,0.9304,7720.0,5414.5,4568.7,121667.2,85332.52
688329.SH,20241018,15.33,1.9698,2.3345,1.09,40.088,,1.5421,3.2553,3.4449,3.1883,0.9565,7720.0,5414.5,4568.7,118347.6,83004.285
688329.SH,20241017,14.72,1.2221,1.4484,0.59,38.4928,,1.4807,3.1258,3.3078,3.3204,0.9961,7720.0,5414.5,4568.7,113638.4,79701.44
688329.SH,20241016,14.62,1.1777,1.3958,0.43,38.2313,,1.4707,3.1046,3.2854,3.3431,1.0029,7720.0,5414.5,4568.7,112866.4,79159.99
688329.SH,20241015,14.62,1.6602,1.9675,0.48,38.2313,,1.4707,3.1046,3.2854,3.3431,1.0029,7720.0,5414.5,4568.7,112866.4,79159.99
688329.SH,20241014,15.12,2.3873,2.8292,0.61,39.5388,,1.521,3.2107,3.3977,3.2326,0.9698,7720.0,5414.5,4568.7,116726.4,81867.24
688329.SH,20241011,14.3,2.6194,3.1044,0.74,37.3945,,1.4385,3.0366,3.2135,3.4179,1.0254,7720.0,5414.5,4568.7,110396.0,77427.35
688329.SH,20241010,15.31,2.4922,2.9535,0.77,40.0357,,1.5401,3.2511,3.4404,3.1925,0.9577,7720.0,5414.5,4568.7,118193.2,82895.995
688329.SH,20241009,15.5,4.4281,5.2479,1.68,40.5325,,1.5592,3.2914,3.4831,3.1533,0.946,7720.0,5414.5,4568.7,119660.0,83924.75
688329.SH,20241008,17.47,5.444,6.4518,3.12,45.6841,,1.7573,3.7097,3.9258,2.7977,0.8393,7720.0,5414.5,4568.7,134868.4,94591.315
688329.SH,20240930,15.95,4.5299,5.3685,4.73,41.7093,,1.6044,3.387,3.5842,3.0644,0.9193,7720.0,5414.5,4568.7,123134.0,86361.275
688329.SH,20240927,13.93,0.8324,0.9865,0.88,36.427,,1.4013,2.958,3.1303,3.5087,1.0526,7720.0,5414.5,4568.7,107539.6,75423.985
688329.SH,20240926,13.42,1.0335,1.2248,1.09,35.0933,,1.3499,2.8497,3.0157,3.6421,1.0926,7720.0,5414.5,4568.7,103602.4,72662.59
688329.SH,20240925,12.86,1.3188,1.5629,1.49,33.6289,,1.2936,2.7308,2.8899,3.8007,1.1402,7720.0,5414.5,4568.7,99279.2,69630.47
688329.SH,20240924,12.54,0.9973,1.1819,1.2,32.7921,,1.2614,2.6629,2.818,3.8976,1.1693,7720.0,5414.5,4568.7,96808.8,67897.83
688329.SH,20240923,12.11,0.6049,0.7169,0.72,31.6677,,1.2182,2.5716,2.7213,4.036,1.2108,7720.0,5414.5,4568.7,93489.2,65569.595
688329.SH,20240920,12.01,0.7696,0.9121,0.96,31.4062,,1.2081,2.5503,2.6989,4.0697,1.2209,7720.0,5414.5,4568.7,92717.2,65028.145
688329.SH,20240919,12.41,1.0591,1.2552,1.38,32.4522,,1.2483,2.6353,2.7887,3.9385,1.1815,7720.0,5414.5,4568.7,95805.2,67193.945
688329.SH,20240918,11.86,1.0091,1.1959,1.16,31.0139,,1.193,2.5185,2.6651,4.1211,1.2363,7720.0,5414.5,4568.7,91559.2,64215.97
688329.SH,20240913,12.16,0.7187,0.8517,0.71,31.7984,,1.2232,2.5822,2.7326,4.0194,1.2058,7720.0,5414.5,4568.7,93875.2,65840.32
688329.SH,20240912,12.28,0.6614,0.7838,0.64,32.1122,,1.2353,2.6077,2.7595,3.9802,1.1941,7720.0,5414.5,4568.7,94801.6,66490.06
688329.SH,20240911,12.38,0.5607,0.6645,0.51,32.3737,,1.2453,2.6289,2.782,3.948,1.1844,7720.0,5414.5,4568.7,95573.6,67031.51
688329.SH,20240910,12.44,0.899,1.0654,0.82,32.5306,,1.2514,2.6416,2.7955,3.929,1.1787,7720.0,5414.5,4568.7,96036.8,67356.38
688329.SH,20240909,12.35,1.5089,1.7883,1.6,32.2953,,1.2423,2.6225,2.7753,3.9576,1.1873,7720.0,5414.5,4568.7,95342.0,66869.075
688329.SH,20240906,12.37,1.4516,1.7204,1.63,32.3476,,1.2443,2.6268,2.7798,3.9512,1.1854,7720.0,5414.5,4568.7,95496.4,66977.365
688329.SH,20240905,12.87,0.7412,0.8784,0.86,33.6551,,1.2946,2.7329,2.8921,3.7977,1.1393,7720.0,5414.5,4568.7,99356.4,69684.615
688329.SH,20240904,12.7,0.9325,1.1052,1.13,33.2105,,1.2775,2.6968,2.8539,3.8485,1.1546,7720.0,5414.5,4568.7,98044.0,68764.15
688329.SH,20240903,13.04,0.8471,1.0039,0.92,34.0996,,1.3117,2.769,2.9303,3.7482,1.1245,7720.0,5414.5,4568.7,100668.8,70605.08
688329.SH,20240902,13.08,0.7499,0.8888,0.78,34.2042,,1.3157,2.7775,2.9393,3.7367,1.121,7720.0,5414.5,4568.7,100977.6,70821.66
688329.SH,20240830,13.39,1.1923,1.4131,1.44,35.0149,,1.3469,2.8434,3.009,3.6502,1.0951,7720.0,5414.5,4568.7,103370.8,72500.155
688329.SH,20240829,12.98,0.5875,0.6963,0.72,33.9427,,1.3057,2.7563,2.9168,3.7655,1.1297,7720.0,5414.5,4568.7,100205.6,70280.21
688329.SH,20240828,12.75,0.7573,0.8975,1.0,33.3413,,1.2826,2.7075,2.8651,3.8335,1.15,7720.0,5414.5,4568.7,98430.0,69034.875
688329.SH,20240827,12.65,1.3276,1.5734,2.14,33.0798,,1.2725,2.6862,2.8427,3.8638,1.1591,7720.0,5414.5,4568.7,97658.0,68493.425
688329.SH,20240826,13.23,0.9444,1.1193,1.85,34.5965,78.5501,1.3224,2.8094,2.773,3.6944,1.1083,7720.0,5414.5,4568.7,102135.6,71633.835
688329.SH,20240823,12.86,0.5238,0.6208,1.03,33.6289,76.3533,1.2855,2.7308,2.6955,3.8007,1.1402,7720.0,5414.5,4568.7,99279.2,69630.47
688329.SH,20240822,13.06,0.5539,0.6565,0.99,34.1519,77.5407,1.3054,2.7733,2.7374,3.7425,1.1227,7720.0,5414.5,4568.7,100823.2,70713.37
688329.SH,20240821,13.17,0.4204,0.4983,0.73,34.4396,78.1938,1.3164,2.7966,2.7604,3.7112,1.1134,7720.0,5414.5,4568.7,101672.4,71308.965
688329.SH,20240820,13.16,0.6578,0.7796,1.24,34.4134,78.1345,1.3154,2.7945,2.7583,3.714,1.1142,7720.0,5414.5,4568.7,101595.2,71254.82
688329.SH,20240819,13.35,0.3927,0.4654,0.69,34.9103,79.2625,1.3344,2.8349,2.7982,3.6612,1.0983,7720.0,5414.5,4568.7,103062.0,72283.575
688329.SH,20240816,13.4,0.5157,0.6111,0.91,35.041,79.5594,1.3394,2.8455,2.8086,3.6475,1.0943,7720.0,5414.5,4568.7,103448.0,72554.3
688329.SH,20240815,13.59,0.8073,0.9567,1.57,35.5379,80.6875,1.3584,2.8858,2.8485,3.5965,1.079,7720.0,5414.5,4568.7,104914.8,73583.055
688329.SH,20240814,13.69,0.5169,0.6126,0.88,35.7994,81.2812,1.3684,2.9071,2.8694,3.5702,1.0711,7720.0,5414.5,4568.7,105686.8,74124.505
688329.SH,20240813,13.69,0.4253,0.504,0.69,35.7994,81.2812,1.3684,2.9071,2.8694,3.5702,1.0711,7720.0,5414.5,4568.7,105686.8,74124.505
688329.SH,20240812,13.65,0.5758,0.6824,0.87,35.6948,81.0437,1.3644,2.8986,2.861,3.5807,1.0742,7720.0,5414.5,4568.7,105378.0,73907.925
688329.SH,20240809,13.7,0.4987,0.591,0.71,35.8255,81.3406,1.3694,2.9092,2.8715,3.5676,1.0703,7720.0,5414.5,4568.7,105764.0,74178.65
688329.SH,20240808,13.84,0.5617,0.6656,0.75,36.1916,82.1718,1.3834,2.9389,2.9009,3.5315,1.0595,7720.0,5414.5,4568.7,106844.8,74936.68
688329.SH,20240807,13.94,0.8727,1.0342,1.16,36.4531,82.7655,1.3934,2.9602,2.9218,3.5062,1.0519,7720.0,5414.5,4568.7,107616.8,75478.13
688329.SH,20240806,13.66,0.575,0.6814,0.77,35.7209,81.1031,1.3654,2.9007,2.8631,3.5781,1.0734,7720.0,5414.5,4568.7,105455.2,73962.07
688329.SH,20240805,13.41,0.7973,0.945,1.18,35.0672,79.6188,1.3404,2.8476,2.8107,3.6448,1.0934,7720.0,5414.5,4568.7,103525.2,72608.445
