ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920122.BJ,20250528,43.58,1.0518,2.6085,0.43,136.9858,135.8529,11.7624,19.8189,20.0933,0.7115,0.7115,9224.2108,3408.9138,1374.5394,401991.1067,148560.4634
920122.BJ,20250527,44.31,1.6789,4.1638,0.56,139.2804,138.1286,11.9594,20.1509,20.4299,0.6997,0.6997,9224.2108,3408.9138,1374.5394,408724.7805,151048.9705
920122.BJ,20250526,44.54,2.1695,5.3805,0.64,140.0034,138.8456,12.0215,20.2555,20.536,0.6961,0.6961,9224.2108,3408.9138,1374.5394,410846.349,151833.0207
920122.BJ,20250523,43.56,2.1515,5.3358,0.64,136.923,135.7906,11.757,19.8098,20.0841,0.7118,0.7118,9224.2108,3408.9138,1374.5394,401806.6224,148492.2851
920122.BJ,20250522,44.09,3.0047,7.4517,0.91,138.5889,137.4428,11.9,20.0508,20.3285,0.7032,0.7032,9224.2108,3408.9138,1374.5394,406695.4542,150299.0094
920122.BJ,20250521,46.15,3.2058,7.9506,0.91,145.0642,143.8645,12.456,20.9876,21.2783,0.6718,0.6718,9224.2108,3408.9138,1374.5394,425697.3284,157321.3719
920122.BJ,20250520,47.6,4.4073,10.9303,1.12,149.622,148.3846,12.8474,21.6471,21.9468,0.6514,0.6514,9224.2108,3408.9138,1374.5394,439072.4341,162264.2969
920122.BJ,20250519,46.81,4.2107,10.4427,0.82,147.1387,145.9219,12.6342,21.2878,21.5826,0.6624,0.6624,9224.2108,3408.9138,1374.5394,431785.3075,159571.255
920122.BJ,20250516,45.32,2.0499,5.0838,0.35,142.4552,141.2771,12.232,20.6102,20.8956,0.6841,0.6841,9224.2108,3408.9138,1374.5394,418041.2335,154491.9734
920122.BJ,20250515,45.8,2.709,6.7185,0.45,143.964,142.7734,12.3615,20.8285,21.1169,0.677,0.677,9224.2108,3408.9138,1374.5394,422468.8546,156128.252
920122.BJ,20250514,47.09,4.2164,10.457,0.74,148.0189,146.7947,12.7097,21.4151,21.7117,0.6584,0.6584,9224.2108,3408.9138,1374.5394,434368.0866,160525.7508
920122.BJ,20250513,47.41,6.5688,16.291,1.37,149.0247,147.7923,12.7961,21.5607,21.8592,0.654,0.654,9224.2108,3408.9138,1374.5394,437319.834,161616.6033
920122.BJ,20250512,50.11,10.1121,25.0784,3.22,157.5117,156.2091,13.5248,22.7885,23.1041,0.6187,0.6187,9224.2108,3408.9138,1374.5394,462225.2032,170820.6705
920122.BJ,20250509,46.95,5.5145,13.6763,2.24,147.5788,146.3583,12.6719,21.3515,21.6471,0.6604,0.6604,9224.2108,3408.9138,1374.5394,433076.6971,160048.5029
920122.BJ,20250508,46.16,3.878,9.6175,1.91,145.0956,143.8956,12.4587,20.9922,21.2829,0.6717,0.6717,9224.2108,3408.9138,1374.5394,425789.5705,157355.461
920122.BJ,20250507,45.1,2.3619,5.8577,1.16,141.7637,140.5913,12.1726,20.5101,20.7942,0.6875,0.6875,9224.2108,3408.9138,1374.5394,416011.9071,153742.0124
920122.BJ,20250506,44.57,2.0429,5.0665,0.94,140.0977,138.9391,12.0296,20.2691,20.5498,0.6957,0.6957,9224.2108,3408.9138,1374.5394,411123.0754,151935.2881
920122.BJ,20250430,43.27,1.9136,4.7458,0.83,136.0114,134.8866,11.6787,19.6779,19.9504,0.7166,0.7166,9224.2108,3408.9138,1374.5394,399131.6013,147503.7001
920122.BJ,20250429,42.32,2.1081,5.2282,0.91,117.7663,133.0252,11.3895,20.3606,19.2459,0.7326,0.7326,9224.2108,3408.9138,1374.5394,390368.6011,144265.232
920122.BJ,20250428,42.99,1.7183,4.2616,0.69,119.6307,135.1313,11.5698,20.6829,19.5506,0.7212,0.7212,9224.2108,3408.9138,1374.5394,396548.8223,146549.2043
920122.BJ,20250425,44.48,2.3666,5.8693,0.95,123.777,139.8148,11.9708,21.3998,20.2282,0.6971,0.6971,9224.2108,3408.9138,1374.5394,410292.8964,151628.4858
920122.BJ,20250424,44.36,2.7799,6.8942,1.16,123.4431,139.4376,11.9385,21.3421,20.1736,0.6989,0.6989,9224.2108,3408.9138,1374.5394,409185.9911,151219.4162
920122.BJ,20250423,46.35,2.6103,6.4737,1.06,128.9808,145.6928,12.474,22.2995,21.0786,0.6689,0.6689,9224.2108,3408.9138,1374.5394,427542.1706,158003.1546
920122.BJ,20250422,46.3,2.1465,5.3235,0.72,128.8416,145.5357,12.4606,22.2754,21.0559,0.6697,0.6697,9224.2108,3408.9138,1374.5394,427080.96,157832.7089
920122.BJ,20250421,46.56,2.4632,6.1088,0.61,129.5652,146.3529,12.5306,22.4005,21.1741,0.6659,0.6659,9224.2108,3408.9138,1374.5394,429479.2548,158719.0265
920122.BJ,20250418,46.02,2.5189,6.247,0.52,128.0625,144.6555,12.3852,22.1407,20.9285,0.6737,0.6737,9224.2108,3408.9138,1374.5394,424498.181,156878.2131
920122.BJ,20250417,45.82,2.2524,5.5859,0.35,127.5059,144.0269,12.3314,22.0445,20.8376,0.6767,0.6767,9224.2108,3408.9138,1374.5394,422653.3389,156196.4303
920122.BJ,20250416,46.2,2.8952,7.1803,0.35,128.5634,145.2213,12.4337,22.2273,21.0104,0.6711,0.6711,9224.2108,3408.9138,1374.5394,426158.539,157491.8176
920122.BJ,20250415,47.34,4.6751,11.5944,0.5,131.7357,148.8047,12.7405,22.7758,21.5288,0.655,0.655,9224.2108,3408.9138,1374.5394,436674.1393,161377.9793
920122.BJ,20250414,49.99,7.6937,19.0806,0.89,139.11,157.1345,13.4537,24.0507,22.734,0.6202,0.6202,9224.2108,3408.9138,1374.5394,461118.2979,170411.6009
920122.BJ,20250411,47.5,6.5408,16.2216,0.84,132.1809,149.3076,12.7835,22.8528,21.6016,0.6527,0.6527,9224.2108,3408.9138,1374.5394,438150.013,161923.4055
920122.BJ,20250410,49.31,10.7142,26.5717,1.76,137.2177,154.997,13.2707,23.7236,22.4247,0.6288,0.6288,9224.2108,3408.9138,1374.5394,454845.8345,168093.5395
920122.BJ,20250409,48.98,11.8482,29.384,2.8,136.2994,153.9597,13.1818,23.5648,22.2746,0.633,0.633,9224.2108,3408.9138,1374.5394,451801.845,166968.5979
920122.BJ,20250408,46.01,9.5476,23.6785,3.47,128.0346,144.6241,12.3825,22.1359,20.924,0.6739,0.6739,9224.2108,3408.9138,1374.5394,424405.9389,156844.1239
920122.BJ,20250407,37.63,4.4222,10.9673,1.9,104.7151,118.2831,10.1272,18.1042,17.113,0.824,0.824,9224.2108,3408.9138,1374.5394,347107.0524,128277.4263
920122.BJ,20250403,48.69,2.3064,5.72,0.98,135.4924,153.0482,13.1038,23.4253,22.1428,0.6368,0.6368,9224.2108,3408.9138,1374.5394,449126.8239,165980.0129
920122.BJ,20250402,48.49,2.3402,5.8038,0.91,134.9359,152.4195,13.05,23.3291,22.0518,0.6394,0.6394,9224.2108,3408.9138,1374.5394,447281.9817,165298.2302
920122.BJ,20250401,48.33,2.5432,6.3072,0.83,134.4906,151.9166,13.0069,23.2521,21.979,0.6415,0.6415,9224.2108,3408.9138,1374.5394,445806.108,164752.804
920122.BJ,20250331,47.69,2.1257,5.2718,0.68,132.7097,149.9049,12.8347,22.9442,21.688,0.6501,0.6501,9224.2108,3408.9138,1374.5394,439902.6131,162571.0991
920122.BJ,20250328,48.95,2.3519,5.8329,0.71,136.2159,153.8654,13.1738,23.5504,22.261,0.6334,0.6334,9224.2108,3408.9138,1374.5394,451525.1187,166866.3305
920122.BJ,20250327,50.41,2.4306,6.0279,0.66,140.2788,158.4547,13.5667,24.2528,22.925,0.6151,0.6151,9224.2108,3408.9138,1374.5394,464992.4664,171843.3447
920122.BJ,20250326,50.79,3.3984,8.4281,0.91,141.3362,159.6492,13.669,24.4356,23.0978,0.6105,0.6105,9224.2108,3408.9138,1374.5394,468497.6665,173138.7319
920122.BJ,20250325,51.44,5.0633,12.5573,1.46,143.145,161.6923,13.8439,24.7483,23.3934,0.6027,0.6027,9224.2108,3408.9138,1374.5394,474493.4036,175354.5259
920122.BJ,20250324,49.37,2.4534,6.0846,0.6,137.3847,155.1856,13.2868,23.7524,22.452,0.628,0.628,9224.2108,3408.9138,1374.5394,455399.2872,168298.0743
920122.BJ,20250321,49.13,3.2737,8.1188,0.67,136.7168,154.4312,13.2222,23.637,22.3429,0.6311,0.6311,9224.2108,3408.9138,1374.5394,453185.4766,167479.935
920122.BJ,20250320,49.67,4.2774,10.608,0.87,138.2195,156.1286,13.3675,23.8968,22.5884,0.6242,0.6242,9224.2108,3408.9138,1374.5394,458166.5504,169320.7484
920122.BJ,20250319,52.22,3.5523,8.81,0.69,145.3156,164.1441,14.0538,25.1236,23.7481,0.5937,0.5937,9224.2108,3408.9138,1374.5394,481688.288,178013.4786
920122.BJ,20250318,54.16,3.7985,9.4205,0.67,150.7141,170.2421,14.5759,26.057,24.6303,0.5725,0.5725,9224.2108,3408.9138,1374.5394,499583.2569,184626.7714
920122.BJ,20250317,54.88,5.6185,13.9342,0.91,152.7177,172.5053,14.7697,26.4034,24.9578,0.565,0.565,9224.2108,3408.9138,1374.5394,506224.6887,187081.1893
920122.BJ,20250314,54.88,7.3512,18.2312,1.23,152.7177,172.5053,14.7697,26.4034,24.9578,0.565,0.565,9224.2108,3408.9138,1374.5394,506224.6887,187081.1893
920122.BJ,20250313,51.85,4.2484,10.5361,0.7,144.2859,162.9811,13.9542,24.9456,23.5798,0.598,0.598,9224.2108,3408.9138,1374.5394,478275.33,176752.1805
920122.BJ,20250312,53.96,4.6312,11.4856,0.72,150.1576,169.6135,14.5221,25.9607,24.5394,0.5746,0.5746,9224.2108,3408.9138,1374.5394,497738.4148,183944.9886
920122.BJ,20250311,55.09,6.4945,16.1065,1.04,153.3021,173.1654,14.8262,26.5044,25.0533,0.5628,0.5628,9224.2108,3408.9138,1374.5394,508161.773,187797.0612
920122.BJ,20250310,54.42,7.9923,19.8213,1.51,151.4376,171.0594,14.6459,26.182,24.7486,0.5697,0.5697,9224.2108,3408.9138,1374.5394,501981.5517,185513.089
920122.BJ,20250307,52.08,6.4038,15.8818,1.28,144.926,163.704,14.0161,25.0562,23.6844,0.5953,0.5953,9224.2108,3408.9138,1374.5394,480396.8985,177536.2307
920122.BJ,20250306,51.42,4.8922,12.133,1.07,143.0894,161.6294,13.8385,24.7387,23.3843,0.603,0.603,9224.2108,3408.9138,1374.5394,474308.9193,175286.3476
920122.BJ,20250305,51.96,6.3642,15.7834,1.6,144.592,163.3268,13.9838,24.9985,23.6299,0.5967,0.5967,9224.2108,3408.9138,1374.5394,479289.9932,177127.161
920122.BJ,20250304,51.82,5.4912,13.6183,1.39,144.2025,162.8868,13.9462,24.9312,23.5662,0.5983,0.5983,9224.2108,3408.9138,1374.5394,477998.6037,176649.9131
920122.BJ,20250303,49.88,3.2999,8.184,0.7,138.8039,156.7887,13.4241,23.9978,22.6839,0.6216,0.6216,9224.2108,3408.9138,1374.5394,460103.6347,170036.6203
920122.BJ,20250228,48.97,4.9967,12.392,1.08,136.2716,153.9283,13.1791,23.56,22.2701,0.6331,0.6331,9224.2108,3408.9138,1374.5394,451709.6029,166934.5088
920122.BJ,20250227,49.85,2.7722,6.8753,0.57,138.7204,178.7726,13.8336,23.9834,23.1802,0.622,0.622,9224.2108,3408.9138,1374.5394,459826.9084,169934.3529
920122.BJ,20250226,50.03,3.3619,8.3376,0.67,139.2213,179.4181,13.8835,24.07,23.2639,0.6197,0.6197,9224.2108,3408.9138,1374.5394,461487.2663,170547.9574
920122.BJ,20250225,49.94,5.379,13.3401,1.15,138.9709,179.0954,13.8586,24.0267,23.2221,0.6209,0.6209,9224.2108,3408.9138,1374.5394,460657.0874,170241.1552
920122.BJ,20250224,52.23,7.2252,17.9188,1.81,145.3434,187.3078,14.494,25.1284,24.2869,0.5936,0.5936,9224.2108,3408.9138,1374.5394,481780.5301,178047.5678
920122.BJ,20250221,50.3,4.4307,10.9884,1.05,139.9727,180.3864,13.9585,24.1999,23.3895,0.6164,0.6164,9224.2108,3408.9138,1374.5394,463977.8032,171468.3641
920122.BJ,20250220,49.37,3.7857,9.3887,0.74,137.3847,177.0512,13.7004,23.7524,22.957,0.628,0.628,9224.2108,3408.9138,1374.5394,455399.2872,168298.0743
920122.BJ,20250219,48.75,4.2048,10.428,0.84,135.6594,174.8278,13.5283,23.4541,22.6687,0.636,0.636,9224.2108,3408.9138,1374.5394,449680.2765,166184.5478
920122.BJ,20250218,48.12,3.6907,9.1531,0.68,133.9063,172.5685,13.3535,23.151,22.3758,0.6443,0.6443,9224.2108,3408.9138,1374.5394,443869.0237,164036.9321
920122.BJ,20250217,50.08,3.8386,9.52,0.72,139.3605,179.5974,13.8974,24.094,23.2872,0.6191,0.6191,9224.2108,3408.9138,1374.5394,461948.4769,170718.4031
920122.BJ,20250214,49.34,5.5733,13.822,1.05,137.3012,176.9436,13.692,23.738,22.9431,0.6284,0.6284,9224.2108,3408.9138,1374.5394,455122.5609,168195.8069
920122.BJ,20250213,51.97,8.3022,20.5898,1.92,144.6199,186.3754,14.4219,25.0033,24.166,0.5966,0.5966,9224.2108,3408.9138,1374.5394,479382.2353,177161.2502
920122.BJ,20250212,50.52,3.5452,8.7922,0.89,140.5849,181.1754,14.0195,24.3057,23.4918,0.6137,0.6137,9224.2108,3408.9138,1374.5394,466007.1296,172218.3252
920122.BJ,20250211,50.77,5.7378,14.2299,1.83,141.2806,182.0719,14.0889,24.426,23.608,0.6107,0.6107,9224.2108,3408.9138,1374.5394,468313.1823,173070.5536
920122.BJ,20250210,49.18,3.6136,8.962,1.31,136.856,176.3699,13.6476,23.661,22.8687,0.6304,0.6304,9224.2108,3408.9138,1374.5394,453646.6871,167650.3807
920122.BJ,20250207,48.42,5.4306,13.4682,2.53,134.7411,173.6443,13.4367,23.2954,22.5153,0.6403,0.6403,9224.2108,3408.9138,1374.5394,446636.2869,165059.6062
920122.BJ,20250206,47.2,3.2654,8.0983,1.67,131.3461,169.2692,13.0982,22.7084,21.948,0.6569,0.6569,9224.2108,3408.9138,1374.5394,435382.7498,160900.7314
920122.BJ,20250205,45.6,1.8811,4.6651,0.99,126.8937,163.5312,12.6542,21.9386,21.204,0.6799,0.6799,9224.2108,3408.9138,1374.5394,420624.0125,155446.4693
920122.BJ,20250127,45.86,1.4714,3.6491,0.73,127.6172,164.4636,12.7263,22.0637,21.3249,0.6761,0.6761,9224.2108,3408.9138,1374.5394,423022.3073,156332.7869
920122.BJ,20250124,46.34,1.7905,4.4406,0.85,128.9529,166.185,12.8595,22.2947,21.5481,0.6691,0.6691,9224.2108,3408.9138,1374.5394,427449.9285,157969.0655
920122.BJ,20250123,46.47,2.3429,5.8104,0.99,129.3147,166.6512,12.8956,22.3572,21.6085,0.6672,0.6672,9224.2108,3408.9138,1374.5394,428649.0759,158412.2243
920122.BJ,20250122,46.78,2.2793,5.6527,0.82,130.1774,167.7629,12.9816,22.5064,21.7527,0.6628,0.6628,9224.2108,3408.9138,1374.5394,431508.5812,159468.9876
920122.BJ,20250121,48.99,1.5727,4.1106,0.44,136.3273,175.6885,13.5949,23.5696,22.7803,0.6329,0.6329,9224.2108,3408.9138,1304.25,451894.0871,167002.6871
920122.BJ,20250120,49.41,2.0564,5.3749,0.6,137.496,177.1947,13.7115,23.7717,22.9756,0.6275,0.6275,9224.2108,3408.9138,1304.25,455768.2556,168434.4309
920122.BJ,20250117,49.23,2.2766,5.9503,0.65,136.9951,176.5492,13.6615,23.6851,22.8919,0.6298,0.6298,9224.2108,3408.9138,1304.25,454107.8977,167820.8264
920122.BJ,20250116,50.15,3.6597,9.5653,1.07,139.5553,179.8485,13.9168,24.1277,23.3197,0.6183,0.6183,9224.2108,3408.9138,1304.25,462594.1716,170957.0271
920122.BJ,20250115,49.68,4.3617,11.4002,1.33,138.2474,178.163,13.7864,23.9016,23.1012,0.6241,0.6241,9224.2108,3408.9138,1304.25,458258.7925,169354.8376
920122.BJ,20250114,50.4,5.5094,14.3999,2.16,140.2509,180.745,13.9862,24.248,23.436,0.6152,0.6152,9224.2108,3408.9138,1304.25,464900.2243,171809.2555
920122.BJ,20250113,46.86,1.3465,3.5192,0.5,130.4,168.0498,13.0038,22.5448,21.7899,0.6617,0.6617,9224.2108,3408.9138,1304.25,432246.5181,159741.7007
920122.BJ,20250110,47.21,2.5061,6.5503,0.9,131.3739,169.305,13.101,22.7132,21.9526,0.6568,0.6568,9224.2108,3408.9138,1304.25,435474.9919,160934.8205
920122.BJ,20250109,49.3,3.3978,8.8807,1.34,137.1899,176.8002,13.6809,23.7188,22.9245,0.6289,0.6289,9224.2108,3408.9138,1304.25,454753.5924,168059.4503
920122.BJ,20250108,48.55,3.6961,9.6606,1.48,135.1028,174.1105,13.4728,23.3579,22.5757,0.6386,0.6386,9224.2108,3408.9138,1304.25,447835.4343,165502.765
920122.BJ,20250107,47.38,1.7812,4.6555,0.63,131.847,169.9147,13.1481,22.795,22.0317,0.6544,0.6544,9224.2108,3408.9138,1304.25,437043.1077,161514.3358
920122.BJ,20250106,46.54,2.1165,5.5318,0.7,129.5095,166.9023,12.915,22.3909,21.6411,0.6662,0.6662,9224.2108,3408.9138,1304.25,429294.7706,158650.8483
920122.BJ,20250103,47.86,2.9773,7.7817,0.94,133.1827,171.6361,13.2813,23.026,22.2549,0.6478,0.6478,9224.2108,3408.9138,1304.25,441470.7289,163150.6145
920122.BJ,20250102,48.25,2.1318,5.5719,0.59,134.268,173.0347,13.3896,23.2136,22.4362,0.6426,0.6426,9224.2108,3408.9138,1304.25,445068.1711,164480.0909
920122.BJ,20241231,49.24,3.4485,9.0134,0.96,137.0229,176.585,13.6643,23.6899,22.8966,0.3963,0.6297,9224.2108,3408.9138,1304.25,454200.1398,167854.9155
920122.BJ,20241230,49.39,3.571,9.3334,0.9,137.4404,177.123,13.7059,23.7621,22.9663,0.3951,0.6278,9224.2108,3408.9138,1304.25,455583.7714,168366.2526
920122.BJ,20241227,52.02,3.024,7.9039,0.69,144.759,186.5547,14.4358,25.0274,24.1893,0.3751,0.596,9224.2108,3408.9138,1304.25,479843.4458,177331.6959
920122.BJ,20241226,53.01,3.673,9.6,0.69,147.5139,190.105,14.7105,25.5037,24.6496,0.3681,0.5849,9224.2108,3408.9138,1304.25,488975.4145,180706.5205
920122.BJ,20241225,53.4,4.218,11.0246,0.61,148.5992,191.5037,14.8187,25.6913,24.831,0.3654,0.5806,9224.2108,3408.9138,1304.25,492572.8567,182035.9969
920122.BJ,20241224,53.8,3.4621,9.0489,0.51,149.7123,192.9381,14.9297,25.8838,25.017,0.3627,0.5763,9224.2108,3408.9138,1304.25,496262.541,183399.5624
920122.BJ,20241223,54.88,5.438,14.2134,0.86,152.7177,196.8113,15.2294,26.4034,25.5192,0.3556,0.565,9224.2108,3408.9138,1304.25,506224.6887,187081.1893
920122.BJ,20241220,54.2,4.9983,13.064,0.82,150.8254,194.3726,15.0407,26.0762,25.203,0.36,0.5721,9224.2108,3408.9138,1304.25,499952.2254,184763.128
920122.BJ,20241219,55.22,8.5553,22.3611,1.62,153.6638,198.0306,15.3238,26.5669,25.6773,0.3534,0.5615,9224.2108,3408.9138,1304.25,509360.9204,188240.22
920122.BJ,20241218,58.03,12.3908,32.3857,3.52,161.4834,208.1078,16.1036,27.9189,26.9839,0.3363,0.5343,9224.2108,3408.9138,1304.25,535280.9527,197819.2678
920122.BJ,20241217,55.45,2.8213,7.374,0.72,154.3039,198.8554,15.3876,26.6776,25.7842,0.3519,0.5592,9224.2108,3408.9138,1304.25,511482.4889,189024.2702
920122.BJ,20241216,56.1,2.9542,7.7215,0.64,156.1127,201.1864,15.568,26.9903,26.0865,0.3478,0.5527,9224.2108,3408.9138,1304.25,517478.2259,191240.0642
920122.BJ,20241213,57.77,3.7133,9.7055,0.77,160.7599,207.1754,16.0314,27.7938,26.863,0.3378,0.5367,9224.2108,3408.9138,1304.25,532882.6579,196932.9502
920122.BJ,20241212,57.38,4.509,11.7851,0.97,159.6746,205.7768,15.9232,27.6061,26.6817,0.3401,0.5404,9224.2108,3408.9138,1304.25,529285.2157,195603.4738
920122.BJ,20241211,56.12,3.603,9.4173,0.75,156.1683,201.2582,15.5735,26.9999,26.0958,0.3477,0.5525,9224.2108,3408.9138,1304.25,517662.7101,191308.2425
920122.BJ,20241210,58.09,4.7364,12.3795,0.93,161.6503,208.323,16.1202,27.9477,27.0118,0.3359,0.5337,9224.2108,3408.9138,1304.25,535834.4054,198023.8026
920122.BJ,20241209,58.02,6.6993,17.51,1.35,161.4555,208.072,16.1008,27.914,26.9793,0.3363,0.5344,9224.2108,3408.9138,1304.25,535188.7106,197785.1787
920122.BJ,20241206,62.72,4.6126,12.0558,0.88,174.5345,224.9271,17.4051,30.1753,29.1648,0.3111,0.4943,9224.2108,3408.9138,1304.25,578542.5014,213807.0735
920122.BJ,20241205,62.66,3.6615,9.5701,0.61,174.3675,224.712,17.3884,30.1464,29.1369,0.3114,0.4948,9224.2108,3408.9138,1304.25,577989.0487,213602.5387
920122.BJ,20241204,63.45,4.4661,11.673,0.63,176.5659,227.5451,17.6076,30.5265,29.5042,0.3075,0.4887,9224.2108,3408.9138,1304.25,585276.1753,216295.5806
920122.BJ,20241203,65.7,6.0376,15.7804,0.88,182.8271,235.6141,18.232,31.609,30.5505,0.297,0.4719,9224.2108,3408.9138,1304.25,606030.6496,223965.6367
920122.BJ,20241202,65.83,5.9797,15.6291,0.87,183.1889,236.0803,18.2681,31.6715,30.6109,0.2964,0.471,9224.2108,3408.9138,1304.25,607229.797,224408.7955
920122.BJ,20241129,65.02,6.1185,15.9919,0.81,180.9348,233.1754,18.0433,31.2818,30.2343,0.3001,0.4769,9224.2108,3408.9138,1304.25,599758.1862,221647.5753
920122.BJ,20241128,64.85,7.5983,19.8596,0.96,180.4618,232.5658,17.3691,31.2,30.1552,0.3009,0.4112,9224.2108,3408.9138,1304.25,598190.0704,221068.0599
920122.BJ,20241127,66.74,9.4537,24.7092,1.16,185.7212,239.3437,17.8753,32.1093,31.0341,0.2924,0.3996,9224.2108,3408.9138,1304.25,615623.8288,227510.907
920122.BJ,20241126,63.39,5.1729,13.5204,0.52,176.399,227.3299,16.9781,30.4976,29.4763,0.3078,0.4207,9224.2108,3408.9138,1304.25,584722.7226,216091.0458
920122.BJ,20241125,62.43,6.0909,15.9198,0.48,173.7275,223.8871,16.7209,30.0357,29.0299,0.3126,0.4272,9224.2108,3408.9138,1304.25,575867.4802,212818.4885
920122.BJ,20241122,64.55,9.4911,24.8069,0.72,179.6269,231.4899,17.2887,31.0557,30.0157,0.3023,0.4132,9224.2108,3408.9138,1304.25,595422.8071,220045.3858
920122.BJ,20241121,66.48,9.2312,24.1277,0.7,184.9977,238.4113,17.8057,31.9842,30.9132,0.2935,0.4012,9224.2108,3408.9138,1304.25,613225.534,226624.5894
920122.BJ,20241120,67.84,10.8247,28.2926,0.77,188.7822,243.2885,18.1699,32.6385,31.5456,0.2876,0.3931,9224.2108,3408.9138,1304.25,625770.4607,231260.7122
920122.BJ,20241119,66.5,14.1889,37.0854,1.15,185.0533,238.483,17.811,31.9939,30.9225,0.2934,0.401,9224.2108,3408.9138,1304.25,613410.0182,226692.7677
920122.BJ,20241118,71.2,19.9471,52.1356,2.07,198.1323,255.3382,19.0698,34.2551,33.108,0.2741,0.3746,9224.2108,3408.9138,1304.25,656763.809,242714.6626
920122.BJ,20241115,62.58,11.2788,29.4794,1.19,174.1449,224.4251,16.7611,30.1079,29.0997,0.3118,0.4262,9224.2108,3408.9138,1304.25,577251.1119,213329.8256
920122.BJ,20241114,59.38,9.8062,25.6305,0.97,165.2401,212.9492,15.904,28.5683,27.6117,0.3286,0.4491,9224.2108,3408.9138,1304.25,547733.6373,202421.3014
920122.BJ,20241113,60.99,15.3003,39.9903,1.66,169.7203,218.723,16.3352,29.3429,28.3603,0.32,0.4373,9224.2108,3408.9138,1304.25,562584.6167,207909.6527
920122.BJ,20241112,58.6,5.2787,13.797,0.52,163.0695,210.152,15.6951,28.1931,27.249,0.333,0.4551,9224.2108,3408.9138,1304.25,540538.7529,199762.3487
920122.BJ,20241111,59.88,6.4652,16.8981,0.6,166.6315,214.7423,16.038,28.8089,27.8442,0.3259,0.4454,9224.2108,3408.9138,1304.25,552345.7427,204125.7583
920122.BJ,20241108,61.54,10.4097,27.2079,0.87,171.2509,220.6954,16.4826,29.6075,28.6161,0.3171,0.4334,9224.2108,3408.9138,1304.25,567657.9326,209784.5553
920122.BJ,20241107,62.2,13.0136,34.0136,1.18,173.0875,223.0623,16.6593,29.9251,28.923,0.3137,0.4288,9224.2108,3408.9138,1304.25,573745.9118,212034.4384
920122.BJ,20241106,60.02,10.8722,28.4165,1.03,167.0211,215.2444,16.0754,28.8763,27.9093,0.3251,0.4443,9224.2108,3408.9138,1304.25,553637.1322,204603.0063
920122.BJ,20241105,59.76,10.4698,27.3649,0.96,166.2975,214.312,16.0058,28.7512,27.7884,0.3265,0.4463,9224.2108,3408.9138,1304.25,551238.8374,203716.6887
920122.BJ,20241104,56.37,9.0322,23.6075,0.83,156.864,202.1547,15.0979,27.1202,26.212,0.3462,0.4731,9224.2108,3408.9138,1304.25,519968.7628,192160.4709
920122.BJ,20241101,57.65,16.1501,42.2113,1.64,160.4259,206.7451,15.4407,27.736,26.8072,0.3385,0.4626,9224.2108,3408.9138,1304.25,531775.7526,196523.8806
920122.BJ,20241031,54.28,8.8144,23.0381,0.89,151.048,194.6595,14.5381,26.1147,25.2402,0.3595,0.4913,9224.2108,3408.9138,1304.25,500690.1622,185035.8411
920122.BJ,20241030,57.43,8.3187,21.7426,0.77,159.8137,190.1398,15.9755,27.6302,27.158,0.3398,0.4644,9224.2108,3408.9138,1304.25,529746.4262,195773.9195
920122.BJ,20241029,60.1,12.4872,32.6379,1.16,167.2437,198.9796,16.7183,28.9147,28.4206,0.3247,0.4437,9224.2108,3408.9138,1304.25,554375.0691,204875.7194
920122.BJ,20241028,57.88,8.3618,21.8551,0.68,161.066,191.6296,16.1007,27.8467,27.3708,0.3371,0.4608,9224.2108,3408.9138,1304.25,533897.3211,197307.9307
920122.BJ,20241025,56.99,11.2166,29.3167,0.87,158.5893,188.683,15.8531,27.4185,26.95,0.3424,0.468,9224.2108,3408.9138,1304.25,525687.7735,194273.9975
920122.BJ,20241024,60.1,9.1661,23.9575,0.66,167.2437,198.9796,16.7183,28.9147,28.4206,0.3247,0.4437,9224.2108,3408.9138,1304.25,554375.0691,204875.7194
920122.BJ,20241023,61.57,12.8285,33.5297,0.98,171.3343,203.8465,17.1272,29.622,29.1158,0.3169,0.4331,9224.2108,3408.9138,1304.25,567934.659,209886.8227
920122.BJ,20241022,59.11,12.1508,31.7586,0.9,164.4888,195.7019,16.4429,28.4384,27.9525,0.3301,0.4512,9224.2108,3408.9138,1304.25,545243.1004,201500.8947
920122.BJ,20241021,65.32,16.369,42.7835,1.28,181.7697,216.2621,18.1703,31.4261,30.8891,0.2987,0.4083,9224.2108,3408.9138,1304.25,602525.4495,222670.2494
920122.BJ,20241018,58.0,13.851,36.2024,1.02,161.3999,192.0269,16.1341,27.9044,27.4276,0.3364,0.4598,9224.2108,3408.9138,1304.25,535004.2264,197717.0004
920122.BJ,20241017,55.15,13.8086,36.0914,0.9,153.469,182.5911,15.3413,26.5333,26.0798,0.3538,0.4836,9224.2108,3408.9138,1304.25,508715.2256,188001.5961
920122.BJ,20241016,54.02,9.0235,23.5847,0.58,150.3245,178.8499,15.027,25.9896,25.5455,0.3612,0.4937,9224.2108,3408.9138,1304.25,498291.8674,184149.5235
